symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2024-07-27-00:00,2024-07-26-00:00,first,0.017116269934534578,TA
KRW-POWR,2024-07-27-00:00,2024-07-26-00:00,second,0.021564675869085368,TA
KRW-POWR,2024-07-26-00:00,2024-07-25-00:00,first,0.016437778741337505,TA
KRW-POWR,2024-07-26-00:00,2024-07-25-00:00,second,0.03080066515331309,TA
KRW-POWR,2024-07-25-00:00,2024-07-24-00:00,first,0.009358489266077588,TA
KRW-POWR,2024-07-25-00:00,2024-07-24-00:00,second,0.02146467586908537,TA
KRW-POWR,2024-07-24-00:00,2024-07-23-00:00,first,0.013836827587717877,TA
KRW-POWR,2024-07-24-00:00,2024-07-23-00:00,second,0.019864675869085368,TA
KRW-POWR,2024-07-23-00:00,2024-07-22-00:00,first,0.007193737151400126,TA
KRW-POWR,2024-07-23-00:00,2024-07-22-00:00,second,0.015922355386472443,TA
KRW-POWR,2024-07-22-00:00,2024-07-21-00:00,first,0.011106310572623393,TA
KRW-POWR,2024-07-22-00:00,2024-07-21-00:00,second,0.009286655187574088,TA
KRW-POWR,2024-07-21-00:00,2024-07-20-00:00,first,0.015777495096947185,TA
KRW-POWR,2024-07-21-00:00,2024-07-20-00:00,second,0.013551208027109607,TA
KRW-POWR,2024-07-20-00:00,2024-07-19-00:00,first,0.00918053514566052,TA
KRW-POWR,2024-07-20-00:00,2024-07-19-00:00,second,0.007572068947801181,TA
KRW-POWR,2024-07-19-00:00,2024-07-18-00:00,first,0.006336759174005123,TA
KRW-POWR,2024-07-19-00:00,2024-07-18-00:00,second,0.008063788457860616,TA
KRW-POWR,2024-07-18-00:00,2024-07-17-00:00,first,0.019156546834006756,TA
KRW-POWR,2024-07-18-00:00,2024-07-17-00:00,second,0.025464675869085372,TA
KRW-POWR,2024-07-17-00:00,2024-07-16-00:00,first,0.014479845201323754,TA
KRW-POWR,2024-07-17-00:00,2024-07-16-00:00,second,0.018225014734058218,TA
KRW-POWR,2024-07-16-00:00,2024-07-15-00:00,first,0.016702067423545977,TA
KRW-POWR,2024-07-16-00:00,2024-07-15-00:00,second,0.025825014734058217,TA
KRW-POWR,2024-07-15-00:00,2024-07-14-00:00,first,0.014638056604369426,TA
KRW-POWR,2024-07-15-00:00,2024-07-14-00:00,second,0.02831467586908537,TA
KRW-POWR,2024-07-14-00:00,2024-07-13-00:00,first,0.01973376406792202,TA
KRW-POWR,2024-07-14-00:00,2024-07-13-00:00,second,0.026214928907519232,TA
KRW-POWR,2024-07-13-00:00,2024-07-12-00:00,first,0.01005706243523902,TA
KRW-POWR,2024-07-13-00:00,2024-07-12-00:00,second,0.023314675869085373,TA
KRW-POWR,2024-07-12-00:00,2024-07-11-00:00,first,0.013139846164883486,TA
KRW-POWR,2024-07-12-00:00,2024-07-11-00:00,second,0.02108665518757409,TA
KRW-POWR,2024-07-11-00:00,2024-07-10-00:00,first,0.010013331406213863,TA
KRW-POWR,2024-07-11-00:00,2024-07-10-00:00,second,0.019789728712478142,TA
KRW-POWR,2024-07-10-00:00,2024-07-09-00:00,first,0.010457775850658303,TA
KRW-POWR,2024-07-10-00:00,2024-07-09-00:00,second,0.02588972871247814,TA
KRW-POWR,2024-07-09-00:00,2024-07-08-00:00,first,0.008609163861241597,TA
KRW-POWR,2024-07-09-00:00,2024-07-08-00:00,second,0.01980379003604428,TA
KRW-POWR,2024-07-08-00:00,2024-07-07-00:00,first,0.01803361119636525,TA
KRW-POWR,2024-07-08-00:00,2024-07-07-00:00,second,0.02026467586908537,TA
KRW-POWR,2024-07-07-00:00,2024-07-06-00:00,first,0.01463805660436943,TA
KRW-POWR,2024-07-07-00:00,2024-07-06-00:00,second,0.02681467586908537,TA
KRW-POWR,2024-07-06-00:00,2024-07-05-00:00,first,0.00803361119636525,TA
KRW-POWR,2024-07-06-00:00,2024-07-05-00:00,second,0.019203035415569496,TA
KRW-POWR,2024-07-05-00:00,2024-07-04-00:00,first,0.01424916771548054,TA
KRW-POWR,2024-07-05-00:00,2024-07-04-00:00,second,0.023794278015164705,TA
KRW-POWR,2024-07-04-00:00,2024-07-03-00:00,first,0.011934324611784529,TA
KRW-POWR,2024-07-04-00:00,2024-07-03-00:00,second,0.0370030354155695,TA
KRW-POWR,2024-07-03-00:00,2024-07-02-00:00,first,0.025823213500673424,TA
KRW-POWR,2024-07-03-00:00,2024-07-02-00:00,second,0.03506467586908536,TA
KRW-POWR,2024-07-02-00:00,2024-07-01-00:00,first,0.018249167715480536,TA
KRW-POWR,2024-07-02-00:00,2024-07-01-00:00,second,0.030814675869085366,TA
KRW-POWR,2024-07-01-00:00,2024-06-30-00:00,first,0.01577082939384025,TA
KRW-POWR,2024-07-01-00:00,2024-06-30-00:00,second,0.027731342535752036,TA
KRW-POWR,2024-06-30-00:00,2024-06-29-00:00,first,0.013804723271036094,TA
KRW-POWR,2024-06-30-00:00,2024-06-29-00:00,second,0.040398009202418705,TA
KRW-POWR,2024-06-29-00:00,2024-06-28-00:00,first,0.01298811889570722,TA
KRW-POWR,2024-06-29-00:00,2024-06-28-00:00,second,0.03506467586908537,TA
KRW-POWR,2024-06-28-00:00,2024-06-27-00:00,first,0.014403981566735613,TA
KRW-POWR,2024-06-28-00:00,2024-06-27-00:00,second,0.0353980092024187,TA
KRW-POWR,2024-06-27-00:00,2024-06-26-00:00,first,0.020713891950076377,TA
KRW-POWR,2024-06-27-00:00,2024-06-26-00:00,second,0.03606467586908537,TA
KRW-POWR,2024-06-26-00:00,2024-06-25-00:00,first,0.011339999036440262,TA
KRW-POWR,2024-06-26-00:00,2024-06-25-00:00,second,0.028003035415569495,TA
KRW-POWR,2024-06-25-00:00,2024-06-24-00:00,first,0.0155590498099401,TA
KRW-POWR,2024-06-25-00:00,2024-06-24-00:00,second,0.02468263756164883,TA
KRW-POWR,2024-06-24-00:00,2024-06-23-00:00,first,0.01693432461178453,TA
KRW-POWR,2024-06-24-00:00,2024-06-23-00:00,second,0.02656467586908537,TA
KRW-POWR,2024-06-23-00:00,2024-06-22-00:00,first,0.011574328466023472,TA
KRW-POWR,2024-06-23-00:00,2024-06-22-00:00,second,0.026398009202418703,TA
KRW-POWR,2024-06-22-00:00,2024-06-21-00:00,first,0.025749167715480543,TA
KRW-POWR,2024-06-22-00:00,2024-06-21-00:00,second,0.04006467586908537,TA
KRW-POWR,2024-06-21-00:00,2024-06-20-00:00,first,0.012922500085254134,TA
KRW-POWR,2024-06-21-00:00,2024-06-20-00:00,second,0.02556467586908536,TA
KRW-POWR,2024-06-20-00:00,2024-06-19-00:00,first,0.01272888792532915,TA
KRW-POWR,2024-06-20-00:00,2024-06-19-00:00,second,0.02356467586908537,TA
KRW-POWR,2024-06-19-00:00,2024-06-18-00:00,first,0.012323241789554615,TA
KRW-POWR,2024-06-19-00:00,2024-06-18-00:00,second,0.01321733181997976,TA
KRW-POWR,2024-06-18-00:00,2024-06-17-00:00,first,0.011465006915426425,TA
KRW-POWR,2024-06-18-00:00,2024-06-17-00:00,second,0.0193980092024187,TA
KRW-POWR,2024-06-17-00:00,2024-06-16-00:00,first,0.015515092677846731,TA
KRW-POWR,2024-06-17-00:00,2024-06-16-00:00,second,0.027883998486646428,TA
KRW-POWR,2024-06-16-00:00,2024-06-15-00:00,first,0.020700277863031913,TA
KRW-POWR,2024-06-16-00:00,2024-06-15-00:00,second,0.03556467586908536,TA
KRW-POWR,2024-06-15-00:00,2024-06-14-00:00,first,0.00900352254326574,TA
KRW-POWR,2024-06-15-00:00,2024-06-14-00:00,second,0.03132761134849804,TA
KRW-POWR,2024-06-14-00:00,2024-06-13-00:00,first,0.017306512831550155,TA
KRW-POWR,2024-06-14-00:00,2024-06-13-00:00,second,0.02781467586908537,TA
KRW-POWR,2024-06-13-00:00,2024-06-12-00:00,first,0.010749167715480535,TA
KRW-POWR,2024-06-13-00:00,2024-06-12-00:00,second,0.02081467586908537,TA
KRW-POWR,2024-06-12-00:00,2024-06-11-00:00,first,0.012816547797566491,TA
KRW-POWR,2024-06-12-00:00,2024-06-11-00:00,second,0.024036365352211448,TA
KRW-POWR,2024-06-11-00:00,2024-06-10-00:00,first,0.0119777729599791,TA
KRW-POWR,2024-06-11-00:00,2024-06-10-00:00,second,0.018889728712478137,TA
KRW-POWR,2024-06-10-00:00,2024-06-09-00:00,first,0.013434352900665721,TA
KRW-POWR,2024-06-10-00:00,2024-06-09-00:00,second,0.031994278015164704,TA
KRW-POWR,2024-06-09-00:00,2024-06-08-00:00,first,0.009144722307476358,TA
KRW-POWR,2024-06-09-00:00,2024-06-08-00:00,second,0.023864675869085368,TA
KRW-POWR,2024-06-08-00:00,2024-06-07-00:00,first,0.007213920238957557,TA
KRW-POWR,2024-06-08-00:00,2024-06-07-00:00,second,0.01983636874890283,TA
KRW-POWR,2024-06-07-00:00,2024-06-06-00:00,first,0.01273388905939717,TA
KRW-POWR,2024-06-07-00:00,2024-06-06-00:00,second,0.02102501473405822,TA
KRW-POWR,2024-06-06-00:00,2024-06-05-00:00,first,0.014395554591995818,TA
KRW-POWR,2024-06-06-00:00,2024-06-05-00:00,second,0.03128665518757409,TA
KRW-POWR,2024-06-05-00:00,2024-06-04-00:00,first,0.012478055640809695,TA
KRW-POWR,2024-06-05-00:00,2024-06-04-00:00,second,0.029900376067983726,TA
KRW-POWR,2024-06-04-00:00,2024-06-03-00:00,first,0.01664610419568468,TA
KRW-POWR,2024-06-04-00:00,2024-06-03-00:00,second,0.02430037606798372,TA
KRW-POWR,2024-06-03-00:00,2024-06-02-00:00,first,0.016533611196365247,TA
KRW-POWR,2024-06-03-00:00,2024-06-02-00:00,second,0.034300376067983716,TA
KRW-POWR,2024-06-02-00:00,2024-06-01-00:00,first,0.017707226246969448,TA
KRW-POWR,2024-06-02-00:00,2024-06-01-00:00,second,0.03297922870862088,TA
KRW-POWR,2024-06-01-00:00,2024-05-31-00:00,first,0.012531946627326335,TA
KRW-POWR,2024-06-01-00:00,2024-05-31-00:00,second,0.021403035415569493,TA
KRW-POWR,2024-05-31-00:00,2024-05-30-00:00,first,0.008986668593786135,TA
KRW-POWR,2024-05-31-00:00,2024-05-30-00:00,second,0.00986543048956016,TA
KRW-POWR,2024-05-30-00:00,2024-05-29-00:00,first,0.01354860717161803,TA
KRW-POWR,2024-05-30-00:00,2024-05-29-00:00,second,0.01466467586908537,TA
KRW-POWR,2024-05-29-00:00,2024-05-28-00:00,first,0.011180123064355667,TA
KRW-POWR,2024-05-29-00:00,2024-05-28-00:00,second,0.019350665153313094,TA
KRW-POWR,2024-05-28-00:00,2024-05-27-00:00,first,0.015784726161715296,TA
KRW-POWR,2024-05-28-00:00,2024-05-27-00:00,second,0.017789728712478144,TA
KRW-POWR,2024-05-27-00:00,2024-05-26-00:00,first,0.022006948383937526,TA
KRW-POWR,2024-05-27-00:00,2024-05-26-00:00,second,0.02631467586908537,TA
KRW-POWR,2024-05-26-00:00,2024-05-25-00:00,first,0.015721939541391634,TA
KRW-POWR,2024-05-26-00:00,2024-05-25-00:00,second,0.022814675869085373,TA
KRW-POWR,2024-05-25-00:00,2024-05-24-00:00,first,0.009853455434129266,TA
KRW-POWR,2024-05-25-00:00,2024-05-24-00:00,second,0.02210037606798372,TA
KRW-POWR,2024-05-24-00:00,2024-05-23-00:00,first,0.012638367574081214,TA
KRW-POWR,2024-05-24-00:00,2024-05-23-00:00,second,0.014336368748902827,TA
KRW-POWR,2024-05-23-00:00,2024-05-22-00:00,first,0.011887252608731158,TA
KRW-POWR,2024-05-23-00:00,2024-05-22-00:00,second,0.014619988520907424,TA
KRW-POWR,2024-05-22-00:00,2024-05-21-00:00,first,0.006683141232721723,TA
KRW-POWR,2024-05-22-00:00,2024-05-21-00:00,second,0.012953321854240755,TA
KRW-POWR,2024-05-21-00:00,2024-05-20-00:00,first,0.011200588832743698,TA
KRW-POWR,2024-05-21-00:00,2024-05-20-00:00,second,0.01900303541556949,TA
KRW-POWR,2024-05-20-00:00,2024-05-19-00:00,first,0.004503494254384542,TA
KRW-POWR,2024-05-20-00:00,2024-05-19-00:00,second,0.01626467586908537,TA
KRW-POWR,2024-05-19-00:00,2024-05-18-00:00,first,0.009811388974143022,TA
KRW-POWR,2024-05-19-00:00,2024-05-18-00:00,second,0.013689024699797214,TA
KRW-POWR,2024-05-18-00:00,2024-05-17-00:00,first,0.009915834382147212,TA
KRW-POWR,2024-05-18-00:00,2024-05-17-00:00,second,0.01538956757359373,TA
KRW-POWR,2024-05-17-00:00,2024-05-16-00:00,first,0.00787386462475491,TA
KRW-POWR,2024-05-17-00:00,2024-05-16-00:00,second,0.011667588255105006,TA
KRW-POWR,2024-05-16-00:00,2024-05-15-00:00,first,0.0053306806402954295,TA
KRW-POWR,2024-05-16-00:00,2024-05-15-00:00,second,0.0094228376550919,TA
KRW-POWR,2024-05-15-00:00,2024-05-14-00:00,first,0.004409687434724755,TA
KRW-POWR,2024-05-15-00:00,2024-05-14-00:00,second,0.008865487527843023,TA
KRW-POWR,2024-05-14-00:00,2024-05-13-00:00,first,0.025084165617852795,TA
KRW-POWR,2024-05-14-00:00,2024-05-13-00:00,second,0.005014898126997058,TA
KRW-POWR,2024-05-13-00:00,2024-05-12-00:00,first,0.008499971711118805,TA
KRW-POWR,2024-05-13-00:00,2024-05-12-00:00,second,0.011442927537169037,TA
KRW-POWR,2024-05-12-00:00,2024-05-11-00:00,first,0.007534993084573574,TA
KRW-POWR,2024-05-12-00:00,2024-05-11-00:00,second,0.017638735614467847,TA
KRW-POWR,2024-05-11-00:00,2024-05-10-00:00,first,0.005655669793386522,TA
KRW-POWR,2024-05-11-00:00,2024-05-10-00:00,second,0.010860178272712354,TA
KRW-POWR,2024-05-10-00:00,2024-05-09-00:00,first,0.0060786886343251415,TA
KRW-POWR,2024-05-10-00:00,2024-05-09-00:00,second,0.008863035450363271,TA
KRW-POWR,2024-05-09-00:00,2024-05-08-00:00,first,0.01261944138325696,TA
KRW-POWR,2024-05-09-00:00,2024-05-08-00:00,second,0.010552853431865565,TA
KRW-POWR,2024-05-08-00:00,2024-05-07-00:00,first,0.0063988837300736545,TA
KRW-POWR,2024-05-08-00:00,2024-05-07-00:00,second,0.00422814226233791,TA
KRW-POWR,2024-05-07-00:00,2024-05-06-00:00,first,0.009211149744836916,TA
KRW-POWR,2024-05-07-00:00,2024-05-06-00:00,second,0.006429512330431231,TA
KRW-POWR,2024-05-06-00:00,2024-05-05-00:00,first,0.008934324611784533,TA
KRW-POWR,2024-05-06-00:00,2024-05-05-00:00,second,0.01939876382289349,TA
KRW-POWR,2024-05-05-00:00,2024-05-04-00:00,first,0.01251166683717494,TA
KRW-POWR,2024-05-05-00:00,2024-05-04-00:00,second,0.015003035415569493,TA
KRW-POWR,2024-05-04-00:00,2024-05-03-00:00,first,0.009493459288368216,TA
KRW-POWR,2024-05-04-00:00,2024-05-03-00:00,second,0.0158980092024187,TA
KRW-POWR,2024-05-03-00:00,2024-05-02-00:00,first,0.007001506879683462,TA
KRW-POWR,2024-05-03-00:00,2024-05-02-00:00,second,0.021731342535752037,TA
KRW-POWR,2024-05-02-00:00,2024-05-01-00:00,first,0.010548420484134118,TA
KRW-POWR,2024-05-02-00:00,2024-05-01-00:00,second,0.010484478108607776,TA
KRW-POWR,2024-05-01-00:00,2024-04-30-00:00,first,0.0036765933306975355,TA
KRW-POWR,2024-05-01-00:00,2024-04-30-00:00,second,0.008029918889342898,TA
KRW-POWR,2024-04-30-00:00,2024-04-29-00:00,first,0.004868104251149412,TA
KRW-POWR,2024-04-30-00:00,2024-04-29-00:00,second,0.01090119394029367,TA
KRW-POWR,2024-04-29-00:00,2024-04-28-00:00,first,0.005453369076379934,TA
KRW-POWR,2024-04-29-00:00,2024-04-28-00:00,second,0.005811571716082013,TA
KRW-POWR,2024-04-28-00:00,2024-04-27-00:00,first,0.005252621845033518,TA
KRW-POWR,2024-04-28-00:00,2024-04-27-00:00,second,0.005335714932956569,TA
KRW-POWR,2024-04-27-00:00,2024-04-26-00:00,first,0.023144722307476356,TA
KRW-POWR,2024-04-27-00:00,2024-04-26-00:00,second,0.026789728712478134,TA
KRW-POWR,2024-04-26-00:00,2024-04-25-00:00,first,0.01310768527043932,TA
KRW-POWR,2024-04-26-00:00,2024-04-25-00:00,second,0.01896704273465039,TA
KRW-POWR,2024-04-25-00:00,2024-04-24-00:00,first,0.008543674451262778,TA
KRW-POWR,2024-04-25-00:00,2024-04-24-00:00,second,0.011313600632725762,TA
KRW-POWR,2024-04-24-00:00,2024-04-23-00:00,first,0.008434352900665722,TA
KRW-POWR,2024-04-24-00:00,2024-04-23-00:00,second,0.020898009202418702,TA
KRW-POWR,2024-04-23-00:00,2024-04-22-00:00,first,0.011542038171105053,TA
KRW-POWR,2024-04-23-00:00,2024-04-22-00:00,second,0.02656256204195422,TA
KRW-POWR,2024-04-22-00:00,2024-04-21-00:00,first,0.017181759344513395,TA
KRW-POWR,2024-04-22-00:00,2024-04-21-00:00,second,0.013492164188033551,TA
KRW-POWR,2024-04-21-00:00,2024-04-20-00:00,first,0.015101019567332393,TA
KRW-POWR,2024-04-21-00:00,2024-04-20-00:00,second,0.016633709401317056,TA
KRW-POWR,2024-04-20-00:00,2024-04-19-00:00,first,0.011527256462970096,TA
KRW-POWR,2024-04-20-00:00,2024-04-19-00:00,second,0.02156467586908537,TA
KRW-POWR,2024-04-19-00:00,2024-04-18-00:00,first,0.015329907492661545,TA
KRW-POWR,2024-04-19-00:00,2024-04-18-00:00,second,0.012836368748902826,TA
KRW-POWR,2024-04-18-00:00,2024-04-17-00:00,first,0.013777495096947184,TA
KRW-POWR,2024-04-18-00:00,2024-04-17-00:00,second,0.017898009202418706,TA
KRW-POWR,2024-04-17-00:00,2024-04-16-00:00,first,0.009232410468594885,TA
KRW-POWR,2024-04-17-00:00,2024-04-16-00:00,second,0.01196704273465039,TA
KRW-POWR,2024-04-16-00:00,2024-04-15-00:00,first,0.007772977239290065,TA
KRW-POWR,2024-04-16-00:00,2024-04-15-00:00,second,0.01199426622652047,TA
KRW-POWR,2024-04-15-00:00,2024-04-14-00:00,first,0.01022810039691047,TA
KRW-POWR,2024-04-15-00:00,2024-04-14-00:00,second,0.006282432589714511,TA
KRW-POWR,2024-04-14-00:00,2024-04-13-00:00,first,0.008514884891874028,TA
KRW-POWR,2024-04-14-00:00,2024-04-13-00:00,second,0.006871804639412291,TA
KRW-POWR,2024-04-13-00:00,2024-04-12-00:00,first,0.006050554421487539,TA
KRW-POWR,2024-04-13-00:00,2024-04-12-00:00,second,0.007664741247779823,TA
KRW-POWR,2024-04-12-00:00,2024-04-11-00:00,first,0.009262892885903746,TA
KRW-POWR,2024-04-12-00:00,2024-04-11-00:00,second,0.008350390154799655,TA
KRW-POWR,2024-04-11-00:00,2024-04-10-00:00,first,0.006971153862848866,TA
KRW-POWR,2024-04-11-00:00,2024-04-10-00:00,second,0.009522355386472444,TA
KRW-POWR,2024-04-10-00:00,2024-04-09-00:00,first,0.005360637111527403,TA
KRW-POWR,2024-04-10-00:00,2024-04-09-00:00,second,0.010480255510748198,TA
KRW-POWR,2024-04-09-00:00,2024-04-08-00:00,first,0.010970795577913119,TA
KRW-POWR,2024-04-09-00:00,2024-04-08-00:00,second,0.010778916716032977,TA
KRW-POWR,2024-04-08-00:00,2024-04-07-00:00,first,0.015138056604369426,TA
KRW-POWR,2024-04-08-00:00,2024-04-07-00:00,second,0.025064675869085375,TA
KRW-POWR,2024-04-07-00:00,2024-04-06-00:00,first,0.016478055640809692,TA
KRW-POWR,2024-04-07-00:00,2024-04-06-00:00,second,0.02275066515331309,TA
KRW-POWR,2024-04-06-00:00,2024-04-05-00:00,first,0.008831572061700465,TA
KRW-POWR,2024-04-06-00:00,2024-04-05-00:00,second,0.017836368748902827,TA
KRW-POWR,2024-04-05-00:00,2024-04-04-00:00,first,0.006648252041134497,TA
KRW-POWR,2024-04-05-00:00,2024-04-04-00:00,second,0.016064675869085367,TA
KRW-POWR,2024-04-04-00:00,2024-04-03-00:00,first,0.01197011913287318,TA
KRW-POWR,2024-04-04-00:00,2024-04-03-00:00,second,0.014493247297656798,TA
KRW-POWR,2024-04-03-00:00,2024-04-02-00:00,first,0.008167468103181736,TA
KRW-POWR,2024-04-03-00:00,2024-04-02-00:00,second,0.0094543332583272,TA
KRW-POWR,2024-04-02-00:00,2024-04-01-00:00,first,0.011498729195170428,TA
KRW-POWR,2024-04-02-00:00,2024-04-01-00:00,second,0.010228341297396132,TA
KRW-POWR,2024-04-01-00:00,2024-03-31-00:00,first,0.0079464883969079,TA
KRW-POWR,2024-04-01-00:00,2024-03-31-00:00,second,0.0087940482662899,TA
KRW-POWR,2024-03-31-00:00,2024-03-30-00:00,first,0.005368809694317794,TA
KRW-POWR,2024-03-31-00:00,2024-03-30-00:00,second,0.012706457427096496,TA
KRW-POWR,2024-03-30-00:00,2024-03-29-00:00,first,0.007482891658570999,TA
KRW-POWR,2024-03-30-00:00,2024-03-29-00:00,second,0.010636104440513942,TA
KRW-POWR,2024-03-29-00:00,2024-03-28-00:00,first,0.004637931612894288,TA
KRW-POWR,2024-03-29-00:00,2024-03-28-00:00,second,0.008041301553749282,TA
KRW-POWR,2024-03-28-00:00,2024-03-27-00:00,first,0.005060950453832911,TA
KRW-POWR,2024-03-28-00:00,2024-03-27-00:00,second,0.007063310448876708,TA
KRW-POWR,2024-03-27-00:00,2024-03-26-00:00,first,0.004387900764889903,TA
KRW-POWR,2024-03-27-00:00,2024-03-26-00:00,second,0.011379779455681032,TA
KRW-POWR,2024-03-26-00:00,2024-03-25-00:00,first,0.008951392828381964,TA
KRW-POWR,2024-03-26-00:00,2024-03-25-00:00,second,0.007119278015164705,TA
KRW-POWR,2024-03-25-00:00,2024-03-24-00:00,first,0.012324408701397836,TA
KRW-POWR,2024-03-25-00:00,2024-03-24-00:00,second,0.017122093724741667,TA
KRW-POWR,2024-03-24-00:00,2024-03-23-00:00,first,0.012496752947172451,TA
KRW-POWR,2024-03-24-00:00,2024-03-23-00:00,second,0.010921818726228227,TA
KRW-POWR,2024-03-23-00:00,2024-03-22-00:00,first,0.00571908625277343,TA
KRW-POWR,2024-03-23-00:00,2024-03-22-00:00,second,0.01070224661788115,TA
KRW-POWR,2024-03-22-00:00,2024-03-21-00:00,first,0.007518933381216651,TA
KRW-POWR,2024-03-22-00:00,2024-03-21-00:00,second,0.010534569963434407,TA
KRW-POWR,2024-03-21-00:00,2024-03-20-00:00,first,0.007701784742715383,TA
KRW-POWR,2024-03-21-00:00,2024-03-20-00:00,second,0.00515047413636265,TA
KRW-POWR,2024-03-20-00:00,2024-03-19-00:00,first,0.009866425774014096,TA
KRW-POWR,2024-03-20-00:00,2024-03-19-00:00,second,0.013954840172337437,TA
KRW-POWR,2024-03-19-00:00,2024-03-18-00:00,first,0.005983374934981889,TA
KRW-POWR,2024-03-19-00:00,2024-03-18-00:00,second,0.007695781897959046,TA
KRW-POWR,2024-03-18-00:00,2024-03-17-00:00,first,0.0069249969388125165,TA
KRW-POWR,2024-03-18-00:00,2024-03-17-00:00,second,0.007283044120560497,TA
KRW-POWR,2024-03-17-00:00,2024-03-16-00:00,first,0.010019447505631931,TA
KRW-POWR,2024-03-17-00:00,2024-03-16-00:00,second,0.004101874061059704,TA
KRW-POWR,2024-03-16-00:00,2024-03-15-00:00,first,0.00508429060932793,TA
KRW-POWR,2024-03-16-00:00,2024-03-15-00:00,second,0.0031372501547300953,TA
KRW-POWR,2024-03-15-00:00,2024-03-14-00:00,first,0.0050977797048972475,TA
KRW-POWR,2024-03-15-00:00,2024-03-14-00:00,second,0.008878035415569497,TA
KRW-POWR,2024-03-14-00:00,2024-03-13-00:00,first,0.006881940504951369,TA
KRW-POWR,2024-03-14-00:00,2024-03-13-00:00,second,0.00599526639631343,TA
KRW-POWR,2024-03-13-00:00,2024-03-12-00:00,first,0.0073509912784511956,TA
KRW-POWR,2024-03-13-00:00,2024-03-12-00:00,second,0.005354669723530318,TA
KRW-POWR,2024-03-12-00:00,2024-03-11-00:00,first,0.010901670691413885,TA
KRW-POWR,2024-03-12-00:00,2024-03-11-00:00,second,0.00949244206343956,TA
KRW-POWR,2024-03-11-00:00,2024-03-10-00:00,first,0.007036390730754223,TA
KRW-POWR,2024-03-11-00:00,2024-03-10-00:00,second,0.006469273298303135,TA
KRW-POWR,2024-03-10-00:00,2024-03-09-00:00,first,0.005836827587717877,TA
KRW-POWR,2024-03-10-00:00,2024-03-09-00:00,second,0.008767432624508287,TA
KRW-POWR,2024-03-09-00:00,2024-03-08-00:00,first,0.012464599243120688,TA
KRW-POWR,2024-03-09-00:00,2024-03-08-00:00,second,0.004910159666032879,TA
KRW-POWR,2024-03-08-00:00,2024-03-07-00:00,first,0.006582376057338739,TA
KRW-POWR,2024-03-08-00:00,2024-03-07-00:00,second,0.006696285265145448,TA
KRW-POWR,2024-03-07-00:00,2024-03-06-00:00,first,0.011440244746891513,TA
KRW-POWR,2024-03-07-00:00,2024-03-06-00:00,second,0.00684509197209406,TA
KRW-POWR,2024-03-06-00:00,2024-03-05-00:00,first,0.010340548640129139,TA
KRW-POWR,2024-03-06-00:00,2024-03-05-00:00,second,0.007914981750912004,TA
KRW-POWR,2024-03-05-00:00,2024-03-04-00:00,first,0.012437496060506916,TA
KRW-POWR,2024-03-05-00:00,2024-03-04-00:00,second,0.0047923499030494855,TA
KRW-POWR,2024-03-04-00:00,2024-03-03-00:00,first,0.005975716476606762,TA
KRW-POWR,2024-03-04-00:00,2024-03-03-00:00,second,0.0064001843010000085,TA
KRW-POWR,2024-03-03-00:00,2024-03-02-00:00,first,0.010508737944451584,TA
KRW-POWR,2024-03-03-00:00,2024-03-02-00:00,second,0.0050909674982907785,TA
KRW-POWR,2024-03-02-00:00,2024-03-01-00:00,first,0.0063047232710360945,TA
KRW-POWR,2024-03-02-00:00,2024-03-01-00:00,second,0.00917074314138221,TA
KRW-POWR,2024-03-01-00:00,2024-02-29-00:00,first,0.007488333162825051,TA
KRW-POWR,2024-03-01-00:00,2024-02-29-00:00,second,0.004889277738231082,TA
KRW-POWR,2024-02-29-00:00,2024-02-28-00:00,first,0.0039436121599249856,TA
KRW-POWR,2024-02-29-00:00,2024-02-28-00:00,second,0.00787555685782145,TA
KRW-POWR,2024-02-28-00:00,2024-02-27-00:00,first,0.00468694645681806,TA
KRW-POWR,2024-02-28-00:00,2024-02-27-00:00,second,0.011518414000678592,TA
KRW-POWR,2024-02-27-00:00,2024-02-26-00:00,first,0.0061653202577319245,TA
KRW-POWR,2024-02-27-00:00,2024-02-26-00:00,second,0.011789780418791689,TA
KRW-POWR,2024-02-26-00:00,2024-02-25-00:00,first,0.004068368206084931,TA
KRW-POWR,2024-02-26-00:00,2024-02-25-00:00,second,0.005923814622971586,TA
KRW-POWR,2024-02-25-00:00,2024-02-24-00:00,first,0.006006590099001768,TA
KRW-POWR,2024-02-25-00:00,2024-02-24-00:00,second,0.011238735614467848,TA
KRW-POWR,2024-02-24-00:00,2024-02-23-00:00,first,0.009163419613839121,TA
KRW-POWR,2024-02-24-00:00,2024-02-23-00:00,second,0.011693522296170236,TA
KRW-POWR,2024-02-23-00:00,2024-02-22-00:00,first,0.006873767922160965,TA
KRW-POWR,2024-02-23-00:00,2024-02-22-00:00,second,0.00935807513570575,TA
KRW-POWR,2024-02-22-00:00,2024-02-21-00:00,first,0.0062034493117543036,TA
KRW-POWR,2024-02-22-00:00,2024-02-21-00:00,second,0.006104140135068767,TA
KRW-POWR,2024-02-21-00:00,2024-02-20-00:00,first,0.01127515593274426,TA
KRW-POWR,2024-02-21-00:00,2024-02-20-00:00,second,0.008540270836241376,TA
KRW-POWR,2024-02-20-00:00,2024-02-19-00:00,first,0.0060283739874433424,TA
