symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2024-12-21-00:00,2024-12-20-00:00,first,0.004939443310376429,TA
KRW-ADA,2024-12-21-00:00,2024-12-20-00:00,second,0.0071088836980929895,TA
KRW-ADA,2024-12-20-00:00,2024-12-19-00:00,first,0.008241262055548417,TA
KRW-ADA,2024-12-20-00:00,2024-12-19-00:00,second,0.004481785269002702,TA
KRW-ADA,2024-12-19-00:00,2024-12-18-00:00,first,0.009395429600520679,TA
KRW-ADA,2024-12-19-00:00,2024-12-18-00:00,second,0.006552364091463444,TA
KRW-ADA,2024-12-18-00:00,2024-12-17-00:00,first,0.00825928754814045,TA
KRW-ADA,2024-12-18-00:00,2024-12-17-00:00,second,0.004839232223650664,TA
KRW-ADA,2024-12-17-00:00,2024-12-16-00:00,first,0.007020829393840254,TA
KRW-ADA,2024-12-17-00:00,2024-12-16-00:00,second,0.004161199006837697,TA
KRW-ADA,2024-12-16-00:00,2024-12-15-00:00,first,0.006040559580302773,TA
KRW-ADA,2024-12-16-00:00,2024-12-15-00:00,second,0.004523875444382472,TA
KRW-ADA,2024-12-15-00:00,2024-12-14-00:00,first,0.009403335260452804,TA
KRW-ADA,2024-12-15-00:00,2024-12-14-00:00,second,0.005910527273217154,TA
KRW-ADA,2024-12-14-00:00,2024-12-13-00:00,first,0.007758330272145851,TA
KRW-ADA,2024-12-14-00:00,2024-12-13-00:00,second,0.0064503886032854065,TA
KRW-ADA,2024-12-13-00:00,2024-12-12-00:00,first,0.0029577758506583065,TA
KRW-ADA,2024-12-13-00:00,2024-12-12-00:00,second,0.006241510372087295,TA
KRW-ADA,2024-12-12-00:00,2024-12-11-00:00,first,0.008190950190059903,TA
KRW-ADA,2024-12-12-00:00,2024-12-11-00:00,second,0.005352499656315013,TA
KRW-ADA,2024-12-11-00:00,2024-12-10-00:00,first,0.007028610062297235,TA
KRW-ADA,2024-12-11-00:00,2024-12-10-00:00,second,0.007710714932956568,TA
KRW-ADA,2024-12-10-00:00,2024-12-09-00:00,first,0.0044936012197513454,TA
KRW-ADA,2024-12-10-00:00,2024-12-09-00:00,second,0.003919326141695906,TA
KRW-ADA,2024-12-09-00:00,2024-12-08-00:00,first,0.00409832930858612,TA
KRW-ADA,2024-12-09-00:00,2024-12-08-00:00,second,0.008404908027905939,TA
KRW-ADA,2024-12-08-00:00,2024-12-07-00:00,first,0.004894047712312351,TA
KRW-ADA,2024-12-08-00:00,2024-12-07-00:00,second,0.0074423624383511714,TA
KRW-ADA,2024-12-07-00:00,2024-12-06-00:00,first,0.005267782936593013,TA
KRW-ADA,2024-12-07-00:00,2024-12-06-00:00,second,0.004141903036046733,TA
KRW-ADA,2024-12-06-00:00,2024-12-05-00:00,first,0.005385677315334941,TA
KRW-ADA,2024-12-06-00:00,2024-12-05-00:00,second,0.008355748766530915,TA
KRW-ADA,2024-12-05-00:00,2024-12-04-00:00,first,0.012012656811049852,TA
KRW-ADA,2024-12-05-00:00,2024-12-04-00:00,second,0.003811378637546403,TA
KRW-ADA,2024-12-04-00:00,2024-12-03-00:00,first,0.010084290609327926,TA
KRW-ADA,2024-12-04-00:00,2024-12-03-00:00,second,0.004305031057455827,TA
KRW-ADA,2024-12-03-00:00,2024-12-02-00:00,first,0.009638056604369425,TA
KRW-ADA,2024-12-03-00:00,2024-12-02-00:00,second,0.005030656606140839,TA
KRW-ADA,2024-12-02-00:00,2024-12-01-00:00,first,0.0065106694363487785,TA
KRW-ADA,2024-12-02-00:00,2024-12-01-00:00,second,0.0063471904011843435,TA
KRW-ADA,2024-12-01-00:00,2024-11-30-00:00,first,0.006889721173408342,TA
KRW-ADA,2024-12-01-00:00,2024-11-30-00:00,second,0.007028577539332731,TA
KRW-ADA,2024-11-30-00:00,2024-11-29-00:00,first,0.008804723271036095,TA
KRW-ADA,2024-11-30-00:00,2024-11-29-00:00,second,0.007159870580703509,TA
KRW-ADA,2024-11-29-00:00,2024-11-28-00:00,first,0.010991669727854151,TA
KRW-ADA,2024-11-29-00:00,2024-11-28-00:00,second,0.008701170798412056,TA
KRW-ADA,2024-11-28-00:00,2024-11-27-00:00,first,0.006160000963559731,TA
KRW-ADA,2024-11-28-00:00,2024-11-27-00:00,second,0.0072227005387260805,TA
KRW-ADA,2024-11-27-00:00,2024-11-26-00:00,first,0.005904009855616812,TA
KRW-ADA,2024-11-27-00:00,2024-11-26-00:00,second,0.006099028964860272,TA
KRW-ADA,2024-11-26-00:00,2024-11-25-00:00,first,0.009697066289477958,TA
KRW-ADA,2024-11-26-00:00,2024-11-25-00:00,second,0.008780127017679289,TA
KRW-ADA,2024-11-25-00:00,2024-11-24-00:00,first,0.009234879033272077,TA
KRW-ADA,2024-11-25-00:00,2024-11-24-00:00,second,0.005639368538535507,TA
KRW-ADA,2024-11-24-00:00,2024-11-23-00:00,first,0.008147626833340473,TA
KRW-ADA,2024-11-24-00:00,2024-11-23-00:00,second,0.0048924326245082875,TA
KRW-ADA,2024-11-23-00:00,2024-11-22-00:00,first,0.007548889852448618,TA
KRW-ADA,2024-11-23-00:00,2024-11-22-00:00,second,0.005699791027423297,TA
KRW-ADA,2024-11-22-00:00,2024-11-21-00:00,first,0.008358489266077589,TA
KRW-ADA,2024-11-22-00:00,2024-11-21-00:00,second,0.00665883085470022,TA
KRW-ADA,2024-11-21-00:00,2024-11-20-00:00,first,0.0050604316981484225,TA
KRW-ADA,2024-11-21-00:00,2024-11-20-00:00,second,0.006542109399917302,TA
KRW-ADA,2024-11-20-00:00,2024-11-19-00:00,first,0.0061009912784512,TA
KRW-ADA,2024-11-20-00:00,2024-11-19-00:00,second,0.006576459883741425,TA
KRW-ADA,2024-11-19-00:00,2024-11-18-00:00,first,0.005038770019788719,TA
KRW-ADA,2024-11-19-00:00,2024-11-18-00:00,second,0.003660238187887785,TA
KRW-ADA,2024-11-18-00:00,2024-11-17-00:00,first,0.00865222029510275,TA
KRW-ADA,2024-11-18-00:00,2024-11-17-00:00,second,0.0048628766306223845,TA
KRW-ADA,2024-11-17-00:00,2024-11-16-00:00,first,0.007445401720439046,TA
KRW-ADA,2024-11-17-00:00,2024-11-16-00:00,second,0.005035909171475056,TA
KRW-ADA,2024-11-16-00:00,2024-11-15-00:00,first,0.0074454017204390426,TA
KRW-ADA,2024-11-16-00:00,2024-11-15-00:00,second,0.006016187147496308,TA
KRW-ADA,2024-11-15-00:00,2024-11-14-00:00,first,0.0029926597017290654,TA
KRW-ADA,2024-11-15-00:00,2024-11-14-00:00,second,0.005593267574390067,TA
KRW-ADA,2024-11-14-00:00,2024-11-13-00:00,first,0.006595990144383195,TA
KRW-ADA,2024-11-14-00:00,2024-11-13-00:00,second,0.007360727468258251,TA
KRW-ADA,2024-11-13-00:00,2024-11-12-00:00,first,0.004733889059397166,TA
KRW-ADA,2024-11-13-00:00,2024-11-12-00:00,second,0.0043757767748020746,TA
KRW-ADA,2024-11-12-00:00,2024-11-11-00:00,first,0.011443612159924987,TA
KRW-ADA,2024-11-12-00:00,2024-11-11-00:00,second,0.007082867925631382,TA
KRW-ADA,2024-11-11-00:00,2024-11-10-00:00,first,0.006385394634504343,TA
KRW-ADA,2024-11-11-00:00,2024-11-10-00:00,second,0.008582361011621143,TA
KRW-ADA,2024-11-10-00:00,2024-11-09-00:00,first,0.005746314426862338,TA
KRW-ADA,2024-11-10-00:00,2024-11-09-00:00,second,0.00918313660239543,TA
KRW-ADA,2024-11-09-00:00,2024-11-08-00:00,first,0.011889721173408353,TA
KRW-ADA,2024-11-09-00:00,2024-11-08-00:00,second,0.0038402179928486075,TA
KRW-ADA,2024-11-08-00:00,2024-11-07-00:00,first,0.0059097182827291435,TA
KRW-ADA,2024-11-08-00:00,2024-11-07-00:00,second,0.0044791401350687664,TA
KRW-ADA,2024-11-07-00:00,2024-11-06-00:00,first,0.008935831491467998,TA
KRW-ADA,2024-11-07-00:00,2024-11-06-00:00,second,0.009073388402152051,TA
KRW-ADA,2024-11-06-00:00,2024-11-05-00:00,first,0.00868722913764865,TA
KRW-ADA,2024-11-06-00:00,2024-11-05-00:00,second,0.01823134253575203,TA
KRW-ADA,2024-11-05-00:00,2024-11-04-00:00,first,0.012376151842464662,TA
KRW-ADA,2024-11-05-00:00,2024-11-04-00:00,second,0.01499054658478809,TA
KRW-ADA,2024-11-04-00:00,2024-11-03-00:00,first,0.014727147752185076,TA
KRW-ADA,2024-11-04-00:00,2024-11-03-00:00,second,0.016288749701283783,TA
KRW-ADA,2024-11-03-00:00,2024-11-02-00:00,first,0.009828428901859265,TA
KRW-ADA,2024-11-03-00:00,2024-11-02-00:00,second,0.016898009202418702,TA
KRW-ADA,2024-11-02-00:00,2024-11-01-00:00,first,0.005256509863627399,TA
KRW-ADA,2024-11-02-00:00,2024-11-01-00:00,second,0.007658549642634486,TA
KRW-ADA,2024-11-01-00:00,2024-10-31-00:00,first,0.01015392962024244,TA
KRW-ADA,2024-11-01-00:00,2024-10-31-00:00,second,0.01843160684414092,TA
KRW-ADA,2024-10-31-00:00,2024-10-30-00:00,first,0.008845186148744917,TA
KRW-ADA,2024-10-31-00:00,2024-10-30-00:00,second,0.01643263756164883,TA
KRW-ADA,2024-10-30-00:00,2024-10-29-00:00,first,0.007296786763099585,TA
KRW-ADA,2024-10-30-00:00,2024-10-29-00:00,second,0.013951208027109604,TA
KRW-ADA,2024-10-29-00:00,2024-10-28-00:00,first,0.012723568631156952,TA
KRW-ADA,2024-10-29-00:00,2024-10-28-00:00,second,0.015636104440513943,TA
KRW-ADA,2024-10-28-00:00,2024-10-27-00:00,first,0.013292870455624509,TA
KRW-ADA,2024-10-28-00:00,2024-10-27-00:00,second,0.01978665518757409,TA
KRW-ADA,2024-10-27-00:00,2024-10-26-00:00,first,0.011900866695775619,TA
KRW-ADA,2024-10-27-00:00,2024-10-26-00:00,second,0.022231342535752038,TA
KRW-ADA,2024-10-26-00:00,2024-10-25-00:00,first,0.008312584174867447,TA
KRW-ADA,2024-10-26-00:00,2024-10-25-00:00,second,0.019286655187574088,TA
KRW-ADA,2024-10-25-00:00,2024-10-24-00:00,first,0.009444050680235095,TA
KRW-ADA,2024-10-25-00:00,2024-10-24-00:00,second,0.0174228376550919,TA
KRW-ADA,2024-10-24-00:00,2024-10-23-00:00,first,0.014280913747226573,TA
KRW-ADA,2024-10-24-00:00,2024-10-23-00:00,second,0.019075494704505976,TA
KRW-ADA,2024-10-23-00:00,2024-10-22-00:00,first,0.010102186479175622,TA
KRW-ADA,2024-10-23-00:00,2024-10-22-00:00,second,0.015532585855335282,TA
KRW-ADA,2024-10-22-00:00,2024-10-21-00:00,first,0.010467376927633732,TA
KRW-ADA,2024-10-22-00:00,2024-10-21-00:00,second,0.016143798044716946,TA
KRW-ADA,2024-10-21-00:00,2024-10-20-00:00,first,0.018420738813621274,TA
KRW-ADA,2024-10-21-00:00,2024-10-20-00:00,second,0.01606256204195422,TA
KRW-ADA,2024-10-20-00:00,2024-10-19-00:00,first,0.014621327646364967,TA
KRW-ADA,2024-10-20-00:00,2024-10-19-00:00,second,0.01998902469979722,TA
KRW-ADA,2024-10-19-00:00,2024-10-18-00:00,first,0.012260992242010934,TA
KRW-ADA,2024-10-19-00:00,2024-10-18-00:00,second,0.015778961583371085,TA
KRW-ADA,2024-10-18-00:00,2024-10-17-00:00,first,0.01174123120754403,TA
KRW-ADA,2024-10-18-00:00,2024-10-17-00:00,second,0.014574463986998066,TA
KRW-ADA,2024-10-17-00:00,2024-10-16-00:00,first,0.012115876170325229,TA
KRW-ADA,2024-10-17-00:00,2024-10-16-00:00,second,0.01614589255842664,TA
KRW-ADA,2024-10-16-00:00,2024-10-15-00:00,first,0.0064193641158053465,TA
KRW-ADA,2024-10-16-00:00,2024-10-15-00:00,second,0.010586090353698006,TA
KRW-ADA,2024-10-15-00:00,2024-10-14-00:00,first,0.015415240022357564,TA
KRW-ADA,2024-10-15-00:00,2024-10-14-00:00,second,0.01843160684414092,TA
KRW-ADA,2024-10-14-00:00,2024-10-13-00:00,first,0.012249167715480536,TA
KRW-ADA,2024-10-14-00:00,2024-10-13-00:00,second,0.01246467586908537,TA
KRW-ADA,2024-10-13-00:00,2024-10-12-00:00,first,0.013562221258662483,TA
KRW-ADA,2024-10-13-00:00,2024-10-12-00:00,second,0.01839589537528755,TA
KRW-ADA,2024-10-12-00:00,2024-10-11-00:00,first,0.008935831491467998,TA
KRW-ADA,2024-10-12-00:00,2024-10-11-00:00,second,0.02400092158843834,TA
KRW-ADA,2024-10-11-00:00,2024-10-10-00:00,first,0.013193923129636763,TA
KRW-ADA,2024-10-11-00:00,2024-10-10-00:00,second,0.01923134253575204,TA
KRW-ADA,2024-10-10-00:00,2024-10-09-00:00,first,0.01441435579134493,TA
KRW-ADA,2024-10-10-00:00,2024-10-09-00:00,second,0.014398009202418701,TA
KRW-ADA,2024-10-09-00:00,2024-10-08-00:00,first,0.007989811753627332,TA
KRW-ADA,2024-10-09-00:00,2024-10-08-00:00,second,0.018398009202418703,TA
KRW-ADA,2024-10-08-00:00,2024-10-07-00:00,first,0.008394283787166243,TA
KRW-ADA,2024-10-08-00:00,2024-10-07-00:00,second,0.008715226616145518,TA
KRW-ADA,2024-10-07-00:00,2024-10-06-00:00,first,0.010656575122887953,TA
KRW-ADA,2024-10-07-00:00,2024-10-06-00:00,second,0.020660944681831373,TA
KRW-ADA,2024-10-06-00:00,2024-10-05-00:00,first,0.007641607436516361,TA
KRW-ADA,2024-10-06-00:00,2024-10-05-00:00,second,0.02495332185424076,TA
KRW-ADA,2024-10-05-00:00,2024-10-04-00:00,first,0.01139731586362868,TA
KRW-ADA,2024-10-05-00:00,2024-10-04-00:00,second,0.01638956757359373,TA
KRW-ADA,2024-10-04-00:00,2024-10-03-00:00,first,0.01001361408704445,TA
KRW-ADA,2024-10-04-00:00,2024-10-03-00:00,second,0.01939589537528755,TA
KRW-ADA,2024-10-03-00:00,2024-10-02-00:00,first,0.008292738273756962,TA
KRW-ADA,2024-10-03-00:00,2024-10-02-00:00,second,0.00995092681504387,TA
KRW-ADA,2024-10-02-00:00,2024-10-01-00:00,first,0.009859684466802007,TA
KRW-ADA,2024-10-02-00:00,2024-10-01-00:00,second,0.012692924720308127,TA
KRW-ADA,2024-10-01-00:00,2024-09-30-00:00,first,0.007946488396907906,TA
KRW-ADA,2024-10-01-00:00,2024-09-30-00:00,second,0.014731342535752034,TA
KRW-ADA,2024-09-30-00:00,2024-09-29-00:00,first,0.009272873346303716,TA
KRW-ADA,2024-09-30-00:00,2024-09-29-00:00,second,0.01756467586908537,TA
KRW-ADA,2024-09-29-00:00,2024-09-28-00:00,first,0.011565647099334272,TA
KRW-ADA,2024-09-29-00:00,2024-09-28-00:00,second,0.012161421592295597,TA
KRW-ADA,2024-09-28-00:00,2024-09-27-00:00,first,0.007668062462971387,TA
KRW-ADA,2024-09-28-00:00,2024-09-27-00:00,second,0.006585915385027348,TA
KRW-ADA,2024-09-27-00:00,2024-09-26-00:00,first,0.008553013945896398,TA
KRW-ADA,2024-09-27-00:00,2024-09-26-00:00,second,0.011746710430736586,TA
KRW-ADA,2024-09-26-00:00,2024-09-25-00:00,first,0.006292662669651807,TA
KRW-ADA,2024-09-26-00:00,2024-09-25-00:00,second,0.014715226616145516,TA
KRW-ADA,2024-09-25-00:00,2024-09-24-00:00,first,0.008452899708065436,TA
KRW-ADA,2024-09-25-00:00,2024-09-24-00:00,second,0.011236922312823888,TA
KRW-ADA,2024-09-24-00:00,2024-09-23-00:00,first,0.009136191439750205,TA
KRW-ADA,2024-09-24-00:00,2024-09-23-00:00,second,0.015143798044716947,TA
KRW-ADA,2024-09-23-00:00,2024-09-22-00:00,first,0.008832345209334347,TA
KRW-ADA,2024-09-23-00:00,2024-09-22-00:00,second,0.014961157283906712,TA
KRW-ADA,2024-09-22-00:00,2024-09-21-00:00,first,0.008407897874210694,TA
KRW-ADA,2024-09-22-00:00,2024-09-21-00:00,second,0.013341620965750634,TA
KRW-ADA,2024-09-21-00:00,2024-09-20-00:00,first,0.008407897874210693,TA
KRW-ADA,2024-09-21-00:00,2024-09-20-00:00,second,0.011872085851478024,TA
KRW-ADA,2024-09-20-00:00,2024-09-19-00:00,first,0.010299045691928148,TA
KRW-ADA,2024-09-20-00:00,2024-09-19-00:00,second,0.014818300141049567,TA
KRW-ADA,2024-09-19-00:00,2024-09-18-00:00,first,0.008840517792124747,TA
KRW-ADA,2024-09-19-00:00,2024-09-18-00:00,second,0.01371732112985521,TA
KRW-ADA,2024-09-18-00:00,2024-09-17-00:00,first,0.008420738813621268,TA
KRW-ADA,2024-09-18-00:00,2024-09-17-00:00,second,0.014336368748902827,TA
KRW-ADA,2024-09-17-00:00,2024-09-16-00:00,first,0.010386844936425424,TA
KRW-ADA,2024-09-17-00:00,2024-09-16-00:00,second,0.017238735614467846,TA
KRW-ADA,2024-09-16-00:00,2024-09-15-00:00,first,0.012821480517921742,TA
KRW-ADA,2024-09-16-00:00,2024-09-15-00:00,second,0.015133709401317053,TA
KRW-ADA,2024-09-15-00:00,2024-09-14-00:00,first,0.020047225283409707,TA
KRW-ADA,2024-09-15-00:00,2024-09-14-00:00,second,0.01948998175091201,TA
KRW-ADA,2024-09-14-00:00,2024-09-13-00:00,first,0.009047225283409708,TA
KRW-ADA,2024-09-14-00:00,2024-09-13-00:00,second,0.015398009202418702,TA
KRW-ADA,2024-09-13-00:00,2024-09-12-00:00,first,0.006712441648155287,TA
KRW-ADA,2024-09-13-00:00,2024-09-12-00:00,second,0.01099475492562893,TA
KRW-ADA,2024-09-12-00:00,2024-09-11-00:00,first,0.007323241789554612,TA
KRW-ADA,2024-09-12-00:00,2024-09-11-00:00,second,0.013562562041954215,TA
KRW-ADA,2024-09-11-00:00,2024-09-10-00:00,first,0.012323241789554615,TA
KRW-ADA,2024-09-11-00:00,2024-09-10-00:00,second,0.01556467586908537,TA
KRW-ADA,2024-09-10-00:00,2024-09-09-00:00,first,0.009156546834006756,TA
KRW-ADA,2024-09-10-00:00,2024-09-09-00:00,second,0.012656724552346293,TA
KRW-ADA,2024-09-09-00:00,2024-09-08-00:00,first,0.009548703874211984,TA
KRW-ADA,2024-09-09-00:00,2024-09-08-00:00,second,0.014237951931812116,TA
KRW-ADA,2024-09-08-00:00,2024-09-07-00:00,first,0.008605923998806457,TA
KRW-ADA,2024-09-08-00:00,2024-09-07-00:00,second,0.016231342535752036,TA
KRW-ADA,2024-09-07-00:00,2024-09-06-00:00,first,0.006728651850475261,TA
KRW-ADA,2024-09-07-00:00,2024-09-06-00:00,second,0.009393500336090665,TA
KRW-ADA,2024-09-06-00:00,2024-09-05-00:00,first,0.008514884891874026,TA
KRW-ADA,2024-09-06-00:00,2024-09-05-00:00,second,0.008920136942223192,TA
KRW-ADA,2024-09-05-00:00,2024-09-04-00:00,first,0.012477697355873944,TA
KRW-ADA,2024-09-05-00:00,2024-09-04-00:00,second,0.0144435144229066,TA
KRW-ADA,2024-09-04-00:00,2024-09-03-00:00,first,0.009832456292713095,TA
KRW-ADA,2024-09-04-00:00,2024-09-03-00:00,second,0.011786646564277177,TA
KRW-ADA,2024-09-03-00:00,2024-09-02-00:00,first,0.010305918471760508,TA
KRW-ADA,2024-09-03-00:00,2024-09-02-00:00,second,0.006094065169966745,TA
KRW-ADA,2024-09-02-00:00,2024-09-01-00:00,first,0.011568886961769416,TA
KRW-ADA,2024-09-02-00:00,2024-09-01-00:00,second,0.01871673424411765,TA
KRW-ADA,2024-09-01-00:00,2024-08-31-00:00,first,0.015326667630226403,TA
KRW-ADA,2024-09-01-00:00,2024-08-31-00:00,second,0.02128665518757409,TA
KRW-ADA,2024-08-31-00:00,2024-08-30-00:00,first,0.012310794614353382,TA
KRW-ADA,2024-08-31-00:00,2024-08-30-00:00,second,0.014122093724741663,TA
KRW-ADA,2024-08-30-00:00,2024-08-29-00:00,first,0.010025155932744258,TA
KRW-ADA,2024-08-30-00:00,2024-08-29-00:00,second,0.01806467586908537,TA
KRW-ADA,2024-08-29-00:00,2024-08-28-00:00,first,0.010319401086184694,TA
KRW-ADA,2024-08-29-00:00,2024-08-28-00:00,second,0.012572369473288375,TA
KRW-ADA,2024-08-28-00:00,2024-08-27-00:00,first,0.010936038568193434,TA
KRW-ADA,2024-08-28-00:00,2024-08-27-00:00,second,0.011625710123442226,TA
KRW-ADA,2024-08-27-00:00,2024-08-26-00:00,first,0.009219963293393661,TA
KRW-ADA,2024-08-27-00:00,2024-08-26-00:00,second,0.017379498243615298,TA
KRW-ADA,2024-08-26-00:00,2024-08-25-00:00,first,0.010260916637905777,TA
KRW-ADA,2024-08-26-00:00,2024-08-25-00:00,second,0.017715226616145517,TA
KRW-ADA,2024-08-25-00:00,2024-08-24-00:00,first,0.007558490929424051,TA
KRW-ADA,2024-08-25-00:00,2024-08-24-00:00,second,0.011808350884252462,TA
KRW-ADA,2024-08-24-00:00,2024-08-23-00:00,first,0.004290514824202001,TA
KRW-ADA,2024-08-24-00:00,2024-08-23-00:00,second,0.010808350884252464,TA
KRW-ADA,2024-08-23-00:00,2024-08-22-00:00,first,0.007072699376258148,TA
KRW-ADA,2024-08-23-00:00,2024-08-22-00:00,second,0.007082157591201073,TA
KRW-ADA,2024-08-22-00:00,2024-08-21-00:00,first,0.009784726161715308,TA
KRW-ADA,2024-08-22-00:00,2024-08-21-00:00,second,0.009851409083663333,TA
KRW-ADA,2024-08-21-00:00,2024-08-20-00:00,first,0.015060950453832909,TA
KRW-ADA,2024-08-21-00:00,2024-08-20-00:00,second,0.011443233210840866,TA
KRW-ADA,2024-08-20-00:00,2024-08-19-00:00,first,0.010409140390159081,TA
KRW-ADA,2024-08-20-00:00,2024-08-19-00:00,second,0.017064675869085368,TA
KRW-ADA,2024-08-19-00:00,2024-08-18-00:00,first,0.016915834382147207,TA
KRW-ADA,2024-08-19-00:00,2024-08-18-00:00,second,0.017864675869085373,TA
KRW-ADA,2024-08-18-00:00,2024-08-17-00:00,first,0.01138370177658423,TA
KRW-ADA,2024-08-18-00:00,2024-08-17-00:00,second,0.018772644471801814,TA
KRW-ADA,2024-08-17-00:00,2024-08-16-00:00,first,0.007283172676055135,TA
KRW-ADA,2024-08-17-00:00,2024-08-16-00:00,second,0.008563788457860617,TA
KRW-ADA,2024-08-16-00:00,2024-08-15-00:00,first,0.00868515689630399,TA
KRW-ADA,2024-08-16-00:00,2024-08-15-00:00,second,0.011073400190796282,TA
KRW-ADA,2024-08-15-00:00,2024-08-14-00:00,first,0.01125583341858747,TA
KRW-ADA,2024-08-15-00:00,2024-08-14-00:00,second,0.01691862684587655,TA
KRW-ADA,2024-08-14-00:00,2024-08-13-00:00,first,0.014832062528503755,TA
KRW-ADA,2024-08-14-00:00,2024-08-13-00:00,second,0.014361208990220259,TA
KRW-ADA,2024-08-13-00:00,2024-08-12-00:00,first,0.010356230337249028,TA
KRW-ADA,2024-08-13-00:00,2024-08-12-00:00,second,0.010389728712478138,TA
KRW-ADA,2024-08-12-00:00,2024-08-11-00:00,first,0.00880238873810237,TA
KRW-ADA,2024-08-12-00:00,2024-08-11-00:00,second,0.01480140678549163,TA
KRW-ADA,2024-08-11-00:00,2024-08-10-00:00,first,0.011208890816008352,TA
KRW-ADA,2024-08-11-00:00,2024-08-10-00:00,second,0.018062562041954215,TA
KRW-ADA,2024-08-10-00:00,2024-08-09-00:00,first,0.008680356357816284,TA
KRW-ADA,2024-08-10-00:00,2024-08-09-00:00,second,0.007042926681771975,TA
KRW-ADA,2024-08-09-00:00,2024-08-08-00:00,first,0.007402345286577887,TA
KRW-ADA,2024-08-09-00:00,2024-08-08-00:00,second,0.009236922312823888,TA
KRW-ADA,2024-08-08-00:00,2024-08-07-00:00,first,0.005838258863296186,TA
KRW-ADA,2024-08-08-00:00,2024-08-07-00:00,second,0.011339995837727943,TA
KRW-ADA,2024-08-07-00:00,2024-08-06-00:00,first,0.008745713585927557,TA
KRW-ADA,2024-08-07-00:00,2024-08-06-00:00,second,0.008595095887474652,TA
KRW-ADA,2024-08-06-00:00,2024-08-05-00:00,first,0.006954564277104358,TA
KRW-ADA,2024-08-06-00:00,2024-08-05-00:00,second,0.008200918191746957,TA
KRW-ADA,2024-08-05-00:00,2024-08-04-00:00,first,0.008646386876515276,TA
KRW-ADA,2024-08-05-00:00,2024-08-04-00:00,second,0.015443233210840863,TA
KRW-ADA,2024-08-04-00:00,2024-08-03-00:00,first,0.008757386904247643,TA
KRW-ADA,2024-08-04-00:00,2024-08-03-00:00,second,0.01523873561446785,TA
KRW-ADA,2024-08-03-00:00,2024-08-02-00:00,first,0.013709409571692841,TA
KRW-ADA,2024-08-03-00:00,2024-08-02-00:00,second,0.012951208027109602,TA
KRW-ADA,2024-08-02-00:00,2024-08-01-00:00,first,0.007570032775123852,TA
KRW-ADA,2024-08-02-00:00,2024-08-01-00:00,second,0.009460996145022299,TA
KRW-ADA,2024-08-01-00:00,2024-07-31-00:00,first,0.006344405810718631,TA
KRW-ADA,2024-08-01-00:00,2024-07-31-00:00,second,0.009951208027109606,TA
KRW-ADA,2024-07-31-00:00,2024-07-30-00:00,first,0.01043326088368039,TA
KRW-ADA,2024-07-31-00:00,2024-07-30-00:00,second,0.011665212529329585,TA
KRW-ADA,2024-07-30-00:00,2024-07-29-00:00,first,0.007265399016289303,TA
KRW-ADA,2024-07-30-00:00,2024-07-29-00:00,second,0.008317857790099425,TA
KRW-ADA,2024-07-29-00:00,2024-07-28-00:00,first,0.007923534815229815,TA
KRW-ADA,2024-07-29-00:00,2024-07-28-00:00,second,0.01585808375900266,TA
KRW-ADA,2024-07-28-00:00,2024-07-27-00:00,first,0.009784726161715301,TA
KRW-ADA,2024-07-28-00:00,2024-07-27-00:00,second,0.014480267299392429,TA
