symbol,start_date,end_date,digit_type,mad,target
KRW-ID,2024-07-23-00:00,2024-07-22-00:00,first,0.012380558616743033,TA
KRW-ID,2024-07-23-00:00,2024-07-22-00:00,second,0.014964928907519237,TA
KRW-ID,2024-07-22-00:00,2024-07-21-00:00,first,0.008417498951186118,TA
KRW-ID,2024-07-22-00:00,2024-07-21-00:00,second,0.019119988520907426,TA
KRW-ID,2024-07-21-00:00,2024-07-20-00:00,first,0.011346664739547195,TA
KRW-ID,2024-07-21-00:00,2024-07-20-00:00,second,0.018751208027109605,TA
KRW-ID,2024-07-20-00:00,2024-07-19-00:00,first,0.01255757121913783,TA
KRW-ID,2024-07-20-00:00,2024-07-19-00:00,second,0.013891681400724882,TA
KRW-ID,2024-07-19-00:00,2024-07-18-00:00,first,0.006397315863628681,TA
KRW-ID,2024-07-19-00:00,2024-07-18-00:00,second,0.008518086440454545,TA
KRW-ID,2024-07-18-00:00,2024-07-17-00:00,first,0.006822668528253766,TA
KRW-ID,2024-07-18-00:00,2024-07-17-00:00,second,0.007528363257475701,TA
KRW-ID,2024-07-17-00:00,2024-07-16-00:00,first,0.009043985420974558,TA
KRW-ID,2024-07-17-00:00,2024-07-16-00:00,second,0.01689589537528755,TA
KRW-ID,2024-07-16-00:00,2024-07-15-00:00,first,0.011345311140220055,TA
KRW-ID,2024-07-16-00:00,2024-07-15-00:00,second,0.02106467586908537,TA
KRW-ID,2024-07-15-00:00,2024-07-14-00:00,first,0.01598666859378613,TA
KRW-ID,2024-07-15-00:00,2024-07-14-00:00,second,0.022264675869085364,TA
KRW-ID,2024-07-14-00:00,2024-07-13-00:00,first,0.02617361505060419,TA
KRW-ID,2024-07-14-00:00,2024-07-13-00:00,second,0.024479228708620883,TA
KRW-ID,2024-07-13-00:00,2024-07-12-00:00,first,0.013771112074670848,TA
KRW-ID,2024-07-13-00:00,2024-07-12-00:00,second,0.026067588255105013,TA
KRW-ID,2024-07-12-00:00,2024-07-11-00:00,first,0.012174996938812514,TA
KRW-ID,2024-07-12-00:00,2024-07-11-00:00,second,0.023664675869085366,TA
KRW-ID,2024-07-11-00:00,2024-07-10-00:00,first,0.015144722307476358,TA
KRW-ID,2024-07-11-00:00,2024-07-10-00:00,second,0.02146467586908537,TA
KRW-ID,2024-07-10-00:00,2024-07-09-00:00,first,0.01598666859378613,TA
KRW-ID,2024-07-10-00:00,2024-07-09-00:00,second,0.031064675869085366,TA
KRW-ID,2024-07-09-00:00,2024-07-08-00:00,first,0.016215556519115285,TA
KRW-ID,2024-07-09-00:00,2024-07-08-00:00,second,0.01866467586908537,TA
KRW-ID,2024-07-08-00:00,2024-07-07-00:00,first,0.012451392828381974,TA
KRW-ID,2024-07-08-00:00,2024-07-07-00:00,second,0.02008665518757409,TA
KRW-ID,2024-07-07-00:00,2024-07-06-00:00,first,0.018692105280241518,TA
KRW-ID,2024-07-07-00:00,2024-07-06-00:00,second,0.025464675869085372,TA
KRW-ID,2024-07-06-00:00,2024-07-05-00:00,first,0.010544013709855747,TA
KRW-ID,2024-07-06-00:00,2024-07-05-00:00,second,0.008767797355125177,TA
KRW-ID,2024-07-05-00:00,2024-07-04-00:00,first,0.011342071277784912,TA
KRW-ID,2024-07-05-00:00,2024-07-04-00:00,second,0.0108416780040335,TA
KRW-ID,2024-07-04-00:00,2024-07-03-00:00,first,0.013340281717270855,TA
KRW-ID,2024-07-04-00:00,2024-07-03-00:00,second,0.024064675869085367,TA
KRW-ID,2024-07-03-00:00,2024-07-02-00:00,first,0.011126514758669624,TA
KRW-ID,2024-07-03-00:00,2024-07-02-00:00,second,0.023264675869085365,TA
KRW-ID,2024-07-02-00:00,2024-07-01-00:00,first,0.012320001927119467,TA
KRW-ID,2024-07-02-00:00,2024-07-01-00:00,second,0.01796704273465039,TA
KRW-ID,2024-07-01-00:00,2024-06-30-00:00,first,0.015776270898094302,TA
KRW-ID,2024-07-01-00:00,2024-06-30-00:00,second,0.023229228708620882,TA
KRW-ID,2024-06-30-00:00,2024-06-29-00:00,first,0.010193612159924979,TA
KRW-ID,2024-06-30-00:00,2024-06-29-00:00,second,0.02323873561446785,TA
KRW-ID,2024-06-29-00:00,2024-06-28-00:00,first,0.007344875179033132,TA
KRW-ID,2024-06-29-00:00,2024-06-28-00:00,second,0.019263316662429003,TA
KRW-ID,2024-06-28-00:00,2024-06-27-00:00,first,0.010491669727854149,TA
KRW-ID,2024-06-28-00:00,2024-06-27-00:00,second,0.01486467586908537,TA
KRW-ID,2024-06-27-00:00,2024-06-26-00:00,first,0.008256398780248654,TA
KRW-ID,2024-06-27-00:00,2024-06-26-00:00,second,0.021864675869085366,TA
KRW-ID,2024-06-26-00:00,2024-06-25-00:00,first,0.010210341117929442,TA
KRW-ID,2024-06-26-00:00,2024-06-25-00:00,second,0.014451208027109603,TA
KRW-ID,2024-06-25-00:00,2024-06-24-00:00,first,0.009829727995570034,TA
KRW-ID,2024-06-25-00:00,2024-06-24-00:00,second,0.011437825338743862,TA
KRW-ID,2024-06-24-00:00,2024-06-23-00:00,first,0.0083688634906869,TA
KRW-ID,2024-06-24-00:00,2024-06-23-00:00,second,0.018420743141382208,TA
KRW-ID,2024-06-23-00:00,2024-06-22-00:00,first,0.013156546834006756,TA
KRW-ID,2024-06-23-00:00,2024-06-22-00:00,second,0.02606467586908537,TA
KRW-ID,2024-06-22-00:00,2024-06-21-00:00,first,0.014882223185781949,TA
KRW-ID,2024-06-22-00:00,2024-06-21-00:00,second,0.019464675869085367,TA
KRW-ID,2024-06-21-00:00,2024-06-20-00:00,first,0.015767968914829653,TA
KRW-ID,2024-06-21-00:00,2024-06-20-00:00,second,0.01416970208223616,TA
KRW-ID,2024-06-20-00:00,2024-06-19-00:00,first,0.011382008918664121,TA
KRW-ID,2024-06-20-00:00,2024-06-19-00:00,second,0.017521149700293875,TA
KRW-ID,2024-06-19-00:00,2024-06-18-00:00,first,0.00727136646662025,TA
KRW-ID,2024-06-19-00:00,2024-06-18-00:00,second,0.013156443340280566,TA
KRW-ID,2024-06-18-00:00,2024-06-17-00:00,first,0.00469991957809616,TA
KRW-ID,2024-06-18-00:00,2024-06-17-00:00,second,0.009099791828904273,TA
KRW-ID,2024-06-17-00:00,2024-06-16-00:00,first,0.011570959203114066,TA
KRW-ID,2024-06-17-00:00,2024-06-16-00:00,second,0.025264675869085366,TA
KRW-ID,2024-06-16-00:00,2024-06-15-00:00,first,0.013118059495048628,TA
KRW-ID,2024-06-16-00:00,2024-06-15-00:00,second,0.029864675869085373,TA
KRW-ID,2024-06-15-00:00,2024-06-14-00:00,first,0.013303244680233816,TA
KRW-ID,2024-06-15-00:00,2024-06-14-00:00,second,0.021564675869085368,TA
KRW-ID,2024-06-14-00:00,2024-06-13-00:00,first,0.00866324082599488,TA
KRW-ID,2024-06-14-00:00,2024-06-13-00:00,second,0.020398009202418698,TA
KRW-ID,2024-06-13-00:00,2024-06-12-00:00,first,0.012747689124678259,TA
KRW-ID,2024-06-13-00:00,2024-06-12-00:00,second,0.019881884659515275,TA
KRW-ID,2024-06-12-00:00,2024-06-11-00:00,first,0.007996291478497616,TA
KRW-ID,2024-06-12-00:00,2024-06-11-00:00,second,0.010864066167871183,TA
KRW-ID,2024-06-11-00:00,2024-06-10-00:00,first,0.01003332851553466,TA
KRW-ID,2024-06-11-00:00,2024-06-10-00:00,second,0.022119988520907425,TA
KRW-ID,2024-06-10-00:00,2024-06-09-00:00,first,0.011589166751920807,TA
KRW-ID,2024-06-10-00:00,2024-06-09-00:00,second,0.016864675869085372,TA
KRW-ID,2024-06-09-00:00,2024-06-08-00:00,first,0.007727975405435326,TA
KRW-ID,2024-06-09-00:00,2024-06-08-00:00,second,0.006810164185896419,TA
KRW-ID,2024-06-08-00:00,2024-06-07-00:00,first,0.013276789653778787,TA
KRW-ID,2024-06-08-00:00,2024-06-07-00:00,second,0.016715226616145516,TA
KRW-ID,2024-06-07-00:00,2024-06-06-00:00,first,0.010144722307476357,TA
KRW-ID,2024-06-07-00:00,2024-06-06-00:00,second,0.022355688719805776,TA
KRW-ID,2024-06-06-00:00,2024-06-05-00:00,first,0.007486904668640024,TA
KRW-ID,2024-06-06-00:00,2024-06-05-00:00,second,0.007768241186895527,TA
KRW-ID,2024-06-05-00:00,2024-06-04-00:00,first,0.011570959203114068,TA
KRW-ID,2024-06-05-00:00,2024-06-04-00:00,second,0.018731342535752038,TA
KRW-ID,2024-06-04-00:00,2024-06-03-00:00,first,0.008821577220515695,TA
KRW-ID,2024-06-04-00:00,2024-06-03-00:00,second,0.010967042734650389,TA
KRW-ID,2024-06-03-00:00,2024-06-02-00:00,first,0.012255833418587476,TA
KRW-ID,2024-06-03-00:00,2024-06-02-00:00,second,0.025664675869085374,TA
KRW-ID,2024-06-02-00:00,2024-06-01-00:00,first,0.008255833418587469,TA
KRW-ID,2024-06-02-00:00,2024-06-01-00:00,second,0.02312922870862088,TA
KRW-ID,2024-06-01-00:00,2024-05-31-00:00,first,0.013989908456221275,TA
KRW-ID,2024-06-01-00:00,2024-05-31-00:00,second,0.026731342535752035,TA
KRW-ID,2024-05-31-00:00,2024-05-30-00:00,first,0.01224063684775439,TA
KRW-ID,2024-05-31-00:00,2024-05-30-00:00,second,0.01806467586908537,TA
KRW-ID,2024-05-30-00:00,2024-05-29-00:00,first,0.007235442545057335,TA
KRW-ID,2024-05-30-00:00,2024-05-29-00:00,second,0.018064675869085372,TA
KRW-ID,2024-05-29-00:00,2024-05-28-00:00,first,0.009798340248759758,TA
KRW-ID,2024-05-29-00:00,2024-05-28-00:00,second,0.013619988520907423,TA
KRW-ID,2024-05-28-00:00,2024-05-27-00:00,first,0.0076980189342033606,TA
KRW-ID,2024-05-28-00:00,2024-05-27-00:00,second,0.014950926815043869,TA
KRW-ID,2024-05-27-00:00,2024-05-26-00:00,first,0.012064265211125948,TA
KRW-ID,2024-05-27-00:00,2024-05-26-00:00,second,0.021453321854240755,TA
KRW-ID,2024-05-26-00:00,2024-05-25-00:00,first,0.016811388974143027,TA
KRW-ID,2024-05-26-00:00,2024-05-25-00:00,second,0.02828665518757409,TA
KRW-ID,2024-05-25-00:00,2024-05-24-00:00,first,0.007791391864822235,TA
KRW-ID,2024-05-25-00:00,2024-05-24-00:00,second,0.015453321854240754,TA
KRW-ID,2024-05-24-00:00,2024-05-23-00:00,first,0.006177503069198074,TA
KRW-ID,2024-05-24-00:00,2024-05-23-00:00,second,0.008810164185896419,TA
KRW-ID,2024-05-23-00:00,2024-05-22-00:00,first,0.0068641668451855375,TA
KRW-ID,2024-05-23-00:00,2024-05-22-00:00,second,0.008522355386472443,TA
KRW-ID,2024-05-22-00:00,2024-05-21-00:00,first,0.009157334362425443,TA
KRW-ID,2024-05-22-00:00,2024-05-21-00:00,second,0.007460996145022297,TA
KRW-ID,2024-05-21-00:00,2024-05-20-00:00,first,0.006694161763613853,TA
KRW-ID,2024-05-21-00:00,2024-05-20-00:00,second,0.003994278015164702,TA
KRW-ID,2024-05-20-00:00,2024-05-19-00:00,first,0.007465117998805171,TA
KRW-ID,2024-05-20-00:00,2024-05-19-00:00,second,0.010135028855667926,TA
KRW-ID,2024-05-19-00:00,2024-05-18-00:00,first,0.013297145048035336,TA
KRW-ID,2024-05-19-00:00,2024-05-18-00:00,second,0.00880835088425246,TA
KRW-ID,2024-05-18-00:00,2024-05-17-00:00,first,0.007764804656499664,TA
KRW-ID,2024-05-18-00:00,2024-05-17-00:00,second,0.015143798044716944,TA
KRW-ID,2024-05-17-00:00,2024-05-16-00:00,first,0.008038694415683549,TA
KRW-ID,2024-05-17-00:00,2024-05-16-00:00,second,0.014586090353698006,TA
KRW-ID,2024-05-16-00:00,2024-05-15-00:00,first,0.015340281717270853,TA
KRW-ID,2024-05-16-00:00,2024-05-15-00:00,second,0.015550665153313093,TA
KRW-ID,2024-05-15-00:00,2024-05-14-00:00,first,0.014175093641406464,TA
KRW-ID,2024-05-15-00:00,2024-05-14-00:00,second,0.01089589537528755,TA
KRW-ID,2024-05-14-00:00,2024-05-13-00:00,first,0.007654448375926927,TA
KRW-ID,2024-05-14-00:00,2024-05-13-00:00,second,0.014361208990220259,TA
KRW-ID,2024-05-13-00:00,2024-05-12-00:00,first,0.007311699943854809,TA
KRW-ID,2024-05-13-00:00,2024-05-12-00:00,second,0.018562562041954216,TA
KRW-ID,2024-05-12-00:00,2024-05-11-00:00,first,0.006271140363552037,TA
KRW-ID,2024-05-12-00:00,2024-05-11-00:00,second,0.017229228708620887,TA
KRW-ID,2024-05-11-00:00,2024-05-10-00:00,first,0.011733058624753628,TA
KRW-ID,2024-05-11-00:00,2024-05-10-00:00,second,0.012720459519571865,TA
KRW-ID,2024-05-10-00:00,2024-05-09-00:00,first,0.008197424574413715,TA
KRW-ID,2024-05-10-00:00,2024-05-09-00:00,second,0.0170009409018598,TA
KRW-ID,2024-05-09-00:00,2024-05-08-00:00,first,0.007333616014163923,TA
KRW-ID,2024-05-09-00:00,2024-05-08-00:00,second,0.015858083759002654,TA
KRW-ID,2024-05-08-00:00,2024-05-07-00:00,first,0.01057837695536609,TA
KRW-ID,2024-05-08-00:00,2024-05-07-00:00,second,0.012665493741395317,TA
KRW-ID,2024-05-07-00:00,2024-05-06-00:00,first,0.007095914540278029,TA
KRW-ID,2024-05-07-00:00,2024-05-06-00:00,second,0.00531931906991324,TA
KRW-ID,2024-05-06-00:00,2024-05-05-00:00,first,0.011741231207544028,TA
KRW-ID,2024-05-06-00:00,2024-05-05-00:00,second,0.01102338610398035,TA
KRW-ID,2024-05-05-00:00,2024-05-04-00:00,first,0.008802388738102372,TA
KRW-ID,2024-05-05-00:00,2024-05-04-00:00,second,0.013665493741395317,TA
KRW-ID,2024-05-04-00:00,2024-05-03-00:00,first,0.00839428378716624,TA
KRW-ID,2024-05-04-00:00,2024-05-03-00:00,second,0.011143798044716945,TA
KRW-ID,2024-05-03-00:00,2024-05-02-00:00,first,0.00653516468202542,TA
KRW-ID,2024-05-03-00:00,2024-05-02-00:00,second,0.009754565173824002,TA
KRW-ID,2024-05-02-00:00,2024-05-01-00:00,first,0.009576193630642691,TA
KRW-ID,2024-05-02-00:00,2024-05-01-00:00,second,0.00956197515621666,TA
KRW-ID,2024-05-01-00:00,2024-04-30-00:00,first,0.006935755887362839,TA
KRW-ID,2024-05-01-00:00,2024-04-30-00:00,second,0.009318139002165157,TA
KRW-ID,2024-04-30-00:00,2024-04-29-00:00,first,0.008326198261911897,TA
KRW-ID,2024-04-30-00:00,2024-04-29-00:00,second,0.01152626874376601,TA
KRW-ID,2024-04-29-00:00,2024-04-28-00:00,first,0.007772977239290057,TA
KRW-ID,2024-04-29-00:00,2024-04-28-00:00,second,0.00802548061769004,TA
KRW-ID,2024-04-28-00:00,2024-04-27-00:00,first,0.008845959296378806,TA
KRW-ID,2024-04-28-00:00,2024-04-27-00:00,second,0.011522355386472442,TA
KRW-ID,2024-04-27-00:00,2024-04-26-00:00,first,0.00678920854009883,TA
KRW-ID,2024-04-27-00:00,2024-04-26-00:00,second,0.011778961583371083,TA
KRW-ID,2024-04-26-00:00,2024-04-25-00:00,first,0.005544013709855754,TA
KRW-ID,2024-04-26-00:00,2024-04-25-00:00,second,0.006403404725549662,TA
KRW-ID,2024-04-25-00:00,2024-04-24-00:00,first,0.008542773753030556,TA
KRW-ID,2024-04-25-00:00,2024-04-24-00:00,second,0.00577783227326697,TA
KRW-ID,2024-04-24-00:00,2024-04-23-00:00,first,0.007597779704897252,TA
KRW-ID,2024-04-24-00:00,2024-04-23-00:00,second,0.007872950353628448,TA
KRW-ID,2024-04-23-00:00,2024-04-22-00:00,first,0.013708890816008365,TA
KRW-ID,2024-04-23-00:00,2024-04-22-00:00,second,0.00835334129739613,TA
KRW-ID,2024-04-22-00:00,2024-04-21-00:00,first,0.008360953421755666,TA
KRW-ID,2024-04-22-00:00,2024-04-21-00:00,second,0.00443396637298149,TA
KRW-ID,2024-04-21-00:00,2024-04-20-00:00,first,0.006699995182201328,TA
KRW-ID,2024-04-21-00:00,2024-04-20-00:00,second,0.005805320142785196,TA
KRW-ID,2024-04-20-00:00,2024-04-19-00:00,first,0.0057922241493416965,TA
KRW-ID,2024-04-20-00:00,2024-04-19-00:00,second,0.003914814655504984,TA
KRW-ID,2024-04-19-00:00,2024-04-18-00:00,first,0.008877222051713948,TA
KRW-ID,2024-04-19-00:00,2024-04-18-00:00,second,0.00821100401828594,TA
KRW-ID,2024-04-18-00:00,2024-04-17-00:00,first,0.006547225283409699,TA
KRW-ID,2024-04-18-00:00,2024-04-17-00:00,second,0.007014567573593726,TA
KRW-ID,2024-04-17-00:00,2024-04-16-00:00,first,0.009360278826591647,TA
KRW-ID,2024-04-17-00:00,2024-04-16-00:00,second,0.004403789583049715,TA
KRW-ID,2024-04-16-00:00,2024-04-15-00:00,first,0.006560714378979022,TA
KRW-ID,2024-04-16-00:00,2024-04-15-00:00,second,0.004697574285644697,TA
KRW-ID,2024-04-15-00:00,2024-04-14-00:00,first,0.007758330272145851,TA
KRW-ID,2024-04-15-00:00,2024-04-14-00:00,second,0.0043692780151647044,TA
KRW-ID,2024-04-14-00:00,2024-04-13-00:00,first,0.00431567538821547,TA
KRW-ID,2024-04-14-00:00,2024-04-13-00:00,second,0.00913255793656044,TA
KRW-ID,2024-04-13-00:00,2024-04-12-00:00,first,0.0024666714844653456,TA
KRW-ID,2024-04-13-00:00,2024-04-12-00:00,second,0.0027449765609507833,TA
KRW-ID,2024-04-12-00:00,2024-04-11-00:00,first,0.004212828221972225,TA
KRW-ID,2024-04-12-00:00,2024-04-11-00:00,second,0.006956934686047131,TA
KRW-ID,2024-04-11-00:00,2024-04-10-00:00,first,0.007054284750725974,TA
KRW-ID,2024-04-11-00:00,2024-04-10-00:00,second,0.005666673809143404,TA
KRW-ID,2024-04-10-00:00,2024-04-09-00:00,first,0.004923615050604192,TA
KRW-ID,2024-04-10-00:00,2024-04-09-00:00,second,0.00844876382289349,TA
KRW-ID,2024-04-09-00:00,2024-04-08-00:00,first,0.0074507182332179634,TA
KRW-ID,2024-04-09-00:00,2024-04-08-00:00,second,0.005972408229865213,TA
KRW-ID,2024-04-08-00:00,2024-04-07-00:00,first,0.007251143963478509,TA
KRW-ID,2024-04-08-00:00,2024-04-07-00:00,second,0.007627335251464917,TA
KRW-ID,2024-04-07-00:00,2024-04-06-00:00,first,0.006858725340931477,TA
KRW-ID,2024-04-07-00:00,2024-04-06-00:00,second,0.008128365968972826,TA
KRW-ID,2024-04-06-00:00,2024-04-05-00:00,first,0.003518772910467919,TA
KRW-ID,2024-04-06-00:00,2024-04-05-00:00,second,0.007926896125893751,TA
KRW-ID,2024-04-05-00:00,2024-04-04-00:00,first,0.006056387840075022,TA
KRW-ID,2024-04-05-00:00,2024-04-04-00:00,second,0.004374972730640102,TA
KRW-ID,2024-04-04-00:00,2024-04-03-00:00,first,0.007110953421755661,TA
KRW-ID,2024-04-04-00:00,2024-04-03-00:00,second,0.00459458389699134,TA
KRW-ID,2024-04-03-00:00,2024-04-02-00:00,first,0.005156789390005783,TA
KRW-ID,2024-04-03-00:00,2024-04-02-00:00,second,0.004952632078225874,TA
KRW-ID,2024-04-02-00:00,2024-04-01-00:00,first,0.006750832284519469,TA
KRW-ID,2024-04-02-00:00,2024-04-01-00:00,second,0.003887250154730096,TA
KRW-ID,2024-04-01-00:00,2024-03-31-00:00,first,0.013164622714203208,TA
KRW-ID,2024-04-01-00:00,2024-03-31-00:00,second,0.005438854957732088,TA
KRW-ID,2024-03-31-00:00,2024-03-30-00:00,first,0.007862068387105715,TA
KRW-ID,2024-03-31-00:00,2024-03-30-00:00,second,0.004894820138927938,TA
KRW-ID,2024-03-30-00:00,2024-03-29-00:00,first,0.035054723271036085,TA
KRW-ID,2024-03-30-00:00,2024-03-29-00:00,second,0.005821174628722739,TA
KRW-ID,2024-03-29-00:00,2024-03-28-00:00,first,0.008014321380088778,TA
KRW-ID,2024-03-29-00:00,2024-03-28-00:00,second,0.0053864634205903735,TA
KRW-ID,2024-03-28-00:00,2024-03-27-00:00,first,0.008839999036440262,TA
KRW-ID,2024-03-28-00:00,2024-03-27-00:00,second,0.004845091972094061,TA
KRW-ID,2024-03-27-00:00,2024-03-26-00:00,first,0.018096664739547196,TA
KRW-ID,2024-03-27-00:00,2024-03-26-00:00,second,0.007070755676683894,TA
KRW-ID,2024-03-26-00:00,2024-03-25-00:00,first,0.015033061592676386,TA
KRW-ID,2024-03-26-00:00,2024-03-25-00:00,second,0.005200930295279872,TA
KRW-ID,2024-03-25-00:00,2024-03-24-00:00,first,0.012717346079629353,TA
KRW-ID,2024-03-25-00:00,2024-03-24-00:00,second,0.0033042443233161035,TA
KRW-ID,2024-03-24-00:00,2024-03-23-00:00,first,0.007241669727854144,TA
KRW-ID,2024-03-24-00:00,2024-03-23-00:00,second,0.003934464021791842,TA
KRW-ID,2024-03-23-00:00,2024-03-22-00:00,first,0.004499292706955683,TA
KRW-ID,2024-03-23-00:00,2024-03-22-00:00,second,0.008480468946401427,TA
KRW-ID,2024-03-22-00:00,2024-03-21-00:00,first,0.028278610062297236,TA
KRW-ID,2024-03-22-00:00,2024-03-21-00:00,second,0.00808261077995321,TA
KRW-ID,2024-03-21-00:00,2024-03-20-00:00,first,0.012824720380356884,TA
KRW-ID,2024-03-21-00:00,2024-03-20-00:00,second,0.005539704019082274,TA
KRW-ID,2024-03-20-00:00,2024-03-19-00:00,first,0.013300004817798673,TA
KRW-ID,2024-03-20-00:00,2024-03-19-00:00,second,0.007188258869399067,TA
KRW-ID,2024-03-19-00:00,2024-03-18-00:00,first,0.012212102389562317,TA
KRW-ID,2024-03-19-00:00,2024-03-18-00:00,second,0.005047110776095954,TA
KRW-ID,2024-03-18-00:00,2024-03-17-00:00,first,0.008540434588827639,TA
KRW-ID,2024-03-18-00:00,2024-03-17-00:00,second,0.004251199463844347,TA
KRW-ID,2024-03-17-00:00,2024-03-16-00:00,first,0.005784443480884704,TA
KRW-ID,2024-03-17-00:00,2024-03-16-00:00,second,0.008494976560950784,TA
KRW-ID,2024-03-16-00:00,2024-03-15-00:00,first,0.005171950481565274,TA
KRW-ID,2024-03-16-00:00,2024-03-15-00:00,second,0.007483283264042138,TA
KRW-ID,2024-03-15-00:00,2024-03-14-00:00,first,0.009352231235276391,TA
KRW-ID,2024-03-15-00:00,2024-03-14-00:00,second,0.0047003886032854075,TA
KRW-ID,2024-03-14-00:00,2024-03-13-00:00,first,0.008388056604369427,TA
KRW-ID,2024-03-14-00:00,2024-03-13-00:00,second,0.0042768212176669314,TA
KRW-ID,2024-03-13-00:00,2024-03-12-00:00,first,0.011304723271036092,TA
KRW-ID,2024-03-13-00:00,2024-03-12-00:00,second,0.004649654712538453,TA
KRW-ID,2024-03-12-00:00,2024-03-11-00:00,first,0.006298889852448626,TA
KRW-ID,2024-03-12-00:00,2024-03-11-00:00,second,0.006830384772974721,TA
KRW-ID,2024-03-11-00:00,2024-03-10-00:00,first,0.00554401370985575,TA
KRW-ID,2024-03-11-00:00,2024-03-10-00:00,second,0.0026187484267031517,TA
KRW-ID,2024-03-10-00:00,2024-03-09-00:00,first,0.011691822599410928,TA
KRW-ID,2024-03-10-00:00,2024-03-09-00:00,second,0.005198323791086872,TA
KRW-ID,2024-03-09-00:00,2024-03-08-00:00,first,0.013700985156076241,TA
KRW-ID,2024-03-09-00:00,2024-03-08-00:00,second,0.006748051030713477,TA
KRW-ID,2024-03-08-00:00,2024-03-07-00:00,first,0.007124442517324969,TA
KRW-ID,2024-03-08-00:00,2024-03-07-00:00,second,0.006290780588584642,TA
KRW-ID,2024-03-07-00:00,2024-03-06-00:00,first,0.021179323477716526,TA
KRW-ID,2024-03-07-00:00,2024-03-06-00:00,second,0.005313788457860617,TA
KRW-ID,2024-03-06-00:00,2024-03-05-00:00,first,0.012538770019788717,TA
KRW-ID,2024-03-06-00:00,2024-03-05-00:00,second,0.0042102587522201765,TA
KRW-ID,2024-03-05-00:00,2024-03-04-00:00,first,0.011734879033272087,TA
KRW-ID,2024-03-05-00:00,2024-03-04-00:00,second,0.008514567573593727,TA
KRW-ID,2024-03-04-00:00,2024-03-03-00:00,first,0.004155124820966865,TA
KRW-ID,2024-03-04-00:00,2024-03-03-00:00,second,0.007816852300809434,TA
KRW-ID,2024-03-03-00:00,2024-03-02-00:00,first,0.007445276728963902,TA
KRW-ID,2024-03-03-00:00,2024-03-02-00:00,second,0.00803928506704343,TA
KRW-ID,2024-03-02-00:00,2024-03-01-00:00,first,0.0046298840215790275,TA
KRW-ID,2024-03-02-00:00,2024-03-01-00:00,second,0.005277591770134787,TA
KRW-ID,2024-03-01-00:00,2024-02-29-00:00,first,0.010054598279560956,TA
KRW-ID,2024-03-01-00:00,2024-02-29-00:00,second,0.004126306363263626,TA
KRW-ID,2024-02-29-00:00,2024-02-28-00:00,first,0.008409326368395734,TA
KRW-ID,2024-02-29-00:00,2024-02-28-00:00,second,0.004938369505821773,TA
KRW-ID,2024-02-28-00:00,2024-02-27-00:00,first,0.01019361215992499,TA
KRW-ID,2024-02-28-00:00,2024-02-27-00:00,second,0.005516903036046733,TA
KRW-ID,2024-02-27-00:00,2024-02-26-00:00,first,0.009403335260452806,TA
KRW-ID,2024-02-27-00:00,2024-02-26-00:00,second,0.006535568741291117,TA
KRW-ID,2024-02-26-00:00,2024-02-25-00:00,first,0.009982372902886515,TA
KRW-ID,2024-02-26-00:00,2024-02-25-00:00,second,0.007660356697574133,TA
KRW-ID,2024-02-25-00:00,2024-02-24-00:00,first,0.01033250104881387,TA
KRW-ID,2024-02-25-00:00,2024-02-24-00:00,second,0.00808476639245617,TA
KRW-ID,2024-02-24-00:00,2024-02-23-00:00,first,0.007701659751240246,TA
KRW-ID,2024-02-24-00:00,2024-02-23-00:00,second,0.0052216608127227905,TA
KRW-ID,2024-02-23-00:00,2024-02-22-00:00,first,0.010441822599410934,TA
KRW-ID,2024-02-23-00:00,2024-02-22-00:00,second,0.003867839183419952,TA
KRW-ID,2024-02-22-00:00,2024-02-21-00:00,first,0.01325694838393753,TA
KRW-ID,2024-02-22-00:00,2024-02-21-00:00,second,0.0066819854640438,TA
KRW-ID,2024-02-21-00:00,2024-02-20-00:00,first,0.0070933281745181025,TA
KRW-ID,2024-02-21-00:00,2024-02-20-00:00,second,0.006012250154730098,TA
KRW-ID,2024-02-20-00:00,2024-02-19-00:00,first,0.007957775850658306,TA
KRW-ID,2024-02-20-00:00,2024-02-19-00:00,second,0.008008344670700163,TA
KRW-ID,2024-02-19-00:00,2024-02-18-00:00,first,0.009931662641919452,TA
KRW-ID,2024-02-19-00:00,2024-02-18-00:00,second,0.006076208027109603,TA
KRW-ID,2024-02-18-00:00,2024-02-17-00:00,first,0.009673332369773597,TA
KRW-ID,2024-02-18-00:00,2024-02-17-00:00,second,0.004302364091463442,TA
KRW-ID,2024-02-17-00:00,2024-02-16-00:00,first,0.014792773753030564,TA
KRW-ID,2024-02-17-00:00,2024-02-16-00:00,second,0.003952632078225875,TA
KRW-ID,2024-02-16-00:00,2024-02-15-00:00,first,0.00863626704385537,TA
KRW-ID,2024-02-16-00:00,2024-02-15-00:00,second,0.004132358901502221,TA
KRW-ID,2024-02-15-00:00,2024-02-14-00:00,first,0.006897501841865335,TA
KRW-ID,2024-02-15-00:00,2024-02-14-00:00,second,0.004099724898695571,TA
KRW-ID,2024-02-14-00:00,2024-02-13-00:00,first,0.008799014843923763,TA
KRW-ID,2024-02-14-00:00,2024-02-13-00:00,second,0.00571980288676469,TA
KRW-ID,2024-02-13-00:00,2024-02-12-00:00,first,0.012671950481565273,TA
KRW-ID,2024-02-13-00:00,2024-02-12-00:00,second,0.007084766392456173,TA
