symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2024-10-13-00:00,2024-10-12-00:00,second,0.017667588255105008,TA
KRW-MED,2024-10-12-00:00,2024-10-11-00:00,first,0.018235553628436083,TA
KRW-MED,2024-10-12-00:00,2024-10-11-00:00,second,0.02931467586908537,TA
KRW-MED,2024-10-11-00:00,2024-10-10-00:00,first,0.02181138897414302,TA
KRW-MED,2024-10-11-00:00,2024-10-10-00:00,second,0.027800665153313094,TA
KRW-MED,2024-10-10-00:00,2024-10-09-00:00,first,0.011097779704897242,TA
KRW-MED,2024-10-10-00:00,2024-10-09-00:00,second,0.020329228708620885,TA
KRW-MED,2024-10-09-00:00,2024-10-08-00:00,first,0.0106533352604528,TA
KRW-MED,2024-10-09-00:00,2024-10-08-00:00,second,0.02477235538647244,TA
KRW-MED,2024-10-08-00:00,2024-10-07-00:00,first,0.00932500306118748,TA
KRW-MED,2024-10-08-00:00,2024-10-07-00:00,second,0.02205037606798372,TA
KRW-MED,2024-10-07-00:00,2024-10-06-00:00,first,0.01546321735491236,TA
KRW-MED,2024-10-07-00:00,2024-10-06-00:00,second,0.024286655187574092,TA
KRW-MED,2024-10-06-00:00,2024-10-05-00:00,first,0.020101019567332387,TA
KRW-MED,2024-10-06-00:00,2024-10-05-00:00,second,0.028522355386472444,TA
KRW-MED,2024-10-05-00:00,2024-10-04-00:00,first,0.030062503939493074,TA
KRW-MED,2024-10-05-00:00,2024-10-04-00:00,second,0.023564675869085366,TA
KRW-MED,2024-10-04-00:00,2024-10-03-00:00,first,0.016451392828381966,TA
KRW-MED,2024-10-04-00:00,2024-10-03-00:00,second,0.0313980092024187,TA
KRW-MED,2024-10-03-00:00,2024-10-02-00:00,first,0.01862265295681091,TA
KRW-MED,2024-10-03-00:00,2024-10-02-00:00,second,0.02506467586908536,TA
KRW-MED,2024-10-02-00:00,2024-10-01-00:00,first,0.01630472327103609,TA
KRW-MED,2024-10-02-00:00,2024-10-01-00:00,second,0.025786655187574094,TA
KRW-MED,2024-10-01-00:00,2024-09-30-00:00,first,0.021100991278451203,TA
KRW-MED,2024-10-01-00:00,2024-09-30-00:00,second,0.029550665153313095,TA
KRW-MED,2024-09-30-00:00,2024-09-29-00:00,first,0.01544960326786791,TA
KRW-MED,2024-09-30-00:00,2024-09-29-00:00,second,0.03155037606798372,TA
KRW-MED,2024-09-29-00:00,2024-09-28-00:00,first,0.013118059495048628,TA
KRW-MED,2024-09-29-00:00,2024-09-28-00:00,second,0.022603035415569496,TA
KRW-MED,2024-09-28-00:00,2024-09-27-00:00,first,0.012116269934534577,TA
KRW-MED,2024-09-28-00:00,2024-09-27-00:00,second,0.014220948218680318,TA
KRW-MED,2024-09-27-00:00,2024-09-26-00:00,first,0.020458058531488896,TA
KRW-MED,2024-09-27-00:00,2024-09-26-00:00,second,0.03466467586908537,TA
KRW-MED,2024-09-26-00:00,2024-09-25-00:00,first,0.02339583727282641,TA
KRW-MED,2024-09-26-00:00,2024-09-25-00:00,second,0.04128665518757409,TA
KRW-MED,2024-09-25-00:00,2024-09-24-00:00,first,0.021533611196365248,TA
KRW-MED,2024-09-25-00:00,2024-09-24-00:00,second,0.030786655187574084,TA
KRW-MED,2024-09-24-00:00,2024-09-23-00:00,first,0.017366944529698582,TA
KRW-MED,2024-09-24-00:00,2024-09-23-00:00,second,0.02610037606798372,TA
KRW-MED,2024-09-23-00:00,2024-09-22-00:00,first,0.011528610062297233,TA
KRW-MED,2024-09-23-00:00,2024-09-22-00:00,second,0.018234464021791845,TA
KRW-MED,2024-09-22-00:00,2024-09-21-00:00,first,0.01040590052772394,TA
KRW-MED,2024-09-22-00:00,2024-09-21-00:00,second,0.012953321854240755,TA
KRW-MED,2024-09-21-00:00,2024-09-20-00:00,first,0.006604681482858071,TA
KRW-MED,2024-09-21-00:00,2024-09-20-00:00,second,0.007522636598538174,TA
KRW-MED,2024-09-20-00:00,2024-09-19-00:00,first,0.021958058531488897,TA
KRW-MED,2024-09-20-00:00,2024-09-19-00:00,second,0.02688956757359373,TA
KRW-MED,2024-09-19-00:00,2024-09-18-00:00,first,0.028848426011180057,TA
KRW-MED,2024-09-19-00:00,2024-09-18-00:00,second,0.04272922870862088,TA
KRW-MED,2024-09-18-00:00,2024-09-17-00:00,first,0.02422917060615974,TA
KRW-MED,2024-09-18-00:00,2024-09-17-00:00,second,0.02728454136044294,TA
KRW-MED,2024-09-17-00:00,2024-09-16-00:00,first,0.023793181425336287,TA
KRW-MED,2024-09-17-00:00,2024-09-16-00:00,second,0.026451208027109603,TA
KRW-MED,2024-09-16-00:00,2024-09-15-00:00,first,0.028415806093266018,TA
KRW-MED,2024-09-16-00:00,2024-09-15-00:00,second,0.028617874693776267,TA
KRW-MED,2024-09-15-00:00,2024-09-14-00:00,first,0.03223583630926667,TA
KRW-MED,2024-09-15-00:00,2024-09-14-00:00,second,0.0376315955741859,TA
KRW-MED,2024-09-14-00:00,2024-09-13-00:00,first,0.02653361119636525,TA
KRW-MED,2024-09-14-00:00,2024-09-13-00:00,second,0.02596521799284861,TA
KRW-MED,2024-09-13-00:00,2024-09-12-00:00,first,0.03032990749266155,TA
KRW-MED,2024-09-13-00:00,2024-09-12-00:00,second,0.034062562041954215,TA
KRW-MED,2024-09-12-00:00,2024-09-11-00:00,first,0.03551509267784673,TA
KRW-MED,2024-09-12-00:00,2024-09-11-00:00,second,0.03606256204195422,TA
KRW-MED,2024-09-11-00:00,2024-09-10-00:00,first,0.029589166751920803,TA
KRW-MED,2024-09-11-00:00,2024-09-10-00:00,second,0.034667588255105006,TA
KRW-MED,2024-09-10-00:00,2024-09-09-00:00,first,0.02995953712229117,TA
KRW-MED,2024-09-10-00:00,2024-09-09-00:00,second,0.03373134253575204,TA
KRW-MED,2024-09-09-00:00,2024-09-08-00:00,first,0.03699657415932821,TA
KRW-MED,2024-09-09-00:00,2024-09-08-00:00,second,0.03372094821868032,TA
KRW-MED,2024-09-08-00:00,2024-09-07-00:00,first,0.037366944529698576,TA
KRW-MED,2024-09-08-00:00,2024-09-07-00:00,second,0.03488972871247814,TA
KRW-MED,2024-09-07-00:00,2024-09-06-00:00,first,0.029469600377188696,TA
KRW-MED,2024-09-07-00:00,2024-09-06-00:00,second,0.03981467586908538,TA
KRW-MED,2024-09-06-00:00,2024-09-05-00:00,first,0.03168028075371112,TA
KRW-MED,2024-09-06-00:00,2024-09-05-00:00,second,0.04706467586908537,TA
KRW-MED,2024-09-05-00:00,2024-09-04-00:00,first,0.034774351937106,TA
KRW-MED,2024-09-05-00:00,2024-09-04-00:00,second,0.032953321854240755,TA
KRW-MED,2024-09-04-00:00,2024-09-03-00:00,first,0.02477435193710599,TA
KRW-MED,2024-09-04-00:00,2024-09-03-00:00,second,0.0323980092024187,TA
KRW-MED,2024-09-03-00:00,2024-09-02-00:00,first,0.03186546593889631,TA
KRW-MED,2024-09-03-00:00,2024-09-02-00:00,second,0.035216257333653425,TA
KRW-MED,2024-09-02-00:00,2024-09-01-00:00,first,0.024403981566735622,TA
KRW-MED,2024-09-02-00:00,2024-09-01-00:00,second,0.027225014734058216,TA
KRW-MED,2024-09-01-00:00,2024-08-31-00:00,first,0.03236694452969858,TA
KRW-MED,2024-09-01-00:00,2024-08-31-00:00,second,0.03677264447180181,TA
KRW-MED,2024-08-31-00:00,2024-08-30-00:00,first,0.03292250008525413,TA
KRW-MED,2024-08-31-00:00,2024-08-30-00:00,second,0.038953321854240754,TA
KRW-MED,2024-08-30-00:00,2024-08-29-00:00,first,0.03181138897414302,TA
KRW-MED,2024-08-30-00:00,2024-08-29-00:00,second,0.03477264447180181,TA
KRW-MED,2024-08-29-00:00,2024-08-28-00:00,first,0.020978055640809692,TA
KRW-MED,2024-08-29-00:00,2024-08-28-00:00,second,0.02253665518757409,TA
KRW-MED,2024-08-28-00:00,2024-08-27-00:00,first,0.026848736980891852,TA
KRW-MED,2024-08-28-00:00,2024-08-27-00:00,second,0.030564675869085366,TA
KRW-MED,2024-08-27-00:00,2024-08-26-00:00,first,0.02779139186482223,TA
KRW-MED,2024-08-27-00:00,2024-08-26-00:00,second,0.027494278015164707,TA
KRW-MED,2024-08-26-00:00,2024-08-25-00:00,first,0.022914327502463736,TA
KRW-MED,2024-08-26-00:00,2024-08-25-00:00,second,0.024064675869085367,TA
KRW-MED,2024-08-25-00:00,2024-08-24-00:00,first,0.02221210238956231,TA
KRW-MED,2024-08-25-00:00,2024-08-24-00:00,second,0.024786655187574093,TA
KRW-MED,2024-08-24-00:00,2024-08-23-00:00,first,0.020471389937702755,TA
KRW-MED,2024-08-24-00:00,2024-08-23-00:00,second,0.030814675869085373,TA
KRW-MED,2024-08-23-00:00,2024-08-22-00:00,first,0.012949603267867905,TA
KRW-MED,2024-08-23-00:00,2024-08-22-00:00,second,0.02052235538647244,TA
KRW-MED,2024-08-22-00:00,2024-08-21-00:00,first,0.016533611196365247,TA
KRW-MED,2024-08-22-00:00,2024-08-21-00:00,second,0.023201208027109604,TA
KRW-MED,2024-08-21-00:00,2024-08-20-00:00,first,0.021680280753711114,TA
KRW-MED,2024-08-21-00:00,2024-08-20-00:00,second,0.023064675869085373,TA
KRW-MED,2024-08-20-00:00,2024-08-19-00:00,first,0.01282679262170154,TA
KRW-MED,2024-08-20-00:00,2024-08-19-00:00,second,0.016883998486646422,TA
KRW-MED,2024-08-19-00:00,2024-08-18-00:00,first,0.014471672618533361,TA
KRW-MED,2024-08-19-00:00,2024-08-18-00:00,second,0.025556234240260396,TA
KRW-MED,2024-08-18-00:00,2024-08-17-00:00,first,0.012963217354912357,TA
KRW-MED,2024-08-18-00:00,2024-08-17-00:00,second,0.02178665518757409,TA
KRW-MED,2024-08-17-00:00,2024-08-16-00:00,first,0.007267997203710842,TA
KRW-MED,2024-08-17-00:00,2024-08-16-00:00,second,0.012550665153313092,TA
KRW-MED,2024-08-16-00:00,2024-08-15-00:00,first,0.009533922166077033,TA
KRW-MED,2024-08-16-00:00,2024-08-15-00:00,second,0.013772644471801815,TA
KRW-MED,2024-08-15-00:00,2024-08-14-00:00,first,0.021119849055562696,TA
KRW-MED,2024-08-15-00:00,2024-08-14-00:00,second,0.020486655187574084,TA
KRW-MED,2024-08-14-00:00,2024-08-13-00:00,first,0.014675404611118246,TA
KRW-MED,2024-08-14-00:00,2024-08-13-00:00,second,0.01545091819174696,TA
KRW-MED,2024-08-13-00:00,2024-08-12-00:00,first,0.010318101283226657,TA
KRW-MED,2024-08-13-00:00,2024-08-12-00:00,second,0.010143798044716946,TA
KRW-MED,2024-08-12-00:00,2024-08-11-00:00,first,0.0079546609796983,TA
KRW-MED,2024-08-12-00:00,2024-08-11-00:00,second,0.013778374697633527,TA
KRW-MED,2024-08-11-00:00,2024-08-10-00:00,first,0.023200277863031915,TA
KRW-MED,2024-08-11-00:00,2024-08-10-00:00,second,0.031036655187574085,TA
KRW-MED,2024-08-10-00:00,2024-08-09-00:00,first,0.011562221258662485,TA
KRW-MED,2024-08-10-00:00,2024-08-09-00:00,second,0.02186467586908537,TA
KRW-MED,2024-08-09-00:00,2024-08-08-00:00,first,0.010397219161034733,TA
KRW-MED,2024-08-09-00:00,2024-08-08-00:00,second,0.01466467586908537,TA
KRW-MED,2024-08-08-00:00,2024-08-07-00:00,first,0.00808226497395998,TA
KRW-MED,2024-08-08-00:00,2024-08-07-00:00,second,0.009901193940293668,TA
KRW-MED,2024-08-07-00:00,2024-08-06-00:00,first,0.013747660835797074,TA
KRW-MED,2024-08-07-00:00,2024-08-06-00:00,second,0.02327235538647244,TA
KRW-MED,2024-08-06-00:00,2024-08-05-00:00,first,0.010645033277188146,TA
KRW-MED,2024-08-06-00:00,2024-08-05-00:00,second,0.0178980092024187,TA
KRW-MED,2024-08-05-00:00,2024-08-04-00:00,first,0.013358489266077588,TA
KRW-MED,2024-08-05-00:00,2024-08-04-00:00,second,0.024731342535752036,TA
KRW-MED,2024-08-04-00:00,2024-08-03-00:00,first,0.014357038964156502,TA
KRW-MED,2024-08-04-00:00,2024-08-03-00:00,second,0.028398009202418705,TA
KRW-MED,2024-08-03-00:00,2024-08-02-00:00,first,0.01589583727282641,TA
KRW-MED,2024-08-03-00:00,2024-08-02-00:00,second,0.025536655187574094,TA
KRW-MED,2024-08-02-00:00,2024-08-01-00:00,first,0.018153335260452798,TA
KRW-MED,2024-08-02-00:00,2024-08-01-00:00,second,0.031064675869085366,TA
KRW-MED,2024-08-01-00:00,2024-07-31-00:00,first,0.017737314900068954,TA
KRW-MED,2024-08-01-00:00,2024-07-31-00:00,second,0.026731342535752035,TA
KRW-MED,2024-07-31-00:00,2024-07-30-00:00,first,0.016574328466023473,TA
KRW-MED,2024-07-31-00:00,2024-07-30-00:00,second,0.02656467586908537,TA
KRW-MED,2024-07-30-00:00,2024-07-29-00:00,first,0.010457775850658312,TA
KRW-MED,2024-07-30-00:00,2024-07-29-00:00,second,0.01486467586908537,TA
KRW-MED,2024-07-29-00:00,2024-07-28-00:00,first,0.007055583844436743,TA
KRW-MED,2024-07-29-00:00,2024-07-28-00:00,second,0.011286365352211444,TA
KRW-MED,2024-07-28-00:00,2024-07-27-00:00,first,0.01974945039631114,TA
KRW-MED,2024-07-28-00:00,2024-07-27-00:00,second,0.027564675869085363,TA
KRW-MED,2024-07-27-00:00,2024-07-26-00:00,first,0.014784726161715297,TA
KRW-MED,2024-07-27-00:00,2024-07-26-00:00,second,0.02003665518757409,TA
KRW-MED,2024-07-26-00:00,2024-07-25-00:00,first,0.01511805949504863,TA
KRW-MED,2024-07-26-00:00,2024-07-25-00:00,second,0.019403035415569495,TA
KRW-MED,2024-07-25-00:00,2024-07-24-00:00,first,0.01422917060615974,TA
KRW-MED,2024-07-25-00:00,2024-07-24-00:00,second,0.024253035415569495,TA
KRW-MED,2024-07-24-00:00,2024-07-23-00:00,first,0.01005238410683317,TA
KRW-MED,2024-07-24-00:00,2024-07-23-00:00,second,0.010300376067983721,TA
