symbol,start_date,end_date,digit_type,mad,target
KRW-TOKAMAK,2024-08-09-00:00,2024-08-08-00:00,first,0.01314472230747636,TA
KRW-TOKAMAK,2024-08-09-00:00,2024-08-08-00:00,second,0.021864675869085366,TA
KRW-TOKAMAK,2024-08-08-00:00,2024-08-07-00:00,first,0.021582501048813867,TA
KRW-TOKAMAK,2024-08-08-00:00,2024-08-07-00:00,second,0.019964928907519237,TA
KRW-TOKAMAK,2024-08-07-00:00,2024-08-06-00:00,first,0.0216501921006116,TA
KRW-TOKAMAK,2024-08-07-00:00,2024-08-06-00:00,second,0.023137123369377614,TA
KRW-TOKAMAK,2024-08-06-00:00,2024-08-05-00:00,first,0.017793181425336296,TA
KRW-TOKAMAK,2024-08-06-00:00,2024-08-05-00:00,second,0.022864675869085367,TA
KRW-TOKAMAK,2024-08-05-00:00,2024-08-04-00:00,first,0.021200588832743696,TA
KRW-TOKAMAK,2024-08-05-00:00,2024-08-04-00:00,second,0.03406467586908537,TA
KRW-TOKAMAK,2024-08-04-00:00,2024-08-03-00:00,first,0.01108595517836685,TA
KRW-TOKAMAK,2024-08-04-00:00,2024-08-03-00:00,second,0.02931467586908537,TA
KRW-TOKAMAK,2024-08-03-00:00,2024-08-02-00:00,first,0.018747660835797073,TA
KRW-TOKAMAK,2024-08-03-00:00,2024-08-02-00:00,second,0.03674427801516471,TA
KRW-TOKAMAK,2024-08-02-00:00,2024-08-01-00:00,first,0.01115792872221508,TA
KRW-TOKAMAK,2024-08-02-00:00,2024-08-01-00:00,second,0.029564675869085365,TA
KRW-TOKAMAK,2024-08-01-00:00,2024-07-31-00:00,first,0.01798150977036267,TA
KRW-TOKAMAK,2024-08-01-00:00,2024-07-31-00:00,second,0.026953321854240753,TA
KRW-TOKAMAK,2024-07-31-00:00,2024-07-30-00:00,first,0.014735836309266677,TA
KRW-TOKAMAK,2024-07-31-00:00,2024-07-30-00:00,second,0.02931467586908537,TA
KRW-TOKAMAK,2024-07-30-00:00,2024-07-29-00:00,first,0.012922500085254135,TA
KRW-TOKAMAK,2024-07-30-00:00,2024-07-29-00:00,second,0.01588399848664642,TA
KRW-TOKAMAK,2024-07-29-00:00,2024-07-28-00:00,first,0.006917982227597013,TA
KRW-TOKAMAK,2024-07-29-00:00,2024-07-28-00:00,second,0.00872291159705161,TA
KRW-TOKAMAK,2024-07-28-00:00,2024-07-27-00:00,first,0.017840281717270853,TA
KRW-TOKAMAK,2024-07-28-00:00,2024-07-27-00:00,second,0.03306467586908537,TA
KRW-TOKAMAK,2024-07-27-00:00,2024-07-26-00:00,first,0.020267657945117867,TA
KRW-TOKAMAK,2024-07-27-00:00,2024-07-26-00:00,second,0.02955834806739155,TA
KRW-TOKAMAK,2024-07-26-00:00,2024-07-25-00:00,first,0.022552129714883764,TA
KRW-TOKAMAK,2024-07-26-00:00,2024-07-25-00:00,second,0.030731342535752038,TA
KRW-TOKAMAK,2024-07-25-00:00,2024-07-24-00:00,first,0.017489880167340086,TA
KRW-TOKAMAK,2024-07-25-00:00,2024-07-24-00:00,second,0.01788972871247814,TA
KRW-TOKAMAK,2024-07-24-00:00,2024-07-23-00:00,first,0.025258976578428665,TA
KRW-TOKAMAK,2024-07-24-00:00,2024-07-23-00:00,second,0.03439800920241871,TA
KRW-TOKAMAK,2024-07-23-00:00,2024-07-22-00:00,first,0.01919389484075558,TA
KRW-TOKAMAK,2024-07-23-00:00,2024-07-22-00:00,second,0.025036655187574086,TA
KRW-TOKAMAK,2024-07-22-00:00,2024-07-21-00:00,first,0.013769447505631935,TA
KRW-TOKAMAK,2024-07-22-00:00,2024-07-21-00:00,second,0.021050376067983722,TA
KRW-TOKAMAK,2024-07-21-00:00,2024-07-20-00:00,first,0.012673332369773594,TA
KRW-TOKAMAK,2024-07-21-00:00,2024-07-20-00:00,second,0.019484753107121215,TA
KRW-TOKAMAK,2024-07-20-00:00,2024-07-19-00:00,first,0.006949631556749099,TA
KRW-TOKAMAK,2024-07-20-00:00,2024-07-19-00:00,second,0.01177264447180181,TA
KRW-TOKAMAK,2024-07-19-00:00,2024-07-18-00:00,first,0.008769447505631927,TA
KRW-TOKAMAK,2024-07-19-00:00,2024-07-18-00:00,second,0.030564675869085366,TA
KRW-TOKAMAK,2024-07-18-00:00,2024-07-17-00:00,first,0.015590831320959724,TA
KRW-TOKAMAK,2024-07-18-00:00,2024-07-17-00:00,second,0.03431467586908536,TA
KRW-TOKAMAK,2024-07-17-00:00,2024-07-16-00:00,first,0.017789319623477583,TA
KRW-TOKAMAK,2024-07-17-00:00,2024-07-16-00:00,second,0.026201208027109603,TA
KRW-TOKAMAK,2024-07-16-00:00,2024-07-15-00:00,first,0.019866944529698585,TA
KRW-TOKAMAK,2024-07-16-00:00,2024-07-15-00:00,second,0.02331467586908537,TA
KRW-TOKAMAK,2024-07-15-00:00,2024-07-14-00:00,first,0.022181759344513396,TA
KRW-TOKAMAK,2024-07-15-00:00,2024-07-14-00:00,second,0.02388188465951527,TA
KRW-TOKAMAK,2024-07-14-00:00,2024-07-13-00:00,first,0.007575835345706944,TA
KRW-TOKAMAK,2024-07-14-00:00,2024-07-13-00:00,second,0.020064675869085367,TA
KRW-TOKAMAK,2024-07-13-00:00,2024-07-12-00:00,first,0.005964695945714638,TA
KRW-TOKAMAK,2024-07-13-00:00,2024-07-12-00:00,second,0.011334254921771675,TA
KRW-TOKAMAK,2024-07-12-00:00,2024-07-11-00:00,first,0.019735836309266678,TA
KRW-TOKAMAK,2024-07-12-00:00,2024-07-11-00:00,second,0.03181467586908537,TA
KRW-TOKAMAK,2024-07-11-00:00,2024-07-10-00:00,first,0.013126514758669626,TA
KRW-TOKAMAK,2024-07-11-00:00,2024-07-10-00:00,second,0.02466467586908537,TA
KRW-TOKAMAK,2024-07-10-00:00,2024-07-09-00:00,first,0.011584290609327927,TA
KRW-TOKAMAK,2024-07-10-00:00,2024-07-09-00:00,second,0.01992922870862088,TA
KRW-TOKAMAK,2024-07-09-00:00,2024-07-08-00:00,first,0.021212130678443495,TA
KRW-TOKAMAK,2024-07-09-00:00,2024-07-08-00:00,second,0.033398009202418706,TA
KRW-TOKAMAK,2024-07-08-00:00,2024-07-07-00:00,first,0.017284726161715298,TA
KRW-TOKAMAK,2024-07-08-00:00,2024-07-07-00:00,second,0.02781467586908537,TA
KRW-TOKAMAK,2024-07-07-00:00,2024-07-06-00:00,first,0.01896268028213237,TA
KRW-TOKAMAK,2024-07-07-00:00,2024-07-06-00:00,second,0.022994278015164703,TA
KRW-TOKAMAK,2024-07-06-00:00,2024-07-05-00:00,first,0.021173615050604187,TA
KRW-TOKAMAK,2024-07-06-00:00,2024-07-05-00:00,second,0.02131467586908537,TA
KRW-TOKAMAK,2024-07-05-00:00,2024-07-04-00:00,first,0.01630472327103609,TA
KRW-TOKAMAK,2024-07-05-00:00,2024-07-04-00:00,second,0.03147922870862088,TA
KRW-TOKAMAK,2024-07-04-00:00,2024-07-03-00:00,first,0.01847805564080969,TA
KRW-TOKAMAK,2024-07-04-00:00,2024-07-03-00:00,second,0.030398009202418703,TA
KRW-TOKAMAK,2024-07-03-00:00,2024-07-02-00:00,first,0.016626203788957843,TA
KRW-TOKAMAK,2024-07-03-00:00,2024-07-02-00:00,second,0.025000921588438342,TA
KRW-TOKAMAK,2024-07-02-00:00,2024-07-01-00:00,first,0.021582501048813867,TA
KRW-TOKAMAK,2024-07-02-00:00,2024-07-01-00:00,second,0.026253035415569493,TA
KRW-TOKAMAK,2024-07-01-00:00,2024-06-30-00:00,first,0.015440921901178704,TA
KRW-TOKAMAK,2024-07-01-00:00,2024-06-30-00:00,second,0.027731342535752036,TA
KRW-TOKAMAK,2024-06-30-00:00,2024-06-29-00:00,first,0.02201499597525278,TA
KRW-TOKAMAK,2024-06-30-00:00,2024-06-29-00:00,second,0.025948763822893496,TA
KRW-TOKAMAK,2024-06-29-00:00,2024-06-28-00:00,first,0.02170194243207084,TA
KRW-TOKAMAK,2024-06-29-00:00,2024-06-28-00:00,second,0.03256467586908537,TA
KRW-TOKAMAK,2024-06-28-00:00,2024-06-27-00:00,first,0.008186918167936862,TA
KRW-TOKAMAK,2024-06-28-00:00,2024-06-27-00:00,second,0.014159307765164445,TA
KRW-TOKAMAK,2024-06-27-00:00,2024-06-26-00:00,first,0.02158250104881387,TA
KRW-TOKAMAK,2024-06-27-00:00,2024-06-26-00:00,second,0.028203035415569493,TA
KRW-TOKAMAK,2024-06-26-00:00,2024-06-25-00:00,first,0.01810444540800418,TA
KRW-TOKAMAK,2024-06-26-00:00,2024-06-25-00:00,second,0.01938972871247814,TA
KRW-TOKAMAK,2024-06-25-00:00,2024-06-24-00:00,first,0.017811388974143024,TA
KRW-TOKAMAK,2024-06-25-00:00,2024-06-24-00:00,second,0.020929228708620882,TA
KRW-TOKAMAK,2024-06-24-00:00,2024-06-23-00:00,first,0.013590956312434866,TA
KRW-TOKAMAK,2024-06-24-00:00,2024-06-23-00:00,second,0.015863316662429006,TA
KRW-TOKAMAK,2024-06-23-00:00,2024-06-22-00:00,first,0.012912380252594228,TA
KRW-TOKAMAK,2024-06-23-00:00,2024-06-22-00:00,second,0.019729228708620882,TA
KRW-TOKAMAK,2024-06-22-00:00,2024-06-21-00:00,first,0.01958916675192081,TA
KRW-TOKAMAK,2024-06-22-00:00,2024-06-21-00:00,second,0.02778665518757408,TA
KRW-TOKAMAK,2024-06-21-00:00,2024-06-20-00:00,first,0.017671825490090134,TA
KRW-TOKAMAK,2024-06-21-00:00,2024-06-20-00:00,second,0.028003035415569495,TA
KRW-TOKAMAK,2024-06-20-00:00,2024-06-19-00:00,first,0.01460265584749011,TA
KRW-TOKAMAK,2024-06-20-00:00,2024-06-19-00:00,second,0.02481467586908537,TA
KRW-TOKAMAK,2024-06-19-00:00,2024-06-18-00:00,first,0.008651545699938739,TA
KRW-TOKAMAK,2024-06-19-00:00,2024-06-18-00:00,second,0.01868902469979722,TA
KRW-TOKAMAK,2024-06-18-00:00,2024-06-17-00:00,first,0.006927583304572447,TA
KRW-TOKAMAK,2024-06-18-00:00,2024-06-17-00:00,second,0.0070019629960708,TA
KRW-TOKAMAK,2024-06-17-00:00,2024-06-16-00:00,first,0.009824927457082322,TA
KRW-TOKAMAK,2024-06-17-00:00,2024-06-16-00:00,second,0.01480835088425246,TA
KRW-TOKAMAK,2024-06-16-00:00,2024-06-15-00:00,first,0.019210623798760033,TA
KRW-TOKAMAK,2024-06-16-00:00,2024-06-15-00:00,second,0.028731342535752036,TA
KRW-TOKAMAK,2024-06-15-00:00,2024-06-14-00:00,first,0.021291109183991637,TA
KRW-TOKAMAK,2024-06-15-00:00,2024-06-14-00:00,second,0.027184464021791845,TA
KRW-TOKAMAK,2024-06-14-00:00,2024-06-13-00:00,first,0.007797492206267982,TA
KRW-TOKAMAK,2024-06-14-00:00,2024-06-13-00:00,second,0.01479876382289349,TA
KRW-TOKAMAK,2024-06-13-00:00,2024-06-12-00:00,first,0.014735836309266677,TA
KRW-TOKAMAK,2024-06-13-00:00,2024-06-12-00:00,second,0.029064675869085364,TA
KRW-TOKAMAK,2024-06-12-00:00,2024-06-11-00:00,first,0.014346664739547195,TA
KRW-TOKAMAK,2024-06-12-00:00,2024-06-11-00:00,second,0.031814675869085374,TA
KRW-TOKAMAK,2024-06-11-00:00,2024-06-10-00:00,first,0.011846789731022335,TA
KRW-TOKAMAK,2024-06-11-00:00,2024-06-10-00:00,second,0.01978665518757409,TA
KRW-TOKAMAK,2024-06-10-00:00,2024-06-09-00:00,first,0.024518235837687925,TA
KRW-TOKAMAK,2024-06-10-00:00,2024-06-09-00:00,second,0.039731342535752036,TA
KRW-TOKAMAK,2024-06-09-00:00,2024-06-08-00:00,first,0.015062503939493075,TA
KRW-TOKAMAK,2024-06-09-00:00,2024-06-08-00:00,second,0.024314675869085364,TA
KRW-TOKAMAK,2024-06-08-00:00,2024-06-07-00:00,first,0.025569169642600007,TA
KRW-TOKAMAK,2024-06-08-00:00,2024-06-07-00:00,second,0.03356467586908537,TA
KRW-TOKAMAK,2024-06-07-00:00,2024-06-06-00:00,first,0.026451392828381964,TA
KRW-TOKAMAK,2024-06-07-00:00,2024-06-06-00:00,second,0.029883998486646423,TA
KRW-TOKAMAK,2024-06-06-00:00,2024-06-05-00:00,first,0.021750832284519454,TA
KRW-TOKAMAK,2024-06-06-00:00,2024-06-05-00:00,second,0.03230037606798373,TA
KRW-TOKAMAK,2024-06-05-00:00,2024-06-04-00:00,first,0.017548889852448624,TA
KRW-TOKAMAK,2024-06-05-00:00,2024-06-04-00:00,second,0.029667588255105008,TA
KRW-TOKAMAK,2024-06-04-00:00,2024-06-03-00:00,first,0.016907661799356807,TA
KRW-TOKAMAK,2024-06-04-00:00,2024-06-03-00:00,second,0.026264675869085367,TA
KRW-TOKAMAK,2024-06-03-00:00,2024-06-02-00:00,first,0.030038770019788705,TA
KRW-TOKAMAK,2024-06-03-00:00,2024-06-02-00:00,second,0.0363980092024187,TA
KRW-TOKAMAK,2024-06-02-00:00,2024-06-01-00:00,first,0.035340281717270855,TA
KRW-TOKAMAK,2024-06-02-00:00,2024-06-01-00:00,second,0.03556467586908537,TA
KRW-TOKAMAK,2024-06-01-00:00,2024-05-31-00:00,first,0.027562503939493072,TA
KRW-TOKAMAK,2024-06-01-00:00,2024-05-31-00:00,second,0.0323980092024187,TA
KRW-TOKAMAK,2024-05-31-00:00,2024-05-30-00:00,first,0.02296321735491236,TA
KRW-TOKAMAK,2024-05-31-00:00,2024-05-30-00:00,second,0.02656467586908537,TA
KRW-TOKAMAK,2024-05-30-00:00,2024-05-29-00:00,first,0.025710652087641228,TA
KRW-TOKAMAK,2024-05-30-00:00,2024-05-29-00:00,second,0.03528665518757409,TA
KRW-TOKAMAK,2024-05-29-00:00,2024-05-28-00:00,first,0.01534028171727085,TA
KRW-TOKAMAK,2024-05-29-00:00,2024-05-28-00:00,second,0.0333980092024187,TA
KRW-TOKAMAK,2024-05-28-00:00,2024-05-27-00:00,first,0.023488429865419005,TA
KRW-TOKAMAK,2024-05-28-00:00,2024-05-27-00:00,second,0.034660944681831375,TA
KRW-TOKAMAK,2024-05-27-00:00,2024-05-26-00:00,first,0.027192133569122704,TA
KRW-TOKAMAK,2024-05-27-00:00,2024-05-26-00:00,second,0.03632761134849803,TA
KRW-TOKAMAK,2024-05-26-00:00,2024-05-25-00:00,first,0.027192133569122708,TA
KRW-TOKAMAK,2024-05-26-00:00,2024-05-25-00:00,second,0.03666758825510501,TA
KRW-TOKAMAK,2024-05-25-00:00,2024-05-24-00:00,first,0.02471379524748242,TA
KRW-TOKAMAK,2024-05-25-00:00,2024-05-24-00:00,second,0.035729228708620886,TA
KRW-TOKAMAK,2024-05-24-00:00,2024-05-23-00:00,first,0.017562503939493077,TA
KRW-TOKAMAK,2024-05-24-00:00,2024-05-23-00:00,second,0.03072922870862088,TA
KRW-TOKAMAK,2024-05-23-00:00,2024-05-22-00:00,first,0.02543611417229859,TA
KRW-TOKAMAK,2024-05-23-00:00,2024-05-22-00:00,second,0.039314675869085366,TA
KRW-TOKAMAK,2024-05-22-00:00,2024-05-21-00:00,first,0.019229170606159737,TA
KRW-TOKAMAK,2024-05-22-00:00,2024-05-21-00:00,second,0.03781467586908537,TA
KRW-TOKAMAK,2024-05-21-00:00,2024-05-20-00:00,first,0.026304723271036095,TA
KRW-TOKAMAK,2024-05-21-00:00,2024-05-20-00:00,second,0.038814675869085366,TA
KRW-TOKAMAK,2024-05-20-00:00,2024-05-19-00:00,first,0.02126620764319678,TA
KRW-TOKAMAK,2024-05-20-00:00,2024-05-19-00:00,second,0.028731342535752036,TA
KRW-TOKAMAK,2024-05-19-00:00,2024-05-18-00:00,first,0.024545464011776832,TA
KRW-TOKAMAK,2024-05-19-00:00,2024-05-18-00:00,second,0.03828665518757409,TA
KRW-TOKAMAK,2024-05-18-00:00,2024-05-17-00:00,first,0.02432500306118748,TA
KRW-TOKAMAK,2024-05-18-00:00,2024-05-17-00:00,second,0.04031467586908537,TA
KRW-TOKAMAK,2024-05-17-00:00,2024-05-16-00:00,first,0.024074328466023472,TA
KRW-TOKAMAK,2024-05-17-00:00,2024-05-16-00:00,second,0.029064675869085364,TA
KRW-TOKAMAK,2024-05-16-00:00,2024-05-15-00:00,first,0.020340281717270852,TA
KRW-TOKAMAK,2024-05-16-00:00,2024-05-15-00:00,second,0.03456467586908537,TA
KRW-TOKAMAK,2024-05-15-00:00,2024-05-14-00:00,first,0.019229170606159744,TA
KRW-TOKAMAK,2024-05-15-00:00,2024-05-14-00:00,second,0.03406467586908537,TA
KRW-TOKAMAK,2024-05-14-00:00,2024-05-13-00:00,first,0.01686027882659165,TA
KRW-TOKAMAK,2024-05-14-00:00,2024-05-13-00:00,second,0.033814675869085375,TA
KRW-TOKAMAK,2024-05-13-00:00,2024-05-12-00:00,first,0.01521851370071984,TA
KRW-TOKAMAK,2024-05-13-00:00,2024-05-12-00:00,second,0.031064675869085366,TA
KRW-TOKAMAK,2024-05-12-00:00,2024-05-11-00:00,first,0.008924289645768193,TA
KRW-TOKAMAK,2024-05-12-00:00,2024-05-11-00:00,second,0.030731342535752038,TA
KRW-TOKAMAK,2024-05-11-00:00,2024-05-10-00:00,first,0.012693612159924985,TA
KRW-TOKAMAK,2024-05-11-00:00,2024-05-10-00:00,second,0.02000303541556949,TA
KRW-TOKAMAK,2024-05-10-00:00,2024-05-09-00:00,first,0.01867361505060419,TA
KRW-TOKAMAK,2024-05-10-00:00,2024-05-09-00:00,second,0.04273134253575204,TA
KRW-TOKAMAK,2024-05-09-00:00,2024-05-08-00:00,first,0.01556916964260001,TA
KRW-TOKAMAK,2024-05-09-00:00,2024-05-08-00:00,second,0.021184753107121212,TA
KRW-TOKAMAK,2024-05-08-00:00,2024-05-07-00:00,first,0.016296550688245693,TA
KRW-TOKAMAK,2024-05-08-00:00,2024-05-07-00:00,second,0.028064675869085363,TA
KRW-TOKAMAK,2024-05-07-00:00,2024-05-06-00:00,first,0.013118059495048634,TA
KRW-TOKAMAK,2024-05-07-00:00,2024-05-06-00:00,second,0.02731467586908537,TA
KRW-TOKAMAK,2024-05-06-00:00,2024-05-05-00:00,first,0.01047138993770276,TA
KRW-TOKAMAK,2024-05-06-00:00,2024-05-05-00:00,second,0.01886467586908537,TA
KRW-TOKAMAK,2024-05-05-00:00,2024-05-04-00:00,first,0.016208890816008355,TA
KRW-TOKAMAK,2024-05-05-00:00,2024-05-04-00:00,second,0.02255066515331309,TA
KRW-TOKAMAK,2024-05-04-00:00,2024-05-03-00:00,first,0.009776270898094306,TA
KRW-TOKAMAK,2024-05-04-00:00,2024-05-03-00:00,second,0.01719876382289349,TA
KRW-TOKAMAK,2024-05-03-00:00,2024-05-02-00:00,first,0.01266638398583607,TA
KRW-TOKAMAK,2024-05-03-00:00,2024-05-02-00:00,second,0.024814675869085364,TA
KRW-TOKAMAK,2024-05-02-00:00,2024-05-01-00:00,first,0.013791391864822231,TA
KRW-TOKAMAK,2024-05-02-00:00,2024-05-01-00:00,second,0.023464675869085367,TA
KRW-TOKAMAK,2024-05-01-00:00,2024-04-30-00:00,first,0.017784726161715298,TA
KRW-TOKAMAK,2024-05-01-00:00,2024-04-30-00:00,second,0.02746467586908537,TA
KRW-TOKAMAK,2024-04-30-00:00,2024-04-29-00:00,first,0.018417498951186124,TA
KRW-TOKAMAK,2024-04-30-00:00,2024-04-29-00:00,second,0.02226467586908537,TA
KRW-TOKAMAK,2024-04-29-00:00,2024-04-28-00:00,first,0.013136549724685961,TA
KRW-TOKAMAK,2024-04-29-00:00,2024-04-28-00:00,second,0.018025014734058216,TA
KRW-TOKAMAK,2024-04-28-00:00,2024-04-27-00:00,first,0.006762753513643801,TA
KRW-TOKAMAK,2024-04-28-00:00,2024-04-27-00:00,second,0.011398009202418702,TA
KRW-TOKAMAK,2024-04-27-00:00,2024-04-26-00:00,first,0.013951392828381962,TA
KRW-TOKAMAK,2024-04-27-00:00,2024-04-26-00:00,second,0.030979228708620882,TA
KRW-TOKAMAK,2024-04-26-00:00,2024-04-25-00:00,first,0.01867361505060419,TA
KRW-TOKAMAK,2024-04-26-00:00,2024-04-25-00:00,second,0.026064675869085376,TA
KRW-TOKAMAK,2024-04-25-00:00,2024-04-24-00:00,first,0.012503494254384542,TA
KRW-TOKAMAK,2024-04-25-00:00,2024-04-24-00:00,second,0.026464675869085373,TA
KRW-TOKAMAK,2024-04-24-00:00,2024-04-23-00:00,first,0.01512988402157903,TA
KRW-TOKAMAK,2024-04-24-00:00,2024-04-23-00:00,second,0.02166467586908537,TA
KRW-TOKAMAK,2024-04-23-00:00,2024-04-22-00:00,first,0.010914327502463739,TA
KRW-TOKAMAK,2024-04-23-00:00,2024-04-22-00:00,second,0.024064675869085374,TA
KRW-TOKAMAK,2024-04-22-00:00,2024-04-21-00:00,first,0.008229170606159743,TA
KRW-TOKAMAK,2024-04-22-00:00,2024-04-21-00:00,second,0.02768665518757409,TA
KRW-TOKAMAK,2024-04-21-00:00,2024-04-20-00:00,first,0.010894047712312354,TA
KRW-TOKAMAK,2024-04-21-00:00,2024-04-20-00:00,second,0.02490037606798372,TA
KRW-TOKAMAK,2024-04-20-00:00,2024-04-19-00:00,first,0.01513805660436943,TA
KRW-TOKAMAK,2024-04-20-00:00,2024-04-19-00:00,second,0.016864675869085372,TA
KRW-TOKAMAK,2024-04-19-00:00,2024-04-18-00:00,first,0.014469883058019292,TA
KRW-TOKAMAK,2024-04-19-00:00,2024-04-18-00:00,second,0.025264675869085366,TA
KRW-TOKAMAK,2024-04-18-00:00,2024-04-17-00:00,first,0.015352106243801249,TA
KRW-TOKAMAK,2024-04-18-00:00,2024-04-17-00:00,second,0.022803035415569488,TA
KRW-TOKAMAK,2024-04-17-00:00,2024-04-16-00:00,first,0.013811388974143031,TA
KRW-TOKAMAK,2024-04-17-00:00,2024-04-16-00:00,second,0.018351208027109604,TA
KRW-TOKAMAK,2024-04-16-00:00,2024-04-15-00:00,first,0.006087502182881889,TA
KRW-TOKAMAK,2024-04-16-00:00,2024-04-15-00:00,second,0.012872085851478027,TA
KRW-TOKAMAK,2024-04-15-00:00,2024-04-14-00:00,first,0.008190158030372005,TA
KRW-TOKAMAK,2024-04-15-00:00,2024-04-14-00:00,second,0.012778374697633526,TA
KRW-TOKAMAK,2024-04-14-00:00,2024-04-13-00:00,first,0.013262781802524999,TA
KRW-TOKAMAK,2024-04-14-00:00,2024-04-13-00:00,second,0.016898009202418702,TA
KRW-TOKAMAK,2024-04-13-00:00,2024-04-12-00:00,first,0.010842021890414928,TA
KRW-TOKAMAK,2024-04-13-00:00,2024-04-12-00:00,second,0.011288749701283782,TA
KRW-TOKAMAK,2024-04-12-00:00,2024-04-11-00:00,first,0.007129884021579023,TA
KRW-TOKAMAK,2024-04-12-00:00,2024-04-11-00:00,second,0.00993054304793914,TA
KRW-TOKAMAK,2024-04-11-00:00,2024-04-10-00:00,first,0.006950798468592329,TA
KRW-TOKAMAK,2024-04-11-00:00,2024-04-10-00:00,second,0.009143811249667552,TA
KRW-TOKAMAK,2024-04-10-00:00,2024-04-09-00:00,first,0.010416145351858985,TA
KRW-TOKAMAK,2024-04-10-00:00,2024-04-09-00:00,second,0.02006467586908537,TA
KRW-TOKAMAK,2024-04-09-00:00,2024-04-08-00:00,first,0.01645139282838197,TA
KRW-TOKAMAK,2024-04-09-00:00,2024-04-08-00:00,second,0.018143798044716948,TA
KRW-TOKAMAK,2024-04-08-00:00,2024-04-07-00:00,first,0.016922500085254137,TA
KRW-TOKAMAK,2024-04-08-00:00,2024-04-07-00:00,second,0.030064675869085365,TA
KRW-TOKAMAK,2024-04-07-00:00,2024-04-06-00:00,first,0.013784726161715296,TA
KRW-TOKAMAK,2024-04-07-00:00,2024-04-06-00:00,second,0.023729228708620882,TA
KRW-TOKAMAK,2024-04-06-00:00,2024-04-05-00:00,first,0.01684873698089185,TA
KRW-TOKAMAK,2024-04-06-00:00,2024-04-05-00:00,second,0.030064675869085372,TA
KRW-TOKAMAK,2024-04-05-00:00,2024-04-04-00:00,first,0.010035400756879302,TA
KRW-TOKAMAK,2024-04-05-00:00,2024-04-04-00:00,second,0.025398009202418702,TA
KRW-TOKAMAK,2024-04-04-00:00,2024-04-03-00:00,first,0.0157847261617153,TA
KRW-TOKAMAK,2024-04-04-00:00,2024-04-03-00:00,second,0.021225014734058214,TA
KRW-TOKAMAK,2024-04-03-00:00,2024-04-02-00:00,first,0.013934663870377506,TA
KRW-TOKAMAK,2024-04-03-00:00,2024-04-02-00:00,second,0.0193980092024187,TA
KRW-TOKAMAK,2024-04-02-00:00,2024-04-01-00:00,first,0.010924365249873355,TA
KRW-TOKAMAK,2024-04-02-00:00,2024-04-01-00:00,second,0.014778961583371086,TA
KRW-TOKAMAK,2024-04-01-00:00,2024-03-31-00:00,first,0.008636392035330516,TA
KRW-TOKAMAK,2024-04-01-00:00,2024-03-31-00:00,second,0.012800376067983722,TA
KRW-TOKAMAK,2024-03-31-00:00,2024-03-30-00:00,first,0.012471389937702759,TA
KRW-TOKAMAK,2024-03-31-00:00,2024-03-30-00:00,second,0.023929228708620884,TA
KRW-TOKAMAK,2024-03-30-00:00,2024-03-29-00:00,first,0.007772977239290065,TA
KRW-TOKAMAK,2024-03-30-00:00,2024-03-29-00:00,second,0.01785808375900266,TA
KRW-TOKAMAK,2024-03-29-00:00,2024-03-28-00:00,first,0.00678039499154209,TA
KRW-TOKAMAK,2024-03-29-00:00,2024-03-28-00:00,second,0.01665672455234629,TA
KRW-TOKAMAK,2024-03-28-00:00,2024-03-27-00:00,first,0.011689488066477198,TA
KRW-TOKAMAK,2024-03-28-00:00,2024-03-27-00:00,second,0.011768286054233634,TA
KRW-TOKAMAK,2024-03-27-00:00,2024-03-26-00:00,first,0.00993722913764865,TA
KRW-TOKAMAK,2024-03-27-00:00,2024-03-26-00:00,second,0.010591257333653426,TA
KRW-TOKAMAK,2024-03-26-00:00,2024-03-25-00:00,first,0.010102186479175622,TA
KRW-TOKAMAK,2024-03-26-00:00,2024-03-25-00:00,second,0.012778961583371084,TA
KRW-TOKAMAK,2024-03-25-00:00,2024-03-24-00:00,first,0.013911710288699426,TA
KRW-TOKAMAK,2024-03-25-00:00,2024-03-24-00:00,second,0.010808350884252459,TA
KRW-TOKAMAK,2024-03-24-00:00,2024-03-23-00:00,first,0.005827499914745864,TA
KRW-TOKAMAK,2024-03-24-00:00,2024-03-23-00:00,second,0.00789171673595786,TA
KRW-TOKAMAK,2024-03-23-00:00,2024-03-22-00:00,first,0.009703421022873106,TA
KRW-TOKAMAK,2024-03-23-00:00,2024-03-22-00:00,second,0.020231342535752032,TA
KRW-TOKAMAK,2024-03-22-00:00,2024-03-21-00:00,first,0.007704760241415445,TA
KRW-TOKAMAK,2024-03-22-00:00,2024-03-21-00:00,second,0.011523816666286258,TA
KRW-TOKAMAK,2024-03-21-00:00,2024-03-20-00:00,first,0.007455516921829743,TA
KRW-TOKAMAK,2024-03-21-00:00,2024-03-20-00:00,second,0.01080140678549163,TA
KRW-TOKAMAK,2024-03-20-00:00,2024-03-19-00:00,first,0.01144218551561588,TA
KRW-TOKAMAK,2024-03-20-00:00,2024-03-19-00:00,second,0.022207533011942514,TA
KRW-TOKAMAK,2024-03-19-00:00,2024-03-18-00:00,first,0.031983733219917626,TA
KRW-TOKAMAK,2024-03-19-00:00,2024-03-18-00:00,second,0.03935039015479965,TA
KRW-TOKAMAK,2024-03-18-00:00,2024-03-17-00:00,first,0.010939407831102834,TA
KRW-TOKAMAK,2024-03-18-00:00,2024-03-17-00:00,second,0.015350390154799654,TA
KRW-TOKAMAK,2024-03-17-00:00,2024-03-16-00:00,first,0.006768853145842283,TA
