symbol,start_date,end_date,digit_type,mad,target
KRW-HBAR,2024-11-03-00:00,2024-11-02-00:00,first,0.016310164775290157,TA
KRW-HBAR,2024-11-03-00:00,2024-11-02-00:00,second,0.020300376067983725,TA
KRW-HBAR,2024-11-02-00:00,2024-11-01-00:00,first,0.012261274922841533,TA
KRW-HBAR,2024-11-02-00:00,2024-11-01-00:00,second,0.021020743141382213,TA
KRW-HBAR,2024-11-01-00:00,2024-10-31-00:00,first,0.012006948383937517,TA
KRW-HBAR,2024-11-01-00:00,2024-10-31-00:00,second,0.01956467586908537,TA
KRW-HBAR,2024-10-31-00:00,2024-10-30-00:00,first,0.013372103353122045,TA
KRW-HBAR,2024-10-31-00:00,2024-10-30-00:00,second,0.014967042734650387,TA
KRW-HBAR,2024-10-30-00:00,2024-10-29-00:00,first,0.013191947590886068,TA
KRW-HBAR,2024-10-30-00:00,2024-10-29-00:00,second,0.02026467586908537,TA
KRW-HBAR,2024-10-29-00:00,2024-10-28-00:00,first,0.01626765794511787,TA
KRW-HBAR,2024-10-29-00:00,2024-10-28-00:00,second,0.02646467586908537,TA
KRW-HBAR,2024-10-28-00:00,2024-10-27-00:00,first,0.019156546834006756,TA
KRW-HBAR,2024-10-28-00:00,2024-10-27-00:00,second,0.03273134253575204,TA
KRW-HBAR,2024-10-27-00:00,2024-10-26-00:00,first,0.01689555459199582,TA
KRW-HBAR,2024-10-27-00:00,2024-10-26-00:00,second,0.02669876382289349,TA
KRW-HBAR,2024-10-26-00:00,2024-10-25-00:00,first,0.008235553628436084,TA
KRW-HBAR,2024-10-26-00:00,2024-10-25-00:00,second,0.02203873561446785,TA
KRW-HBAR,2024-10-25-00:00,2024-10-24-00:00,first,0.014757622979101529,TA
KRW-HBAR,2024-10-25-00:00,2024-10-24-00:00,second,0.02677264447180181,TA
KRW-HBAR,2024-10-24-00:00,2024-10-23-00:00,first,0.012431113038230576,TA
KRW-HBAR,2024-10-24-00:00,2024-10-23-00:00,second,0.02726467586908537,TA
KRW-HBAR,2024-10-23-00:00,2024-10-22-00:00,first,0.010249450396311137,TA
KRW-HBAR,2024-10-23-00:00,2024-10-22-00:00,second,0.019654281552013653,TA
KRW-HBAR,2024-10-22-00:00,2024-10-21-00:00,first,0.007028735053772384,TA
KRW-HBAR,2024-10-22-00:00,2024-10-21-00:00,second,0.01182761134849804,TA
KRW-HBAR,2024-10-21-00:00,2024-10-20-00:00,first,0.008107685270439322,TA
KRW-HBAR,2024-10-21-00:00,2024-10-20-00:00,second,0.01745332185424076,TA
KRW-HBAR,2024-10-20-00:00,2024-10-19-00:00,first,0.008469883058019293,TA
KRW-HBAR,2024-10-20-00:00,2024-10-19-00:00,second,0.016698763822893488,TA
KRW-HBAR,2024-10-19-00:00,2024-10-18-00:00,first,0.010049014843923757,TA
KRW-HBAR,2024-10-19-00:00,2024-10-18-00:00,second,0.01838081017318894,TA
KRW-HBAR,2024-10-18-00:00,2024-10-17-00:00,first,0.010441433466470786,TA
KRW-HBAR,2024-10-18-00:00,2024-10-17-00:00,second,0.015157800137192312,TA
KRW-HBAR,2024-10-17-00:00,2024-10-16-00:00,first,0.004937621051982062,TA
KRW-HBAR,2024-10-17-00:00,2024-10-16-00:00,second,0.009572369473288374,TA
KRW-HBAR,2024-10-16-00:00,2024-10-15-00:00,first,0.007975277956296649,TA
KRW-HBAR,2024-10-16-00:00,2024-10-15-00:00,second,0.008583188308708979,TA
KRW-HBAR,2024-10-15-00:00,2024-10-14-00:00,first,0.012459565411172359,TA
KRW-HBAR,2024-10-15-00:00,2024-10-14-00:00,second,0.029064675869085364,TA
KRW-HBAR,2024-10-14-00:00,2024-10-13-00:00,first,0.016742784693204203,TA
KRW-HBAR,2024-10-14-00:00,2024-10-13-00:00,second,0.017889728712478136,TA
KRW-HBAR,2024-10-13-00:00,2024-10-12-00:00,first,0.02083682758771787,TA
KRW-HBAR,2024-10-13-00:00,2024-10-12-00:00,second,0.027494278015164707,TA
KRW-HBAR,2024-10-12-00:00,2024-10-11-00:00,first,0.011398766165549773,TA
KRW-HBAR,2024-10-12-00:00,2024-10-11-00:00,second,0.022064675869085365,TA
KRW-HBAR,2024-10-11-00:00,2024-10-10-00:00,first,0.013634602474816444,TA
KRW-HBAR,2024-10-11-00:00,2024-10-10-00:00,second,0.025550665153313095,TA
KRW-HBAR,2024-10-10-00:00,2024-10-09-00:00,first,0.012693612159924983,TA
KRW-HBAR,2024-10-10-00:00,2024-10-09-00:00,second,0.025464675869085372,TA
KRW-HBAR,2024-10-09-00:00,2024-10-08-00:00,first,0.01450694838393752,TA
KRW-HBAR,2024-10-09-00:00,2024-10-08-00:00,second,0.027814675869085363,TA
KRW-HBAR,2024-10-08-00:00,2024-10-07-00:00,first,0.008675404611118244,TA
KRW-HBAR,2024-10-08-00:00,2024-10-07-00:00,second,0.01432922870862088,TA
KRW-HBAR,2024-10-07-00:00,2024-10-06-00:00,first,0.011564293500007136,TA
KRW-HBAR,2024-10-07-00:00,2024-10-06-00:00,second,0.015100376067983723,TA
KRW-HBAR,2024-10-06-00:00,2024-10-05-00:00,first,0.011158336394520815,TA
KRW-HBAR,2024-10-06-00:00,2024-10-05-00:00,second,0.02146467586908537,TA
KRW-HBAR,2024-10-05-00:00,2024-10-04-00:00,first,0.020693612159924987,TA
KRW-HBAR,2024-10-05-00:00,2024-10-04-00:00,second,0.025264675869085373,TA
KRW-HBAR,2024-10-04-00:00,2024-10-03-00:00,first,0.011582783729644462,TA
KRW-HBAR,2024-10-04-00:00,2024-10-03-00:00,second,0.023664675869085366,TA
KRW-HBAR,2024-10-03-00:00,2024-10-02-00:00,first,0.019602780838965255,TA
KRW-HBAR,2024-10-03-00:00,2024-10-02-00:00,second,0.024803035415569497,TA
KRW-HBAR,2024-10-02-00:00,2024-10-01-00:00,first,0.01195287141918424,TA
KRW-HBAR,2024-10-02-00:00,2024-10-01-00:00,second,0.017058348067391545,TA
KRW-HBAR,2024-10-01-00:00,2024-09-30-00:00,first,0.01689583727282641,TA
KRW-HBAR,2024-10-01-00:00,2024-09-30-00:00,second,0.01353263756164883,TA
KRW-HBAR,2024-09-30-00:00,2024-09-29-00:00,first,0.019084165617852786,TA
KRW-HBAR,2024-09-30-00:00,2024-09-29-00:00,second,0.02426467586908537,TA
KRW-HBAR,2024-09-29-00:00,2024-09-28-00:00,first,0.010106461071586446,TA
KRW-HBAR,2024-09-29-00:00,2024-09-28-00:00,second,0.019625428911376492,TA
KRW-HBAR,2024-09-28-00:00,2024-09-27-00:00,first,0.011767686233999056,TA
KRW-HBAR,2024-09-28-00:00,2024-09-27-00:00,second,0.017286655187574086,TA
KRW-HBAR,2024-09-27-00:00,2024-09-26-00:00,first,0.006941197391616898,TA
KRW-HBAR,2024-09-27-00:00,2024-09-26-00:00,second,0.011055906680036347,TA
KRW-HBAR,2024-09-26-00:00,2024-09-25-00:00,first,0.007463689504620143,TA
KRW-HBAR,2024-09-26-00:00,2024-09-25-00:00,second,0.010279992300878992,TA
KRW-HBAR,2024-09-25-00:00,2024-09-24-00:00,first,0.0060269454932583184,TA
KRW-HBAR,2024-09-25-00:00,2024-09-24-00:00,second,0.011562562041954216,TA
KRW-HBAR,2024-09-24-00:00,2024-09-23-00:00,first,0.0072927737530305604,TA
KRW-HBAR,2024-09-24-00:00,2024-09-23-00:00,second,0.011225014734058215,TA
KRW-HBAR,2024-09-23-00:00,2024-09-22-00:00,first,0.004594099472276056,TA
KRW-HBAR,2024-09-23-00:00,2024-09-22-00:00,second,0.009686908226007956,TA
KRW-HBAR,2024-09-22-00:00,2024-09-21-00:00,first,0.008717185608880613,TA
KRW-HBAR,2024-09-22-00:00,2024-09-21-00:00,second,0.01228665518757409,TA
KRW-HBAR,2024-09-21-00:00,2024-09-20-00:00,first,0.009158239691926869,TA
KRW-HBAR,2024-09-21-00:00,2024-09-20-00:00,second,0.01845332185424075,TA
KRW-HBAR,2024-09-20-00:00,2024-09-19-00:00,first,0.00805580994750496,TA
KRW-HBAR,2024-09-20-00:00,2024-09-19-00:00,second,0.015336368748902823,TA
KRW-HBAR,2024-09-19-00:00,2024-09-18-00:00,first,0.019784726161715296,TA
KRW-HBAR,2024-09-19-00:00,2024-09-18-00:00,second,0.025064675869085368,TA
KRW-HBAR,2024-09-18-00:00,2024-09-17-00:00,first,0.01574099513269014,TA
KRW-HBAR,2024-09-18-00:00,2024-09-17-00:00,second,0.030698763822893493,TA
KRW-HBAR,2024-09-17-00:00,2024-09-16-00:00,first,0.016579261186378726,TA
KRW-HBAR,2024-09-17-00:00,2024-09-16-00:00,second,0.0363980092024187,TA
KRW-HBAR,2024-09-16-00:00,2024-09-15-00:00,first,0.017878797345110168,TA
KRW-HBAR,2024-09-16-00:00,2024-09-15-00:00,second,0.04073134253575204,TA
KRW-HBAR,2024-09-15-00:00,2024-09-14-00:00,first,0.017730960166673804,TA
KRW-HBAR,2024-09-15-00:00,2024-09-14-00:00,second,0.04031467586908537,TA
KRW-HBAR,2024-09-14-00:00,2024-09-13-00:00,first,0.014229170606159738,TA
KRW-HBAR,2024-09-14-00:00,2024-09-13-00:00,second,0.029664675869085368,TA
KRW-HBAR,2024-09-13-00:00,2024-09-12-00:00,first,0.018673615050604185,TA
KRW-HBAR,2024-09-13-00:00,2024-09-12-00:00,second,0.03495332185424076,TA
KRW-HBAR,2024-09-12-00:00,2024-09-11-00:00,first,0.015278032169727177,TA
KRW-HBAR,2024-09-12-00:00,2024-09-11-00:00,second,0.024532097156226822,TA
KRW-HBAR,2024-09-11-00:00,2024-09-10-00:00,first,0.01657432846602347,TA
KRW-HBAR,2024-09-11-00:00,2024-09-10-00:00,second,0.029814675869085372,TA
KRW-HBAR,2024-09-10-00:00,2024-09-09-00:00,first,0.014741023421571332,TA
KRW-HBAR,2024-09-10-00:00,2024-09-09-00:00,second,0.033003035415569495,TA
KRW-HBAR,2024-09-09-00:00,2024-09-08-00:00,first,0.01902543861357485,TA
KRW-HBAR,2024-09-09-00:00,2024-09-08-00:00,second,0.029054281552013655,TA
KRW-HBAR,2024-09-08-00:00,2024-09-07-00:00,first,0.019365720330845708,TA
KRW-HBAR,2024-09-08-00:00,2024-09-07-00:00,second,0.031286655187574085,TA
KRW-HBAR,2024-09-07-00:00,2024-09-06-00:00,first,0.02185210624380125,TA
KRW-HBAR,2024-09-07-00:00,2024-09-06-00:00,second,0.026448763822893497,TA
KRW-HBAR,2024-09-06-00:00,2024-09-05-00:00,first,0.012617748525336848,TA
KRW-HBAR,2024-09-06-00:00,2024-09-05-00:00,second,0.030731342535752038,TA
KRW-HBAR,2024-09-05-00:00,2024-09-04-00:00,first,0.017914327502463735,TA
KRW-HBAR,2024-09-05-00:00,2024-09-04-00:00,second,0.02181467586908537,TA
KRW-HBAR,2024-09-04-00:00,2024-09-03-00:00,first,0.014749450396311132,TA
KRW-HBAR,2024-09-04-00:00,2024-09-03-00:00,second,0.02631467586908537,TA
KRW-HBAR,2024-09-03-00:00,2024-09-02-00:00,first,0.014360278826591645,TA
KRW-HBAR,2024-09-03-00:00,2024-09-02-00:00,second,0.025564675869085368,TA
KRW-HBAR,2024-09-02-00:00,2024-09-01-00:00,first,0.013518772910467915,TA
KRW-HBAR,2024-09-02-00:00,2024-09-01-00:00,second,0.024814675869085367,TA
KRW-HBAR,2024-09-01-00:00,2024-08-31-00:00,first,0.015305005951866686,TA
KRW-HBAR,2024-09-01-00:00,2024-08-31-00:00,second,0.022948763822893493,TA
KRW-HBAR,2024-08-31-00:00,2024-08-30-00:00,first,0.015185439577134585,TA
KRW-HBAR,2024-08-31-00:00,2024-08-30-00:00,second,0.024036655187574092,TA
KRW-HBAR,2024-08-30-00:00,2024-08-29-00:00,first,0.013368734090212641,TA
KRW-HBAR,2024-08-30-00:00,2024-08-29-00:00,second,0.024751208027109603,TA
KRW-HBAR,2024-08-29-00:00,2024-08-28-00:00,first,0.012739007757989064,TA
KRW-HBAR,2024-08-29-00:00,2024-08-28-00:00,second,0.028951208027109605,TA
KRW-HBAR,2024-08-28-00:00,2024-08-27-00:00,first,0.013469883058019294,TA
KRW-HBAR,2024-08-28-00:00,2024-08-27-00:00,second,0.018729228708620878,TA
KRW-HBAR,2024-08-27-00:00,2024-08-26-00:00,first,0.015230960166673795,TA
KRW-HBAR,2024-08-27-00:00,2024-08-26-00:00,second,0.017479228708620884,TA
KRW-HBAR,2024-08-26-00:00,2024-08-25-00:00,first,0.014749450396311129,TA
KRW-HBAR,2024-08-26-00:00,2024-08-25-00:00,second,0.02256467586908537,TA
KRW-HBAR,2024-08-25-00:00,2024-08-24-00:00,first,0.01496991134690048,TA
KRW-HBAR,2024-08-25-00:00,2024-08-24-00:00,second,0.025731342535752037,TA
KRW-HBAR,2024-08-24-00:00,2024-08-23-00:00,first,0.01274768912467826,TA
KRW-HBAR,2024-08-24-00:00,2024-08-23-00:00,second,0.01756467586908537,TA
KRW-HBAR,2024-08-23-00:00,2024-08-22-00:00,first,0.014202067423545973,TA
KRW-HBAR,2024-08-23-00:00,2024-08-22-00:00,second,0.020682637561648832,TA
KRW-HBAR,2024-08-22-00:00,2024-08-21-00:00,first,0.013131673582093089,TA
KRW-HBAR,2024-08-22-00:00,2024-08-21-00:00,second,0.016064675869085367,TA
KRW-HBAR,2024-08-21-00:00,2024-08-20-00:00,first,0.012853895804315306,TA
KRW-HBAR,2024-08-21-00:00,2024-08-20-00:00,second,0.01697997821406306,TA
KRW-HBAR,2024-08-20-00:00,2024-08-19-00:00,first,0.015904009855616814,TA
KRW-HBAR,2024-08-20-00:00,2024-08-19-00:00,second,0.027003035415569494,TA
KRW-HBAR,2024-08-19-00:00,2024-08-18-00:00,first,0.012028735053772374,TA
KRW-HBAR,2024-08-19-00:00,2024-08-18-00:00,second,0.024432637561648828,TA
KRW-HBAR,2024-08-18-00:00,2024-08-17-00:00,first,0.020971700907414546,TA
KRW-HBAR,2024-08-18-00:00,2024-08-17-00:00,second,0.028189022053139112,TA
KRW-HBAR,2024-08-17-00:00,2024-08-16-00:00,first,0.013286515722229357,TA
KRW-HBAR,2024-08-17-00:00,2024-08-16-00:00,second,0.025564675869085368,TA
KRW-HBAR,2024-08-16-00:00,2024-08-15-00:00,first,0.017362068387105706,TA
KRW-HBAR,2024-08-16-00:00,2024-08-15-00:00,second,0.022203035415569495,TA
KRW-HBAR,2024-08-15-00:00,2024-08-14-00:00,first,0.019193894840755572,TA
KRW-HBAR,2024-08-15-00:00,2024-08-14-00:00,second,0.01956467586908537,TA
KRW-HBAR,2024-08-14-00:00,2024-08-13-00:00,first,0.01203877001978871,TA
KRW-HBAR,2024-08-14-00:00,2024-08-13-00:00,second,0.018998763822893488,TA
KRW-HBAR,2024-08-13-00:00,2024-08-12-00:00,first,0.010069011953244554,TA
KRW-HBAR,2024-08-13-00:00,2024-08-12-00:00,second,0.01732922870862088,TA
KRW-HBAR,2024-08-12-00:00,2024-08-11-00:00,first,0.01203361119636525,TA
KRW-HBAR,2024-08-12-00:00,2024-08-11-00:00,second,0.017056443340280565,TA
KRW-HBAR,2024-08-11-00:00,2024-08-10-00:00,first,0.014909451359870866,TA
KRW-HBAR,2024-08-11-00:00,2024-08-10-00:00,second,0.023572644471801817,TA
KRW-HBAR,2024-08-10-00:00,2024-08-09-00:00,first,0.013366944529698582,TA
KRW-HBAR,2024-08-10-00:00,2024-08-09-00:00,second,0.01852235538647244,TA
KRW-HBAR,2024-08-09-00:00,2024-08-08-00:00,first,0.015348736980891849,TA
KRW-HBAR,2024-08-09-00:00,2024-08-08-00:00,second,0.021350665153313093,TA
KRW-HBAR,2024-08-08-00:00,2024-08-07-00:00,first,0.01669361215992498,TA
KRW-HBAR,2024-08-08-00:00,2024-08-07-00:00,second,0.019864675869085368,TA
KRW-HBAR,2024-08-07-00:00,2024-08-06-00:00,first,0.020229170606159745,TA
KRW-HBAR,2024-08-07-00:00,2024-08-06-00:00,second,0.02606467586908537,TA
KRW-HBAR,2024-08-06-00:00,2024-08-05-00:00,first,0.008175376322237058,TA
KRW-HBAR,2024-08-06-00:00,2024-08-05-00:00,second,0.015119988520907424,TA
KRW-HBAR,2024-08-05-00:00,2024-08-04-00:00,first,0.01897305450674168,TA
KRW-HBAR,2024-08-05-00:00,2024-08-04-00:00,second,0.025314675869085368,TA
KRW-HBAR,2024-08-04-00:00,2024-08-03-00:00,first,0.02417820851236647,TA
KRW-HBAR,2024-08-04-00:00,2024-08-03-00:00,second,0.022564675869085372,TA
KRW-HBAR,2024-08-03-00:00,2024-08-02-00:00,first,0.01911082843028052,TA
KRW-HBAR,2024-08-03-00:00,2024-08-02-00:00,second,0.023403035415569495,TA
KRW-HBAR,2024-08-02-00:00,2024-08-01-00:00,first,0.014888606208058295,TA
KRW-HBAR,2024-08-02-00:00,2024-08-01-00:00,second,0.026403035415569497,TA
KRW-HBAR,2024-08-01-00:00,2024-07-31-00:00,first,0.010902502975933342,TA
KRW-HBAR,2024-08-01-00:00,2024-07-31-00:00,second,0.02086467586908537,TA
KRW-HBAR,2024-07-31-00:00,2024-07-30-00:00,first,0.01574916771548054,TA
