symbol,start_date,end_date,digit_type,mad,target
KRW-IQ,2024-11-19-00:00,2024-11-18-00:00,second,0.009099016861327356,TA
KRW-IQ,2024-11-18-00:00,2024-11-17-00:00,first,0.009897287574747496,TA
KRW-IQ,2024-11-18-00:00,2024-11-17-00:00,second,0.01850303541556949,TA
KRW-IQ,2024-11-17-00:00,2024-11-16-00:00,first,0.010950440183656575,TA
KRW-IQ,2024-11-17-00:00,2024-11-16-00:00,second,0.011665493741395316,TA
KRW-IQ,2024-11-16-00:00,2024-11-15-00:00,first,0.006344405810718632,TA
KRW-IQ,2024-11-16-00:00,2024-11-15-00:00,second,0.010264950867598807,TA
KRW-IQ,2024-11-15-00:00,2024-11-14-00:00,first,0.007689205385646612,TA
KRW-IQ,2024-11-15-00:00,2024-11-14-00:00,second,0.010372823568275968,TA
KRW-IQ,2024-11-14-00:00,2024-11-13-00:00,first,0.006195276728963899,TA
KRW-IQ,2024-11-14-00:00,2024-11-13-00:00,second,0.007944533351770273,TA
KRW-IQ,2024-11-13-00:00,2024-11-12-00:00,first,0.008292738273756968,TA
KRW-IQ,2024-11-13-00:00,2024-11-12-00:00,second,0.009586045486359902,TA
KRW-IQ,2024-11-12-00:00,2024-11-11-00:00,first,0.008796942602579115,TA
KRW-IQ,2024-11-12-00:00,2024-11-11-00:00,second,0.006145859864931232,TA
KRW-IQ,2024-11-11-00:00,2024-11-10-00:00,first,0.005353895804315312,TA
KRW-IQ,2024-11-11-00:00,2024-11-10-00:00,second,0.006741799457416662,TA
KRW-IQ,2024-11-10-00:00,2024-11-09-00:00,first,0.00656564709933427,TA
KRW-IQ,2024-11-10-00:00,2024-11-09-00:00,second,0.011236621787336695,TA
KRW-IQ,2024-11-09-00:00,2024-11-08-00:00,first,0.005698730858516886,TA
KRW-IQ,2024-11-09-00:00,2024-11-08-00:00,second,0.007046145596860504,TA
KRW-IQ,2024-11-08-00:00,2024-11-07-00:00,first,0.0065223237426148455,TA
KRW-IQ,2024-11-08-00:00,2024-11-07-00:00,second,0.012009805950513984,TA
KRW-IQ,2024-11-07-00:00,2024-11-06-00:00,first,0.011769758475343716,TA
KRW-IQ,2024-11-07-00:00,2024-11-06-00:00,second,0.0143980092024187,TA
KRW-IQ,2024-11-06-00:00,2024-11-05-00:00,first,0.015362068387105706,TA
KRW-IQ,2024-11-06-00:00,2024-11-05-00:00,second,0.02972922870862088,TA
KRW-IQ,2024-11-05-00:00,2024-11-04-00:00,first,0.013249167715480539,TA
KRW-IQ,2024-11-05-00:00,2024-11-04-00:00,second,0.01856467586908537,TA
KRW-IQ,2024-11-04-00:00,2024-11-03-00:00,first,0.016915834382147204,TA
KRW-IQ,2024-11-04-00:00,2024-11-03-00:00,second,0.015864675869085368,TA
KRW-IQ,2024-11-03-00:00,2024-11-02-00:00,first,0.016750832284519453,TA
KRW-IQ,2024-11-03-00:00,2024-11-02-00:00,second,0.016389728712478135,TA
KRW-IQ,2024-11-02-00:00,2024-11-01-00:00,first,0.01329277375303056,TA
KRW-IQ,2024-11-02-00:00,2024-11-01-00:00,second,0.021929228708620876,TA
KRW-IQ,2024-11-01-00:00,2024-10-31-00:00,first,0.014637931612894284,TA
KRW-IQ,2024-11-01-00:00,2024-10-31-00:00,second,0.01825883085470022,TA
KRW-IQ,2024-10-31-00:00,2024-10-30-00:00,first,0.009646104195684685,TA
KRW-IQ,2024-10-31-00:00,2024-10-30-00:00,second,0.00855372841315242,TA
KRW-IQ,2024-10-30-00:00,2024-10-29-00:00,first,0.009286487433348171,TA
KRW-IQ,2024-10-30-00:00,2024-10-29-00:00,second,0.014992164188033553,TA
KRW-IQ,2024-10-29-00:00,2024-10-28-00:00,first,0.010334840213016798,TA
KRW-IQ,2024-10-29-00:00,2024-10-28-00:00,second,0.014494754925628933,TA
KRW-IQ,2024-10-28-00:00,2024-10-27-00:00,first,0.007851569171021259,TA
KRW-IQ,2024-10-28-00:00,2024-10-27-00:00,second,0.020731342535752033,TA
KRW-IQ,2024-10-27-00:00,2024-10-26-00:00,first,0.0063940760011935395,TA
KRW-IQ,2024-10-27-00:00,2024-10-26-00:00,second,0.007398009202418701,TA
KRW-IQ,2024-10-26-00:00,2024-10-25-00:00,first,0.007169444351179712,TA
KRW-IQ,2024-10-26-00:00,2024-10-25-00:00,second,0.00785808375900266,TA
KRW-IQ,2024-10-25-00:00,2024-10-24-00:00,first,0.014021503989004258,TA
KRW-IQ,2024-10-25-00:00,2024-10-24-00:00,second,0.02508665518757409,TA
KRW-IQ,2024-10-24-00:00,2024-10-23-00:00,first,0.014922500085254139,TA
KRW-IQ,2024-10-24-00:00,2024-10-23-00:00,second,0.02246467586908537,TA
KRW-IQ,2024-10-23-00:00,2024-10-22-00:00,first,0.015757497987626393,TA
KRW-IQ,2024-10-23-00:00,2024-10-22-00:00,second,0.017750665153313094,TA
KRW-IQ,2024-10-22-00:00,2024-10-21-00:00,first,0.012865183258065713,TA
KRW-IQ,2024-10-22-00:00,2024-10-21-00:00,second,0.013723062045811474,TA
KRW-IQ,2024-10-21-00:00,2024-10-20-00:00,first,0.009477772959979095,TA
KRW-IQ,2024-10-21-00:00,2024-10-20-00:00,second,0.014494278015164706,TA
KRW-IQ,2024-10-20-00:00,2024-10-19-00:00,first,0.007941308474995645,TA
KRW-IQ,2024-10-20-00:00,2024-10-19-00:00,second,0.0077322970248629355,TA
KRW-IQ,2024-10-19-00:00,2024-10-18-00:00,first,0.0073576168567265655,TA
KRW-IQ,2024-10-19-00:00,2024-10-18-00:00,second,0.006860921296827134,TA
KRW-IQ,2024-10-18-00:00,2024-10-17-00:00,first,0.008482342054882136,TA
KRW-IQ,2024-10-18-00:00,2024-10-17-00:00,second,0.005418337760547183,TA
KRW-IQ,2024-10-17-00:00,2024-10-16-00:00,first,0.009366944529698582,TA
KRW-IQ,2024-10-17-00:00,2024-10-16-00:00,second,0.018929228708620884,TA
KRW-IQ,2024-10-16-00:00,2024-10-15-00:00,first,0.011053794283922684,TA
KRW-IQ,2024-10-16-00:00,2024-10-15-00:00,second,0.014229228708620884,TA
KRW-IQ,2024-10-15-00:00,2024-10-14-00:00,first,0.010524561572954609,TA
KRW-IQ,2024-10-15-00:00,2024-10-14-00:00,second,0.012023374315336118,TA
KRW-IQ,2024-10-14-00:00,2024-10-13-00:00,first,0.015436114172298596,TA
KRW-IQ,2024-10-14-00:00,2024-10-13-00:00,second,0.017772355386472444,TA
KRW-IQ,2024-10-13-00:00,2024-10-12-00:00,first,0.014902502975933343,TA
KRW-IQ,2024-10-13-00:00,2024-10-12-00:00,second,0.01930037606798372,TA
KRW-IQ,2024-10-12-00:00,2024-10-11-00:00,first,0.009147733285450014,TA
KRW-IQ,2024-10-12-00:00,2024-10-11-00:00,second,0.01383637943902738,TA
KRW-IQ,2024-10-11-00:00,2024-10-10-00:00,first,0.006638650964159079,TA
KRW-IQ,2024-10-11-00:00,2024-10-10-00:00,second,0.006454333258327201,TA
KRW-IQ,2024-10-10-00:00,2024-10-09-00:00,first,0.014417498951186122,TA
KRW-IQ,2024-10-10-00:00,2024-10-09-00:00,second,0.02000303541556949,TA
KRW-IQ,2024-10-09-00:00,2024-10-08-00:00,first,0.014144625604882409,TA
KRW-IQ,2024-10-09-00:00,2024-10-08-00:00,second,0.019003035415569497,TA
KRW-IQ,2024-10-08-00:00,2024-10-07-00:00,first,0.010038770019788713,TA
KRW-IQ,2024-10-08-00:00,2024-10-07-00:00,second,0.007728772527884492,TA
KRW-IQ,2024-10-07-00:00,2024-10-06-00:00,first,0.016035400756879307,TA
KRW-IQ,2024-10-07-00:00,2024-10-06-00:00,second,0.03312922870862088,TA
KRW-IQ,2024-10-06-00:00,2024-10-05-00:00,first,0.015793181425336294,TA
KRW-IQ,2024-10-06-00:00,2024-10-05-00:00,second,0.029529228708620885,TA
KRW-IQ,2024-10-05-00:00,2024-10-04-00:00,first,0.014291420153703419,TA
KRW-IQ,2024-10-05-00:00,2024-10-04-00:00,second,0.018895895375287547,TA
KRW-IQ,2024-10-04-00:00,2024-10-03-00:00,first,0.01712472519815557,TA
KRW-IQ,2024-10-04-00:00,2024-10-03-00:00,second,0.021864675869085366,TA
KRW-IQ,2024-10-03-00:00,2024-10-02-00:00,first,0.011821763198752337,TA
KRW-IQ,2024-10-03-00:00,2024-10-02-00:00,second,0.015562562041954215,TA
KRW-IQ,2024-10-02-00:00,2024-10-01-00:00,first,0.005221752853907721,TA
KRW-IQ,2024-10-02-00:00,2024-10-01-00:00,second,0.010042373973247979,TA
KRW-IQ,2024-10-01-00:00,2024-09-30-00:00,first,0.015176883201920522,TA
KRW-IQ,2024-10-01-00:00,2024-09-30-00:00,second,0.018231342535752038,TA
KRW-IQ,2024-09-30-00:00,2024-09-29-00:00,first,0.00822738104564569,TA
KRW-IQ,2024-09-30-00:00,2024-09-29-00:00,second,0.012796443305486788,TA
KRW-IQ,2024-09-29-00:00,2024-09-28-00:00,first,0.01126620764319678,TA
KRW-IQ,2024-09-29-00:00,2024-09-28-00:00,second,0.017562562041954215,TA
KRW-IQ,2024-09-28-00:00,2024-09-27-00:00,first,0.007129884021579024,TA
KRW-IQ,2024-09-28-00:00,2024-09-27-00:00,second,0.010558348067391544,TA
KRW-IQ,2024-09-27-00:00,2024-09-26-00:00,first,0.00921996329339366,TA
KRW-IQ,2024-09-27-00:00,2024-09-26-00:00,second,0.015908826939319626,TA
KRW-IQ,2024-09-26-00:00,2024-09-25-00:00,first,0.008369768820188327,TA
KRW-IQ,2024-09-26-00:00,2024-09-25-00:00,second,0.007368893971126354,TA
KRW-IQ,2024-09-25-00:00,2024-09-24-00:00,first,0.005661382851768068,TA
KRW-IQ,2024-09-25-00:00,2024-09-24-00:00,second,0.004483812852503692,TA
KRW-IQ,2024-09-24-00:00,2024-09-23-00:00,first,0.012540323505448888,TA
KRW-IQ,2024-09-24-00:00,2024-09-23-00:00,second,0.01028874970128378,TA
KRW-IQ,2024-09-23-00:00,2024-09-22-00:00,first,0.013346947420377783,TA
KRW-IQ,2024-09-23-00:00,2024-09-22-00:00,second,0.021003035415569492,TA
KRW-IQ,2024-09-22-00:00,2024-09-21-00:00,first,0.007901750926788244,TA
KRW-IQ,2024-09-22-00:00,2024-09-21-00:00,second,0.007747890498484672,TA
KRW-IQ,2024-09-21-00:00,2024-09-20-00:00,first,0.006394076001193536,TA
KRW-IQ,2024-09-21-00:00,2024-09-20-00:00,second,0.015619988520907424,TA
KRW-IQ,2024-09-20-00:00,2024-09-19-00:00,first,0.01198666859378613,TA
KRW-IQ,2024-09-20-00:00,2024-09-19-00:00,second,0.018929228708620884,TA
KRW-IQ,2024-09-19-00:00,2024-09-18-00:00,first,0.01355067941296268,TA
KRW-IQ,2024-09-19-00:00,2024-09-18-00:00,second,0.030064675869085372,TA
KRW-IQ,2024-09-18-00:00,2024-09-17-00:00,first,0.011378769056228978,TA
KRW-IQ,2024-09-18-00:00,2024-09-17-00:00,second,0.026731342535752035,TA
KRW-IQ,2024-09-17-00:00,2024-09-16-00:00,first,0.01941435579134493,TA
KRW-IQ,2024-09-17-00:00,2024-09-16-00:00,second,0.02733636874890283,TA
KRW-IQ,2024-09-16-00:00,2024-09-15-00:00,first,0.018483497145063754,TA
KRW-IQ,2024-09-16-00:00,2024-09-15-00:00,second,0.032003035415569495,TA
KRW-IQ,2024-09-15-00:00,2024-09-14-00:00,first,0.014471672618533361,TA
KRW-IQ,2024-09-15-00:00,2024-09-14-00:00,second,0.035729228708620886,TA
KRW-IQ,2024-09-14-00:00,2024-09-13-00:00,first,0.011342071277784912,TA
KRW-IQ,2024-09-14-00:00,2024-09-13-00:00,second,0.023975014734058213,TA
KRW-IQ,2024-09-13-00:00,2024-09-12-00:00,first,0.019232410468594887,TA
KRW-IQ,2024-09-13-00:00,2024-09-12-00:00,second,0.0333980092024187,TA
KRW-IQ,2024-09-12-00:00,2024-09-11-00:00,first,0.021865465938896305,TA
KRW-IQ,2024-09-12-00:00,2024-09-11-00:00,second,0.03661998852090742,TA
KRW-IQ,2024-09-11-00:00,2024-09-10-00:00,first,0.01552870676489119,TA
KRW-IQ,2024-09-11-00:00,2024-09-10-00:00,second,0.02406467586908537,TA
KRW-IQ,2024-09-10-00:00,2024-09-09-00:00,first,0.017802933710522037,TA
KRW-IQ,2024-09-10-00:00,2024-09-09-00:00,second,0.033003035415569495,TA
KRW-IQ,2024-09-09-00:00,2024-09-08-00:00,first,0.023045435722895642,TA
KRW-IQ,2024-09-09-00:00,2024-09-08-00:00,second,0.032003035415569495,TA
KRW-IQ,2024-09-08-00:00,2024-09-07-00:00,first,0.016934324611784537,TA
KRW-IQ,2024-09-08-00:00,2024-09-07-00:00,second,0.028725014734058217,TA
KRW-IQ,2024-09-07-00:00,2024-09-06-00:00,first,0.020638028315488235,TA
KRW-IQ,2024-09-07-00:00,2024-09-06-00:00,second,0.030967042734650386,TA
KRW-IQ,2024-09-06-00:00,2024-09-05-00:00,first,0.018604231140886343,TA
KRW-IQ,2024-09-06-00:00,2024-09-05-00:00,second,0.031064675869085366,TA
KRW-IQ,2024-09-05-00:00,2024-09-04-00:00,first,0.01891404482163314,TA
KRW-IQ,2024-09-05-00:00,2024-09-04-00:00,second,0.025300376067983722,TA
KRW-IQ,2024-09-04-00:00,2024-09-03-00:00,first,0.020230960166673806,TA
KRW-IQ,2024-09-04-00:00,2024-09-03-00:00,second,0.024883998486646425,TA
KRW-IQ,2024-09-03-00:00,2024-09-02-00:00,first,0.017857010675275318,TA
KRW-IQ,2024-09-03-00:00,2024-09-02-00:00,second,0.024863316662429004,TA
KRW-IQ,2024-09-02-00:00,2024-09-01-00:00,first,0.018469883058019294,TA
KRW-IQ,2024-09-02-00:00,2024-09-01-00:00,second,0.025883998486646426,TA
KRW-IQ,2024-09-01-00:00,2024-08-31-00:00,first,0.023600991278451198,TA
KRW-IQ,2024-09-01-00:00,2024-08-31-00:00,second,0.027994278015164707,TA
KRW-IQ,2024-08-31-00:00,2024-08-30-00:00,first,0.016988401576537814,TA
KRW-IQ,2024-08-31-00:00,2024-08-30-00:00,second,0.030731342535752038,TA
KRW-IQ,2024-08-30-00:00,2024-08-29-00:00,first,0.01465154569993874,TA
KRW-IQ,2024-08-30-00:00,2024-08-29-00:00,second,0.03248902469979721,TA
KRW-IQ,2024-08-29-00:00,2024-08-28-00:00,first,0.016005158823423467,TA
KRW-IQ,2024-08-29-00:00,2024-08-28-00:00,second,0.031064675869085366,TA
KRW-IQ,2024-08-28-00:00,2024-08-27-00:00,first,0.009506948383937527,TA
KRW-IQ,2024-08-28-00:00,2024-08-27-00:00,second,0.025314675869085368,TA
KRW-IQ,2024-08-27-00:00,2024-08-26-00:00,first,0.01199333429689307,TA
KRW-IQ,2024-08-27-00:00,2024-08-26-00:00,second,0.022994278015164703,TA
KRW-IQ,2024-08-26-00:00,2024-08-25-00:00,first,0.013526945493258315,TA
KRW-IQ,2024-08-26-00:00,2024-08-25-00:00,second,0.024814675869085367,TA
KRW-IQ,2024-08-25-00:00,2024-08-24-00:00,first,0.014895837272826408,TA
KRW-IQ,2024-08-25-00:00,2024-08-24-00:00,second,0.024203035415569497,TA
KRW-IQ,2024-08-24-00:00,2024-08-23-00:00,first,0.007192133569122711,TA
KRW-IQ,2024-08-24-00:00,2024-08-23-00:00,second,0.014398009202418705,TA
KRW-IQ,2024-08-23-00:00,2024-08-22-00:00,first,0.014155124820966857,TA
KRW-IQ,2024-08-23-00:00,2024-08-22-00:00,second,0.024951208027109605,TA
KRW-IQ,2024-08-22-00:00,2024-08-21-00:00,first,0.015422500085254136,TA
KRW-IQ,2024-08-22-00:00,2024-08-21-00:00,second,0.03231467586908537,TA
KRW-IQ,2024-08-21-00:00,2024-08-20-00:00,first,0.015473462179047418,TA
KRW-IQ,2024-08-21-00:00,2024-08-20-00:00,second,0.02431467586908537,TA
KRW-IQ,2024-08-20-00:00,2024-08-19-00:00,first,0.0126395351951717,TA
KRW-IQ,2024-08-20-00:00,2024-08-19-00:00,second,0.03332761134849804,TA
KRW-IQ,2024-08-19-00:00,2024-08-18-00:00,first,0.01904398542097456,TA
KRW-IQ,2024-08-19-00:00,2024-08-18-00:00,second,0.0473980092024187,TA
KRW-IQ,2024-08-18-00:00,2024-08-17-00:00,first,0.018173304080892398,TA
KRW-IQ,2024-08-18-00:00,2024-08-17-00:00,second,0.03473134253575204,TA
KRW-IQ,2024-08-17-00:00,2024-08-16-00:00,first,0.018968121786386426,TA
KRW-IQ,2024-08-17-00:00,2024-08-16-00:00,second,0.027062562041954213,TA
KRW-IQ,2024-08-16-00:00,2024-08-15-00:00,first,0.015548889852448622,TA
KRW-IQ,2024-08-16-00:00,2024-08-15-00:00,second,0.01802074314138221,TA
KRW-IQ,2024-08-15-00:00,2024-08-14-00:00,first,0.017638367574081208,TA
KRW-IQ,2024-08-15-00:00,2024-08-14-00:00,second,0.03828665518757409,TA
KRW-IQ,2024-08-14-00:00,2024-08-13-00:00,first,0.023235553628436083,TA
KRW-IQ,2024-08-14-00:00,2024-08-13-00:00,second,0.031064675869085366,TA
KRW-IQ,2024-08-13-00:00,2024-08-12-00:00,first,0.010707508927800036,TA
KRW-IQ,2024-08-13-00:00,2024-08-12-00:00,second,0.019620743141382214,TA
KRW-IQ,2024-08-12-00:00,2024-08-11-00:00,first,0.013118184486523778,TA
KRW-IQ,2024-08-12-00:00,2024-08-11-00:00,second,0.020710714932956568,TA
KRW-IQ,2024-08-11-00:00,2024-08-10-00:00,first,0.015084290609327929,TA
KRW-IQ,2024-08-11-00:00,2024-08-10-00:00,second,0.031036655187574085,TA
KRW-IQ,2024-08-10-00:00,2024-08-09-00:00,first,0.006848329308586113,TA
KRW-IQ,2024-08-10-00:00,2024-08-09-00:00,second,0.01432381666628626,TA
KRW-IQ,2024-08-09-00:00,2024-08-08-00:00,first,0.010449603267867907,TA
KRW-IQ,2024-08-09-00:00,2024-08-08-00:00,second,0.019464675869085367,TA
KRW-IQ,2024-08-08-00:00,2024-08-07-00:00,first,0.011340281717270854,TA
KRW-IQ,2024-08-08-00:00,2024-08-07-00:00,second,0.012615217992848607,TA
KRW-IQ,2024-08-07-00:00,2024-08-06-00:00,first,0.014685439577134585,TA
KRW-IQ,2024-08-07-00:00,2024-08-06-00:00,second,0.012845091972094057,TA
KRW-IQ,2024-08-06-00:00,2024-08-05-00:00,first,0.0057865157222293595,TA
KRW-IQ,2024-08-06-00:00,2024-08-05-00:00,second,0.011644820138927942,TA
KRW-IQ,2024-08-05-00:00,2024-08-04-00:00,first,0.012562503939493076,TA
KRW-IQ,2024-08-05-00:00,2024-08-04-00:00,second,0.02828665518757409,TA
KRW-IQ,2024-08-04-00:00,2024-08-03-00:00,first,0.013660000963559734,TA
KRW-IQ,2024-08-04-00:00,2024-08-03-00:00,second,0.030564675869085373,TA
KRW-IQ,2024-08-03-00:00,2024-08-02-00:00,first,0.004338617148231939,TA
KRW-IQ,2024-08-03-00:00,2024-08-02-00:00,second,0.01969876382289349,TA
KRW-IQ,2024-08-02-00:00,2024-08-01-00:00,first,0.018221939541391625,TA
KRW-IQ,2024-08-02-00:00,2024-08-01-00:00,second,0.025494278015164705,TA
KRW-IQ,2024-08-01-00:00,2024-07-31-00:00,first,0.012584165617852798,TA
KRW-IQ,2024-08-01-00:00,2024-07-31-00:00,second,0.022494278015164706,TA
KRW-IQ,2024-07-31-00:00,2024-07-30-00:00,first,0.014506948383937521,TA
KRW-IQ,2024-07-31-00:00,2024-07-30-00:00,second,0.017286655187574086,TA
KRW-IQ,2024-07-30-00:00,2024-07-29-00:00,first,0.010915834382147202,TA
KRW-IQ,2024-07-30-00:00,2024-07-29-00:00,second,0.017025014734058215,TA
KRW-IQ,2024-07-29-00:00,2024-07-28-00:00,first,0.016750832284519453,TA
KRW-IQ,2024-07-29-00:00,2024-07-28-00:00,second,0.02380066515331309,TA
KRW-IQ,2024-07-28-00:00,2024-07-27-00:00,first,0.016902502975933344,TA
KRW-IQ,2024-07-28-00:00,2024-07-27-00:00,second,0.02680303541556949,TA
