symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2024-12-20-00:00,2024-12-19-00:00,second,0.013231342535752033,TA
KRW-ANKR,2024-12-19-00:00,2024-12-18-00:00,first,0.00941759565378008,TA
KRW-ANKR,2024-12-19-00:00,2024-12-18-00:00,second,0.01733636874890283,TA
KRW-ANKR,2024-12-18-00:00,2024-12-17-00:00,first,0.014112844093862788,TA
KRW-ANKR,2024-12-18-00:00,2024-12-17-00:00,second,0.014669702082236159,TA
KRW-ANKR,2024-12-17-00:00,2024-12-16-00:00,first,0.00798487903327208,TA
KRW-ANKR,2024-12-17-00:00,2024-12-16-00:00,second,0.01237282356827597,TA
KRW-ANKR,2024-12-16-00:00,2024-12-15-00:00,first,0.013796550688245694,TA
KRW-ANKR,2024-12-16-00:00,2024-12-15-00:00,second,0.01846467586908537,TA
KRW-ANKR,2024-12-15-00:00,2024-12-14-00:00,first,0.009156546834006756,TA
KRW-ANKR,2024-12-15-00:00,2024-12-14-00:00,second,0.01746467586908537,TA
KRW-ANKR,2024-12-14-00:00,2024-12-13-00:00,first,0.012469883058019292,TA
KRW-ANKR,2024-12-14-00:00,2024-12-13-00:00,second,0.02112922870862088,TA
KRW-ANKR,2024-12-13-00:00,2024-12-12-00:00,first,0.007522302644126049,TA
KRW-ANKR,2024-12-13-00:00,2024-12-12-00:00,second,0.01323692231282389,TA
KRW-ANKR,2024-12-12-00:00,2024-12-11-00:00,first,0.007124442517324973,TA
KRW-ANKR,2024-12-12-00:00,2024-12-11-00:00,second,0.016365430489560157,TA
KRW-ANKR,2024-12-11-00:00,2024-12-10-00:00,first,0.0058586142575527324,TA
KRW-ANKR,2024-12-11-00:00,2024-12-10-00:00,second,0.00982207176466209,TA
KRW-ANKR,2024-12-10-00:00,2024-12-09-00:00,first,0.008788774651057919,TA
KRW-ANKR,2024-12-10-00:00,2024-12-09-00:00,second,0.010818300141049569,TA
KRW-ANKR,2024-12-09-00:00,2024-12-08-00:00,first,0.008624470806206161,TA
KRW-ANKR,2024-12-09-00:00,2024-12-08-00:00,second,0.01750092158843834,TA
KRW-ANKR,2024-12-08-00:00,2024-12-07-00:00,first,0.008098610139540777,TA
KRW-ANKR,2024-12-08-00:00,2024-12-07-00:00,second,0.007344073043230384,TA
KRW-ANKR,2024-12-07-00:00,2024-12-06-00:00,first,0.007756634855102547,TA
KRW-ANKR,2024-12-07-00:00,2024-12-06-00:00,second,0.007644405660182339,TA
KRW-ANKR,2024-12-06-00:00,2024-12-05-00:00,first,0.0065161109406028294,TA
KRW-ANKR,2024-12-06-00:00,2024-12-05-00:00,second,0.007858883698092988,TA
KRW-ANKR,2024-12-05-00:00,2024-12-04-00:00,first,0.006478887925329162,TA
KRW-ANKR,2024-12-05-00:00,2024-12-04-00:00,second,0.00834695204912882,TA
KRW-ANKR,2024-12-04-00:00,2024-12-03-00:00,first,0.005089999036440261,TA
KRW-ANKR,2024-12-04-00:00,2024-12-03-00:00,second,0.008962176212770385,TA
KRW-ANKR,2024-12-03-00:00,2024-12-02-00:00,first,0.008553013945896398,TA
KRW-ANKR,2024-12-03-00:00,2024-12-02-00:00,second,0.016277885998525067,TA
KRW-ANKR,2024-12-02-00:00,2024-12-01-00:00,first,0.010494605101722641,TA
KRW-ANKR,2024-12-02-00:00,2024-12-01-00:00,second,0.014288749701283781,TA
KRW-ANKR,2024-12-01-00:00,2024-11-30-00:00,first,0.009034645926340932,TA
KRW-ANKR,2024-12-01-00:00,2024-11-30-00:00,second,0.014939300448343929,TA
KRW-ANKR,2024-11-30-00:00,2024-11-29-00:00,first,0.013488429865419004,TA
KRW-ANKR,2024-11-30-00:00,2024-11-29-00:00,second,0.018731342535752035,TA
KRW-ANKR,2024-11-29-00:00,2024-11-28-00:00,first,0.0120638858277014,TA
KRW-ANKR,2024-11-29-00:00,2024-11-28-00:00,second,0.016058348067391544,TA
KRW-ANKR,2024-11-28-00:00,2024-11-27-00:00,first,0.008376510127400415,TA
KRW-ANKR,2024-11-28-00:00,2024-11-27-00:00,second,0.01042951233043123,TA
KRW-ANKR,2024-11-27-00:00,2024-11-26-00:00,first,0.008280555462290819,TA
KRW-ANKR,2024-11-27-00:00,2024-11-26-00:00,second,0.007175281859308012,TA
KRW-ANKR,2024-11-26-00:00,2024-11-25-00:00,first,0.007516861139872001,TA
KRW-ANKR,2024-11-26-00:00,2024-11-25-00:00,second,0.0072250147340582145,TA
KRW-ANKR,2024-11-25-00:00,2024-11-24-00:00,first,0.008447455422418095,TA
KRW-ANKR,2024-11-25-00:00,2024-11-24-00:00,second,0.007482852980585078,TA
KRW-ANKR,2024-11-24-00:00,2024-11-23-00:00,first,0.005204766722560575,TA
KRW-ANKR,2024-11-24-00:00,2024-11-23-00:00,second,0.007350533461082812,TA
KRW-ANKR,2024-11-23-00:00,2024-11-22-00:00,first,0.012075807056825746,TA
KRW-ANKR,2024-11-23-00:00,2024-11-22-00:00,second,0.015058348067391546,TA
KRW-ANKR,2024-11-22-00:00,2024-11-21-00:00,first,0.010653335260452802,TA
KRW-ANKR,2024-11-22-00:00,2024-11-21-00:00,second,0.019562562041954216,TA
KRW-ANKR,2024-11-21-00:00,2024-11-20-00:00,first,0.0077104661094045835,TA
KRW-ANKR,2024-11-21-00:00,2024-11-20-00:00,second,0.024731342535752036,TA
KRW-ANKR,2024-11-20-00:00,2024-11-19-00:00,first,0.009201548667861489,TA
KRW-ANKR,2024-11-20-00:00,2024-11-19-00:00,second,0.00860385328787944,TA
KRW-ANKR,2024-11-19-00:00,2024-11-18-00:00,first,0.004991433653000259,TA
KRW-ANKR,2024-11-19-00:00,2024-11-18-00:00,second,0.00858637156576374,TA
KRW-ANKR,2024-11-18-00:00,2024-11-17-00:00,first,0.01113833928520002,TA
KRW-ANKR,2024-11-18-00:00,2024-11-17-00:00,second,0.013865430489560158,TA
KRW-ANKR,2024-11-17-00:00,2024-11-16-00:00,first,0.012142463378647803,TA
KRW-ANKR,2024-11-17-00:00,2024-11-16-00:00,second,0.016157800137192306,TA
KRW-ANKR,2024-11-16-00:00,2024-11-15-00:00,first,0.011383701776584234,TA
KRW-ANKR,2024-11-16-00:00,2024-11-15-00:00,second,0.02083636874890283,TA
KRW-ANKR,2024-11-15-00:00,2024-11-14-00:00,first,0.011031878213613568,TA
KRW-ANKR,2024-11-15-00:00,2024-11-14-00:00,second,0.016119988520907423,TA
KRW-ANKR,2024-11-14-00:00,2024-11-13-00:00,first,0.009119849055562691,TA
KRW-ANKR,2024-11-14-00:00,2024-11-13-00:00,second,0.009799581695203438,TA
KRW-ANKR,2024-11-13-00:00,2024-11-12-00:00,first,0.008407897874210698,TA
KRW-ANKR,2024-11-13-00:00,2024-11-12-00:00,second,0.008135028855667924,TA
KRW-ANKR,2024-11-12-00:00,2024-11-11-00:00,first,0.010085844094988099,TA
KRW-ANKR,2024-11-12-00:00,2024-11-11-00:00,second,0.012706457427096496,TA
KRW-ANKR,2024-11-11-00:00,2024-11-10-00:00,first,0.010532734155745013,TA
KRW-ANKR,2024-11-11-00:00,2024-11-10-00:00,second,0.017572369473288378,TA
KRW-ANKR,2024-11-10-00:00,2024-11-09-00:00,first,0.009562503939493074,TA
KRW-ANKR,2024-11-10-00:00,2024-11-09-00:00,second,0.023064675869085366,TA
KRW-ANKR,2024-11-09-00:00,2024-11-08-00:00,first,0.012415834382147205,TA
KRW-ANKR,2024-11-09-00:00,2024-11-08-00:00,second,0.02931467586908537,TA
KRW-ANKR,2024-11-08-00:00,2024-11-07-00:00,first,0.016473179498216826,TA
KRW-ANKR,2024-11-08-00:00,2024-11-07-00:00,second,0.02806467586908537,TA
KRW-ANKR,2024-11-07-00:00,2024-11-06-00:00,first,0.012680280753711122,TA
KRW-ANKR,2024-11-07-00:00,2024-11-06-00:00,second,0.0255942780151647,TA
KRW-ANKR,2024-11-06-00:00,2024-11-05-00:00,first,0.020705719367285977,TA
KRW-ANKR,2024-11-06-00:00,2024-11-05-00:00,second,0.03306467586908537,TA
KRW-ANKR,2024-11-05-00:00,2024-11-04-00:00,first,0.01975749798762639,TA
KRW-ANKR,2024-11-05-00:00,2024-11-04-00:00,second,0.025064675869085368,TA
KRW-ANKR,2024-11-04-00:00,2024-11-03-00:00,first,0.020013614087044447,TA
KRW-ANKR,2024-11-04-00:00,2024-11-03-00:00,second,0.03633636874890282,TA
KRW-ANKR,2024-11-03-00:00,2024-11-02-00:00,first,0.025895837272826412,TA
KRW-ANKR,2024-11-03-00:00,2024-11-02-00:00,second,0.048564675869085375,TA
KRW-ANKR,2024-11-02-00:00,2024-11-01-00:00,first,0.02052546690245604,TA
KRW-ANKR,2024-11-02-00:00,2024-11-01-00:00,second,0.03373134253575203,TA
KRW-ANKR,2024-11-01-00:00,2024-10-31-00:00,first,0.016215370540878644,TA
KRW-ANKR,2024-11-01-00:00,2024-10-31-00:00,second,0.020731342535752033,TA
KRW-ANKR,2024-10-31-00:00,2024-10-30-00:00,first,0.018183548905027453,TA
KRW-ANKR,2024-10-31-00:00,2024-10-30-00:00,second,0.0343980092024187,TA
KRW-ANKR,2024-10-30-00:00,2024-10-29-00:00,first,0.017826667630226396,TA
KRW-ANKR,2024-10-30-00:00,2024-10-29-00:00,second,0.03481467586908536,TA
KRW-ANKR,2024-10-29-00:00,2024-10-28-00:00,first,0.01842942018031047,TA
KRW-ANKR,2024-10-29-00:00,2024-10-28-00:00,second,0.0323980092024187,TA
KRW-ANKR,2024-10-28-00:00,2024-10-27-00:00,first,0.018249167715480536,TA
KRW-ANKR,2024-10-28-00:00,2024-10-27-00:00,second,0.031731342535752036,TA
KRW-ANKR,2024-10-27-00:00,2024-10-26-00:00,first,0.012383798479178185,TA
KRW-ANKR,2024-10-27-00:00,2024-10-26-00:00,second,0.03230037606798373,TA
KRW-ANKR,2024-10-26-00:00,2024-10-25-00:00,first,0.013345000170508273,TA
KRW-ANKR,2024-10-26-00:00,2024-10-25-00:00,second,0.02255037606798372,TA
KRW-ANKR,2024-10-25-00:00,2024-10-24-00:00,first,0.015348736980891842,TA
KRW-ANKR,2024-10-25-00:00,2024-10-24-00:00,second,0.02306467586908537,TA
KRW-ANKR,2024-10-24-00:00,2024-10-23-00:00,first,0.016437778741337512,TA
KRW-ANKR,2024-10-24-00:00,2024-10-23-00:00,second,0.030064675869085365,TA
KRW-ANKR,2024-10-23-00:00,2024-10-22-00:00,first,0.01422917060615974,TA
KRW-ANKR,2024-10-23-00:00,2024-10-22-00:00,second,0.027753035415569494,TA
KRW-ANKR,2024-10-22-00:00,2024-10-21-00:00,first,0.013240995132690135,TA
KRW-ANKR,2024-10-22-00:00,2024-10-21-00:00,second,0.027064675869085376,TA
KRW-ANKR,2024-10-21-00:00,2024-10-20-00:00,first,0.019784726161715296,TA
KRW-ANKR,2024-10-21-00:00,2024-10-20-00:00,second,0.025109102687866335,TA
KRW-ANKR,2024-10-20-00:00,2024-10-19-00:00,first,0.01267999807288053,TA
KRW-ANKR,2024-10-20-00:00,2024-10-19-00:00,second,0.02126467586908537,TA
KRW-ANKR,2024-10-19-00:00,2024-10-18-00:00,first,0.015313178534657086,TA
KRW-ANKR,2024-10-19-00:00,2024-10-18-00:00,second,0.029488735614467847,TA
KRW-ANKR,2024-10-18-00:00,2024-10-17-00:00,first,0.014712102389562312,TA
KRW-ANKR,2024-10-18-00:00,2024-10-17-00:00,second,0.019225014734058216,TA
KRW-ANKR,2024-10-17-00:00,2024-10-16-00:00,first,0.016715556519115285,TA
KRW-ANKR,2024-10-17-00:00,2024-10-16-00:00,second,0.025253035415569492,TA
KRW-ANKR,2024-10-16-00:00,2024-10-15-00:00,first,0.01758278372964447,TA
KRW-ANKR,2024-10-16-00:00,2024-10-15-00:00,second,0.019803035415569496,TA
KRW-ANKR,2024-10-15-00:00,2024-10-14-00:00,first,0.018624725198155563,TA
KRW-ANKR,2024-10-15-00:00,2024-10-14-00:00,second,0.023003035415569494,TA
KRW-ANKR,2024-10-14-00:00,2024-10-13-00:00,first,0.022747689124678262,TA
KRW-ANKR,2024-10-14-00:00,2024-10-13-00:00,second,0.0343980092024187,TA
KRW-ANKR,2024-10-13-00:00,2024-10-12-00:00,first,0.023564293500007136,TA
KRW-ANKR,2024-10-13-00:00,2024-10-12-00:00,second,0.03015569136646388,TA
KRW-ANKR,2024-10-12-00:00,2024-10-11-00:00,first,0.01723583630926668,TA
KRW-ANKR,2024-10-12-00:00,2024-10-11-00:00,second,0.033003035415569495,TA
KRW-ANKR,2024-10-11-00:00,2024-10-10-00:00,first,0.024341732019191945,TA
KRW-ANKR,2024-10-11-00:00,2024-10-10-00:00,second,0.025729228708620887,TA
KRW-ANKR,2024-10-10-00:00,2024-10-09-00:00,first,0.01928648743334817,TA
KRW-ANKR,2024-10-10-00:00,2024-10-09-00:00,second,0.03100303541556949,TA
KRW-ANKR,2024-10-09-00:00,2024-10-08-00:00,first,0.02496991134690048,TA
KRW-ANKR,2024-10-09-00:00,2024-10-08-00:00,second,0.03366970208223615,TA
KRW-ANKR,2024-10-08-00:00,2024-10-07-00:00,first,0.022089166751920804,TA
KRW-ANKR,2024-10-08-00:00,2024-10-07-00:00,second,0.028503035415569495,TA
KRW-ANKR,2024-10-07-00:00,2024-10-06-00:00,first,0.023804723271036093,TA
KRW-ANKR,2024-10-07-00:00,2024-10-06-00:00,second,0.030003035415569496,TA
KRW-ANKR,2024-10-06-00:00,2024-10-05-00:00,first,0.01852694549325832,TA
KRW-ANKR,2024-10-06-00:00,2024-10-05-00:00,second,0.04206467586908537,TA
KRW-ANKR,2024-10-05-00:00,2024-10-04-00:00,first,0.015062503939493075,TA
KRW-ANKR,2024-10-05-00:00,2024-10-04-00:00,second,0.03381467586908536,TA
KRW-ANKR,2024-10-04-00:00,2024-10-03-00:00,first,0.02756250393949308,TA
KRW-ANKR,2024-10-04-00:00,2024-10-03-00:00,second,0.027003035415569497,TA
KRW-ANKR,2024-10-03-00:00,2024-10-02-00:00,first,0.0179361141722986,TA
KRW-ANKR,2024-10-03-00:00,2024-10-02-00:00,second,0.01956467586908537,TA
KRW-ANKR,2024-10-02-00:00,2024-10-01-00:00,first,0.012235836309266675,TA
KRW-ANKR,2024-10-02-00:00,2024-10-01-00:00,second,0.024603035415569487,TA
KRW-ANKR,2024-10-01-00:00,2024-09-30-00:00,first,0.02390250297593334,TA
KRW-ANKR,2024-10-01-00:00,2024-09-30-00:00,second,0.024667588255105007,TA
KRW-ANKR,2024-09-30-00:00,2024-09-29-00:00,first,0.036808149111707884,TA
KRW-ANKR,2024-09-30-00:00,2024-09-29-00:00,second,0.02966970208223616,TA
KRW-ANKR,2024-09-29-00:00,2024-09-28-00:00,first,0.01825123995682519,TA
KRW-ANKR,2024-09-29-00:00,2024-09-28-00:00,second,0.03075303541556949,TA
KRW-ANKR,2024-09-28-00:00,2024-09-27-00:00,first,0.013811388974143022,TA
KRW-ANKR,2024-09-28-00:00,2024-09-27-00:00,second,0.017559102687866337,TA
KRW-ANKR,2024-09-27-00:00,2024-09-26-00:00,first,0.02004888985244862,TA
KRW-ANKR,2024-09-27-00:00,2024-09-26-00:00,second,0.033503035415569496,TA
KRW-ANKR,2024-09-26-00:00,2024-09-25-00:00,first,0.01602694549325832,TA
KRW-ANKR,2024-09-26-00:00,2024-09-25-00:00,second,0.021564675869085368,TA
KRW-ANKR,2024-09-25-00:00,2024-09-24-00:00,first,0.008702067423545977,TA
KRW-ANKR,2024-09-25-00:00,2024-09-24-00:00,second,0.015486655187574088,TA
KRW-ANKR,2024-09-24-00:00,2024-09-23-00:00,first,0.007508426974739795,TA
KRW-ANKR,2024-09-24-00:00,2024-09-23-00:00,second,0.013119988520907422,TA
KRW-ANKR,2024-09-23-00:00,2024-09-22-00:00,first,0.01556916964260001,TA
KRW-ANKR,2024-09-23-00:00,2024-09-22-00:00,second,0.029814675869085365,TA
KRW-ANKR,2024-09-22-00:00,2024-09-21-00:00,first,0.017333616014163923,TA
KRW-ANKR,2024-09-22-00:00,2024-09-21-00:00,second,0.019464675869085374,TA
KRW-ANKR,2024-09-21-00:00,2024-09-20-00:00,first,0.013798340248759752,TA
KRW-ANKR,2024-09-21-00:00,2024-09-20-00:00,second,0.02008665518757409,TA
KRW-ANKR,2024-09-20-00:00,2024-09-19-00:00,first,0.007825003061187483,TA
KRW-ANKR,2024-09-20-00:00,2024-09-19-00:00,second,0.01568665518757409,TA
KRW-ANKR,2024-09-19-00:00,2024-09-18-00:00,first,0.01563167358209309,TA
KRW-ANKR,2024-09-19-00:00,2024-09-18-00:00,second,0.025253035415569496,TA
KRW-ANKR,2024-09-18-00:00,2024-09-17-00:00,first,0.01867361505060419,TA
KRW-ANKR,2024-09-18-00:00,2024-09-17-00:00,second,0.021803790036044286,TA
KRW-ANKR,2024-09-17-00:00,2024-09-16-00:00,first,0.012565743801928226,TA
KRW-ANKR,2024-09-17-00:00,2024-09-16-00:00,second,0.0163980092024187,TA
KRW-ANKR,2024-09-16-00:00,2024-09-15-00:00,first,0.011144439626645767,TA
KRW-ANKR,2024-09-16-00:00,2024-09-15-00:00,second,0.03528665518757409,TA
KRW-ANKR,2024-09-15-00:00,2024-09-14-00:00,first,0.023660000963559732,TA
KRW-ANKR,2024-09-15-00:00,2024-09-14-00:00,second,0.029550665153313095,TA
KRW-ANKR,2024-09-14-00:00,2024-09-13-00:00,first,0.01564840254009755,TA
KRW-ANKR,2024-09-14-00:00,2024-09-13-00:00,second,0.027238735614467845,TA
KRW-ANKR,2024-09-13-00:00,2024-09-12-00:00,first,0.011897626833340474,TA
KRW-ANKR,2024-09-13-00:00,2024-09-12-00:00,second,0.02456467586908537,TA
KRW-ANKR,2024-09-12-00:00,2024-09-11-00:00,first,0.013131673582093089,TA
KRW-ANKR,2024-09-12-00:00,2024-09-11-00:00,second,0.02306467586908537,TA
KRW-ANKR,2024-09-11-00:00,2024-09-10-00:00,first,0.010471389937702762,TA
KRW-ANKR,2024-09-11-00:00,2024-09-10-00:00,second,0.01981467586908537,TA
KRW-ANKR,2024-09-10-00:00,2024-09-09-00:00,first,0.010201942432070836,TA
KRW-ANKR,2024-09-10-00:00,2024-09-09-00:00,second,0.012572644471801814,TA
KRW-ANKR,2024-09-09-00:00,2024-09-08-00:00,first,0.022503494254384544,TA
KRW-ANKR,2024-09-09-00:00,2024-09-08-00:00,second,0.03956467586908537,TA
KRW-ANKR,2024-09-08-00:00,2024-09-07-00:00,first,0.030158336394520813,TA
KRW-ANKR,2024-09-08-00:00,2024-09-07-00:00,second,0.04006467586908537,TA
KRW-ANKR,2024-09-07-00:00,2024-09-06-00:00,first,0.015223955204973902,TA
KRW-ANKR,2024-09-07-00:00,2024-09-06-00:00,second,0.019550665153313086,TA
KRW-ANKR,2024-09-06-00:00,2024-09-05-00:00,first,0.021084262320446745,TA
KRW-ANKR,2024-09-06-00:00,2024-09-05-00:00,second,0.027064675869085376,TA
KRW-ANKR,2024-09-05-00:00,2024-09-04-00:00,first,0.019973151209335634,TA
KRW-ANKR,2024-09-05-00:00,2024-09-04-00:00,second,0.028398009202418705,TA
KRW-ANKR,2024-09-04-00:00,2024-09-03-00:00,first,0.01965685780371854,TA
KRW-ANKR,2024-09-04-00:00,2024-09-03-00:00,second,0.022398009202418707,TA
KRW-ANKR,2024-09-03-00:00,2024-09-02-00:00,first,0.017675065352525277,TA
KRW-ANKR,2024-09-03-00:00,2024-09-02-00:00,second,0.027669702082236163,TA
KRW-ANKR,2024-09-02-00:00,2024-09-01-00:00,first,0.019910901661791953,TA
KRW-ANKR,2024-09-02-00:00,2024-09-01-00:00,second,0.023272222468278977,TA
KRW-ANKR,2024-09-01-00:00,2024-08-31-00:00,first,0.017366944529698582,TA
KRW-ANKR,2024-09-01-00:00,2024-08-31-00:00,second,0.029064675869085364,TA
KRW-ANKR,2024-08-31-00:00,2024-08-30-00:00,first,0.01572426617468569,TA
KRW-ANKR,2024-08-31-00:00,2024-08-30-00:00,second,0.028190483332952924,TA
KRW-ANKR,2024-08-30-00:00,2024-08-29-00:00,first,0.015710652087641233,TA
KRW-ANKR,2024-08-30-00:00,2024-08-29-00:00,second,0.028398009202418705,TA
KRW-ANKR,2024-08-29-00:00,2024-08-28-00:00,first,0.015052384106833171,TA
KRW-ANKR,2024-08-29-00:00,2024-08-28-00:00,second,0.021875717996705863,TA
KRW-ANKR,2024-08-28-00:00,2024-08-27-00:00,first,0.014530157066812273,TA
KRW-ANKR,2024-08-28-00:00,2024-08-27-00:00,second,0.025503035415569496,TA
KRW-ANKR,2024-08-27-00:00,2024-08-26-00:00,first,0.018491669727854147,TA
KRW-ANKR,2024-08-27-00:00,2024-08-26-00:00,second,0.025314675869085368,TA
KRW-ANKR,2024-08-26-00:00,2024-08-25-00:00,first,0.017281611290755297,TA
KRW-ANKR,2024-08-26-00:00,2024-08-25-00:00,second,0.02119876382289349,TA
KRW-ANKR,2024-08-25-00:00,2024-08-24-00:00,first,0.01556916964260001,TA
KRW-ANKR,2024-08-25-00:00,2024-08-24-00:00,second,0.024244278015164704,TA
KRW-ANKR,2024-08-24-00:00,2024-08-23-00:00,first,0.012693612159924986,TA
KRW-ANKR,2024-08-24-00:00,2024-08-23-00:00,second,0.02306467586908537,TA
KRW-ANKR,2024-08-23-00:00,2024-08-22-00:00,first,0.013858800235789372,TA
KRW-ANKR,2024-08-23-00:00,2024-08-22-00:00,second,0.023633709401317055,TA
KRW-ANKR,2024-08-22-00:00,2024-08-21-00:00,first,0.01297138993770276,TA
KRW-ANKR,2024-08-22-00:00,2024-08-21-00:00,second,0.025479228708620884,TA
KRW-ANKR,2024-08-21-00:00,2024-08-20-00:00,first,0.018902502975933343,TA
KRW-ANKR,2024-08-21-00:00,2024-08-20-00:00,second,0.02439589537528755,TA
KRW-ANKR,2024-08-20-00:00,2024-08-19-00:00,first,0.0133741755944667,TA
KRW-ANKR,2024-08-20-00:00,2024-08-19-00:00,second,0.02766970208223616,TA
KRW-ANKR,2024-08-19-00:00,2024-08-18-00:00,first,0.0143553461062364,TA
KRW-ANKR,2024-08-19-00:00,2024-08-18-00:00,second,0.024003035415569494,TA
KRW-ANKR,2024-08-18-00:00,2024-08-17-00:00,first,0.02028127203216233,TA
KRW-ANKR,2024-08-18-00:00,2024-08-17-00:00,second,0.02820224661788115,TA
KRW-ANKR,2024-08-17-00:00,2024-08-16-00:00,first,0.016026945493258313,TA
KRW-ANKR,2024-08-17-00:00,2024-08-16-00:00,second,0.022667588255105005,TA
KRW-ANKR,2024-08-16-00:00,2024-08-15-00:00,first,0.020849932890863534,TA
KRW-ANKR,2024-08-16-00:00,2024-08-15-00:00,second,0.027398009202418704,TA
KRW-ANKR,2024-08-15-00:00,2024-08-14-00:00,first,0.016323524470385205,TA
KRW-ANKR,2024-08-15-00:00,2024-08-14-00:00,second,0.02561998852090742,TA
KRW-ANKR,2024-08-14-00:00,2024-08-13-00:00,first,0.02375583341858747,TA
KRW-ANKR,2024-08-14-00:00,2024-08-13-00:00,second,0.03331467586908536,TA
KRW-ANKR,2024-08-13-00:00,2024-08-12-00:00,first,0.011139846164883485,TA
KRW-ANKR,2024-08-13-00:00,2024-08-12-00:00,second,0.015100376067983723,TA
KRW-ANKR,2024-08-12-00:00,2024-08-11-00:00,first,0.015117776814218041,TA
KRW-ANKR,2024-08-12-00:00,2024-08-11-00:00,second,0.01986467586908537,TA
KRW-ANKR,2024-08-11-00:00,2024-08-10-00:00,first,0.018270829393840244,TA
KRW-ANKR,2024-08-11-00:00,2024-08-10-00:00,second,0.02172922870862088,TA
KRW-ANKR,2024-08-10-00:00,2024-08-09-00:00,first,0.013793181425336292,TA
KRW-ANKR,2024-08-10-00:00,2024-08-09-00:00,second,0.023729228708620882,TA
KRW-ANKR,2024-08-09-00:00,2024-08-08-00:00,first,0.01658250104881387,TA
KRW-ANKR,2024-08-09-00:00,2024-08-08-00:00,second,0.02172922870862088,TA
KRW-ANKR,2024-08-08-00:00,2024-08-07-00:00,first,0.012235836309266678,TA
KRW-ANKR,2024-08-08-00:00,2024-08-07-00:00,second,0.021979228708620884,TA
KRW-ANKR,2024-08-07-00:00,2024-08-06-00:00,first,0.016029017734602975,TA
KRW-ANKR,2024-08-07-00:00,2024-08-06-00:00,second,0.021253035415569492,TA
KRW-ANKR,2024-08-06-00:00,2024-08-05-00:00,first,0.01609463654505606,TA
KRW-ANKR,2024-08-06-00:00,2024-08-05-00:00,second,0.009300376067983724,TA
KRW-ANKR,2024-08-05-00:00,2024-08-04-00:00,first,0.017116394926009713,TA
KRW-ANKR,2024-08-05-00:00,2024-08-04-00:00,second,0.02656467586908537,TA
KRW-ANKR,2024-08-04-00:00,2024-08-03-00:00,first,0.02264160743651636,TA
KRW-ANKR,2024-08-04-00:00,2024-08-03-00:00,second,0.02182753512010103,TA
KRW-ANKR,2024-08-03-00:00,2024-08-02-00:00,first,0.017173332369773593,TA
KRW-ANKR,2024-08-03-00:00,2024-08-02-00:00,second,0.02606467586908537,TA
KRW-ANKR,2024-08-02-00:00,2024-08-01-00:00,first,0.017006948383937518,TA
KRW-ANKR,2024-08-02-00:00,2024-08-01-00:00,second,0.02456467586908537,TA
KRW-ANKR,2024-08-01-00:00,2024-07-31-00:00,first,0.017644722307476362,TA
KRW-ANKR,2024-08-01-00:00,2024-07-31-00:00,second,0.031064675869085366,TA
KRW-ANKR,2024-07-31-00:00,2024-07-30-00:00,first,0.02241583438214721,TA
KRW-ANKR,2024-07-31-00:00,2024-07-30-00:00,second,0.034536655187574095,TA
