symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2024-11-13-00:00,2024-11-12-00:00,second,0.004960295980917723,TA
KRW-ETC,2024-11-12-00:00,2024-11-11-00:00,first,0.009242926624587332,TA
KRW-ETC,2024-11-12-00:00,2024-11-11-00:00,second,0.007910527273217154,TA
KRW-ETC,2024-11-11-00:00,2024-11-10-00:00,first,0.008951659751240244,TA
KRW-ETC,2024-11-11-00:00,2024-11-10-00:00,second,0.004924358790049495,TA
KRW-ETC,2024-11-10-00:00,2024-11-09-00:00,first,0.004230470409117776,TA
KRW-ETC,2024-11-10-00:00,2024-11-09-00:00,second,0.007293529367952899,TA
KRW-ETC,2024-11-09-00:00,2024-11-08-00:00,first,0.005389438492577756,TA
KRW-ETC,2024-11-09-00:00,2024-11-08-00:00,second,0.00621361258491796,TA
KRW-ETC,2024-11-08-00:00,2024-11-07-00:00,first,0.007680123064355674,TA
KRW-ETC,2024-11-08-00:00,2024-11-07-00:00,second,0.005178494817873929,TA
KRW-ETC,2024-11-07-00:00,2024-11-06-00:00,first,0.008243334296893072,TA
KRW-ETC,2024-11-07-00:00,2024-11-06-00:00,second,0.010078088258962264,TA
KRW-ETC,2024-11-06-00:00,2024-11-05-00:00,first,0.013881753817467458,TA
KRW-ETC,2024-11-06-00:00,2024-11-05-00:00,second,0.0165107290197725,TA
KRW-ETC,2024-11-05-00:00,2024-11-04-00:00,first,0.010534806397089666,TA
KRW-ETC,2024-11-05-00:00,2024-11-04-00:00,second,0.014574463986998068,TA
KRW-ETC,2024-11-04-00:00,2024-11-03-00:00,first,0.006005158823423459,TA
KRW-ETC,2024-11-04-00:00,2024-11-03-00:00,second,0.012729228708620885,TA
KRW-ETC,2024-11-03-00:00,2024-11-02-00:00,first,0.010090645342723083,TA
KRW-ETC,2024-11-03-00:00,2024-11-02-00:00,second,0.014395895375287548,TA
KRW-ETC,2024-11-02-00:00,2024-11-01-00:00,first,0.005740872922608279,TA
KRW-ETC,2024-11-02-00:00,2024-11-01-00:00,second,0.011665212529329585,TA
KRW-ETC,2024-11-01-00:00,2024-10-31-00:00,first,0.006822668528253762,TA
KRW-ETC,2024-11-01-00:00,2024-10-31-00:00,second,0.010684753107121211,TA
KRW-ETC,2024-10-31-00:00,2024-10-30-00:00,first,0.004780319387436932,TA
KRW-ETC,2024-10-31-00:00,2024-10-30-00:00,second,0.006309369813116134,TA
KRW-ETC,2024-10-30-00:00,2024-10-29-00:00,first,0.004661790524073792,TA
KRW-ETC,2024-10-30-00:00,2024-10-29-00:00,second,0.005934753107121211,TA
KRW-ETC,2024-10-29-00:00,2024-10-28-00:00,first,0.008745713585927557,TA
KRW-ETC,2024-10-29-00:00,2024-10-28-00:00,second,0.010860178272712353,TA
KRW-ETC,2024-10-28-00:00,2024-10-27-00:00,first,0.00885386751543412,TA
KRW-ETC,2024-10-28-00:00,2024-10-27-00:00,second,0.014062562041954213,TA
KRW-ETC,2024-10-27-00:00,2024-10-26-00:00,first,0.006922403382660185,TA
KRW-ETC,2024-10-27-00:00,2024-10-26-00:00,second,0.018951208027109607,TA
KRW-ETC,2024-10-26-00:00,2024-10-25-00:00,first,0.006255833418587472,TA
KRW-ETC,2024-10-26-00:00,2024-10-25-00:00,second,0.009536357478947807,TA
KRW-ETC,2024-10-25-00:00,2024-10-24-00:00,first,0.009784726161715298,TA
KRW-ETC,2024-10-25-00:00,2024-10-24-00:00,second,0.017679214621804946,TA
KRW-ETC,2024-10-24-00:00,2024-10-23-00:00,first,0.007245043622032762,TA
KRW-ETC,2024-10-24-00:00,2024-10-23-00:00,second,0.015836379439027375,TA
KRW-ETC,2024-10-23-00:00,2024-10-22-00:00,first,0.006887382009205421,TA
KRW-ETC,2024-10-23-00:00,2024-10-22-00:00,second,0.011778961583371083,TA
KRW-ETC,2024-10-22-00:00,2024-10-21-00:00,first,0.009717296692259368,TA
KRW-ETC,2024-10-22-00:00,2024-10-21-00:00,second,0.005515961923198845,TA
KRW-ETC,2024-10-21-00:00,2024-10-20-00:00,first,0.006332220217859204,TA
KRW-ETC,2024-10-21-00:00,2024-10-20-00:00,second,0.007971976119327314,TA
KRW-ETC,2024-10-20-00:00,2024-10-19-00:00,first,0.006005158823423464,TA
KRW-ETC,2024-10-20-00:00,2024-10-19-00:00,second,0.010577321164648986,TA
KRW-ETC,2024-10-19-00:00,2024-10-18-00:00,first,0.010723493027051794,TA
KRW-ETC,2024-10-19-00:00,2024-10-18-00:00,second,0.010586090353698004,TA
KRW-ETC,2024-10-18-00:00,2024-10-17-00:00,first,0.008598656745517477,TA
KRW-ETC,2024-10-18-00:00,2024-10-17-00:00,second,0.012286655187574089,TA
KRW-ETC,2024-10-17-00:00,2024-10-16-00:00,first,0.009859684466802006,TA
KRW-ETC,2024-10-17-00:00,2024-10-16-00:00,second,0.011186908226007956,TA
KRW-ETC,2024-10-16-00:00,2024-10-15-00:00,first,0.006385394634504351,TA
KRW-ETC,2024-10-16-00:00,2024-10-15-00:00,second,0.0063312266486789184,TA
KRW-ETC,2024-10-15-00:00,2024-10-14-00:00,first,0.008471314333597603,TA
KRW-ETC,2024-10-15-00:00,2024-10-14-00:00,second,0.008339995837727935,TA
KRW-ETC,2024-10-14-00:00,2024-10-13-00:00,first,0.008660000963559731,TA
KRW-ETC,2024-10-14-00:00,2024-10-13-00:00,second,0.018100376067983724,TA
KRW-ETC,2024-10-13-00:00,2024-10-12-00:00,first,0.008218699678956488,TA
KRW-ETC,2024-10-13-00:00,2024-10-12-00:00,second,0.02256256204195422,TA
KRW-ETC,2024-10-12-00:00,2024-10-11-00:00,first,0.008870474263356718,TA
KRW-ETC,2024-10-12-00:00,2024-10-11-00:00,second,0.015236922312823888,TA
KRW-ETC,2024-10-11-00:00,2024-10-10-00:00,first,0.010819973638238275,TA
KRW-ETC,2024-10-11-00:00,2024-10-10-00:00,second,0.016336368748902826,TA
KRW-ETC,2024-10-10-00:00,2024-10-09-00:00,first,0.01138370177658423,TA
KRW-ETC,2024-10-10-00:00,2024-10-09-00:00,second,0.02033636874890283,TA
KRW-ETC,2024-10-09-00:00,2024-10-08-00:00,first,0.00867361505060419,TA
KRW-ETC,2024-10-09-00:00,2024-10-08-00:00,second,0.014431606844140927,TA
KRW-ETC,2024-10-08-00:00,2024-10-07-00:00,first,0.008413339378464755,TA
KRW-ETC,2024-10-08-00:00,2024-10-07-00:00,second,0.012393500336090664,TA
KRW-ETC,2024-10-07-00:00,2024-10-06-00:00,first,0.011446460108026715,TA
KRW-ETC,2024-10-07-00:00,2024-10-06-00:00,second,0.019548551326181936,TA
KRW-ETC,2024-10-06-00:00,2024-10-05-00:00,first,0.008747406443847673,TA
KRW-ETC,2024-10-06-00:00,2024-10-05-00:00,second,0.026617874693776265,TA
KRW-ETC,2024-10-05-00:00,2024-10-04-00:00,first,0.00913346314260715,TA
KRW-ETC,2024-10-05-00:00,2024-10-04-00:00,second,0.009964928907519235,TA
KRW-ETC,2024-10-04-00:00,2024-10-03-00:00,first,0.008151781774792635,TA
KRW-ETC,2024-10-04-00:00,2024-10-03-00:00,second,0.009268124915349226,TA
KRW-ETC,2024-10-03-00:00,2024-10-02-00:00,first,0.008643658579372215,TA
KRW-ETC,2024-10-03-00:00,2024-10-02-00:00,second,0.010460714932956569,TA
KRW-ETC,2024-10-02-00:00,2024-10-01-00:00,first,0.0060405595803027755,TA
KRW-ETC,2024-10-02-00:00,2024-10-01-00:00,second,0.009513867409489155,TA
KRW-ETC,2024-10-01-00:00,2024-09-30-00:00,first,0.006058974205834938,TA
KRW-ETC,2024-10-01-00:00,2024-09-30-00:00,second,0.011287677281785084,TA
KRW-ETC,2024-09-30-00:00,2024-09-29-00:00,first,0.008104051643794836,TA
KRW-ETC,2024-09-30-00:00,2024-09-29-00:00,second,0.011754565173824002,TA
KRW-ETC,2024-09-29-00:00,2024-09-28-00:00,first,0.005256509863627406,TA
KRW-ETC,2024-09-29-00:00,2024-09-28-00:00,second,0.009858083759002661,TA
KRW-ETC,2024-09-28-00:00,2024-09-27-00:00,first,0.005544013709855754,TA
KRW-ETC,2024-09-28-00:00,2024-09-27-00:00,second,0.008479140135068768,TA
KRW-ETC,2024-09-27-00:00,2024-09-26-00:00,first,0.0059097182827291365,TA
KRW-ETC,2024-09-27-00:00,2024-09-26-00:00,second,0.007609102687866335,TA
KRW-ETC,2024-09-26-00:00,2024-09-25-00:00,first,0.007637462244579788,TA
KRW-ETC,2024-09-26-00:00,2024-09-25-00:00,second,0.008369103926543586,TA
KRW-ETC,2024-09-25-00:00,2024-09-24-00:00,first,0.009149805526794666,TA
KRW-ETC,2024-09-25-00:00,2024-09-24-00:00,second,0.011786365352211444,TA
KRW-ETC,2024-09-24-00:00,2024-09-23-00:00,first,0.006533092440680768,TA
KRW-ETC,2024-09-24-00:00,2024-09-23-00:00,second,0.01159509588747465,TA
KRW-ETC,2024-09-23-00:00,2024-09-22-00:00,first,0.013739366042924814,TA
KRW-ETC,2024-09-23-00:00,2024-09-22-00:00,second,0.009347399606568298,TA
KRW-ETC,2024-09-22-00:00,2024-09-21-00:00,first,0.011887775773414766,TA
KRW-ETC,2024-09-22-00:00,2024-09-21-00:00,second,0.008133122515579497,TA
KRW-ETC,2024-09-21-00:00,2024-09-20-00:00,first,0.006509877276660885,TA
KRW-ETC,2024-09-21-00:00,2024-09-20-00:00,second,0.012250643193233521,TA
KRW-ETC,2024-09-20-00:00,2024-09-19-00:00,first,0.010538175659999073,TA
KRW-ETC,2024-09-20-00:00,2024-09-19-00:00,second,0.005825703909889927,TA
KRW-ETC,2024-09-19-00:00,2024-09-18-00:00,first,0.008235553628436084,TA
KRW-ETC,2024-09-19-00:00,2024-09-18-00:00,second,0.012094065169966747,TA
KRW-ETC,2024-09-18-00:00,2024-09-17-00:00,first,0.007269164824801333,TA
KRW-ETC,2024-09-18-00:00,2024-09-17-00:00,second,0.016572068947801177,TA
KRW-ETC,2024-09-17-00:00,2024-09-16-00:00,first,0.006188142366789736,TA
KRW-ETC,2024-09-17-00:00,2024-09-16-00:00,second,0.01228665518757409,TA
KRW-ETC,2024-09-16-00:00,2024-09-15-00:00,first,0.0062177043645651,TA
KRW-ETC,2024-09-16-00:00,2024-09-15-00:00,second,0.012953302540819295,TA
KRW-ETC,2024-09-15-00:00,2024-09-14-00:00,first,0.012309627702510158,TA
KRW-ETC,2024-09-15-00:00,2024-09-14-00:00,second,0.014631595574185904,TA
KRW-ETC,2024-09-14-00:00,2024-09-13-00:00,first,0.007843135005889056,TA
KRW-ETC,2024-09-14-00:00,2024-09-13-00:00,second,0.012238735614467849,TA
KRW-ETC,2024-09-13-00:00,2024-09-12-00:00,first,0.008434352900665722,TA
KRW-ETC,2024-09-13-00:00,2024-09-12-00:00,second,0.016563311547396393,TA
KRW-ETC,2024-09-12-00:00,2024-09-11-00:00,first,0.012083979639616145,TA
KRW-ETC,2024-09-12-00:00,2024-09-11-00:00,second,0.015836368748902825,TA
KRW-ETC,2024-09-11-00:00,2024-09-10-00:00,first,0.012399367006484549,TA
KRW-ETC,2024-09-11-00:00,2024-09-10-00:00,second,0.016300376067983718,TA
KRW-ETC,2024-09-10-00:00,2024-09-09-00:00,first,0.006596115135858329,TA
KRW-ETC,2024-09-10-00:00,2024-09-09-00:00,second,0.014072068947801181,TA
KRW-ETC,2024-09-09-00:00,2024-09-08-00:00,first,0.0126533352604528,TA
KRW-ETC,2024-09-09-00:00,2024-09-08-00:00,second,0.022864675869085367,TA
KRW-ETC,2024-09-08-00:00,2024-09-07-00:00,first,0.008197162992071917,TA
KRW-ETC,2024-09-08-00:00,2024-09-07-00:00,second,0.011722900906927063,TA
KRW-ETC,2024-09-07-00:00,2024-09-06-00:00,first,0.004077181754641672,TA
KRW-ETC,2024-09-07-00:00,2024-09-06-00:00,second,0.00992177385889012,TA
KRW-ETC,2024-09-06-00:00,2024-09-05-00:00,first,0.010697038000596772,TA
KRW-ETC,2024-09-06-00:00,2024-09-05-00:00,second,0.014303790036044284,TA
KRW-ETC,2024-09-05-00:00,2024-09-04-00:00,first,0.007530475226916449,TA
KRW-ETC,2024-09-05-00:00,2024-09-04-00:00,second,0.016346167556940072,TA
KRW-ETC,2024-09-04-00:00,2024-09-03-00:00,first,0.011026945493258325,TA
KRW-ETC,2024-09-04-00:00,2024-09-03-00:00,second,0.024558348067391544,TA
KRW-ETC,2024-09-03-00:00,2024-09-02-00:00,first,0.006162460487968595,TA
KRW-ETC,2024-09-03-00:00,2024-09-02-00:00,second,0.01443160684414092,TA
KRW-ETC,2024-09-02-00:00,2024-09-01-00:00,first,0.013060742667860208,TA
KRW-ETC,2024-09-02-00:00,2024-09-01-00:00,second,0.014003035415569492,TA
KRW-ETC,2024-09-01-00:00,2024-08-31-00:00,first,0.01712444251732497,TA
KRW-ETC,2024-09-01-00:00,2024-08-31-00:00,second,0.027267588255105012,TA
KRW-ETC,2024-08-31-00:00,2024-08-30-00:00,first,0.009016757246885646,TA
KRW-ETC,2024-08-31-00:00,2024-08-30-00:00,second,0.01922922870862088,TA
KRW-ETC,2024-08-30-00:00,2024-08-29-00:00,first,0.004947863094723829,TA
KRW-ETC,2024-08-30-00:00,2024-08-29-00:00,second,0.016586371565763737,TA
KRW-ETC,2024-08-29-00:00,2024-08-28-00:00,first,0.006610122987112126,TA
KRW-ETC,2024-08-29-00:00,2024-08-28-00:00,second,0.011740047544041485,TA
KRW-ETC,2024-08-28-00:00,2024-08-27-00:00,first,0.007201473063756335,TA
KRW-ETC,2024-08-28-00:00,2024-08-27-00:00,second,0.008530668394785073,TA
KRW-ETC,2024-08-27-00:00,2024-08-26-00:00,first,0.008916117062977798,TA
KRW-ETC,2024-08-27-00:00,2024-08-26-00:00,second,0.011906732425609932,TA
KRW-ETC,2024-08-26-00:00,2024-08-25-00:00,first,0.00633079172367418,TA
KRW-ETC,2024-08-26-00:00,2024-08-25-00:00,second,0.011014661782269435,TA
KRW-ETC,2024-08-25-00:00,2024-08-24-00:00,first,0.0078799642569534,TA
KRW-ETC,2024-08-25-00:00,2024-08-24-00:00,second,0.008175000647242282,TA
KRW-ETC,2024-08-24-00:00,2024-08-23-00:00,first,0.005043964322485768,TA
KRW-ETC,2024-08-24-00:00,2024-08-23-00:00,second,0.008358075135705748,TA
KRW-ETC,2024-08-23-00:00,2024-08-22-00:00,first,0.009842042988903732,TA
KRW-ETC,2024-08-23-00:00,2024-08-22-00:00,second,0.02079209557804316,TA
KRW-ETC,2024-08-22-00:00,2024-08-21-00:00,first,0.00846106950946255,TA
KRW-ETC,2024-08-22-00:00,2024-08-21-00:00,second,0.012104014426763853,TA
KRW-ETC,2024-08-21-00:00,2024-08-20-00:00,first,0.008303770626310701,TA
KRW-ETC,2024-08-21-00:00,2024-08-20-00:00,second,0.016014942994335167,TA
KRW-ETC,2024-08-20-00:00,2024-08-19-00:00,first,0.009859684466802007,TA
KRW-ETC,2024-08-20-00:00,2024-08-19-00:00,second,0.013704551087008071,TA
KRW-ETC,2024-08-19-00:00,2024-08-18-00:00,first,0.00791926022281899,TA
KRW-ETC,2024-08-19-00:00,2024-08-18-00:00,second,0.009889728712478141,TA
KRW-ETC,2024-08-18-00:00,2024-08-17-00:00,first,0.013550679412962677,TA
KRW-ETC,2024-08-18-00:00,2024-08-17-00:00,second,0.016633709401317056,TA
KRW-ETC,2024-08-17-00:00,2024-08-16-00:00,first,0.008566628032940858,TA
KRW-ETC,2024-08-17-00:00,2024-08-16-00:00,second,0.009196857482805063,TA
KRW-ETC,2024-08-16-00:00,2024-08-15-00:00,first,0.004453257993001187,TA
KRW-ETC,2024-08-16-00:00,2024-08-15-00:00,second,0.00914874973607756,TA
KRW-ETC,2024-08-15-00:00,2024-08-14-00:00,first,0.006865598120763842,TA
KRW-ETC,2024-08-15-00:00,2024-08-14-00:00,second,0.010952388094857688,TA
KRW-ETC,2024-08-14-00:00,2024-08-13-00:00,first,0.006336233227928239,TA
KRW-ETC,2024-08-14-00:00,2024-08-13-00:00,second,0.008595095887474653,TA
KRW-ETC,2024-08-13-00:00,2024-08-12-00:00,first,0.007918093310975769,TA
KRW-ETC,2024-08-13-00:00,2024-08-12-00:00,second,0.007736632477461246,TA
KRW-ETC,2024-08-12-00:00,2024-08-11-00:00,first,0.006631909656946984,TA
KRW-ETC,2024-08-12-00:00,2024-08-11-00:00,second,0.01238187396939072,TA
KRW-ETC,2024-08-11-00:00,2024-08-10-00:00,first,0.008738972278715472,TA
KRW-ETC,2024-08-11-00:00,2024-08-10-00:00,second,0.008069177592936705,TA
KRW-ETC,2024-08-10-00:00,2024-08-09-00:00,first,0.0058007858650722275,TA
KRW-ETC,2024-08-10-00:00,2024-08-09-00:00,second,0.007653586162629641,TA
KRW-ETC,2024-08-09-00:00,2024-08-08-00:00,first,0.0060916636054791804,TA
KRW-ETC,2024-08-09-00:00,2024-08-08-00:00,second,0.004602355528198186,TA
KRW-ETC,2024-08-08-00:00,2024-08-07-00:00,first,0.008262781802525,TA
KRW-ETC,2024-08-08-00:00,2024-08-07-00:00,second,0.0038876843535677495,TA
KRW-ETC,2024-08-07-00:00,2024-08-06-00:00,first,0.007036511090960153,TA
KRW-ETC,2024-08-07-00:00,2024-08-06-00:00,second,0.00814874973607756,TA
KRW-ETC,2024-08-06-00:00,2024-08-05-00:00,first,0.004864605365495658,TA
KRW-ETC,2024-08-06-00:00,2024-08-05-00:00,second,0.005965470599513703,TA
KRW-ETC,2024-08-05-00:00,2024-08-04-00:00,first,0.010772901635184899,TA
KRW-ETC,2024-08-05-00:00,2024-08-04-00:00,second,0.007003365968972827,TA
KRW-ETC,2024-08-04-00:00,2024-08-03-00:00,first,0.004127896646877951,TA
KRW-ETC,2024-08-04-00:00,2024-08-03-00:00,second,0.005759617542269642,TA
KRW-ETC,2024-08-03-00:00,2024-08-02-00:00,first,0.006793888718380609,TA
KRW-ETC,2024-08-03-00:00,2024-08-02-00:00,second,0.00637079598477498,TA
KRW-ETC,2024-08-02-00:00,2024-08-01-00:00,first,0.014258737944451582,TA
KRW-ETC,2024-08-02-00:00,2024-08-01-00:00,second,0.006273125938940296,TA
KRW-ETC,2024-08-01-00:00,2024-07-31-00:00,first,0.010260916637905772,TA
KRW-ETC,2024-08-01-00:00,2024-07-31-00:00,second,0.005755057679573445,TA
KRW-ETC,2024-07-31-00:00,2024-07-30-00:00,first,0.0094134504618435,TA
KRW-ETC,2024-07-31-00:00,2024-07-30-00:00,second,0.007614950066117831,TA
KRW-ETC,2024-07-30-00:00,2024-07-29-00:00,first,0.008959046655487891,TA
KRW-ETC,2024-07-30-00:00,2024-07-29-00:00,second,0.007264353291736696,TA
KRW-ETC,2024-07-29-00:00,2024-07-28-00:00,first,0.004850477154035929,TA
KRW-ETC,2024-07-29-00:00,2024-07-28-00:00,second,0.006656443340280566,TA
KRW-ETC,2024-07-28-00:00,2024-07-27-00:00,first,0.006927583304572442,TA
KRW-ETC,2024-07-28-00:00,2024-07-27-00:00,second,0.006493202430318691,TA
