symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2024-02-27-00:00,2024-02-26-00:00,first,0.00998158537446783,TA
KRW-WAVES,2024-02-27-00:00,2024-02-26-00:00,second,0.010434745233857576,TA
KRW-WAVES,2024-02-26-00:00,2024-02-25-00:00,first,0.00719537343155785,TA
KRW-WAVES,2024-02-26-00:00,2024-02-25-00:00,second,0.017286655187574086,TA
KRW-WAVES,2024-02-25-00:00,2024-02-24-00:00,first,0.010374003997014854,TA
KRW-WAVES,2024-02-25-00:00,2024-02-24-00:00,second,0.012381873969390722,TA
KRW-WAVES,2024-02-24-00:00,2024-02-23-00:00,first,0.009551037697898432,TA
KRW-WAVES,2024-02-24-00:00,2024-02-23-00:00,second,0.013951208027109602,TA
KRW-WAVES,2024-02-23-00:00,2024-02-22-00:00,first,0.007434635581496324,TA
KRW-WAVES,2024-02-23-00:00,2024-02-22-00:00,second,0.01578665518757409,TA
KRW-WAVES,2024-02-22-00:00,2024-02-21-00:00,first,0.0066938948407555795,TA
KRW-WAVES,2024-02-22-00:00,2024-02-21-00:00,second,0.010847408229865215,TA
KRW-WAVES,2024-02-21-00:00,2024-02-20-00:00,first,0.011106310572623394,TA
KRW-WAVES,2024-02-21-00:00,2024-02-20-00:00,second,0.014143798044716946,TA
KRW-WAVES,2024-02-20-00:00,2024-02-19-00:00,first,0.014373892913636107,TA
KRW-WAVES,2024-02-20-00:00,2024-02-19-00:00,second,0.01585568871980577,TA
KRW-WAVES,2024-02-19-00:00,2024-02-18-00:00,first,0.008244234995125289,TA
KRW-WAVES,2024-02-19-00:00,2024-02-18-00:00,second,0.02006467586908537,TA
KRW-WAVES,2024-02-18-00:00,2024-02-17-00:00,first,0.007954660979698304,TA
KRW-WAVES,2024-02-18-00:00,2024-02-17-00:00,second,0.019119988520907426,TA
KRW-WAVES,2024-02-17-00:00,2024-02-16-00:00,first,0.006622963926522698,TA
KRW-WAVES,2024-02-17-00:00,2024-02-16-00:00,second,0.012729228708620885,TA
KRW-WAVES,2024-02-16-00:00,2024-02-15-00:00,first,0.00869540172043905,TA
KRW-WAVES,2024-02-16-00:00,2024-02-15-00:00,second,0.007601130688458512,TA
KRW-WAVES,2024-02-15-00:00,2024-02-14-00:00,first,0.009210623798760035,TA
KRW-WAVES,2024-02-15-00:00,2024-02-14-00:00,second,0.01761998852090742,TA
KRW-WAVES,2024-02-14-00:00,2024-02-13-00:00,first,0.010466457217347501,TA
KRW-WAVES,2024-02-14-00:00,2024-02-13-00:00,second,0.019467042734650386,TA
KRW-WAVES,2024-02-13-00:00,2024-02-12-00:00,first,0.008306484542668968,TA
KRW-WAVES,2024-02-13-00:00,2024-02-12-00:00,second,0.01895332185424076,TA
KRW-WAVES,2024-02-12-00:00,2024-02-11-00:00,first,0.010249167715480538,TA
KRW-WAVES,2024-02-12-00:00,2024-02-11-00:00,second,0.02272922870862088,TA
KRW-WAVES,2024-02-11-00:00,2024-02-10-00:00,first,0.012033611196365248,TA
KRW-WAVES,2024-02-11-00:00,2024-02-10-00:00,second,0.02186467586908537,TA
KRW-WAVES,2024-02-10-00:00,2024-02-09-00:00,first,0.011808149111707888,TA
KRW-WAVES,2024-02-10-00:00,2024-02-09-00:00,second,0.011405402281134513,TA
KRW-WAVES,2024-02-09-00:00,2024-02-08-00:00,first,0.015346664739547192,TA
KRW-WAVES,2024-02-09-00:00,2024-02-08-00:00,second,0.01526467586908537,TA
KRW-WAVES,2024-02-08-00:00,2024-02-07-00:00,first,0.01311777681421804,TA
KRW-WAVES,2024-02-08-00:00,2024-02-07-00:00,second,0.023603035415569493,TA
KRW-WAVES,2024-02-07-00:00,2024-02-06-00:00,first,0.019033611196365246,TA
KRW-WAVES,2024-02-07-00:00,2024-02-06-00:00,second,0.024989024699797215,TA
KRW-WAVES,2024-02-06-00:00,2024-02-05-00:00,first,0.012215556519115288,TA
KRW-WAVES,2024-02-06-00:00,2024-02-05-00:00,second,0.018054281552013655,TA
KRW-WAVES,2024-02-05-00:00,2024-02-04-00:00,first,0.022457775850658303,TA
KRW-WAVES,2024-02-05-00:00,2024-02-04-00:00,second,0.018353577539332734,TA
KRW-WAVES,2024-02-04-00:00,2024-02-03-00:00,first,0.018215556519115286,TA
KRW-WAVES,2024-02-04-00:00,2024-02-03-00:00,second,0.020203035415569493,TA
KRW-WAVES,2024-02-03-00:00,2024-02-02-00:00,first,0.008989908456221284,TA
KRW-WAVES,2024-02-03-00:00,2024-02-02-00:00,second,0.02172501473405821,TA
KRW-WAVES,2024-02-02-00:00,2024-02-01-00:00,first,0.015138056604369423,TA
KRW-WAVES,2024-02-02-00:00,2024-02-01-00:00,second,0.02246467586908537,TA
KRW-WAVES,2024-02-01-00:00,2024-01-31-00:00,first,0.012915834382147206,TA
KRW-WAVES,2024-02-01-00:00,2024-01-31-00:00,second,0.01708665518757409,TA
KRW-WAVES,2024-01-31-00:00,2024-01-30-00:00,first,0.009607939662388727,TA
KRW-WAVES,2024-01-31-00:00,2024-01-30-00:00,second,0.019151208027109602,TA
KRW-WAVES,2024-01-30-00:00,2024-01-29-00:00,first,0.00934694742037779,TA
KRW-WAVES,2024-01-30-00:00,2024-01-29-00:00,second,0.019351208027109604,TA
KRW-WAVES,2024-01-29-00:00,2024-01-28-00:00,first,0.012626107086363893,TA
KRW-WAVES,2024-01-29-00:00,2024-01-28-00:00,second,0.017464675869085365,TA
KRW-WAVES,2024-01-28-00:00,2024-01-27-00:00,first,0.016907661799356804,TA
KRW-WAVES,2024-01-28-00:00,2024-01-27-00:00,second,0.019864675869085368,TA
KRW-WAVES,2024-01-27-00:00,2024-01-26-00:00,first,0.011823213500673424,TA
KRW-WAVES,2024-01-27-00:00,2024-01-26-00:00,second,0.0167512080271096,TA
KRW-WAVES,2024-01-26-00:00,2024-01-25-00:00,first,0.01591762394266126,TA
KRW-WAVES,2024-01-26-00:00,2024-01-25-00:00,second,0.031558348067391544,TA
KRW-WAVES,2024-01-25-00:00,2024-01-24-00:00,first,0.01644101860377266,TA
KRW-WAVES,2024-01-25-00:00,2024-01-24-00:00,second,0.027564675869085363,TA
KRW-WAVES,2024-01-24-00:00,2024-01-23-00:00,first,0.0111458681208308,TA
KRW-WAVES,2024-01-24-00:00,2024-01-23-00:00,second,0.009230247637484559,TA
KRW-WAVES,2024-01-23-00:00,2024-01-22-00:00,first,0.01126944750563193,TA
KRW-WAVES,2024-01-23-00:00,2024-01-22-00:00,second,0.015131595574185901,TA
KRW-WAVES,2024-01-22-00:00,2024-01-21-00:00,first,0.014779793441360052,TA
KRW-WAVES,2024-01-22-00:00,2024-01-21-00:00,second,0.01906467586908537,TA
KRW-WAVES,2024-01-21-00:00,2024-01-20-00:00,first,0.009903255025078439,TA
KRW-WAVES,2024-01-21-00:00,2024-01-20-00:00,second,0.0129207345180853,TA
KRW-WAVES,2024-01-20-00:00,2024-01-19-00:00,first,0.0083688634906869,TA
KRW-WAVES,2024-01-20-00:00,2024-01-19-00:00,second,0.013467042734650391,TA
KRW-WAVES,2024-01-19-00:00,2024-01-18-00:00,first,0.013622777948286053,TA
KRW-WAVES,2024-01-19-00:00,2024-01-18-00:00,second,0.021072068947801177,TA
KRW-WAVES,2024-01-18-00:00,2024-01-17-00:00,first,0.012067125690136541,TA
KRW-WAVES,2024-01-18-00:00,2024-01-17-00:00,second,0.016795032635639494,TA
KRW-WAVES,2024-01-17-00:00,2024-01-16-00:00,first,0.009518235837687924,TA
KRW-WAVES,2024-01-17-00:00,2024-01-16-00:00,second,0.013062562041954218,TA
KRW-WAVES,2024-01-16-00:00,2024-01-15-00:00,first,0.01231506920676421,TA
KRW-WAVES,2024-01-16-00:00,2024-01-15-00:00,second,0.018231342535752038,TA
KRW-WAVES,2024-01-15-00:00,2024-01-14-00:00,first,0.010513020436502079,TA
KRW-WAVES,2024-01-15-00:00,2024-01-14-00:00,second,0.014660944681831373,TA
KRW-WAVES,2024-01-14-00:00,2024-01-13-00:00,first,0.007366944529698585,TA
KRW-WAVES,2024-01-14-00:00,2024-01-13-00:00,second,0.017564675869085368,TA
KRW-WAVES,2024-01-13-00:00,2024-01-12-00:00,first,0.007403773780762913,TA
KRW-WAVES,2024-01-13-00:00,2024-01-12-00:00,second,0.006513867409489152,TA
KRW-WAVES,2024-01-12-00:00,2024-01-11-00:00,first,0.009965242990280312,TA
KRW-WAVES,2024-01-12-00:00,2024-01-11-00:00,second,0.010938228028845235,TA
KRW-WAVES,2024-01-11-00:00,2024-01-10-00:00,first,0.00533354041005877,TA
KRW-WAVES,2024-01-11-00:00,2024-01-10-00:00,second,0.0058495027435749025,TA
KRW-WAVES,2024-01-10-00:00,2024-01-09-00:00,first,0.007455516921829745,TA
KRW-WAVES,2024-01-10-00:00,2024-01-09-00:00,second,0.008133580780804714,TA
KRW-WAVES,2024-01-09-00:00,2024-01-08-00:00,first,0.004415128938978813,TA
KRW-WAVES,2024-01-09-00:00,2024-01-08-00:00,second,0.005559389475024006,TA
KRW-WAVES,2024-01-08-00:00,2024-01-07-00:00,first,0.007931707398020226,TA
KRW-WAVES,2024-01-08-00:00,2024-01-07-00:00,second,0.006692924720308127,TA
KRW-WAVES,2024-01-07-00:00,2024-01-06-00:00,first,0.004483214464233156,TA
KRW-WAVES,2024-01-07-00:00,2024-01-06-00:00,second,0.007357793923640015,TA
KRW-WAVES,2024-01-06-00:00,2024-01-05-00:00,first,0.0076142470805599044,TA
KRW-WAVES,2024-01-06-00:00,2024-01-05-00:00,second,0.009756659687533694,TA
KRW-WAVES,2024-01-05-00:00,2024-01-04-00:00,first,0.004733889059397166,TA
KRW-WAVES,2024-01-05-00:00,2024-01-04-00:00,second,0.0074109820582063685,TA
KRW-WAVES,2024-01-04-00:00,2024-01-03-00:00,first,0.0072711120746708525,TA
KRW-WAVES,2024-01-04-00:00,2024-01-03-00:00,second,0.00354258825510501,TA
KRW-WAVES,2024-01-03-00:00,2024-01-02-00:00,first,0.004923615050604187,TA
KRW-WAVES,2024-01-03-00:00,2024-01-02-00:00,second,0.010474016861327356,TA
KRW-WAVES,2024-01-02-00:00,2024-01-01-00:00,first,0.010389690325403964,TA
KRW-WAVES,2024-01-02-00:00,2024-01-01-00:00,second,0.01338187396939072,TA
