symbol,start_date,end_date,digit_type,mad,target
KRW-ATH,2024-11-29-00:00,2024-11-28-00:00,first,0.009929323477716526,TA
KRW-ATH,2024-11-29-00:00,2024-11-28-00:00,second,0.004268744319458848,TA
KRW-ATH,2024-11-28-00:00,2024-11-27-00:00,first,0.010268445473536555,TA
KRW-ATH,2024-11-28-00:00,2024-11-27-00:00,second,0.010953021328753561,TA
KRW-ATH,2024-11-27-00:00,2024-11-26-00:00,first,0.009580353203364058,TA
KRW-ATH,2024-11-27-00:00,2024-11-26-00:00,second,0.012786646564277176,TA
KRW-ATH,2024-11-26-00:00,2024-11-25-00:00,first,0.008100038633725805,TA
KRW-ATH,2024-11-26-00:00,2024-11-25-00:00,second,0.013636104440513937,TA
KRW-ATH,2024-11-25-00:00,2024-11-24-00:00,first,0.006685081292198835,TA
KRW-ATH,2024-11-25-00:00,2024-11-24-00:00,second,0.011858083759002661,TA
KRW-ATH,2024-11-24-00:00,2024-11-23-00:00,first,0.005021392905625508,TA
KRW-ATH,2024-11-24-00:00,2024-11-23-00:00,second,0.007646923275934544,TA
KRW-ATH,2024-11-23-00:00,2024-11-22-00:00,first,0.007623848157535327,TA
KRW-ATH,2024-11-23-00:00,2024-11-22-00:00,second,0.013203310414082934,TA
KRW-ATH,2024-11-22-00:00,2024-11-21-00:00,first,0.01363237902526148,TA
KRW-ATH,2024-11-22-00:00,2024-11-21-00:00,second,0.0073794982436153015,TA
KRW-ATH,2024-11-21-00:00,2024-11-20-00:00,first,0.0076238481575353284,TA
KRW-ATH,2024-11-21-00:00,2024-11-20-00:00,second,0.010875154167720082,TA
KRW-ATH,2024-11-20-00:00,2024-11-19-00:00,first,0.009215162754905946,TA
KRW-ATH,2024-11-20-00:00,2024-11-19-00:00,second,0.007565694797949045,TA
KRW-ATH,2024-11-19-00:00,2024-11-18-00:00,first,0.009400480121958679,TA
KRW-ATH,2024-11-19-00:00,2024-11-18-00:00,second,0.009135028855667925,TA
KRW-ATH,2024-11-18-00:00,2024-11-17-00:00,first,0.0046493440581198316,TA
KRW-ATH,2024-11-18-00:00,2024-11-17-00:00,second,0.009865430489560158,TA
KRW-ATH,2024-11-17-00:00,2024-11-16-00:00,first,0.006217704364565101,TA
KRW-ATH,2024-11-17-00:00,2024-11-16-00:00,second,0.014522636598538174,TA
KRW-ATH,2024-11-16-00:00,2024-11-15-00:00,first,0.010289444614952724,TA
KRW-ATH,2024-11-16-00:00,2024-11-15-00:00,second,0.01543160684414092,TA
KRW-ATH,2024-11-15-00:00,2024-11-14-00:00,first,0.0037427380872275045,TA
KRW-ATH,2024-11-15-00:00,2024-11-14-00:00,second,0.008921818726228225,TA
KRW-ATH,2024-11-14-00:00,2024-11-13-00:00,first,0.004183527806538662,TA
KRW-ATH,2024-11-14-00:00,2024-11-13-00:00,second,0.011071351960731073,TA
KRW-ATH,2024-11-13-00:00,2024-11-12-00:00,first,0.006737218197475003,TA
KRW-ATH,2024-11-13-00:00,2024-11-12-00:00,second,0.005723708370794618,TA
KRW-ATH,2024-11-12-00:00,2024-11-11-00:00,first,0.006965712358594812,TA
KRW-ATH,2024-11-12-00:00,2024-11-11-00:00,second,0.011018575139563006,TA
KRW-ATH,2024-11-11-00:00,2024-11-10-00:00,first,0.008832345209334343,TA
KRW-ATH,2024-11-11-00:00,2024-11-10-00:00,second,0.018286655187574087,TA
KRW-ATH,2024-11-10-00:00,2024-11-09-00:00,first,0.005233294699607524,TA
KRW-ATH,2024-11-10-00:00,2024-11-09-00:00,second,0.010625428911376494,TA
KRW-ATH,2024-11-09-00:00,2024-11-08-00:00,first,0.008730931877792617,TA
KRW-ATH,2024-11-09-00:00,2024-11-08-00:00,second,0.015119988520907424,TA
KRW-ATH,2024-11-08-00:00,2024-11-07-00:00,first,0.009134119198405557,TA
KRW-ATH,2024-11-08-00:00,2024-11-07-00:00,second,0.00870224661788115,TA
KRW-ATH,2024-11-07-00:00,2024-11-06-00:00,first,0.009580994169130407,TA
KRW-ATH,2024-11-07-00:00,2024-11-06-00:00,second,0.01673134253575204,TA
KRW-ATH,2024-11-06-00:00,2024-11-05-00:00,first,0.010907661799356804,TA
KRW-ATH,2024-11-06-00:00,2024-11-05-00:00,second,0.020186365352211445,TA
KRW-ATH,2024-11-05-00:00,2024-11-04-00:00,first,0.007051818745171983,TA
KRW-ATH,2024-11-05-00:00,2024-11-04-00:00,second,0.012786365352211443,TA
KRW-ATH,2024-11-04-00:00,2024-11-03-00:00,first,0.013576118026537527,TA
KRW-ATH,2024-11-04-00:00,2024-11-03-00:00,second,0.027403035415569498,TA
KRW-ATH,2024-11-03-00:00,2024-11-02-00:00,first,0.014749450396311132,TA
KRW-ATH,2024-11-03-00:00,2024-11-02-00:00,second,0.029753035415569496,TA
KRW-ATH,2024-11-02-00:00,2024-11-01-00:00,first,0.011641268177923382,TA
KRW-ATH,2024-11-02-00:00,2024-11-01-00:00,second,0.017798763822893488,TA
KRW-ATH,2024-11-01-00:00,2024-10-31-00:00,first,0.009850441674762338,TA
KRW-ATH,2024-11-01-00:00,2024-10-31-00:00,second,0.018438735614467846,TA
KRW-ATH,2024-10-31-00:00,2024-10-30-00:00,first,0.010286204752517573,TA
KRW-ATH,2024-10-31-00:00,2024-10-30-00:00,second,0.020597190401184344,TA
KRW-ATH,2024-10-30-00:00,2024-10-29-00:00,first,0.0108772904654267,TA
KRW-ATH,2024-10-30-00:00,2024-10-29-00:00,second,0.020003035415569494,TA
KRW-ATH,2024-10-29-00:00,2024-10-28-00:00,first,0.011988401576537808,TA
KRW-ATH,2024-10-29-00:00,2024-10-28-00:00,second,0.01654433735161927,TA
KRW-ATH,2024-10-28-00:00,2024-10-27-00:00,first,0.008399725291420298,TA
KRW-ATH,2024-10-28-00:00,2024-10-27-00:00,second,0.006176408177427877,TA
KRW-ATH,2024-10-27-00:00,2024-10-26-00:00,first,0.007390932841352347,TA
KRW-ATH,2024-10-27-00:00,2024-10-26-00:00,second,0.007254076474715545,TA
KRW-ATH,2024-10-26-00:00,2024-10-25-00:00,first,0.012675404611118246,TA
KRW-ATH,2024-10-26-00:00,2024-10-25-00:00,second,0.022403035415569494,TA
KRW-ATH,2024-10-25-00:00,2024-10-24-00:00,first,0.01600694838393752,TA
KRW-ATH,2024-10-25-00:00,2024-10-24-00:00,second,0.02208665518757409,TA
KRW-ATH,2024-10-24-00:00,2024-10-23-00:00,first,0.014730649196962022,TA
KRW-ATH,2024-10-24-00:00,2024-10-23-00:00,second,0.015169702082236164,TA
KRW-ATH,2024-10-23-00:00,2024-10-22-00:00,first,0.014689018698162701,TA
KRW-ATH,2024-10-23-00:00,2024-10-22-00:00,second,0.019062562041954216,TA
KRW-ATH,2024-10-22-00:00,2024-10-21-00:00,first,0.017562503939493077,TA
KRW-ATH,2024-10-22-00:00,2024-10-21-00:00,second,0.019334254921771675,TA
KRW-ATH,2024-10-21-00:00,2024-10-20-00:00,first,0.012915834382147202,TA
KRW-ATH,2024-10-21-00:00,2024-10-20-00:00,second,0.021700376067983723,TA
KRW-ATH,2024-10-20-00:00,2024-10-19-00:00,first,0.014902502975933343,TA
KRW-ATH,2024-10-20-00:00,2024-10-19-00:00,second,0.018003035415569493,TA
KRW-ATH,2024-10-19-00:00,2024-10-18-00:00,first,0.01133182645364986,TA
KRW-ATH,2024-10-19-00:00,2024-10-18-00:00,second,0.017836368748902827,TA
KRW-ATH,2024-10-18-00:00,2024-10-17-00:00,first,0.017192133569122706,TA
KRW-ATH,2024-10-18-00:00,2024-10-17-00:00,second,0.022503035415569497,TA
KRW-ATH,2024-10-17-00:00,2024-10-16-00:00,first,0.01126620764319678,TA
KRW-ATH,2024-10-17-00:00,2024-10-16-00:00,second,0.013336368748902826,TA
KRW-ATH,2024-10-16-00:00,2024-10-15-00:00,first,0.008907435696288593,TA
KRW-ATH,2024-10-16-00:00,2024-10-15-00:00,second,0.015722900906927063,TA
KRW-ATH,2024-10-15-00:00,2024-10-14-00:00,first,0.008769322514156781,TA
KRW-ATH,2024-10-15-00:00,2024-10-14-00:00,second,0.01830037606798372,TA
KRW-ATH,2024-10-14-00:00,2024-10-13-00:00,first,0.007422625076729282,TA
KRW-ATH,2024-10-14-00:00,2024-10-13-00:00,second,0.017864675869085366,TA
KRW-ATH,2024-10-13-00:00,2024-10-12-00:00,first,0.009281175329568367,TA
KRW-ATH,2024-10-13-00:00,2024-10-12-00:00,second,0.011198763822893492,TA
KRW-ATH,2024-10-12-00:00,2024-10-11-00:00,first,0.010593290845368582,TA
KRW-ATH,2024-10-12-00:00,2024-10-11-00:00,second,0.013636104440513941,TA
KRW-ATH,2024-10-11-00:00,2024-10-10-00:00,first,0.008122466269327002,TA
KRW-ATH,2024-10-11-00:00,2024-10-10-00:00,second,0.009434464021791846,TA
KRW-ATH,2024-10-10-00:00,2024-10-09-00:00,first,0.008809130045314466,TA
KRW-ATH,2024-10-10-00:00,2024-10-09-00:00,second,0.007388644504335212,TA
KRW-ATH,2024-10-09-00:00,2024-10-08-00:00,first,0.012086051880960808,TA
KRW-ATH,2024-10-09-00:00,2024-10-08-00:00,second,0.008437197311337328,TA
KRW-ATH,2024-10-08-00:00,2024-10-07-00:00,first,0.01170206742354597,TA
KRW-ATH,2024-10-08-00:00,2024-10-07-00:00,second,0.024619988520907424,TA
KRW-ATH,2024-10-07-00:00,2024-10-06-00:00,first,0.010499842310644547,TA
KRW-ATH,2024-10-07-00:00,2024-10-06-00:00,second,0.022729228708620885,TA
KRW-ATH,2024-10-06-00:00,2024-10-05-00:00,first,0.012917623942661263,TA
KRW-ATH,2024-10-06-00:00,2024-10-05-00:00,second,0.024664675869085367,TA
KRW-ATH,2024-10-05-00:00,2024-10-04-00:00,first,0.010700277863031911,TA
KRW-ATH,2024-10-05-00:00,2024-10-04-00:00,second,0.014883998486646427,TA
KRW-ATH,2024-10-04-00:00,2024-10-03-00:00,first,0.009483085063758896,TA
KRW-ATH,2024-10-04-00:00,2024-10-03-00:00,second,0.014167588255105007,TA
KRW-ATH,2024-10-03-00:00,2024-10-02-00:00,first,0.010171950481565273,TA
KRW-ATH,2024-10-03-00:00,2024-10-02-00:00,second,0.012133709401317054,TA
KRW-ATH,2024-10-02-00:00,2024-10-01-00:00,first,0.009201942432070833,TA
KRW-ATH,2024-10-02-00:00,2024-10-01-00:00,second,0.014372823568275971,TA
KRW-ATH,2024-10-01-00:00,2024-09-30-00:00,first,0.012045339020301695,TA
KRW-ATH,2024-10-01-00:00,2024-09-30-00:00,second,0.015827611348498038,TA
KRW-ATH,2024-09-30-00:00,2024-09-29-00:00,first,0.010770829393840255,TA
KRW-ATH,2024-09-30-00:00,2024-09-29-00:00,second,0.012483354109631438,TA
KRW-ATH,2024-09-29-00:00,2024-09-28-00:00,first,0.009239677721883865,TA
KRW-ATH,2024-09-29-00:00,2024-09-28-00:00,second,0.011603853287879443,TA
KRW-ATH,2024-09-28-00:00,2024-09-27-00:00,first,0.011372027749016885,TA
KRW-ATH,2024-09-28-00:00,2024-09-27-00:00,second,0.011913049537179202,TA
KRW-ATH,2024-09-27-00:00,2024-09-26-00:00,first,0.007720593132456892,TA
KRW-ATH,2024-09-27-00:00,2024-09-26-00:00,second,0.013207533011942513,TA
KRW-ATH,2024-09-26-00:00,2024-09-25-00:00,first,0.009538211139272664,TA
KRW-ATH,2024-09-26-00:00,2024-09-25-00:00,second,0.012336812580673177,TA
KRW-ATH,2024-09-25-00:00,2024-09-24-00:00,first,0.009596039531753168,TA
KRW-ATH,2024-09-25-00:00,2024-09-24-00:00,second,0.006744204603628612,TA
KRW-ATH,2024-09-24-00:00,2024-09-23-00:00,first,0.007782578316265486,TA
KRW-ATH,2024-09-24-00:00,2024-09-23-00:00,second,0.0069988595931007175,TA
KRW-ATH,2024-09-23-00:00,2024-09-22-00:00,first,0.004008330272145848,TA
KRW-ATH,2024-09-23-00:00,2024-09-22-00:00,second,0.005914484102101654,TA
KRW-ATH,2024-09-22-00:00,2024-09-21-00:00,first,0.007675591298602156,TA
KRW-ATH,2024-09-22-00:00,2024-09-21-00:00,second,0.008276260870502376,TA
KRW-ATH,2024-09-21-00:00,2024-09-20-00:00,first,0.005276865257883948,TA
KRW-ATH,2024-09-21-00:00,2024-09-20-00:00,second,0.006370480678170458,TA
KRW-ATH,2024-09-20-00:00,2024-09-19-00:00,first,0.009519008985321806,TA
KRW-ATH,2024-09-20-00:00,2024-09-19-00:00,second,0.0072837630782877204,TA
KRW-ATH,2024-09-19-00:00,2024-09-18-00:00,first,0.006897893756198742,TA
KRW-ATH,2024-09-19-00:00,2024-09-18-00:00,second,0.0035660336270185084,TA
KRW-ATH,2024-09-18-00:00,2024-09-17-00:00,first,0.005361424639946085,TA
KRW-ATH,2024-09-18-00:00,2024-09-17-00:00,second,0.0037768684859677644,TA
KRW-ATH,2024-09-17-00:00,2024-09-16-00:00,first,0.008272382879500424,TA
KRW-ATH,2024-09-17-00:00,2024-09-16-00:00,second,0.0078076134914503385,TA
KRW-ATH,2024-09-16-00:00,2024-09-15-00:00,first,0.006492377020898468,TA
KRW-ATH,2024-09-16-00:00,2024-09-15-00:00,second,0.0057307774369341645,TA
KRW-ATH,2024-09-15-00:00,2024-09-14-00:00,first,0.006230552494368072,TA
KRW-ATH,2024-09-15-00:00,2024-09-14-00:00,second,0.005083397514092936,TA
KRW-ATH,2024-09-13-00:00,2024-09-12-00:00,first,0.005727381045645688,TA
KRW-ATH,2024-09-13-00:00,2024-09-12-00:00,second,0.005804629415439235,TA
KRW-ATH,2024-09-12-00:00,2024-09-11-00:00,first,0.008436821465342907,TA
KRW-ATH,2024-09-12-00:00,2024-09-11-00:00,second,0.006840217992848606,TA
KRW-ATH,2024-09-11-00:00,2024-09-10-00:00,first,0.00805983733835878,TA
KRW-ATH,2024-09-11-00:00,2024-09-10-00:00,second,0.013094065169966746,TA
KRW-ATH,2024-09-10-00:00,2024-09-09-00:00,first,0.013616298223415759,TA
KRW-ATH,2024-09-10-00:00,2024-09-09-00:00,second,0.019953321854240754,TA
KRW-ATH,2024-09-09-00:00,2024-09-08-00:00,first,0.0089276589086776,TA
KRW-ATH,2024-09-09-00:00,2024-09-08-00:00,second,0.0118416780040335,TA
KRW-ATH,2024-09-08-00:00,2024-09-07-00:00,first,0.015697038000596773,TA
KRW-ATH,2024-09-08-00:00,2024-09-07-00:00,second,0.012284541360442937,TA
KRW-ATH,2024-09-07-00:00,2024-09-06-00:00,first,0.008240995132690134,TA
KRW-ATH,2024-09-07-00:00,2024-09-06-00:00,second,0.010337410156535286,TA
KRW-ATH,2024-09-06-00:00,2024-09-05-00:00,first,0.00768167655001584,TA
KRW-ATH,2024-09-06-00:00,2024-09-05-00:00,second,0.00610401442676385,TA
KRW-ATH,2024-09-05-00:00,2024-09-04-00:00,first,0.007024969245260352,TA
KRW-ATH,2024-09-05-00:00,2024-09-04-00:00,second,0.005796443305486787,TA
KRW-ATH,2024-09-04-00:00,2024-09-03-00:00,first,0.0037965506882456875,TA
KRW-ATH,2024-09-04-00:00,2024-09-03-00:00,second,0.006729372014904038,TA
KRW-ATH,2024-09-03-00:00,2024-09-02-00:00,first,0.004571145890597978,TA
KRW-ATH,2024-09-03-00:00,2024-09-02-00:00,second,0.006825140080904149,TA
KRW-ATH,2024-09-02-00:00,2024-09-01-00:00,first,0.00948555362843608,TA
KRW-ATH,2024-09-02-00:00,2024-09-01-00:00,second,0.003242641098497777,TA
KRW-ATH,2024-09-01-00:00,2024-08-31-00:00,first,0.012311699943854806,TA
KRW-ATH,2024-09-01-00:00,2024-08-31-00:00,second,0.014895895375287549,TA
KRW-ATH,2024-08-31-00:00,2024-08-30-00:00,first,0.008183548905027455,TA
KRW-ATH,2024-08-31-00:00,2024-08-30-00:00,second,0.018767797355125175,TA
KRW-ATH,2024-08-30-00:00,2024-08-29-00:00,first,0.01268207031422518,TA
KRW-ATH,2024-08-30-00:00,2024-08-29-00:00,second,0.012633709401317052,TA
KRW-ATH,2024-08-29-00:00,2024-08-28-00:00,first,0.011993334296893067,TA
KRW-ATH,2024-08-29-00:00,2024-08-28-00:00,second,0.011453321854240753,TA
KRW-ATH,2024-08-28-00:00,2024-08-27-00:00,first,0.008989908456221277,TA
KRW-ATH,2024-08-28-00:00,2024-08-27-00:00,second,0.017119698685544776,TA
KRW-ATH,2024-08-27-00:00,2024-08-26-00:00,first,0.0043565130180796266,TA
KRW-ATH,2024-08-27-00:00,2024-08-26-00:00,second,0.01155531226952156,TA
KRW-ATH,2024-08-26-00:00,2024-08-25-00:00,first,0.013262781802524996,TA
KRW-ATH,2024-08-26-00:00,2024-08-25-00:00,second,0.018229228708620884,TA
KRW-ATH,2024-08-25-00:00,2024-08-24-00:00,first,0.008431113038230575,TA
KRW-ATH,2024-08-25-00:00,2024-08-24-00:00,second,0.010300657280049454,TA
KRW-ATH,2024-08-24-00:00,2024-08-23-00:00,first,0.0061278472595079694,TA
KRW-ATH,2024-08-24-00:00,2024-08-23-00:00,second,0.009803847074327146,TA
KRW-ATH,2024-08-23-00:00,2024-08-22-00:00,first,0.01058654953815649,TA
KRW-ATH,2024-08-23-00:00,2024-08-22-00:00,second,0.010684753107121213,TA
KRW-ATH,2024-08-22-00:00,2024-08-21-00:00,first,0.0035574207201747696,TA
KRW-ATH,2024-08-22-00:00,2024-08-21-00:00,second,0.007616659722327471,TA
KRW-ATH,2024-08-21-00:00,2024-08-20-00:00,first,0.00448063272974244,TA
KRW-ATH,2024-08-21-00:00,2024-08-20-00:00,second,0.004730997142926734,TA
KRW-ATH,2024-08-20-00:00,2024-08-19-00:00,first,0.007232217063406993,TA
KRW-ATH,2024-08-20-00:00,2024-08-19-00:00,second,0.007052364091463445,TA
KRW-ATH,2024-08-19-00:00,2024-08-18-00:00,first,0.00772305450674168,TA
KRW-ATH,2024-08-19-00:00,2024-08-18-00:00,second,0.010451208027109603,TA
KRW-ATH,2024-08-18-00:00,2024-08-17-00:00,first,0.007154398988556945,TA
KRW-ATH,2024-08-18-00:00,2024-08-17-00:00,second,0.010796443305486788,TA
KRW-ATH,2024-08-17-00:00,2024-08-16-00:00,first,0.005439754989335482,TA
KRW-ATH,2024-08-17-00:00,2024-08-16-00:00,second,0.006126675302677677,TA
KRW-ATH,2024-08-16-00:00,2024-08-15-00:00,first,0.00597416947209173,TA
KRW-ATH,2024-08-16-00:00,2024-08-15-00:00,second,0.008109102687866337,TA
