symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2024-02-19-00:00,2024-02-18-00:00,second,0.010964928907519237,TA
KRW-AXS,2024-02-18-00:00,2024-02-17-00:00,first,0.008217779968670251,TA
KRW-AXS,2024-02-18-00:00,2024-02-17-00:00,second,0.01201466178226944,TA
KRW-AXS,2024-02-17-00:00,2024-02-16-00:00,first,0.0077961924033099405,TA
KRW-AXS,2024-02-17-00:00,2024-02-16-00:00,second,0.0039048260855215054,TA
KRW-AXS,2024-02-16-00:00,2024-02-15-00:00,first,0.0071816271626458554,TA
KRW-AXS,2024-02-16-00:00,2024-02-15-00:00,second,0.011595095887474654,TA
KRW-AXS,2024-02-15-00:00,2024-02-14-00:00,first,0.0053178540816696575,TA
KRW-AXS,2024-02-15-00:00,2024-02-14-00:00,second,0.009978639006022411,TA
KRW-AXS,2024-02-14-00:00,2024-02-13-00:00,first,0.006050160657278194,TA
KRW-AXS,2024-02-14-00:00,2024-02-13-00:00,second,0.010564069669926348,TA
KRW-AXS,2024-02-13-00:00,2024-02-12-00:00,first,0.010749167715480536,TA
KRW-AXS,2024-02-13-00:00,2024-02-12-00:00,second,0.00667566515331309,TA
KRW-AXS,2024-02-12-00:00,2024-02-11-00:00,first,0.008566628032940858,TA
KRW-AXS,2024-02-12-00:00,2024-02-11-00:00,second,0.015572369473288378,TA
KRW-AXS,2024-02-11-00:00,2024-02-10-00:00,first,0.007075807056825746,TA
KRW-AXS,2024-02-11-00:00,2024-02-10-00:00,second,0.015467042734650388,TA
KRW-AXS,2024-02-10-00:00,2024-02-09-00:00,first,0.004689018698162705,TA
KRW-AXS,2024-02-10-00:00,2024-02-09-00:00,second,0.010863035450363273,TA
KRW-AXS,2024-02-09-00:00,2024-02-08-00:00,first,0.010382817545571597,TA
KRW-AXS,2024-02-09-00:00,2024-02-08-00:00,second,0.01309615968367644,TA
KRW-AXS,2024-02-08-00:00,2024-02-07-00:00,first,0.009802499821481125,TA
KRW-AXS,2024-02-08-00:00,2024-02-07-00:00,second,0.009510729019772499,TA
KRW-AXS,2024-02-07-00:00,2024-02-06-00:00,first,0.016952871419184237,TA
KRW-AXS,2024-02-07-00:00,2024-02-06-00:00,second,0.012786655187574086,TA
KRW-AXS,2024-02-06-00:00,2024-02-05-00:00,first,0.010933966326848784,TA
KRW-AXS,2024-02-06-00:00,2024-02-05-00:00,second,0.015906732425609933,TA
KRW-AXS,2024-02-05-00:00,2024-02-04-00:00,first,0.010841760308073127,TA
KRW-AXS,2024-02-05-00:00,2024-02-04-00:00,second,0.016898009202418702,TA
KRW-AXS,2024-02-04-00:00,2024-02-03-00:00,first,0.009801580111194903,TA
KRW-AXS,2024-02-04-00:00,2024-02-03-00:00,second,0.010778374697633526,TA
KRW-AXS,2024-02-03-00:00,2024-02-02-00:00,first,0.006947938698828988,TA
KRW-AXS,2024-02-03-00:00,2024-02-02-00:00,second,0.015217331819979757,TA
KRW-AXS,2024-02-02-00:00,2024-02-01-00:00,first,0.00873055249436807,TA
KRW-AXS,2024-02-02-00:00,2024-02-01-00:00,second,0.01638188465951527,TA
KRW-AXS,2024-02-01-00:00,2024-01-31-00:00,first,0.007435161527573205,TA
KRW-AXS,2024-02-01-00:00,2024-01-31-00:00,second,0.01281044539796215,TA
KRW-AXS,2024-01-31-00:00,2024-01-30-00:00,first,0.013435519812508949,TA
KRW-AXS,2024-01-31-00:00,2024-01-30-00:00,second,0.016157800137192306,TA
KRW-AXS,2024-01-30-00:00,2024-01-29-00:00,first,0.009537291428986428,TA
KRW-AXS,2024-01-30-00:00,2024-01-29-00:00,second,0.020003035415569494,TA
KRW-AXS,2024-01-29-00:00,2024-01-28-00:00,first,0.011013331406213862,TA
KRW-AXS,2024-01-29-00:00,2024-01-28-00:00,second,0.016532097156226822,TA
KRW-AXS,2024-01-28-00:00,2024-01-27-00:00,first,0.01195287141918424,TA
KRW-AXS,2024-01-28-00:00,2024-01-27-00:00,second,0.022895895375287544,TA
KRW-AXS,2024-01-27-00:00,2024-01-26-00:00,first,0.011244685337097006,TA
KRW-AXS,2024-01-27-00:00,2024-01-26-00:00,second,0.016665493741395317,TA
KRW-AXS,2024-01-26-00:00,2024-01-25-00:00,first,0.011741231207544032,TA
KRW-AXS,2024-01-26-00:00,2024-01-25-00:00,second,0.011858083759002658,TA
KRW-AXS,2024-01-25-00:00,2024-01-24-00:00,first,0.010991150972169662,TA
KRW-AXS,2024-01-25-00:00,2024-01-24-00:00,second,0.008666234623540579,TA
KRW-AXS,2024-01-24-00:00,2024-01-23-00:00,first,0.008437854345442666,TA
KRW-AXS,2024-01-24-00:00,2024-01-23-00:00,second,0.005635020232371013,TA
KRW-AXS,2024-01-23-00:00,2024-01-22-00:00,first,0.009193376085071089,TA
KRW-AXS,2024-01-23-00:00,2024-01-22-00:00,second,0.007214620416986499,TA
KRW-AXS,2024-01-22-00:00,2024-01-21-00:00,first,0.011643845266856124,TA
KRW-AXS,2024-01-22-00:00,2024-01-21-00:00,second,0.009198763822893492,TA
KRW-AXS,2024-01-21-00:00,2024-01-20-00:00,first,0.0061475465979661074,TA
KRW-AXS,2024-01-21-00:00,2024-01-20-00:00,second,0.007717276262517099,TA
KRW-AXS,2024-01-20-00:00,2024-01-19-00:00,first,0.008715757114695596,TA
KRW-AXS,2024-01-20-00:00,2024-01-19-00:00,second,0.00569669634392065,TA
KRW-AXS,2024-01-19-00:00,2024-01-18-00:00,first,0.012314807624422417,TA
KRW-AXS,2024-01-19-00:00,2024-01-18-00:00,second,0.006443514422906598,TA
KRW-AXS,2024-01-18-00:00,2024-01-17-00:00,first,0.009889640938033973,TA
KRW-AXS,2024-01-18-00:00,2024-01-17-00:00,second,0.0077747389855115,TA
KRW-AXS,2024-01-17-00:00,2024-01-16-00:00,first,0.00783574995151734,TA
KRW-AXS,2024-01-17-00:00,2024-01-16-00:00,second,0.00784931456995364,TA
KRW-AXS,2024-01-16-00:00,2024-01-15-00:00,first,0.006419364115805344,TA
KRW-AXS,2024-01-16-00:00,2024-01-15-00:00,second,0.009728947496555151,TA
KRW-AXS,2024-01-15-00:00,2024-01-14-00:00,first,0.008528498978918489,TA
KRW-AXS,2024-01-15-00:00,2024-01-14-00:00,second,0.010236641100758155,TA
KRW-AXS,2024-01-14-00:00,2024-01-13-00:00,first,0.006570565438904732,TA
KRW-AXS,2024-01-14-00:00,2024-01-13-00:00,second,0.012103969559425743,TA
KRW-AXS,2024-01-13-00:00,2024-01-12-00:00,first,0.01196960037718871,TA
KRW-AXS,2024-01-13-00:00,2024-01-12-00:00,second,0.005971910581054858,TA
KRW-AXS,2024-01-12-00:00,2024-01-11-00:00,first,0.012957775850658307,TA
KRW-AXS,2024-01-12-00:00,2024-01-11-00:00,second,0.010151512727134195,TA
KRW-AXS,2024-01-11-00:00,2024-01-10-00:00,first,0.006872339427975938,TA
KRW-AXS,2024-01-11-00:00,2024-01-10-00:00,second,0.009622526866387461,TA
KRW-AXS,2024-01-10-00:00,2024-01-09-00:00,first,0.005334840213016796,TA
KRW-AXS,2024-01-10-00:00,2024-01-09-00:00,second,0.011653586162629643,TA
KRW-AXS,2024-01-09-00:00,2024-01-08-00:00,first,0.008570001927119465,TA
KRW-AXS,2024-01-09-00:00,2024-01-08-00:00,second,0.008175376067983723,TA
KRW-AXS,2024-01-08-00:00,2024-01-07-00:00,first,0.008937259985653026,TA
KRW-AXS,2024-01-08-00:00,2024-01-07-00:00,second,0.008099016861327357,TA
KRW-AXS,2024-01-07-00:00,2024-01-06-00:00,first,0.008610198591217283,TA
KRW-AXS,2024-01-07-00:00,2024-01-06-00:00,second,0.0071857838246291205,TA
KRW-AXS,2024-01-06-00:00,2024-01-05-00:00,first,0.008832345209334343,TA
KRW-AXS,2024-01-06-00:00,2024-01-05-00:00,second,0.007434464021791841,TA
KRW-AXS,2024-01-05-00:00,2024-01-04-00:00,first,0.005405124820966863,TA
KRW-AXS,2024-01-05-00:00,2024-01-04-00:00,second,0.0055619082260079545,TA
KRW-AXS,2024-01-04-00:00,2024-01-03-00:00,first,0.008395837272826409,TA
KRW-AXS,2024-01-04-00:00,2024-01-03-00:00,second,0.006920453306019566,TA
KRW-AXS,2024-01-03-00:00,2024-01-02-00:00,first,0.007541109183991641,TA
KRW-AXS,2024-01-03-00:00,2024-01-02-00:00,second,0.004912665493140853,TA
KRW-AXS,2024-01-02-00:00,2024-01-01-00:00,first,0.006328063426531121,TA
KRW-AXS,2024-01-02-00:00,2024-01-01-00:00,second,0.007398509232945376,TA
