symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2024-12-20-00:00,2024-12-19-00:00,second,0.008656724552346298,TA
KRW-MANA,2024-12-19-00:00,2024-12-18-00:00,first,0.007441902834785293,TA
KRW-MANA,2024-12-19-00:00,2024-12-18-00:00,second,0.011236922312823886,TA
KRW-MANA,2024-12-18-00:00,2024-12-17-00:00,first,0.008604757086963226,TA
KRW-MANA,2024-12-18-00:00,2024-12-17-00:00,second,0.011000940901859803,TA
KRW-MANA,2024-12-17-00:00,2024-12-16-00:00,first,0.010798451332138501,TA
KRW-MANA,2024-12-17-00:00,2024-12-16-00:00,second,0.01271522661614552,TA
KRW-MANA,2024-12-16-00:00,2024-12-15-00:00,first,0.007639535195171703,TA
KRW-MANA,2024-12-16-00:00,2024-12-15-00:00,second,0.012660944681831371,TA
KRW-MANA,2024-12-15-00:00,2024-12-14-00:00,first,0.010312659778972602,TA
KRW-MANA,2024-12-15-00:00,2024-12-14-00:00,second,0.016715226616145516,TA
KRW-MANA,2024-12-14-00:00,2024-12-13-00:00,first,0.011412229044383913,TA
KRW-MANA,2024-12-14-00:00,2024-12-13-00:00,second,0.017350390154799656,TA
KRW-MANA,2024-12-13-00:00,2024-12-12-00:00,first,0.008235553628436084,TA
KRW-MANA,2024-12-13-00:00,2024-12-12-00:00,second,0.009484478108607775,TA
KRW-MANA,2024-12-12-00:00,2024-12-11-00:00,first,0.006685081292198833,TA
KRW-MANA,2024-12-12-00:00,2024-12-11-00:00,second,0.006325993745252575,TA
KRW-MANA,2024-12-11-00:00,2024-12-10-00:00,first,0.0082490427240054,TA
KRW-MANA,2024-12-11-00:00,2024-12-10-00:00,second,0.0035901294192964895,TA
KRW-MANA,2024-12-10-00:00,2024-12-09-00:00,first,0.006185675651988482,TA
KRW-MANA,2024-12-10-00:00,2024-12-09-00:00,second,0.006878011345371002,TA
KRW-MANA,2024-12-09-00:00,2024-12-08-00:00,first,0.011953133001526041,TA
KRW-MANA,2024-12-09-00:00,2024-12-08-00:00,second,0.010236641100758158,TA
KRW-MANA,2024-12-08-00:00,2024-12-07-00:00,first,0.005584724498368843,TA
KRW-MANA,2024-12-08-00:00,2024-12-07-00:00,second,0.008291888091000432,TA
KRW-MANA,2024-12-07-00:00,2024-12-06-00:00,first,0.006991387047023553,TA
KRW-MANA,2024-12-07-00:00,2024-12-06-00:00,second,0.006542638988378854,TA
KRW-MANA,2024-12-06-00:00,2024-12-05-00:00,first,0.006078049518434731,TA
KRW-MANA,2024-12-06-00:00,2024-12-05-00:00,second,0.006641716735957863,TA
KRW-MANA,2024-12-05-00:00,2024-12-04-00:00,first,0.009667498951186132,TA
KRW-MANA,2024-12-05-00:00,2024-12-04-00:00,second,0.005333979658316447,TA
KRW-MANA,2024-12-04-00:00,2024-12-03-00:00,first,0.006574595388881755,TA
KRW-MANA,2024-12-04-00:00,2024-12-03-00:00,second,0.00691184681934993,TA
KRW-MANA,2024-12-03-00:00,2024-12-02-00:00,first,0.008431113038230575,TA
KRW-MANA,2024-12-03-00:00,2024-12-02-00:00,second,0.006341955879439505,TA
KRW-MANA,2024-12-02-00:00,2024-12-01-00:00,first,0.010873409637225214,TA
KRW-MANA,2024-12-02-00:00,2024-12-01-00:00,second,0.004501959830723474,TA
KRW-MANA,2024-12-01-00:00,2024-11-30-00:00,first,0.008863732956144628,TA
KRW-MANA,2024-12-01-00:00,2024-11-30-00:00,second,0.005997761945384107,TA
KRW-MANA,2024-11-30-00:00,2024-11-29-00:00,first,0.006347779704897253,TA
KRW-MANA,2024-11-30-00:00,2024-11-29-00:00,second,0.0034273640914634445,TA
KRW-MANA,2024-11-29-00:00,2024-11-28-00:00,first,0.008090437556750383,TA
KRW-MANA,2024-11-29-00:00,2024-11-28-00:00,second,0.013032424716450875,TA
KRW-MANA,2024-11-28-00:00,2024-11-27-00:00,first,0.005588617148231931,TA
KRW-MANA,2024-11-28-00:00,2024-11-27-00:00,second,0.008863316662429002,TA
KRW-MANA,2024-11-27-00:00,2024-11-26-00:00,first,0.00378098935133173,TA
KRW-MANA,2024-11-27-00:00,2024-11-26-00:00,second,0.0066179716519011115,TA
KRW-MANA,2024-11-26-00:00,2024-11-25-00:00,first,0.007181113038230574,TA
KRW-MANA,2024-11-26-00:00,2024-11-25-00:00,second,0.004312417228317949,TA
KRW-MANA,2024-11-25-00:00,2024-11-24-00:00,first,0.005770829393840251,TA
KRW-MANA,2024-11-25-00:00,2024-11-24-00:00,second,0.004923829201587944,TA
KRW-MANA,2024-11-24-00:00,2024-11-23-00:00,first,0.006858731822076616,TA
KRW-MANA,2024-11-24-00:00,2024-11-23-00:00,second,0.005931649704151132,TA
KRW-MANA,2024-11-23-00:00,2024-11-22-00:00,first,0.007854676851588856,TA
KRW-MANA,2024-11-23-00:00,2024-11-22-00:00,second,0.012228153123774867,TA
KRW-MANA,2024-11-22-00:00,2024-11-21-00:00,first,0.0111697270320103,TA
KRW-MANA,2024-11-22-00:00,2024-11-21-00:00,second,0.014653586162629646,TA
KRW-MANA,2024-11-21-00:00,2024-11-20-00:00,first,0.011054567431556566,TA
KRW-MANA,2024-11-21-00:00,2024-11-20-00:00,second,0.015359114476510565,TA
KRW-MANA,2024-11-20-00:00,2024-11-19-00:00,first,0.011767686233999056,TA
KRW-MANA,2024-11-20-00:00,2024-11-19-00:00,second,0.020105977805135147,TA
KRW-MANA,2024-11-19-00:00,2024-11-18-00:00,first,0.007968536649084559,TA
KRW-MANA,2024-11-19-00:00,2024-11-18-00:00,second,0.012003035415569494,TA
KRW-MANA,2024-11-18-00:00,2024-11-17-00:00,first,0.006322619140883777,TA
KRW-MANA,2024-11-18-00:00,2024-11-17-00:00,second,0.009625428911376492,TA
KRW-MANA,2024-11-17-00:00,2024-11-16-00:00,first,0.008163455093112714,TA
KRW-MANA,2024-11-17-00:00,2024-11-16-00:00,second,0.00951196106940073,TA
KRW-MANA,2024-11-16-00:00,2024-11-15-00:00,first,0.010909451359870868,TA
KRW-MANA,2024-11-16-00:00,2024-11-15-00:00,second,0.013725014734058216,TA
KRW-MANA,2024-11-15-00:00,2024-11-14-00:00,first,0.009749196004361731,TA
KRW-MANA,2024-11-15-00:00,2024-11-14-00:00,second,0.014778374697633526,TA
KRW-MANA,2024-11-14-00:00,2024-11-13-00:00,first,0.012102262083280779,TA
KRW-MANA,2024-11-14-00:00,2024-11-13-00:00,second,0.01577896158337109,TA
KRW-MANA,2024-11-13-00:00,2024-11-12-00:00,first,0.009308535685524819,TA
KRW-MANA,2024-11-13-00:00,2024-11-12-00:00,second,0.007406799121195557,TA
KRW-MANA,2024-11-12-00:00,2024-11-11-00:00,first,0.011415598307293315,TA
KRW-MANA,2024-11-12-00:00,2024-11-11-00:00,second,0.014328088258962266,TA
KRW-MANA,2024-11-11-00:00,2024-11-10-00:00,first,0.009487621238511532,TA
KRW-MANA,2024-11-11-00:00,2024-11-10-00:00,second,0.016073400190796283,TA
KRW-MANA,2024-11-10-00:00,2024-11-09-00:00,first,0.01869361215992498,TA
KRW-MANA,2024-11-10-00:00,2024-11-09-00:00,second,0.02706467586908537,TA
KRW-MANA,2024-11-09-00:00,2024-11-08-00:00,first,0.02136694452969858,TA
KRW-MANA,2024-11-09-00:00,2024-11-08-00:00,second,0.027686655187574093,TA
KRW-MANA,2024-11-08-00:00,2024-11-07-00:00,first,0.019156546834006753,TA
KRW-MANA,2024-11-08-00:00,2024-11-07-00:00,second,0.027464675869085364,TA
KRW-MANA,2024-11-07-00:00,2024-11-06-00:00,first,0.0179997173191694,TA
KRW-MANA,2024-11-07-00:00,2024-11-06-00:00,second,0.023603035415569497,TA
KRW-MANA,2024-11-06-00:00,2024-11-05-00:00,first,0.021124725198155565,TA
KRW-MANA,2024-11-06-00:00,2024-11-05-00:00,second,0.033398009202418706,TA
KRW-MANA,2024-11-05-00:00,2024-11-04-00:00,first,0.023853358731535313,TA
KRW-MANA,2024-11-05-00:00,2024-11-04-00:00,second,0.04106467586908537,TA
KRW-MANA,2024-11-04-00:00,2024-11-03-00:00,first,0.019370398659251564,TA
KRW-MANA,2024-11-04-00:00,2024-11-03-00:00,second,0.03381467586908536,TA
KRW-MANA,2024-11-03-00:00,2024-11-02-00:00,first,0.0212121306784435,TA
KRW-MANA,2024-11-03-00:00,2024-11-02-00:00,second,0.039064675869085366,TA
KRW-MANA,2024-11-02-00:00,2024-11-01-00:00,first,0.02292250008525414,TA
KRW-MANA,2024-11-02-00:00,2024-11-01-00:00,second,0.04133636874890283,TA
KRW-MANA,2024-11-01-00:00,2024-10-31-00:00,first,0.022366944529698587,TA
KRW-MANA,2024-11-01-00:00,2024-10-31-00:00,second,0.028753035415569495,TA
KRW-MANA,2024-10-31-00:00,2024-10-30-00:00,first,0.022195373431557856,TA
KRW-MANA,2024-10-31-00:00,2024-10-30-00:00,second,0.030967042734650386,TA
KRW-MANA,2024-10-30-00:00,2024-10-29-00:00,first,0.015048889852448628,TA
KRW-MANA,2024-10-30-00:00,2024-10-29-00:00,second,0.02453665518757409,TA
KRW-MANA,2024-10-29-00:00,2024-10-28-00:00,first,0.01572193954139163,TA
KRW-MANA,2024-10-29-00:00,2024-10-28-00:00,second,0.029064675869085364,TA
KRW-MANA,2024-10-28-00:00,2024-10-27-00:00,first,0.015258976578428667,TA
KRW-MANA,2024-10-28-00:00,2024-10-27-00:00,second,0.03273134253575204,TA
KRW-MANA,2024-10-27-00:00,2024-10-26-00:00,first,0.012813178534657086,TA
KRW-MANA,2024-10-27-00:00,2024-10-26-00:00,second,0.031286655187574085,TA
KRW-MANA,2024-10-26-00:00,2024-10-25-00:00,first,0.016881940504951357,TA
KRW-MANA,2024-10-26-00:00,2024-10-25-00:00,second,0.02406467586908537,TA
KRW-MANA,2024-10-25-00:00,2024-10-24-00:00,first,0.017006948383937518,TA
KRW-MANA,2024-10-25-00:00,2024-10-24-00:00,second,0.030198763822893493,TA
KRW-MANA,2024-10-24-00:00,2024-10-23-00:00,first,0.013478055640809693,TA
KRW-MANA,2024-10-24-00:00,2024-10-23-00:00,second,0.02281467586908537,TA
KRW-MANA,2024-10-23-00:00,2024-10-22-00:00,first,0.014682070314225174,TA
KRW-MANA,2024-10-23-00:00,2024-10-22-00:00,second,0.027300376067983724,TA
KRW-MANA,2024-10-22-00:00,2024-10-21-00:00,first,0.011360278826591649,TA
KRW-MANA,2024-10-22-00:00,2024-10-21-00:00,second,0.012286655187574092,TA
KRW-MANA,2024-10-21-00:00,2024-10-20-00:00,first,0.014033611196365252,TA
KRW-MANA,2024-10-21-00:00,2024-10-20-00:00,second,0.015003035415569497,TA
KRW-MANA,2024-10-20-00:00,2024-10-19-00:00,first,0.013301172438889165,TA
KRW-MANA,2024-10-20-00:00,2024-10-19-00:00,second,0.01371733181997976,TA
KRW-MANA,2024-10-19-00:00,2024-10-18-00:00,first,0.015340281717270853,TA
KRW-MANA,2024-10-19-00:00,2024-10-18-00:00,second,0.025264675869085366,TA
KRW-MANA,2024-10-18-00:00,2024-10-17-00:00,first,0.020062503939493076,TA
KRW-MANA,2024-10-18-00:00,2024-10-17-00:00,second,0.03381467586908537,TA
KRW-MANA,2024-10-17-00:00,2024-10-16-00:00,first,0.016304723271036096,TA
KRW-MANA,2024-10-17-00:00,2024-10-16-00:00,second,0.03178665518757409,TA
KRW-MANA,2024-10-16-00:00,2024-10-15-00:00,first,0.02519361215992498,TA
KRW-MANA,2024-10-16-00:00,2024-10-15-00:00,second,0.04428665518757409,TA
KRW-MANA,2024-10-15-00:00,2024-10-14-00:00,first,0.02172917060615974,TA
KRW-MANA,2024-10-15-00:00,2024-10-14-00:00,second,0.04731467586908537,TA
KRW-MANA,2024-10-14-00:00,2024-10-13-00:00,first,0.018545367309182888,TA
KRW-MANA,2024-10-14-00:00,2024-10-13-00:00,second,0.03573134253575204,TA
KRW-MANA,2024-10-13-00:00,2024-10-12-00:00,first,0.019506948383937517,TA
KRW-MANA,2024-10-13-00:00,2024-10-12-00:00,second,0.049064675869085375,TA
KRW-MANA,2024-10-12-00:00,2024-10-11-00:00,first,0.019043985420974557,TA
KRW-MANA,2024-10-12-00:00,2024-10-11-00:00,second,0.032336368748902826,TA
KRW-MANA,2024-10-11-00:00,2024-10-10-00:00,first,0.017421021494451856,TA
KRW-MANA,2024-10-11-00:00,2024-10-10-00:00,second,0.02939589537528755,TA
KRW-MANA,2024-10-10-00:00,2024-10-09-00:00,first,0.019730649196962016,TA
KRW-MANA,2024-10-10-00:00,2024-10-09-00:00,second,0.0373980092024187,TA
KRW-MANA,2024-10-09-00:00,2024-10-08-00:00,first,0.020786515722229355,TA
KRW-MANA,2024-10-09-00:00,2024-10-08-00:00,second,0.03531467586908536,TA
KRW-MANA,2024-10-08-00:00,2024-10-07-00:00,first,0.019360278826591647,TA
KRW-MANA,2024-10-08-00:00,2024-10-07-00:00,second,0.028564675869085364,TA
KRW-MANA,2024-10-07-00:00,2024-10-06-00:00,first,0.016173615050604186,TA
KRW-MANA,2024-10-07-00:00,2024-10-06-00:00,second,0.039314675869085366,TA
KRW-MANA,2024-10-06-00:00,2024-10-05-00:00,first,0.01658250104881387,TA
KRW-MANA,2024-10-06-00:00,2024-10-05-00:00,second,0.04106467586908537,TA
KRW-MANA,2024-10-05-00:00,2024-10-04-00:00,first,0.018624725198155567,TA
KRW-MANA,2024-10-05-00:00,2024-10-04-00:00,second,0.028550665153313094,TA
KRW-MANA,2024-10-04-00:00,2024-10-03-00:00,first,0.023340281717270855,TA
KRW-MANA,2024-10-04-00:00,2024-10-03-00:00,second,0.030464675869085366,TA
KRW-MANA,2024-10-03-00:00,2024-10-02-00:00,first,0.015340281717270856,TA
KRW-MANA,2024-10-03-00:00,2024-10-02-00:00,second,0.027994278015164707,TA
KRW-MANA,2024-10-02-00:00,2024-10-01-00:00,first,0.008740554762504096,TA
KRW-MANA,2024-10-02-00:00,2024-10-01-00:00,second,0.02446467586908537,TA
KRW-MANA,2024-10-01-00:00,2024-09-30-00:00,first,0.017999717319169408,TA
KRW-MANA,2024-10-01-00:00,2024-09-30-00:00,second,0.031886655187574095,TA
KRW-MANA,2024-09-30-00:00,2024-09-29-00:00,first,0.01936027882659165,TA
KRW-MANA,2024-09-30-00:00,2024-09-29-00:00,second,0.02772922870862088,TA
KRW-MANA,2024-09-29-00:00,2024-09-28-00:00,first,0.016811388974143027,TA
KRW-MANA,2024-09-29-00:00,2024-09-28-00:00,second,0.03181467586908536,TA
KRW-MANA,2024-09-28-00:00,2024-09-27-00:00,first,0.01936027882659165,TA
KRW-MANA,2024-09-28-00:00,2024-09-27-00:00,second,0.02810037606798372,TA
KRW-MANA,2024-09-27-00:00,2024-09-26-00:00,first,0.01286349040014561,TA
KRW-MANA,2024-09-27-00:00,2024-09-26-00:00,second,0.02781467586908537,TA
KRW-MANA,2024-09-26-00:00,2024-09-25-00:00,first,0.014915834382147204,TA
KRW-MANA,2024-09-26-00:00,2024-09-25-00:00,second,0.02856467586908537,TA
KRW-MANA,2024-09-25-00:00,2024-09-24-00:00,first,0.02070027786303192,TA
KRW-MANA,2024-09-25-00:00,2024-09-24-00:00,second,0.036564675869085364,TA
KRW-MANA,2024-09-24-00:00,2024-09-23-00:00,first,0.01046321735491236,TA
KRW-MANA,2024-09-24-00:00,2024-09-23-00:00,second,0.031064675869085366,TA
KRW-MANA,2024-09-23-00:00,2024-09-22-00:00,first,0.019104162727173583,TA
KRW-MANA,2024-09-23-00:00,2024-09-22-00:00,second,0.024786655187574093,TA
KRW-MANA,2024-09-22-00:00,2024-09-21-00:00,first,0.019138056604369427,TA
KRW-MANA,2024-09-22-00:00,2024-09-21-00:00,second,0.02968665518757409,TA
KRW-MANA,2024-09-21-00:00,2024-09-20-00:00,first,0.01963805660436943,TA
KRW-MANA,2024-09-21-00:00,2024-09-20-00:00,second,0.03078665518757409,TA
KRW-MANA,2024-09-20-00:00,2024-09-19-00:00,first,0.020027228174088918,TA
KRW-MANA,2024-09-20-00:00,2024-09-19-00:00,second,0.02753665518757409,TA
KRW-MANA,2024-09-19-00:00,2024-09-18-00:00,first,0.01699657415932821,TA
KRW-MANA,2024-09-19-00:00,2024-09-18-00:00,second,0.031953321854240754,TA
KRW-MANA,2024-09-18-00:00,2024-09-17-00:00,first,0.015136549724685958,TA
KRW-MANA,2024-09-18-00:00,2024-09-17-00:00,second,0.027550665153313093,TA
KRW-MANA,2024-09-17-00:00,2024-09-16-00:00,first,0.011432846020982256,TA
KRW-MANA,2024-09-17-00:00,2024-09-16-00:00,second,0.031731342535752036,TA
KRW-MANA,2024-09-16-00:00,2024-09-15-00:00,first,0.021136267043855368,TA
KRW-MANA,2024-09-16-00:00,2024-09-15-00:00,second,0.0365030354155695,TA
KRW-MANA,2024-09-15-00:00,2024-09-14-00:00,first,0.02422917060615974,TA
KRW-MANA,2024-09-15-00:00,2024-09-14-00:00,second,0.03473134253575203,TA
KRW-MANA,2024-09-14-00:00,2024-09-13-00:00,first,0.021070648233402284,TA
KRW-MANA,2024-09-14-00:00,2024-09-13-00:00,second,0.032286655187574086,TA
KRW-MANA,2024-09-13-00:00,2024-09-12-00:00,first,0.013346947420377783,TA
KRW-MANA,2024-09-13-00:00,2024-09-12-00:00,second,0.030754076474715546,TA
KRW-MANA,2024-09-12-00:00,2024-09-11-00:00,first,0.014025438613574847,TA
KRW-MANA,2024-09-12-00:00,2024-09-11-00:00,second,0.032953321854240755,TA
KRW-MANA,2024-09-11-00:00,2024-09-10-00:00,first,0.01584500017050828,TA
KRW-MANA,2024-09-11-00:00,2024-09-10-00:00,second,0.030064675869085372,TA
KRW-MANA,2024-09-10-00:00,2024-09-09-00:00,first,0.011574328466023472,TA
KRW-MANA,2024-09-10-00:00,2024-09-09-00:00,second,0.028389728712478142,TA
KRW-MANA,2024-09-09-00:00,2024-09-08-00:00,first,0.02156071437897902,TA
KRW-MANA,2024-09-09-00:00,2024-09-08-00:00,second,0.030167588255105005,TA
KRW-MANA,2024-09-08-00:00,2024-09-07-00:00,first,0.02502722817408891,TA
KRW-MANA,2024-09-08-00:00,2024-09-07-00:00,second,0.035198763822893483,TA
KRW-MANA,2024-09-07-00:00,2024-09-06-00:00,first,0.017675065352525273,TA
KRW-MANA,2024-09-07-00:00,2024-09-06-00:00,second,0.029217331819979753,TA
KRW-MANA,2024-09-06-00:00,2024-09-05-00:00,first,0.01701018824637267,TA
KRW-MANA,2024-09-06-00:00,2024-09-05-00:00,second,0.038064675869085365,TA
KRW-MANA,2024-09-05-00:00,2024-09-04-00:00,first,0.01440398156673562,TA
KRW-MANA,2024-09-05-00:00,2024-09-04-00:00,second,0.032398009202418705,TA
KRW-MANA,2024-09-04-00:00,2024-09-03-00:00,first,0.018989908456221276,TA
KRW-MANA,2024-09-04-00:00,2024-09-03-00:00,second,0.03573134253575204,TA
KRW-MANA,2024-09-03-00:00,2024-09-02-00:00,first,0.016309910383340745,TA
KRW-MANA,2024-09-03-00:00,2024-09-02-00:00,second,0.03206467586908537,TA
KRW-MANA,2024-09-02-00:00,2024-09-01-00:00,first,0.019719107351262217,TA
KRW-MANA,2024-09-02-00:00,2024-09-01-00:00,second,0.030398009202418697,TA
KRW-MANA,2024-09-01-00:00,2024-08-31-00:00,first,0.025218513700719845,TA
KRW-MANA,2024-09-01-00:00,2024-08-31-00:00,second,0.030731342535752038,TA
KRW-MANA,2024-08-31-00:00,2024-08-30-00:00,first,0.021084262320446745,TA
KRW-MANA,2024-08-31-00:00,2024-08-30-00:00,second,0.028398009202418705,TA
KRW-MANA,2024-08-30-00:00,2024-08-29-00:00,first,0.01626944750563193,TA
KRW-MANA,2024-08-30-00:00,2024-08-29-00:00,second,0.02839589537528755,TA
KRW-MANA,2024-08-29-00:00,2024-08-28-00:00,first,0.01486694452969858,TA
KRW-MANA,2024-08-29-00:00,2024-08-28-00:00,second,0.025564675869085375,TA
KRW-MANA,2024-08-28-00:00,2024-08-27-00:00,first,0.016870398659251558,TA
KRW-MANA,2024-08-28-00:00,2024-08-27-00:00,second,0.030814675869085366,TA
KRW-MANA,2024-08-27-00:00,2024-08-26-00:00,first,0.021570959203114068,TA
KRW-MANA,2024-08-27-00:00,2024-08-26-00:00,second,0.03231467586908536,TA
KRW-MANA,2024-08-26-00:00,2024-08-25-00:00,first,0.019232410468594887,TA
KRW-MANA,2024-08-26-00:00,2024-08-25-00:00,second,0.024398009202418705,TA
KRW-MANA,2024-08-25-00:00,2024-08-24-00:00,first,0.019360278826591647,TA
KRW-MANA,2024-08-25-00:00,2024-08-24-00:00,second,0.016125428911376492,TA
KRW-MANA,2024-08-24-00:00,2024-08-23-00:00,first,0.021138056604369425,TA
KRW-MANA,2024-08-24-00:00,2024-08-23-00:00,second,0.03066467586908537,TA
KRW-MANA,2024-08-23-00:00,2024-08-22-00:00,first,0.022377318754307887,TA
KRW-MANA,2024-08-23-00:00,2024-08-22-00:00,second,0.027550665153313086,TA
KRW-MANA,2024-08-22-00:00,2024-08-21-00:00,first,0.0195891667519208,TA
KRW-MANA,2024-08-22-00:00,2024-08-21-00:00,second,0.030731342535752038,TA
KRW-MANA,2024-08-21-00:00,2024-08-20-00:00,first,0.021825003061187478,TA
KRW-MANA,2024-08-21-00:00,2024-08-20-00:00,second,0.025865430489560155,TA
KRW-MANA,2024-08-20-00:00,2024-08-19-00:00,first,0.01615688609259973,TA
KRW-MANA,2024-08-20-00:00,2024-08-19-00:00,second,0.028217331819979756,TA
KRW-MANA,2024-08-19-00:00,2024-08-18-00:00,first,0.01742102149445186,TA
KRW-MANA,2024-08-19-00:00,2024-08-18-00:00,second,0.031064675869085366,TA
KRW-MANA,2024-08-18-00:00,2024-08-17-00:00,first,0.01958916675192081,TA
KRW-MANA,2024-08-18-00:00,2024-08-17-00:00,second,0.027064675869085363,TA
KRW-MANA,2024-08-17-00:00,2024-08-16-00:00,first,0.020895837272826415,TA
KRW-MANA,2024-08-17-00:00,2024-08-16-00:00,second,0.027398009202418704,TA
KRW-MANA,2024-08-16-00:00,2024-08-15-00:00,first,0.017284726161715298,TA
KRW-MANA,2024-08-16-00:00,2024-08-15-00:00,second,0.030564675869085373,TA
KRW-MANA,2024-08-15-00:00,2024-08-14-00:00,first,0.01267999807288053,TA
KRW-MANA,2024-08-15-00:00,2024-08-14-00:00,second,0.025881884659515277,TA
KRW-MANA,2024-08-14-00:00,2024-08-13-00:00,first,0.016821763198752334,TA
KRW-MANA,2024-08-14-00:00,2024-08-13-00:00,second,0.03328665518757409,TA
KRW-MANA,2024-08-13-00:00,2024-08-12-00:00,first,0.016862351067936307,TA
KRW-MANA,2024-08-13-00:00,2024-08-12-00:00,second,0.024064675869085374,TA
KRW-MANA,2024-08-12-00:00,2024-08-11-00:00,first,0.015422500085254136,TA
KRW-MANA,2024-08-12-00:00,2024-08-11-00:00,second,0.02931467586908537,TA
KRW-MANA,2024-08-11-00:00,2024-08-10-00:00,first,0.02267999807288053,TA
KRW-MANA,2024-08-11-00:00,2024-08-10-00:00,second,0.04131467586908537,TA
KRW-MANA,2024-08-10-00:00,2024-08-09-00:00,first,0.01653361119636525,TA
KRW-MANA,2024-08-10-00:00,2024-08-09-00:00,second,0.028064675869085377,TA
KRW-MANA,2024-08-09-00:00,2024-08-08-00:00,first,0.015195684401269637,TA
KRW-MANA,2024-08-09-00:00,2024-08-08-00:00,second,0.01997922870862088,TA
KRW-MANA,2024-08-08-00:00,2024-08-07-00:00,first,0.015600991278451203,TA
KRW-MANA,2024-08-08-00:00,2024-08-07-00:00,second,0.02388665518757409,TA
KRW-MANA,2024-08-07-00:00,2024-08-06-00:00,first,0.01764472230747636,TA
KRW-MANA,2024-08-07-00:00,2024-08-06-00:00,second,0.02431467586908537,TA
KRW-MANA,2024-08-06-00:00,2024-08-05-00:00,first,0.010312659778972598,TA
KRW-MANA,2024-08-06-00:00,2024-08-05-00:00,second,0.01820753301194251,TA
KRW-MANA,2024-08-05-00:00,2024-08-04-00:00,first,0.019570959203114073,TA
KRW-MANA,2024-08-05-00:00,2024-08-04-00:00,second,0.03386467586908537,TA
KRW-MANA,2024-08-04-00:00,2024-08-03-00:00,first,0.019548889852448625,TA
KRW-MANA,2024-08-04-00:00,2024-08-03-00:00,second,0.03646467586908537,TA
KRW-MANA,2024-08-03-00:00,2024-08-02-00:00,first,0.01338055861674304,TA
KRW-MANA,2024-08-03-00:00,2024-08-02-00:00,second,0.03746467586908537,TA
KRW-MANA,2024-08-02-00:00,2024-08-01-00:00,first,0.015555272874724961,TA
KRW-MANA,2024-08-02-00:00,2024-08-01-00:00,second,0.03426467586908537,TA
KRW-MANA,2024-08-01-00:00,2024-07-31-00:00,first,0.016518332540281875,TA
KRW-MANA,2024-08-01-00:00,2024-07-31-00:00,second,0.02586467586908537,TA
KRW-MANA,2024-07-31-00:00,2024-07-30-00:00,first,0.018526945493258316,TA
KRW-MANA,2024-07-31-00:00,2024-07-30-00:00,second,0.03356467586908537,TA
KRW-MANA,2024-07-30-00:00,2024-07-29-00:00,first,0.018915834382147206,TA
KRW-MANA,2024-07-30-00:00,2024-07-29-00:00,second,0.031064675869085366,TA
KRW-MANA,2024-07-29-00:00,2024-07-28-00:00,first,0.02324916771548054,TA
KRW-MANA,2024-07-29-00:00,2024-07-28-00:00,second,0.033036655187574086,TA
KRW-MANA,2024-07-28-00:00,2024-07-27-00:00,first,0.021811388974143024,TA
KRW-MANA,2024-07-28-00:00,2024-07-27-00:00,second,0.03381467586908537,TA
KRW-MANA,2024-07-27-00:00,2024-07-26-00:00,first,0.017138056604369425,TA
