symbol,start_date,end_date,digit_type,mad,target
KRW-AUCTION,2024-08-03-00:00,2024-08-02-00:00,second,0.009667307043039275,TA
KRW-AUCTION,2024-08-02-00:00,2024-08-01-00:00,first,0.005981302693637235,TA
KRW-AUCTION,2024-08-02-00:00,2024-08-01-00:00,second,0.004080274371175091,TA
KRW-AUCTION,2024-08-01-00:00,2024-07-31-00:00,first,0.006582501048813872,TA
KRW-AUCTION,2024-08-01-00:00,2024-07-31-00:00,second,0.0060666638925650895,TA
KRW-AUCTION,2024-07-31-00:00,2024-07-30-00:00,first,0.014006665703106928,TA
KRW-AUCTION,2024-07-31-00:00,2024-07-30-00:00,second,0.019416257333653424,TA
KRW-AUCTION,2024-07-30-00:00,2024-07-29-00:00,first,0.01111626993453457,TA
KRW-AUCTION,2024-07-30-00:00,2024-07-29-00:00,second,0.018751208027109605,TA
KRW-AUCTION,2024-07-29-00:00,2024-07-28-00:00,first,0.014006665703106928,TA
KRW-AUCTION,2024-07-29-00:00,2024-07-28-00:00,second,0.021089024699797215,TA
KRW-AUCTION,2024-07-28-00:00,2024-07-27-00:00,first,0.013050368443250901,TA
KRW-AUCTION,2024-07-28-00:00,2024-07-27-00:00,second,0.01466970208223616,TA
KRW-AUCTION,2024-07-27-00:00,2024-07-26-00:00,first,0.005066391958086963,TA
KRW-AUCTION,2024-07-27-00:00,2024-07-26-00:00,second,0.007698157623734468,TA
KRW-AUCTION,2024-07-26-00:00,2024-07-25-00:00,first,0.004298687406992397,TA
KRW-AUCTION,2024-07-26-00:00,2024-07-25-00:00,second,0.007449439916799569,TA
KRW-AUCTION,2024-07-25-00:00,2024-07-24-00:00,first,0.006076089737656342,TA
KRW-AUCTION,2024-07-25-00:00,2024-07-24-00:00,second,0.0163980092024187,TA
KRW-AUCTION,2024-07-24-00:00,2024-07-23-00:00,first,0.007217815447943847,TA
KRW-AUCTION,2024-07-24-00:00,2024-07-23-00:00,second,0.011872085851478026,TA
KRW-AUCTION,2024-07-23-00:00,2024-07-22-00:00,first,0.02170194243207083,TA
KRW-AUCTION,2024-07-23-00:00,2024-07-22-00:00,second,0.03378665518757409,TA
KRW-AUCTION,2024-07-22-00:00,2024-07-21-00:00,first,0.02356916964260001,TA
KRW-AUCTION,2024-07-22-00:00,2024-07-21-00:00,second,0.028664675869085367,TA
KRW-AUCTION,2024-07-21-00:00,2024-07-20-00:00,first,0.02290250297593334,TA
KRW-AUCTION,2024-07-21-00:00,2024-07-20-00:00,second,0.03446467586908537,TA
KRW-AUCTION,2024-07-20-00:00,2024-07-19-00:00,first,0.02375583341858747,TA
KRW-AUCTION,2024-07-20-00:00,2024-07-19-00:00,second,0.02803665518757409,TA
KRW-AUCTION,2024-07-19-00:00,2024-07-18-00:00,first,0.010618059495048633,TA
KRW-AUCTION,2024-07-19-00:00,2024-07-18-00:00,second,0.01772501473405822,TA
KRW-AUCTION,2024-07-18-00:00,2024-07-17-00:00,first,0.021277495096947187,TA
KRW-AUCTION,2024-07-18-00:00,2024-07-17-00:00,second,0.02811170803096686,TA
KRW-AUCTION,2024-07-17-00:00,2024-07-16-00:00,first,0.01910444540800418,TA
KRW-AUCTION,2024-07-17-00:00,2024-07-16-00:00,second,0.031286655187574085,TA
KRW-AUCTION,2024-07-16-00:00,2024-07-15-00:00,first,0.020228887925329158,TA
KRW-AUCTION,2024-07-16-00:00,2024-07-15-00:00,second,0.026786655187574088,TA
KRW-AUCTION,2024-07-15-00:00,2024-07-14-00:00,first,0.0244580585314889,TA
KRW-AUCTION,2024-07-15-00:00,2024-07-14-00:00,second,0.03053665518757409,TA
KRW-AUCTION,2024-07-14-00:00,2024-07-13-00:00,first,0.027421021494451858,TA
KRW-AUCTION,2024-07-14-00:00,2024-07-13-00:00,second,0.03461998852090742,TA
KRW-AUCTION,2024-07-13-00:00,2024-07-12-00:00,first,0.01958916675192081,TA
KRW-AUCTION,2024-07-13-00:00,2024-07-12-00:00,second,0.02128665518757409,TA
KRW-AUCTION,2024-07-12-00:00,2024-07-11-00:00,first,0.018924164654293054,TA
KRW-AUCTION,2024-07-12-00:00,2024-07-11-00:00,second,0.024536655187574093,TA
KRW-AUCTION,2024-07-11-00:00,2024-07-10-00:00,first,0.01597805564080969,TA
KRW-AUCTION,2024-07-11-00:00,2024-07-10-00:00,second,0.02781467586908537,TA
KRW-AUCTION,2024-07-10-00:00,2024-07-09-00:00,first,0.011958058531488899,TA
KRW-AUCTION,2024-07-10-00:00,2024-07-09-00:00,second,0.02606467586908537,TA
KRW-AUCTION,2024-07-09-00:00,2024-07-08-00:00,first,0.010158336394520812,TA
KRW-AUCTION,2024-07-09-00:00,2024-07-08-00:00,second,0.019003035415569493,TA
KRW-AUCTION,2024-07-08-00:00,2024-07-07-00:00,first,0.014639721173408345,TA
KRW-AUCTION,2024-07-08-00:00,2024-07-07-00:00,second,0.020216257333653426,TA
KRW-AUCTION,2024-07-07-00:00,2024-07-06-00:00,first,0.013286108049923626,TA
KRW-AUCTION,2024-07-07-00:00,2024-07-06-00:00,second,0.016686655187574086,TA
KRW-AUCTION,2024-07-06-00:00,2024-07-05-00:00,first,0.00980651283155015,TA
KRW-AUCTION,2024-07-06-00:00,2024-07-05-00:00,second,0.01052024155934129,TA
KRW-AUCTION,2024-07-05-00:00,2024-07-04-00:00,first,0.008858800235789369,TA
KRW-AUCTION,2024-07-05-00:00,2024-07-04-00:00,second,0.016564675869085367,TA
KRW-AUCTION,2024-07-04-00:00,2024-07-03-00:00,first,0.010249167715480536,TA
KRW-AUCTION,2024-07-04-00:00,2024-07-03-00:00,second,0.017803035415569497,TA
KRW-AUCTION,2024-07-03-00:00,2024-07-02-00:00,first,0.010444161763613848,TA
KRW-AUCTION,2024-07-03-00:00,2024-07-02-00:00,second,0.008539196349915044,TA
KRW-AUCTION,2024-07-02-00:00,2024-07-01-00:00,first,0.007944416155563247,TA
KRW-AUCTION,2024-07-02-00:00,2024-07-01-00:00,second,0.011056395379144806,TA
KRW-AUCTION,2024-07-01-00:00,2024-06-30-00:00,first,0.011320001927119468,TA
KRW-AUCTION,2024-07-01-00:00,2024-06-30-00:00,second,0.010020743141382212,TA
KRW-AUCTION,2024-06-30-00:00,2024-06-29-00:00,first,0.016160000963559733,TA
KRW-AUCTION,2024-06-30-00:00,2024-06-29-00:00,second,0.026036655187574087,TA
KRW-AUCTION,2024-06-29-00:00,2024-06-28-00:00,first,0.014895837272826408,TA
KRW-AUCTION,2024-06-29-00:00,2024-06-28-00:00,second,0.015598763822893491,TA
KRW-AUCTION,2024-06-28-00:00,2024-06-27-00:00,first,0.011291109183991642,TA
KRW-AUCTION,2024-06-28-00:00,2024-06-27-00:00,second,0.014113316662429005,TA
KRW-AUCTION,2024-06-27-00:00,2024-06-26-00:00,first,0.00913626704385537,TA
KRW-AUCTION,2024-06-27-00:00,2024-06-26-00:00,second,0.02128665518757409,TA
KRW-AUCTION,2024-06-26-00:00,2024-06-25-00:00,first,0.007129884021579025,TA
KRW-AUCTION,2024-06-26-00:00,2024-06-25-00:00,second,0.01906467586908537,TA
KRW-AUCTION,2024-06-25-00:00,2024-06-24-00:00,first,0.006370087689539776,TA
KRW-AUCTION,2024-06-25-00:00,2024-06-24-00:00,second,0.010506230843569013,TA
KRW-AUCTION,2024-06-24-00:00,2024-06-23-00:00,first,0.008275830527908269,TA
KRW-AUCTION,2024-06-24-00:00,2024-06-23-00:00,second,0.02139876382289349,TA
KRW-AUCTION,2024-06-23-00:00,2024-06-22-00:00,first,0.01129110918399164,TA
KRW-AUCTION,2024-06-23-00:00,2024-06-22-00:00,second,0.021773816666286257,TA
KRW-AUCTION,2024-06-22-00:00,2024-06-21-00:00,first,0.008249167715480538,TA
KRW-AUCTION,2024-06-22-00:00,2024-06-21-00:00,second,0.0171512080271096,TA
KRW-AUCTION,2024-06-21-00:00,2024-06-20-00:00,first,0.010471389937702762,TA
KRW-AUCTION,2024-06-21-00:00,2024-06-20-00:00,second,0.01852024155934129,TA
KRW-AUCTION,2024-06-20-00:00,2024-06-19-00:00,first,0.007932874309863454,TA
KRW-AUCTION,2024-06-20-00:00,2024-06-19-00:00,second,0.012167588255105008,TA
KRW-AUCTION,2024-06-19-00:00,2024-06-18-00:00,first,0.004145398752516291,TA
KRW-AUCTION,2024-06-19-00:00,2024-06-18-00:00,second,0.006128365968972825,TA
KRW-AUCTION,2024-06-18-00:00,2024-06-17-00:00,first,0.008546272638684313,TA
KRW-AUCTION,2024-06-18-00:00,2024-06-17-00:00,second,0.010730943393298512,TA
KRW-AUCTION,2024-06-17-00:00,2024-06-16-00:00,first,0.006306276756696256,TA
KRW-AUCTION,2024-06-17-00:00,2024-06-16-00:00,second,0.007341620965750635,TA
KRW-AUCTION,2024-06-16-00:00,2024-06-15-00:00,first,0.006255833418587468,TA
KRW-AUCTION,2024-06-16-00:00,2024-06-15-00:00,second,0.006541298388401964,TA
KRW-AUCTION,2024-06-15-00:00,2024-06-14-00:00,first,0.00889770243744563,TA
KRW-AUCTION,2024-06-15-00:00,2024-06-14-00:00,second,0.005720178307506127,TA
KRW-AUCTION,2024-06-14-00:00,2024-06-13-00:00,first,0.010775236168118629,TA
KRW-AUCTION,2024-06-14-00:00,2024-06-13-00:00,second,0.006111876460829427,TA
KRW-AUCTION,2024-06-13-00:00,2024-06-12-00:00,first,0.005467624129190732,TA
KRW-AUCTION,2024-06-13-00:00,2024-06-12-00:00,second,0.012818300141049566,TA
KRW-AUCTION,2024-06-12-00:00,2024-06-11-00:00,first,0.008947504809788086,TA
KRW-AUCTION,2024-06-12-00:00,2024-06-11-00:00,second,0.013429512330431232,TA
KRW-AUCTION,2024-06-11-00:00,2024-06-10-00:00,first,0.007366944529698581,TA
KRW-AUCTION,2024-06-11-00:00,2024-06-10-00:00,second,0.011961699302306162,TA
KRW-AUCTION,2024-06-10-00:00,2024-06-09-00:00,first,0.01107055153080834,TA
KRW-AUCTION,2024-06-10-00:00,2024-06-09-00:00,second,0.017394278015164705,TA
KRW-AUCTION,2024-06-09-00:00,2024-06-08-00:00,first,0.006185675651988471,TA
KRW-AUCTION,2024-06-09-00:00,2024-06-08-00:00,second,0.006196857482805064,TA
KRW-AUCTION,2024-06-08-00:00,2024-06-07-00:00,first,0.014566986317876606,TA
KRW-AUCTION,2024-06-08-00:00,2024-06-07-00:00,second,0.009580054454194468,TA
KRW-AUCTION,2024-06-07-00:00,2024-06-06-00:00,first,0.005564369104112299,TA
KRW-AUCTION,2024-06-07-00:00,2024-06-06-00:00,second,0.008264950867598809,TA
KRW-AUCTION,2024-06-06-00:00,2024-06-05-00:00,first,0.008698130017582104,TA
KRW-AUCTION,2024-06-06-00:00,2024-06-05-00:00,second,0.013286655187574086,TA
KRW-AUCTION,2024-06-05-00:00,2024-06-04-00:00,first,0.009773052843395224,TA
KRW-AUCTION,2024-06-05-00:00,2024-06-04-00:00,second,0.009225014734058212,TA
KRW-AUCTION,2024-06-04-00:00,2024-06-03-00:00,first,0.011444126284340259,TA
KRW-AUCTION,2024-06-04-00:00,2024-06-03-00:00,second,0.007153296327267,TA
KRW-AUCTION,2024-06-03-00:00,2024-06-02-00:00,first,0.009859684466802009,TA
KRW-AUCTION,2024-06-03-00:00,2024-06-02-00:00,second,0.008768286054233635,TA
KRW-AUCTION,2024-06-02-00:00,2024-06-01-00:00,first,0.01022305450674168,TA
KRW-AUCTION,2024-06-02-00:00,2024-06-01-00:00,second,0.00796414217337951,TA
KRW-AUCTION,2024-06-01-00:00,2024-05-31-00:00,first,0.005647893756198745,TA
KRW-AUCTION,2024-06-01-00:00,2024-05-31-00:00,second,0.008535071092480766,TA
KRW-AUCTION,2024-05-31-00:00,2024-05-30-00:00,first,0.005375557482675023,TA
KRW-AUCTION,2024-05-31-00:00,2024-05-30-00:00,second,0.003777780928412404,TA
