symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2024-07-27-00:00,2024-07-26-00:00,second,0.024731342535752033,TA
KRW-ONG,2024-07-26-00:00,2024-07-25-00:00,first,0.009488147184588408,TA
KRW-ONG,2024-07-26-00:00,2024-07-25-00:00,second,0.021619698685544777,TA
KRW-ONG,2024-07-25-00:00,2024-07-24-00:00,first,0.010776270898094307,TA
KRW-ONG,2024-07-25-00:00,2024-07-24-00:00,second,0.016898009202418705,TA
KRW-ONG,2024-07-24-00:00,2024-07-23-00:00,first,0.01192317653029407,TA
KRW-ONG,2024-07-24-00:00,2024-07-23-00:00,second,0.023636104440513936,TA
KRW-ONG,2024-07-23-00:00,2024-07-22-00:00,first,0.009754769690483327,TA
KRW-ONG,2024-07-23-00:00,2024-07-22-00:00,second,0.01523025942612879,TA
KRW-ONG,2024-07-22-00:00,2024-07-21-00:00,first,0.00877852982692287,TA
KRW-ONG,2024-07-22-00:00,2024-07-21-00:00,second,0.013329765368865102,TA
KRW-ONG,2024-07-21-00:00,2024-07-20-00:00,first,0.013117776814218038,TA
KRW-ONG,2024-07-21-00:00,2024-07-20-00:00,second,0.030264675869085367,TA
KRW-ONG,2024-07-20-00:00,2024-07-19-00:00,first,0.011335066316085003,TA
KRW-ONG,2024-07-20-00:00,2024-07-19-00:00,second,0.018336368748902827,TA
KRW-ONG,2024-07-19-00:00,2024-07-18-00:00,first,0.013619538085850908,TA
KRW-ONG,2024-07-19-00:00,2024-07-18-00:00,second,0.021731342535752034,TA
KRW-ONG,2024-07-18-00:00,2024-07-17-00:00,first,0.007133123884014174,TA
KRW-ONG,2024-07-18-00:00,2024-07-17-00:00,second,0.013723062045811469,TA
KRW-ONG,2024-07-17-00:00,2024-07-16-00:00,first,0.014733889059397163,TA
KRW-ONG,2024-07-17-00:00,2024-07-16-00:00,second,0.014871804639412293,TA
KRW-ONG,2024-07-16-00:00,2024-07-15-00:00,first,0.006020204186046229,TA
KRW-ONG,2024-07-16-00:00,2024-07-15-00:00,second,0.011522355386472442,TA
KRW-ONG,2024-07-15-00:00,2024-07-14-00:00,first,0.00879110918399164,TA
KRW-ONG,2024-07-15-00:00,2024-07-14-00:00,second,0.016169702082236163,TA
KRW-ONG,2024-07-14-00:00,2024-07-13-00:00,first,0.013853613123484721,TA
KRW-ONG,2024-07-14-00:00,2024-07-13-00:00,second,0.02319876382289349,TA
KRW-ONG,2024-07-13-00:00,2024-07-12-00:00,first,0.012518332540281877,TA
KRW-ONG,2024-07-13-00:00,2024-07-12-00:00,second,0.016086655187574093,TA
KRW-ONG,2024-07-12-00:00,2024-07-11-00:00,first,0.01212444251732497,TA
KRW-ONG,2024-07-12-00:00,2024-07-11-00:00,second,0.013398009202418704,TA
KRW-ONG,2024-07-11-00:00,2024-07-10-00:00,first,0.010084165617852794,TA
KRW-ONG,2024-07-11-00:00,2024-07-10-00:00,second,0.008564675869085369,TA
KRW-ONG,2024-07-10-00:00,2024-07-09-00:00,first,0.01312299221540389,TA
KRW-ONG,2024-07-10-00:00,2024-07-09-00:00,second,0.014453321854240756,TA
KRW-ONG,2024-07-09-00:00,2024-07-08-00:00,first,0.00861019859121728,TA
KRW-ONG,2024-07-09-00:00,2024-07-08-00:00,second,0.011992171712810782,TA
KRW-ONG,2024-07-08-00:00,2024-07-07-00:00,first,0.008935831491467995,TA
KRW-ONG,2024-07-08-00:00,2024-07-07-00:00,second,0.00618808829375604,TA
KRW-ONG,2024-07-07-00:00,2024-07-06-00:00,first,0.015286204752517574,TA
KRW-ONG,2024-07-07-00:00,2024-07-06-00:00,second,0.01939589537528755,TA
KRW-ONG,2024-07-06-00:00,2024-07-05-00:00,first,0.006170500179644182,TA
KRW-ONG,2024-07-06-00:00,2024-07-05-00:00,second,0.00839168140072488,TA
KRW-ONG,2024-07-05-00:00,2024-07-04-00:00,first,0.011326384949395807,TA
KRW-ONG,2024-07-05-00:00,2024-07-04-00:00,second,0.012405402281134514,TA
KRW-ONG,2024-07-04-00:00,2024-07-03-00:00,first,0.012675065352525274,TA
KRW-ONG,2024-07-04-00:00,2024-07-03-00:00,second,0.019133709401317055,TA
KRW-ONG,2024-07-03-00:00,2024-07-02-00:00,first,0.010235553628436086,TA
KRW-ONG,2024-07-03-00:00,2024-07-02-00:00,second,0.016416257333653428,TA
KRW-ONG,2024-07-02-00:00,2024-07-01-00:00,first,0.004357038964156508,TA
KRW-ONG,2024-07-02-00:00,2024-07-01-00:00,second,0.015953321854240754,TA
KRW-ONG,2024-07-01-00:00,2024-06-30-00:00,first,0.009806512831550153,TA
KRW-ONG,2024-07-01-00:00,2024-06-30-00:00,second,0.00785357489267462,TA
KRW-ONG,2024-06-30-00:00,2024-06-29-00:00,first,0.01232324178955461,TA
KRW-ONG,2024-06-30-00:00,2024-06-29-00:00,second,0.012729228708620888,TA
KRW-ONG,2024-06-29-00:00,2024-06-28-00:00,first,0.008053608305686044,TA
KRW-ONG,2024-06-29-00:00,2024-06-28-00:00,second,0.007910849953356851,TA
KRW-ONG,2024-06-28-00:00,2024-06-27-00:00,first,0.007892149849812825,TA
KRW-ONG,2024-06-28-00:00,2024-06-27-00:00,second,0.008313013746988205,TA
KRW-ONG,2024-06-27-00:00,2024-06-26-00:00,first,0.00790849223400034,TA
KRW-ONG,2024-06-27-00:00,2024-06-26-00:00,second,0.007656724552346297,TA
KRW-ONG,2024-06-26-00:00,2024-06-25-00:00,first,0.00943523713167836,TA
KRW-ONG,2024-06-26-00:00,2024-06-25-00:00,second,0.009407808010455949,TA
KRW-ONG,2024-06-25-00:00,2024-06-24-00:00,first,0.007017455499661643,TA
KRW-ONG,2024-06-25-00:00,2024-06-24-00:00,second,0.00806925744702138,TA
KRW-ONG,2024-06-24-00:00,2024-06-23-00:00,first,0.008287296769502909,TA
KRW-ONG,2024-06-24-00:00,2024-06-23-00:00,second,0.007603853287879443,TA
KRW-ONG,2024-06-23-00:00,2024-06-22-00:00,first,0.007623848157535325,TA
KRW-ONG,2024-06-23-00:00,2024-06-22-00:00,second,0.0066117080309668575,TA
KRW-ONG,2024-06-21-00:00,2024-06-20-00:00,first,0.00488055861674304,TA
KRW-ONG,2024-06-21-00:00,2024-06-20-00:00,second,0.007710295980917724,TA
KRW-ONG,2024-06-20-00:00,2024-06-19-00:00,first,0.013360278826591649,TA
KRW-ONG,2024-06-20-00:00,2024-06-19-00:00,second,0.01728665518757409,TA
KRW-ONG,2024-06-19-00:00,2024-06-18-00:00,first,0.012416353137831687,TA
KRW-ONG,2024-06-19-00:00,2024-06-18-00:00,second,0.012574463986998064,TA
KRW-ONG,2024-06-18-00:00,2024-06-17-00:00,first,0.0054621826249366765,TA
KRW-ONG,2024-06-18-00:00,2024-06-17-00:00,second,0.012183136602395428,TA
KRW-ONG,2024-06-17-00:00,2024-06-16-00:00,first,0.007548889852448621,TA
KRW-ONG,2024-06-17-00:00,2024-06-16-00:00,second,0.012729228708620883,TA
KRW-ONG,2024-06-16-00:00,2024-06-15-00:00,first,0.006496394662236702,TA
KRW-ONG,2024-06-16-00:00,2024-06-15-00:00,second,0.010611708030966862,TA
KRW-ONG,2024-06-15-00:00,2024-06-14-00:00,first,0.008237625869780735,TA
KRW-ONG,2024-06-15-00:00,2024-06-14-00:00,second,0.00951749955471699,TA
KRW-ONG,2024-06-14-00:00,2024-06-13-00:00,first,0.006603895804315313,TA
KRW-ONG,2024-06-14-00:00,2024-06-13-00:00,second,0.005233883698092986,TA
KRW-ONG,2024-06-13-00:00,2024-06-12-00:00,first,0.005223054506741683,TA
KRW-ONG,2024-06-13-00:00,2024-06-12-00:00,second,0.0078826904050416,TA
KRW-ONG,2024-06-12-00:00,2024-06-11-00:00,first,0.007208214370968423,TA
KRW-ONG,2024-06-12-00:00,2024-06-11-00:00,second,0.011460996145022299,TA
KRW-ONG,2024-06-11-00:00,2024-06-10-00:00,first,0.012979437529018022,TA
KRW-ONG,2024-06-11-00:00,2024-06-10-00:00,second,0.021453321854240755,TA
KRW-ONG,2024-06-10-00:00,2024-06-09-00:00,first,0.012922500085254139,TA
KRW-ONG,2024-06-10-00:00,2024-06-09-00:00,second,0.022486655187574086,TA
KRW-ONG,2024-06-09-00:00,2024-06-08-00:00,first,0.00725231087532173,TA
KRW-ONG,2024-06-09-00:00,2024-06-08-00:00,second,0.015786655187574092,TA
KRW-ONG,2024-06-08-00:00,2024-06-07-00:00,first,0.009480879931299436,TA
KRW-ONG,2024-06-08-00:00,2024-06-07-00:00,second,0.012198763822893493,TA
KRW-ONG,2024-06-07-00:00,2024-06-06-00:00,first,0.015772901635184904,TA
KRW-ONG,2024-06-07-00:00,2024-06-06-00:00,second,0.01923134253575203,TA
KRW-ONG,2024-06-06-00:00,2024-06-05-00:00,first,0.011340281717270851,TA
KRW-ONG,2024-06-06-00:00,2024-06-05-00:00,second,0.024064675869085367,TA
KRW-ONG,2024-06-05-00:00,2024-06-04-00:00,first,0.010895554591995817,TA
KRW-ONG,2024-06-05-00:00,2024-06-04-00:00,second,0.020529228708620884,TA
KRW-ONG,2024-06-04-00:00,2024-06-03-00:00,first,0.008646386876515274,TA
KRW-ONG,2024-06-04-00:00,2024-06-03-00:00,second,0.016731342535752036,TA
KRW-ONG,2024-06-03-00:00,2024-06-02-00:00,first,0.010471389937702757,TA
KRW-ONG,2024-06-03-00:00,2024-06-02-00:00,second,0.037464675869085376,TA
KRW-ONG,2024-06-02-00:00,2024-06-01-00:00,first,0.011149881130899824,TA
KRW-ONG,2024-06-02-00:00,2024-06-01-00:00,second,0.02978665518757409,TA
KRW-ONG,2024-06-01-00:00,2024-05-31-00:00,first,0.01601877291046792,TA
KRW-ONG,2024-06-01-00:00,2024-05-31-00:00,second,0.017784541360442933,TA
KRW-ONG,2024-05-31-00:00,2024-05-30-00:00,first,0.010765896673485,TA
KRW-ONG,2024-05-31-00:00,2024-05-30-00:00,second,0.012803790036044283,TA
KRW-ONG,2024-05-30-00:00,2024-05-29-00:00,first,0.006252593556152325,TA
KRW-ONG,2024-05-30-00:00,2024-05-29-00:00,second,0.01657206894780118,TA
KRW-ONG,2024-05-29-00:00,2024-05-28-00:00,first,0.008619538085850907,TA
KRW-ONG,2024-05-29-00:00,2024-05-28-00:00,second,0.014655691366463882,TA
KRW-ONG,2024-05-28-00:00,2024-05-27-00:00,first,0.011026945493258312,TA
KRW-ONG,2024-05-28-00:00,2024-05-27-00:00,second,0.0163980092024187,TA
KRW-ONG,2024-05-27-00:00,2024-05-26-00:00,first,0.015548889852448618,TA
KRW-ONG,2024-05-27-00:00,2024-05-26-00:00,second,0.023729228708620882,TA
KRW-ONG,2024-05-26-00:00,2024-05-25-00:00,first,0.00783716684631085,TA
KRW-ONG,2024-05-26-00:00,2024-05-25-00:00,second,0.024467042734650394,TA
KRW-ONG,2024-05-25-00:00,2024-05-24-00:00,first,0.006565647099334271,TA
KRW-ONG,2024-05-25-00:00,2024-05-24-00:00,second,0.01911170803096686,TA
KRW-ONG,2024-05-24-00:00,2024-05-23-00:00,first,0.00816746810318174,TA
KRW-ONG,2024-05-24-00:00,2024-05-23-00:00,second,0.01706467586908537,TA
KRW-ONG,2024-05-23-00:00,2024-05-22-00:00,first,0.011081022458011592,TA
KRW-ONG,2024-05-23-00:00,2024-05-22-00:00,second,0.013836368748902827,TA
KRW-ONG,2024-05-22-00:00,2024-05-21-00:00,first,0.006330791723674179,TA
KRW-ONG,2024-05-22-00:00,2024-05-21-00:00,second,0.010216245545009193,TA
KRW-ONG,2024-05-21-00:00,2024-05-20-00:00,first,0.006699995182201325,TA
KRW-ONG,2024-05-21-00:00,2024-05-20-00:00,second,0.011328088258962263,TA
KRW-ONG,2024-05-20-00:00,2024-05-19-00:00,first,0.007181759344513396,TA
KRW-ONG,2024-05-20-00:00,2024-05-19-00:00,second,0.014190483332952924,TA
KRW-ONG,2024-05-19-00:00,2024-05-18-00:00,first,0.00830324468023382,TA
KRW-ONG,2024-05-19-00:00,2024-05-18-00:00,second,0.014286655187574094,TA
KRW-ONG,2024-05-18-00:00,2024-05-17-00:00,first,0.008444727125275034,TA
KRW-ONG,2024-05-18-00:00,2024-05-17-00:00,second,0.010646923275934545,TA
KRW-ONG,2024-05-17-00:00,2024-05-16-00:00,first,0.0061775030691980795,TA
KRW-ONG,2024-05-17-00:00,2024-05-16-00:00,second,0.010189002739717646,TA
KRW-ONG,2024-05-16-00:00,2024-05-15-00:00,first,0.00531499431190632,TA
KRW-ONG,2024-05-16-00:00,2024-05-15-00:00,second,0.00982598512195566,TA
KRW-ONG,2024-05-15-00:00,2024-05-14-00:00,first,0.008916117062977794,TA
KRW-ONG,2024-05-15-00:00,2024-05-14-00:00,second,0.007908838727963857,TA
KRW-ONG,2024-05-14-00:00,2024-05-13-00:00,first,0.006661866128178953,TA
KRW-ONG,2024-05-14-00:00,2024-05-13-00:00,second,0.006786646564277176,TA
KRW-ONG,2024-05-13-00:00,2024-05-12-00:00,first,0.01125583341858747,TA
KRW-ONG,2024-05-13-00:00,2024-05-12-00:00,second,0.013939311138468479,TA
KRW-ONG,2024-05-12-00:00,2024-05-11-00:00,first,0.008059049809940103,TA
KRW-ONG,2024-05-12-00:00,2024-05-11-00:00,second,0.01172922870862088,TA
KRW-ONG,2024-05-11-00:00,2024-05-10-00:00,first,0.0061222591926015715,TA
KRW-ONG,2024-05-11-00:00,2024-05-10-00:00,second,0.00686217416945571,TA
KRW-ONG,2024-05-10-00:00,2024-05-09-00:00,first,0.004514602211043434,TA
KRW-ONG,2024-05-10-00:00,2024-05-09-00:00,second,0.006825985121955663,TA
KRW-ONG,2024-05-09-00:00,2024-05-08-00:00,first,0.006449320587037308,TA
KRW-ONG,2024-05-09-00:00,2024-05-08-00:00,second,0.006254275338461355,TA
KRW-ONG,2024-05-08-00:00,2024-05-07-00:00,first,0.00597313011084684,TA
KRW-ONG,2024-05-08-00:00,2024-05-07-00:00,second,0.00790949515996207,TA
KRW-ONG,2024-05-07-00:00,2024-05-06-00:00,first,0.006743051616062482,TA
KRW-ONG,2024-05-07-00:00,2024-05-06-00:00,second,0.00574579598477498,TA
KRW-ONG,2024-05-06-00:00,2024-05-05-00:00,first,0.003892383143273434,TA
KRW-ONG,2024-05-06-00:00,2024-05-05-00:00,second,0.007757557936560443,TA
KRW-ONG,2024-05-05-00:00,2024-05-04-00:00,first,0.00935182356297066,TA
KRW-ONG,2024-05-05-00:00,2024-05-04-00:00,second,0.00869810387410625,TA
KRW-ONG,2024-05-04-00:00,2024-05-03-00:00,first,0.005428208512366469,TA
KRW-ONG,2024-05-04-00:00,2024-05-03-00:00,second,0.0059525586705007115,TA
KRW-ONG,2024-05-03-00:00,2024-05-02-00:00,first,0.007480552494368076,TA
KRW-ONG,2024-05-03-00:00,2024-05-02-00:00,second,0.007563788457860615,TA
KRW-ONG,2024-05-02-00:00,2024-05-01-00:00,first,0.0071594513598708725,TA
KRW-ONG,2024-05-02-00:00,2024-05-01-00:00,second,0.00566419501677228,TA
KRW-ONG,2024-05-01-00:00,2024-04-30-00:00,first,0.0064866685937861445,TA
KRW-ONG,2024-05-01-00:00,2024-04-30-00:00,second,0.005713800993162303,TA
KRW-ONG,2024-04-30-00:00,2024-04-29-00:00,first,0.007576118026537527,TA
KRW-ONG,2024-04-30-00:00,2024-04-29-00:00,second,0.006217056556524532,TA
KRW-ONG,2024-04-29-00:00,2024-04-28-00:00,first,0.0027230545067416807,TA
KRW-ONG,2024-04-29-00:00,2024-04-28-00:00,second,0.006137250154730098,TA
KRW-ONG,2024-04-28-00:00,2024-04-27-00:00,first,0.005246788426446047,TA
KRW-ONG,2024-04-28-00:00,2024-04-27-00:00,second,0.003949623932016278,TA
KRW-ONG,2024-04-27-00:00,2024-04-26-00:00,first,0.009286108049923627,TA
KRW-ONG,2024-04-27-00:00,2024-04-26-00:00,second,0.008577632078225874,TA
KRW-ONG,2024-04-26-00:00,2024-04-25-00:00,first,0.006833050652502742,TA
KRW-ONG,2024-04-26-00:00,2024-04-25-00:00,second,0.009322285200315328,TA
KRW-ONG,2024-04-25-00:00,2024-04-24-00:00,first,0.007687778741337507,TA
KRW-ONG,2024-04-25-00:00,2024-04-24-00:00,second,0.004448103874106246,TA
KRW-ONG,2024-04-24-00:00,2024-04-23-00:00,first,0.0056475018418653345,TA
KRW-ONG,2024-04-24-00:00,2024-04-23-00:00,second,0.003997823568275967,TA
KRW-ONG,2024-04-23-00:00,2024-04-22-00:00,first,0.007701784742715382,TA
KRW-ONG,2024-04-23-00:00,2024-04-22-00:00,second,0.004889608291634415,TA
KRW-ONG,2024-04-22-00:00,2024-04-21-00:00,first,0.009937229137648641,TA
KRW-ONG,2024-04-22-00:00,2024-04-21-00:00,second,0.0067011707984120554,TA
KRW-ONG,2024-04-21-00:00,2024-04-20-00:00,first,0.008937778741337513,TA
KRW-ONG,2024-04-21-00:00,2024-04-20-00:00,second,0.003936908226007956,TA
KRW-ONG,2024-04-20-00:00,2024-04-19-00:00,first,0.00770944041969723,TA
KRW-ONG,2024-04-20-00:00,2024-04-19-00:00,second,0.005691322712347881,TA
KRW-ONG,2024-04-19-00:00,2024-04-18-00:00,first,0.005068212366605412,TA
KRW-ONG,2024-04-19-00:00,2024-04-18-00:00,second,0.003951427944090226,TA
KRW-ONG,2024-04-18-00:00,2024-04-17-00:00,first,0.014250832284519455,TA
KRW-ONG,2024-04-18-00:00,2024-04-17-00:00,second,0.0073947327006075704,TA
KRW-ONG,2024-04-17-00:00,2024-04-16-00:00,first,0.011026945493258318,TA
KRW-ONG,2024-04-17-00:00,2024-04-16-00:00,second,0.006585714932956567,TA
KRW-ONG,2024-04-16-00:00,2024-04-15-00:00,first,0.0044777729599790985,TA
KRW-ONG,2024-04-16-00:00,2024-04-15-00:00,second,0.008280127017679285,TA
KRW-ONG,2024-04-15-00:00,2024-04-14-00:00,first,0.00922138993770277,TA
KRW-ONG,2024-04-15-00:00,2024-04-14-00:00,second,0.006772188291065423,TA
KRW-ONG,2024-04-14-00:00,2024-04-13-00:00,first,0.0062988898524486215,TA
KRW-ONG,2024-04-14-00:00,2024-04-13-00:00,second,0.008035835763749891,TA
KRW-ONG,2024-04-13-00:00,2024-04-12-00:00,first,0.01409611513585833,TA
KRW-ONG,2024-04-13-00:00,2024-04-12-00:00,second,0.0057104744298243845,TA
KRW-ONG,2024-04-12-00:00,2024-04-11-00:00,first,0.004665159786983205,TA
KRW-ONG,2024-04-12-00:00,2024-04-11-00:00,second,0.004524164529711841,TA
KRW-ONG,2024-04-11-00:00,2024-04-10-00:00,first,0.006451392828381973,TA
KRW-ONG,2024-04-11-00:00,2024-04-10-00:00,second,0.012443514422906598,TA
KRW-ONG,2024-04-10-00:00,2024-04-09-00:00,first,0.006587695351510929,TA
KRW-ONG,2024-04-10-00:00,2024-04-09-00:00,second,0.011665493741395316,TA
KRW-ONG,2024-04-09-00:00,2024-04-08-00:00,first,0.01093940783110283,TA
KRW-ONG,2024-04-09-00:00,2024-04-08-00:00,second,0.012715226616145516,TA
KRW-ONG,2024-04-08-00:00,2024-04-07-00:00,first,0.014478055640809692,TA
KRW-ONG,2024-04-08-00:00,2024-04-07-00:00,second,0.02232922870862088,TA
KRW-ONG,2024-04-07-00:00,2024-04-06-00:00,first,0.017644722307476362,TA
KRW-ONG,2024-04-07-00:00,2024-04-06-00:00,second,0.016979228708620883,TA
KRW-ONG,2024-04-06-00:00,2024-04-05-00:00,first,0.015087405480287938,TA
KRW-ONG,2024-04-06-00:00,2024-04-05-00:00,second,0.01323873561446785,TA
KRW-ONG,2024-04-05-00:00,2024-04-04-00:00,first,0.012437496060506916,TA
KRW-ONG,2024-04-05-00:00,2024-04-04-00:00,second,0.00782598512195566,TA
KRW-ONG,2024-04-04-00:00,2024-04-03-00:00,first,0.012934324611784537,TA
KRW-ONG,2024-04-04-00:00,2024-04-03-00:00,second,0.02026467586908537,TA
KRW-ONG,2024-04-03-00:00,2024-04-02-00:00,first,0.011212130678443497,TA
KRW-ONG,2024-04-03-00:00,2024-04-02-00:00,second,0.01711787469377627,TA
KRW-ONG,2024-04-02-00:00,2024-04-01-00:00,first,0.006952871419184239,TA
KRW-ONG,2024-04-02-00:00,2024-04-01-00:00,second,0.019286655187574088,TA
KRW-ONG,2024-04-01-00:00,2024-03-31-00:00,first,0.012249450396311127,TA
KRW-ONG,2024-04-01-00:00,2024-03-31-00:00,second,0.022253035415569493,TA
KRW-ONG,2024-03-31-00:00,2024-03-30-00:00,first,0.008509877276660884,TA
KRW-ONG,2024-03-31-00:00,2024-03-30-00:00,second,0.02595066515331309,TA
KRW-ONG,2024-03-30-00:00,2024-03-29-00:00,first,0.010877290465426698,TA
KRW-ONG,2024-03-30-00:00,2024-03-29-00:00,second,0.01477264447180181,TA
KRW-ONG,2024-03-29-00:00,2024-03-28-00:00,first,0.00972130970232839,TA
KRW-ONG,2024-03-29-00:00,2024-03-28-00:00,second,0.009778961583371082,TA
KRW-ONG,2024-03-28-00:00,2024-03-27-00:00,first,0.008830916715149323,TA
KRW-ONG,2024-03-28-00:00,2024-03-27-00:00,second,0.007033604784198955,TA
KRW-ONG,2024-03-27-00:00,2024-03-26-00:00,first,0.004866819538223442,TA
KRW-ONG,2024-03-27-00:00,2024-03-26-00:00,second,0.008561445567755108,TA
KRW-ONG,2024-03-26-00:00,2024-03-25-00:00,first,0.007570676522283473,TA
KRW-ONG,2024-03-26-00:00,2024-03-25-00:00,second,0.01371522661614552,TA
KRW-ONG,2024-03-25-00:00,2024-03-24-00:00,first,0.01436468560087002,TA
KRW-ONG,2024-03-25-00:00,2024-03-24-00:00,second,0.007832257366186824,TA
KRW-ONG,2024-03-24-00:00,2024-03-23-00:00,first,0.03253008146270711,TA
KRW-ONG,2024-03-24-00:00,2024-03-23-00:00,second,0.039064675869085366,TA
KRW-ONG,2024-03-23-00:00,2024-03-22-00:00,first,0.013655068243204475,TA
KRW-ONG,2024-03-23-00:00,2024-03-22-00:00,second,0.017953321854240756,TA
KRW-ONG,2024-03-22-00:00,2024-03-21-00:00,first,0.012627993349471907,TA
KRW-ONG,2024-03-22-00:00,2024-03-21-00:00,second,0.01923134253575204,TA
KRW-ONG,2024-03-21-00:00,2024-03-20-00:00,first,0.009187934580817039,TA
KRW-ONG,2024-03-21-00:00,2024-03-20-00:00,second,0.013522636598538177,TA
KRW-ONG,2024-03-20-00:00,2024-03-19-00:00,first,0.010065357228111279,TA
KRW-ONG,2024-03-20-00:00,2024-03-19-00:00,second,0.01563610444051394,TA
KRW-ONG,2024-03-19-00:00,2024-03-18-00:00,first,0.012914327502463737,TA
KRW-ONG,2024-03-19-00:00,2024-03-18-00:00,second,0.02306467586908537,TA
KRW-ONG,2024-03-18-00:00,2024-03-17-00:00,first,0.013925324375743882,TA
KRW-ONG,2024-03-18-00:00,2024-03-17-00:00,second,0.02063610444051394,TA
KRW-ONG,2024-03-17-00:00,2024-03-16-00:00,first,0.016045360118790486,TA
KRW-ONG,2024-03-17-00:00,2024-03-16-00:00,second,0.01680835088425246,TA
KRW-ONG,2024-03-16-00:00,2024-03-15-00:00,first,0.006292662669651807,TA
KRW-ONG,2024-03-16-00:00,2024-03-15-00:00,second,0.011143798044716945,TA
KRW-ONG,2024-03-15-00:00,2024-03-14-00:00,first,0.010274530724950234,TA
KRW-ONG,2024-03-15-00:00,2024-03-14-00:00,second,0.007992171712810785,TA
KRW-ONG,2024-03-14-00:00,2024-03-13-00:00,first,0.006621664832811928,TA
KRW-ONG,2024-03-14-00:00,2024-03-13-00:00,second,0.012085295980917727,TA
KRW-ONG,2024-03-13-00:00,2024-03-12-00:00,first,0.007401701539418263,TA
KRW-ONG,2024-03-13-00:00,2024-03-12-00:00,second,0.008625710123442225,TA
KRW-ONG,2024-03-12-00:00,2024-03-11-00:00,first,0.004257698583206692,TA
KRW-ONG,2024-03-12-00:00,2024-03-11-00:00,second,0.007157518925126577,TA
KRW-ONG,2024-03-11-00:00,2024-03-10-00:00,first,0.02023770147388589,TA
KRW-ONG,2024-03-11-00:00,2024-03-10-00:00,second,0.02277896158337108,TA
KRW-ONG,2024-03-10-00:00,2024-03-09-00:00,first,0.011759645833076197,TA
KRW-ONG,2024-03-10-00:00,2024-03-09-00:00,second,0.02120753301194251,TA
KRW-ONG,2024-03-09-00:00,2024-03-08-00:00,first,0.015527539853047957,TA
KRW-ONG,2024-03-09-00:00,2024-03-08-00:00,second,0.014379498243615299,TA
KRW-ONG,2024-03-08-00:00,2024-03-07-00:00,first,0.009836469302782126,TA
KRW-ONG,2024-03-08-00:00,2024-03-07-00:00,second,0.010774738985511501,TA
KRW-ONG,2024-03-07-00:00,2024-03-06-00:00,first,0.0062498796397940665,TA
KRW-ONG,2024-03-07-00:00,2024-03-06-00:00,second,0.009240554458051725,TA
KRW-ONG,2024-03-06-00:00,2024-03-05-00:00,first,0.0065902817172708555,TA
KRW-ONG,2024-03-06-00:00,2024-03-05-00:00,second,0.007030726701696863,TA
KRW-ONG,2024-03-05-00:00,2024-03-04-00:00,first,0.0056005573894102895,TA
KRW-ONG,2024-03-05-00:00,2024-03-04-00:00,second,0.00963808854861307,TA
KRW-ONG,2024-03-04-00:00,2024-03-03-00:00,first,0.00792210632104479,TA
KRW-ONG,2024-03-04-00:00,2024-03-03-00:00,second,0.012665212529329586,TA
KRW-ONG,2024-03-03-00:00,2024-03-02-00:00,first,0.009828296719991726,TA
KRW-ONG,2024-03-03-00:00,2024-03-02-00:00,second,0.014058358757516098,TA
KRW-ONG,2024-03-02-00:00,2024-03-01-00:00,first,0.006927583304572441,TA
KRW-ONG,2024-03-02-00:00,2024-03-01-00:00,second,0.01075833679743653,TA
KRW-ONG,2024-03-01-00:00,2024-02-29-00:00,first,0.009809241128693219,TA
KRW-ONG,2024-03-01-00:00,2024-02-29-00:00,second,0.011460714932956566,TA
KRW-ONG,2024-02-29-00:00,2024-02-28-00:00,first,0.007535275765404168,TA
KRW-ONG,2024-02-29-00:00,2024-02-28-00:00,second,0.011644828762224852,TA
KRW-ONG,2024-02-28-00:00,2024-02-27-00:00,first,0.008118059495048631,TA
KRW-ONG,2024-02-28-00:00,2024-02-27-00:00,second,0.019398009202418704,TA
KRW-ONG,2024-02-27-00:00,2024-02-26-00:00,first,0.009582501048813872,TA
KRW-ONG,2024-02-27-00:00,2024-02-26-00:00,second,0.022403035415569494,TA
KRW-ONG,2024-02-26-00:00,2024-02-25-00:00,first,0.0195891667519208,TA
KRW-ONG,2024-02-26-00:00,2024-02-25-00:00,second,0.02428665518757409,TA
KRW-ONG,2024-02-25-00:00,2024-02-24-00:00,first,0.0153266676302264,TA
KRW-ONG,2024-02-25-00:00,2024-02-24-00:00,second,0.018300376067983723,TA
KRW-ONG,2024-02-24-00:00,2024-02-23-00:00,first,0.017582501048813873,TA
KRW-ONG,2024-02-24-00:00,2024-02-23-00:00,second,0.021438735614467845,TA
KRW-ONG,2024-02-23-00:00,2024-02-22-00:00,first,0.012010188246372674,TA
KRW-ONG,2024-02-23-00:00,2024-02-22-00:00,second,0.01923134253575203,TA
KRW-ONG,2024-02-22-00:00,2024-02-21-00:00,first,0.006580166515880148,TA
KRW-ONG,2024-02-22-00:00,2024-02-21-00:00,second,0.015197138694870794,TA
KRW-ONG,2024-02-21-00:00,2024-02-20-00:00,first,0.014915834382147204,TA
KRW-ONG,2024-02-21-00:00,2024-02-20-00:00,second,0.019898009202418705,TA
KRW-ONG,2024-02-20-00:00,2024-02-19-00:00,first,0.013161762235192602,TA
KRW-ONG,2024-02-20-00:00,2024-02-19-00:00,second,0.02006467586908537,TA
KRW-ONG,2024-02-19-00:00,2024-02-18-00:00,first,0.009668270248944085,TA
KRW-ONG,2024-02-19-00:00,2024-02-18-00:00,second,0.01923134253575204,TA
