symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2024-12-18-00:00,2024-12-17-00:00,first,0.009590859609840914,TA
KRW-WAXP,2024-12-18-00:00,2024-12-17-00:00,second,0.012684753107121213,TA
KRW-WAXP,2024-12-17-00:00,2024-12-16-00:00,first,0.007813178534657085,TA
KRW-WAXP,2024-12-17-00:00,2024-12-16-00:00,second,0.014097190401184342,TA
KRW-WAXP,2024-12-16-00:00,2024-12-15-00:00,first,0.007641607436516352,TA
KRW-WAXP,2024-12-16-00:00,2024-12-15-00:00,second,0.0156614215922956,TA
KRW-WAXP,2024-12-15-00:00,2024-12-14-00:00,first,0.011698827561110835,TA
KRW-WAXP,2024-12-15-00:00,2024-12-14-00:00,second,0.01016094468183137,TA
KRW-WAXP,2024-12-14-00:00,2024-12-13-00:00,first,0.008537065325918226,TA
KRW-WAXP,2024-12-14-00:00,2024-12-13-00:00,second,0.015994278015164703,TA
KRW-WAXP,2024-12-13-00:00,2024-12-12-00:00,first,0.007918093310975765,TA
KRW-WAXP,2024-12-13-00:00,2024-12-12-00:00,second,0.016246871569620992,TA
KRW-WAXP,2024-12-12-00:00,2024-12-11-00:00,first,0.007336344311306979,TA
KRW-WAXP,2024-12-12-00:00,2024-12-11-00:00,second,0.012522636598538172,TA
KRW-WAXP,2024-12-11-00:00,2024-12-10-00:00,first,0.004727147752185075,TA
KRW-WAXP,2024-12-11-00:00,2024-12-10-00:00,second,0.009662462999928057,TA
KRW-WAXP,2024-12-10-00:00,2024-12-09-00:00,first,0.0042053144763735196,TA
KRW-WAXP,2024-12-10-00:00,2024-12-09-00:00,second,0.005573391567499369,TA
KRW-WAXP,2024-12-09-00:00,2024-12-08-00:00,first,0.00948087993129944,TA
KRW-WAXP,2024-12-09-00:00,2024-12-08-00:00,second,0.01247471702543193,TA
KRW-WAXP,2024-12-08-00:00,2024-12-07-00:00,first,0.012270593318986358,TA
KRW-WAXP,2024-12-08-00:00,2024-12-07-00:00,second,0.011197138694870797,TA
KRW-WAXP,2024-12-07-00:00,2024-12-06-00:00,first,0.0063580198977630925,TA
KRW-WAXP,2024-12-07-00:00,2024-12-06-00:00,second,0.007906732425609934,TA
KRW-WAXP,2024-12-06-00:00,2024-12-05-00:00,first,0.006048340248759756,TA
KRW-WAXP,2024-12-06-00:00,2024-12-05-00:00,second,0.00240461688013755,TA
KRW-WAXP,2024-12-05-00:00,2024-12-04-00:00,first,0.006341946286309776,TA
KRW-WAXP,2024-12-05-00:00,2024-12-04-00:00,second,0.005679281552013653,TA
KRW-WAXP,2024-12-04-00:00,2024-12-03-00:00,first,0.009245123857407134,TA
KRW-WAXP,2024-12-04-00:00,2024-12-03-00:00,second,0.004590217992848605,TA
KRW-WAXP,2024-12-03-00:00,2024-12-02-00:00,first,0.0034102324071444137,TA
KRW-WAXP,2024-12-03-00:00,2024-12-02-00:00,second,0.010636463420590374,TA
KRW-WAXP,2024-12-02-00:00,2024-12-01-00:00,first,0.00455337223083215,TA
KRW-WAXP,2024-12-02-00:00,2024-12-01-00:00,second,0.011956159718470213,TA
KRW-WAXP,2024-12-01-00:00,2024-11-30-00:00,first,0.007948049782207737,TA
KRW-WAXP,2024-12-01-00:00,2024-11-30-00:00,second,0.008889286361527996,TA
KRW-WAXP,2024-11-30-00:00,2024-11-29-00:00,first,0.005614171476454741,TA
KRW-WAXP,2024-11-30-00:00,2024-11-29-00:00,second,0.010563600284239354,TA
KRW-WAXP,2024-11-29-00:00,2024-11-28-00:00,first,0.008748573355690896,TA
KRW-WAXP,2024-11-29-00:00,2024-11-28-00:00,second,0.01119876382289349,TA
KRW-WAXP,2024-11-28-00:00,2024-11-27-00:00,first,0.004245123857407134,TA
KRW-WAXP,2024-11-28-00:00,2024-11-27-00:00,second,0.007288995981714061,TA
KRW-WAXP,2024-11-27-00:00,2024-11-26-00:00,first,0.009221389937702766,TA
KRW-WAXP,2024-11-27-00:00,2024-11-26-00:00,second,0.010978630382725497,TA
KRW-WAXP,2024-11-26-00:00,2024-11-25-00:00,first,0.005158336394520815,TA
KRW-WAXP,2024-11-26-00:00,2024-11-25-00:00,second,0.008099791828904274,TA
KRW-WAXP,2024-11-25-00:00,2024-11-24-00:00,first,0.006523491363705345,TA
KRW-WAXP,2024-11-25-00:00,2024-11-24-00:00,second,0.00901863391765922,TA
KRW-WAXP,2024-11-24-00:00,2024-11-23-00:00,first,0.007117701210112879,TA
KRW-WAXP,2024-11-24-00:00,2024-11-23-00:00,second,0.007183136602395432,TA
KRW-WAXP,2024-11-23-00:00,2024-11-22-00:00,first,0.009487621238511528,TA
KRW-WAXP,2024-11-23-00:00,2024-11-22-00:00,second,0.013565694797949047,TA
KRW-WAXP,2024-11-22-00:00,2024-11-21-00:00,first,0.010485004024747217,TA
KRW-WAXP,2024-11-22-00:00,2024-11-21-00:00,second,0.012951208027109602,TA
KRW-WAXP,2024-11-21-00:00,2024-11-20-00:00,first,0.008858800235789369,TA
KRW-WAXP,2024-11-21-00:00,2024-11-20-00:00,second,0.012119988520907421,TA
KRW-WAXP,2024-11-20-00:00,2024-11-19-00:00,first,0.012852342318655141,TA
KRW-WAXP,2024-11-20-00:00,2024-11-19-00:00,second,0.010522355386472443,TA
KRW-WAXP,2024-11-19-00:00,2024-11-18-00:00,first,0.007721234098223238,TA
KRW-WAXP,2024-11-19-00:00,2024-11-18-00:00,second,0.014429512330431233,TA
KRW-WAXP,2024-11-18-00:00,2024-11-17-00:00,first,0.011925643245095333,TA
KRW-WAXP,2024-11-18-00:00,2024-11-17-00:00,second,0.013731342535752034,TA
KRW-WAXP,2024-11-17-00:00,2024-11-16-00:00,first,0.011446986054103592,TA
KRW-WAXP,2024-11-17-00:00,2024-11-16-00:00,second,0.01477896158337108,TA
KRW-WAXP,2024-11-16-00:00,2024-11-15-00:00,first,0.012301455119719758,TA
KRW-WAXP,2024-11-16-00:00,2024-11-15-00:00,second,0.018951208027109607,TA
KRW-WAXP,2024-11-15-00:00,2024-11-14-00:00,first,0.007671825490090125,TA
KRW-WAXP,2024-11-15-00:00,2024-11-14-00:00,second,0.015062562041954214,TA
KRW-WAXP,2024-11-14-00:00,2024-11-13-00:00,first,0.00954222414934169,TA
KRW-WAXP,2024-11-14-00:00,2024-11-13-00:00,second,0.008014486813598778,TA
KRW-WAXP,2024-11-13-00:00,2024-11-12-00:00,first,0.007046112167935575,TA
KRW-WAXP,2024-11-13-00:00,2024-11-12-00:00,second,0.004929222495068587,TA
KRW-WAXP,2024-11-12-00:00,2024-11-11-00:00,first,0.008870474263356716,TA
KRW-WAXP,2024-11-12-00:00,2024-11-11-00:00,second,0.007679214621804949,TA
KRW-WAXP,2024-11-11-00:00,2024-11-10-00:00,first,0.008991075368064504,TA
KRW-WAXP,2024-11-11-00:00,2024-11-10-00:00,second,0.012851420872307558,TA
KRW-WAXP,2024-11-10-00:00,2024-11-09-00:00,first,0.017366944529698582,TA
KRW-WAXP,2024-11-10-00:00,2024-11-09-00:00,second,0.01986467586908537,TA
KRW-WAXP,2024-11-09-00:00,2024-11-08-00:00,first,0.014934324611784532,TA
KRW-WAXP,2024-11-09-00:00,2024-11-08-00:00,second,0.02208665518757409,TA
KRW-WAXP,2024-11-08-00:00,2024-11-07-00:00,first,0.011158336394520815,TA
KRW-WAXP,2024-11-08-00:00,2024-11-07-00:00,second,0.019464675869085367,TA
KRW-WAXP,2024-11-07-00:00,2024-11-06-00:00,first,0.01422917060615974,TA
KRW-WAXP,2024-11-07-00:00,2024-11-06-00:00,second,0.022453321854240756,TA
KRW-WAXP,2024-11-06-00:00,2024-11-05-00:00,first,0.023804723271036093,TA
KRW-WAXP,2024-11-06-00:00,2024-11-05-00:00,second,0.03456467586908537,TA
KRW-WAXP,2024-11-05-00:00,2024-11-04-00:00,first,0.02172917060615974,TA
KRW-WAXP,2024-11-05-00:00,2024-11-04-00:00,second,0.03181467586908537,TA
KRW-WAXP,2024-11-04-00:00,2024-11-03-00:00,first,0.014673332369773596,TA
KRW-WAXP,2024-11-04-00:00,2024-11-03-00:00,second,0.02178665518757409,TA
KRW-WAXP,2024-11-03-00:00,2024-11-02-00:00,first,0.022233764067922025,TA
KRW-WAXP,2024-11-03-00:00,2024-11-02-00:00,second,0.03361998852090742,TA
KRW-WAXP,2024-11-02-00:00,2024-11-01-00:00,first,0.019866944529698585,TA
KRW-WAXP,2024-11-02-00:00,2024-11-01-00:00,second,0.031814675869085374,TA
KRW-WAXP,2024-11-01-00:00,2024-10-31-00:00,first,0.022791391864822232,TA
KRW-WAXP,2024-11-01-00:00,2024-10-31-00:00,second,0.030814675869085366,TA
KRW-WAXP,2024-10-31-00:00,2024-10-30-00:00,first,0.021877007784596114,TA
KRW-WAXP,2024-10-31-00:00,2024-10-30-00:00,second,0.0323980092024187,TA
KRW-WAXP,2024-10-30-00:00,2024-10-29-00:00,first,0.01797138993770276,TA
KRW-WAXP,2024-10-30-00:00,2024-10-29-00:00,second,0.03155037606798372,TA
KRW-WAXP,2024-10-29-00:00,2024-10-28-00:00,first,0.015569169642600003,TA
KRW-WAXP,2024-10-29-00:00,2024-10-28-00:00,second,0.03828665518757409,TA
KRW-WAXP,2024-10-28-00:00,2024-10-27-00:00,first,0.01088027593591245,TA
KRW-WAXP,2024-10-28-00:00,2024-10-27-00:00,second,0.02519876382289349,TA
KRW-WAXP,2024-10-27-00:00,2024-10-26-00:00,first,0.013368451409382047,TA
KRW-WAXP,2024-10-27-00:00,2024-10-26-00:00,second,0.021203035415569494,TA
KRW-WAXP,2024-10-26-00:00,2024-10-25-00:00,first,0.01695611128161939,TA
KRW-WAXP,2024-10-26-00:00,2024-10-25-00:00,second,0.02226467586908537,TA
KRW-WAXP,2024-10-25-00:00,2024-10-24-00:00,first,0.014067222392730505,TA
KRW-WAXP,2024-10-25-00:00,2024-10-24-00:00,second,0.020820743141382207,TA
KRW-WAXP,2024-10-24-00:00,2024-10-23-00:00,first,0.013110828430280518,TA
KRW-WAXP,2024-10-24-00:00,2024-10-23-00:00,second,0.016394278015164705,TA
KRW-WAXP,2024-10-23-00:00,2024-10-22-00:00,first,0.015471389937702763,TA
KRW-WAXP,2024-10-23-00:00,2024-10-22-00:00,second,0.0203980092024187,TA
KRW-WAXP,2024-10-22-00:00,2024-10-21-00:00,first,0.012000282680830594,TA
KRW-WAXP,2024-10-22-00:00,2024-10-21-00:00,second,0.018425014734058213,TA
KRW-WAXP,2024-10-21-00:00,2024-10-20-00:00,first,0.007976577050007415,TA
KRW-WAXP,2024-10-21-00:00,2024-10-20-00:00,second,0.018453321854240756,TA
KRW-WAXP,2024-10-20-00:00,2024-10-19-00:00,first,0.008486357624074351,TA
KRW-WAXP,2024-10-20-00:00,2024-10-19-00:00,second,0.012964928907519236,TA
KRW-WAXP,2024-10-19-00:00,2024-10-18-00:00,first,0.01735682469703867,TA
KRW-WAXP,2024-10-19-00:00,2024-10-18-00:00,second,0.024503035415569495,TA
KRW-WAXP,2024-10-18-00:00,2024-10-17-00:00,first,0.014249167715480536,TA
KRW-WAXP,2024-10-18-00:00,2024-10-17-00:00,second,0.021203035415569494,TA
KRW-WAXP,2024-10-17-00:00,2024-10-16-00:00,first,0.01658250104881387,TA
KRW-WAXP,2024-10-17-00:00,2024-10-16-00:00,second,0.031229228708620882,TA
KRW-WAXP,2024-10-16-00:00,2024-10-15-00:00,first,0.01603361119636525,TA
KRW-WAXP,2024-10-16-00:00,2024-10-15-00:00,second,0.024664675869085367,TA
KRW-WAXP,2024-10-15-00:00,2024-10-14-00:00,first,0.009380558616743043,TA
KRW-WAXP,2024-10-15-00:00,2024-10-14-00:00,second,0.03366467586908537,TA
KRW-WAXP,2024-10-14-00:00,2024-10-13-00:00,first,0.015506665703106928,TA
KRW-WAXP,2024-10-14-00:00,2024-10-13-00:00,second,0.020564675869085367,TA
KRW-WAXP,2024-10-13-00:00,2024-10-12-00:00,first,0.00868722913764864,TA
KRW-WAXP,2024-10-13-00:00,2024-10-12-00:00,second,0.009855036172488441,TA
KRW-WAXP,2024-10-12-00:00,2024-10-11-00:00,first,0.020721939541391628,TA
KRW-WAXP,2024-10-12-00:00,2024-10-11-00:00,second,0.0347530354155695,TA
KRW-WAXP,2024-10-11-00:00,2024-10-10-00:00,first,0.018518772910467916,TA
KRW-WAXP,2024-10-11-00:00,2024-10-10-00:00,second,0.0194512080271096,TA
KRW-WAXP,2024-10-10-00:00,2024-10-09-00:00,first,0.013518772910467916,TA
KRW-WAXP,2024-10-10-00:00,2024-10-09-00:00,second,0.02953665518757409,TA
KRW-WAXP,2024-10-09-00:00,2024-10-08-00:00,first,0.015414327502463736,TA
KRW-WAXP,2024-10-09-00:00,2024-10-08-00:00,second,0.025286655187574093,TA
KRW-WAXP,2024-10-08-00:00,2024-10-07-00:00,first,0.011124725198155565,TA
KRW-WAXP,2024-10-08-00:00,2024-10-07-00:00,second,0.024686655187574087,TA
KRW-WAXP,2024-10-07-00:00,2024-10-06-00:00,first,0.01397305450674168,TA
KRW-WAXP,2024-10-07-00:00,2024-10-06-00:00,second,0.02452235538647244,TA
KRW-WAXP,2024-10-06-00:00,2024-10-05-00:00,first,0.020235553628436084,TA
KRW-WAXP,2024-10-06-00:00,2024-10-05-00:00,second,0.02646467586908537,TA
KRW-WAXP,2024-10-05-00:00,2024-10-04-00:00,first,0.014491669727854147,TA
KRW-WAXP,2024-10-05-00:00,2024-10-04-00:00,second,0.02928665518757409,TA
KRW-WAXP,2024-10-04-00:00,2024-10-03-00:00,first,0.011895554591995818,TA
KRW-WAXP,2024-10-04-00:00,2024-10-03-00:00,second,0.020189022053139105,TA
KRW-WAXP,2024-10-03-00:00,2024-10-02-00:00,first,0.013605923998806453,TA
KRW-WAXP,2024-10-03-00:00,2024-10-02-00:00,second,0.018522355386472445,TA
KRW-WAXP,2024-10-02-00:00,2024-10-01-00:00,first,0.01137389291363611,TA
KRW-WAXP,2024-10-02-00:00,2024-10-01-00:00,second,0.02448665518757409,TA
KRW-WAXP,2024-10-01-00:00,2024-09-30-00:00,first,0.021084165617852788,TA
KRW-WAXP,2024-10-01-00:00,2024-09-30-00:00,second,0.020100376067983722,TA
KRW-WAXP,2024-09-30-00:00,2024-09-29-00:00,first,0.023235553628436083,TA
KRW-WAXP,2024-09-30-00:00,2024-09-29-00:00,second,0.022536655187574087,TA
KRW-WAXP,2024-09-29-00:00,2024-09-28-00:00,first,0.014451392828381962,TA
KRW-WAXP,2024-09-29-00:00,2024-09-28-00:00,second,0.01788665518757409,TA
KRW-WAXP,2024-09-28-00:00,2024-09-27-00:00,first,0.012725716476606768,TA
KRW-WAXP,2024-09-28-00:00,2024-09-27-00:00,second,0.016686655187574086,TA
KRW-WAXP,2024-09-27-00:00,2024-09-26-00:00,first,0.014357038964156502,TA
KRW-WAXP,2024-09-27-00:00,2024-09-26-00:00,second,0.01823134253575203,TA
KRW-WAXP,2024-09-26-00:00,2024-09-25-00:00,first,0.01624916771548054,TA
KRW-WAXP,2024-09-26-00:00,2024-09-25-00:00,second,0.01786467586908537,TA
KRW-WAXP,2024-09-25-00:00,2024-09-24-00:00,first,0.012235553628436084,TA
KRW-WAXP,2024-09-25-00:00,2024-09-24-00:00,second,0.016864675869085372,TA
KRW-WAXP,2024-09-24-00:00,2024-09-23-00:00,first,0.01022917060615974,TA
KRW-WAXP,2024-09-24-00:00,2024-09-23-00:00,second,0.02010037606798372,TA
KRW-WAXP,2024-09-23-00:00,2024-09-22-00:00,first,0.009712102389562311,TA
KRW-WAXP,2024-09-23-00:00,2024-09-22-00:00,second,0.009951208027109602,TA
KRW-WAXP,2024-09-22-00:00,2024-09-21-00:00,first,0.0067726189543543085,TA
KRW-WAXP,2024-09-22-00:00,2024-09-21-00:00,second,0.010889728712478137,TA
KRW-WAXP,2024-09-21-00:00,2024-09-20-00:00,first,0.008139846164883483,TA
KRW-WAXP,2024-09-21-00:00,2024-09-20-00:00,second,0.012387614885346985,TA
KRW-WAXP,2024-09-20-00:00,2024-09-19-00:00,first,0.012005158823423463,TA
KRW-WAXP,2024-09-20-00:00,2024-09-19-00:00,second,0.02488665518757409,TA
KRW-WAXP,2024-09-19-00:00,2024-09-18-00:00,first,0.017535275765404163,TA
KRW-WAXP,2024-09-19-00:00,2024-09-18-00:00,second,0.030922355386472443,TA
KRW-WAXP,2024-09-18-00:00,2024-09-17-00:00,first,0.01046321735491236,TA
KRW-WAXP,2024-09-18-00:00,2024-09-17-00:00,second,0.03103665518757409,TA
KRW-WAXP,2024-09-17-00:00,2024-09-16-00:00,first,0.013339999036440264,TA
KRW-WAXP,2024-09-17-00:00,2024-09-16-00:00,second,0.01806467586908537,TA
KRW-WAXP,2024-09-16-00:00,2024-09-15-00:00,first,0.009638056604369425,TA
KRW-WAXP,2024-09-16-00:00,2024-09-15-00:00,second,0.024564675869085367,TA
KRW-WAXP,2024-09-15-00:00,2024-09-14-00:00,first,0.019360278826591647,TA
KRW-WAXP,2024-09-15-00:00,2024-09-14-00:00,second,0.022064675869085372,TA
KRW-WAXP,2024-09-14-00:00,2024-09-13-00:00,first,0.011109604231427641,TA
KRW-WAXP,2024-09-14-00:00,2024-09-13-00:00,second,0.018100376067983724,TA
KRW-WAXP,2024-09-13-00:00,2024-09-12-00:00,first,0.012889171569719483,TA
KRW-WAXP,2024-09-13-00:00,2024-09-12-00:00,second,0.024558348067391544,TA
KRW-WAXP,2024-09-12-00:00,2024-09-11-00:00,first,0.016767686233999053,TA
KRW-WAXP,2024-09-12-00:00,2024-09-11-00:00,second,0.034062562041954215,TA
KRW-WAXP,2024-09-11-00:00,2024-09-10-00:00,first,0.014417216270355533,TA
KRW-WAXP,2024-09-11-00:00,2024-09-10-00:00,second,0.026036655187574087,TA
KRW-WAXP,2024-09-10-00:00,2024-09-09-00:00,first,0.017562503939493074,TA
KRW-WAXP,2024-09-10-00:00,2024-09-09-00:00,second,0.025229228708620884,TA
KRW-WAXP,2024-09-09-00:00,2024-09-08-00:00,first,0.021451392828381963,TA
KRW-WAXP,2024-09-09-00:00,2024-09-08-00:00,second,0.03431467586908537,TA
KRW-WAXP,2024-09-08-00:00,2024-09-07-00:00,first,0.014660000963559735,TA
KRW-WAXP,2024-09-08-00:00,2024-09-07-00:00,second,0.023416257333653424,TA
KRW-WAXP,2024-09-07-00:00,2024-09-06-00:00,first,0.006525184221625447,TA
KRW-WAXP,2024-09-07-00:00,2024-09-06-00:00,second,0.010842064797520982,TA
KRW-WAXP,2024-09-06-00:00,2024-09-05-00:00,first,0.012546942602579114,TA
KRW-WAXP,2024-09-06-00:00,2024-09-05-00:00,second,0.021003035415569495,TA
KRW-WAXP,2024-09-05-00:00,2024-09-04-00:00,first,0.015062503939493072,TA
KRW-WAXP,2024-09-05-00:00,2024-09-04-00:00,second,0.027951208027109604,TA
KRW-WAXP,2024-09-04-00:00,2024-09-03-00:00,first,0.018892383143273437,TA
KRW-WAXP,2024-09-04-00:00,2024-09-03-00:00,second,0.03456467586908537,TA
KRW-WAXP,2024-09-03-00:00,2024-09-02-00:00,first,0.00906071437897902,TA
KRW-WAXP,2024-09-03-00:00,2024-09-02-00:00,second,0.02631467586908537,TA
KRW-WAXP,2024-09-02-00:00,2024-09-01-00:00,first,0.017388606208058297,TA
KRW-WAXP,2024-09-02-00:00,2024-09-01-00:00,second,0.023064675869085373,TA
KRW-WAXP,2024-09-01-00:00,2024-08-31-00:00,first,0.02441759565378007,TA
KRW-WAXP,2024-09-01-00:00,2024-08-31-00:00,second,0.032398009202418705,TA
KRW-WAXP,2024-08-31-00:00,2024-08-30-00:00,first,0.011881940504951364,TA
KRW-WAXP,2024-08-31-00:00,2024-08-30-00:00,second,0.024314675869085367,TA
KRW-WAXP,2024-08-30-00:00,2024-08-29-00:00,first,0.011899048846380362,TA
KRW-WAXP,2024-08-30-00:00,2024-08-29-00:00,second,0.02378665518757409,TA
KRW-WAXP,2024-08-29-00:00,2024-08-28-00:00,first,0.009865279960659662,TA
KRW-WAXP,2024-08-29-00:00,2024-08-28-00:00,second,0.02272099617981608,TA
KRW-WAXP,2024-08-28-00:00,2024-08-27-00:00,first,0.018526945493258323,TA
KRW-WAXP,2024-08-28-00:00,2024-08-27-00:00,second,0.02303665518757409,TA
KRW-WAXP,2024-08-27-00:00,2024-08-26-00:00,first,0.014922500085254135,TA
KRW-WAXP,2024-08-27-00:00,2024-08-26-00:00,second,0.025864675869085373,TA
KRW-WAXP,2024-08-26-00:00,2024-08-25-00:00,first,0.012840281717270854,TA
KRW-WAXP,2024-08-26-00:00,2024-08-25-00:00,second,0.021536655187574087,TA
KRW-WAXP,2024-08-25-00:00,2024-08-24-00:00,first,0.011805005951866692,TA
KRW-WAXP,2024-08-25-00:00,2024-08-24-00:00,second,0.02606467586908537,TA
KRW-WAXP,2024-08-24-00:00,2024-08-23-00:00,first,0.012660000963559737,TA
KRW-WAXP,2024-08-24-00:00,2024-08-23-00:00,second,0.02786467586908537,TA
KRW-WAXP,2024-08-23-00:00,2024-08-22-00:00,first,0.011508330272145852,TA
KRW-WAXP,2024-08-23-00:00,2024-08-22-00:00,second,0.016564675869085367,TA
KRW-WAXP,2024-08-22-00:00,2024-08-21-00:00,first,0.01577082939384025,TA
KRW-WAXP,2024-08-22-00:00,2024-08-21-00:00,second,0.02581467586908537,TA
KRW-WAXP,2024-08-21-00:00,2024-08-20-00:00,first,0.012138056604369426,TA
KRW-WAXP,2024-08-21-00:00,2024-08-20-00:00,second,0.03231467586908537,TA
KRW-WAXP,2024-08-20-00:00,2024-08-19-00:00,first,0.008730552494368072,TA
KRW-WAXP,2024-08-20-00:00,2024-08-19-00:00,second,0.019253035415569494,TA
KRW-WAXP,2024-08-19-00:00,2024-08-18-00:00,first,0.012675404611118248,TA
KRW-WAXP,2024-08-19-00:00,2024-08-18-00:00,second,0.01431100401828594,TA
KRW-WAXP,2024-08-18-00:00,2024-08-17-00:00,first,0.018249167715480536,TA
KRW-WAXP,2024-08-18-00:00,2024-08-17-00:00,second,0.025336368748902827,TA
KRW-WAXP,2024-08-17-00:00,2024-08-16-00:00,first,0.022693612159924985,TA
KRW-WAXP,2024-08-17-00:00,2024-08-16-00:00,second,0.03156467586908537,TA
KRW-WAXP,2024-08-16-00:00,2024-08-15-00:00,first,0.014325003061187478,TA
KRW-WAXP,2024-08-16-00:00,2024-08-15-00:00,second,0.032994278015164705,TA
KRW-WAXP,2024-08-15-00:00,2024-08-14-00:00,first,0.015582501048813875,TA
KRW-WAXP,2024-08-15-00:00,2024-08-14-00:00,second,0.02106467586908537,TA
KRW-WAXP,2024-08-14-00:00,2024-08-13-00:00,first,0.012789444614952721,TA
KRW-WAXP,2024-08-14-00:00,2024-08-13-00:00,second,0.016550665153313094,TA
KRW-WAXP,2024-08-13-00:00,2024-08-12-00:00,first,0.017129884021579025,TA
KRW-WAXP,2024-08-13-00:00,2024-08-12-00:00,second,0.018025014734058216,TA
KRW-WAXP,2024-08-12-00:00,2024-08-11-00:00,first,0.016875557482675024,TA
KRW-WAXP,2024-08-12-00:00,2024-08-11-00:00,second,0.018932637561648827,TA
KRW-WAXP,2024-08-11-00:00,2024-08-10-00:00,first,0.017784726161715298,TA
KRW-WAXP,2024-08-11-00:00,2024-08-10-00:00,second,0.025529228708620882,TA
KRW-WAXP,2024-08-10-00:00,2024-08-09-00:00,first,0.012508426974739795,TA
KRW-WAXP,2024-08-10-00:00,2024-08-09-00:00,second,0.01556256204195422,TA
KRW-WAXP,2024-08-09-00:00,2024-08-08-00:00,first,0.011138056604369426,TA
KRW-WAXP,2024-08-09-00:00,2024-08-08-00:00,second,0.01988665518757409,TA
KRW-WAXP,2024-08-08-00:00,2024-08-07-00:00,first,0.012018772910467913,TA
KRW-WAXP,2024-08-08-00:00,2024-08-07-00:00,second,0.02226467586908537,TA
KRW-WAXP,2024-08-07-00:00,2024-08-06-00:00,first,0.013249167715480539,TA
KRW-WAXP,2024-08-07-00:00,2024-08-06-00:00,second,0.01556467586908537,TA
KRW-WAXP,2024-08-06-00:00,2024-08-05-00:00,first,0.0073723860339526374,TA
KRW-WAXP,2024-08-06-00:00,2024-08-05-00:00,second,0.01180037606798372,TA
KRW-WAXP,2024-08-05-00:00,2024-08-04-00:00,first,0.012840281717270852,TA
KRW-WAXP,2024-08-05-00:00,2024-08-04-00:00,second,0.02281467586908537,TA
KRW-WAXP,2024-08-04-00:00,2024-08-03-00:00,first,0.014904009855616808,TA
KRW-WAXP,2024-08-04-00:00,2024-08-03-00:00,second,0.015500376067983723,TA
KRW-WAXP,2024-08-03-00:00,2024-08-02-00:00,first,0.013995123857407128,TA
KRW-WAXP,2024-08-03-00:00,2024-08-02-00:00,second,0.01826467586908537,TA
KRW-WAXP,2024-08-02-00:00,2024-08-01-00:00,first,0.012181662641919446,TA
KRW-WAXP,2024-08-02-00:00,2024-08-01-00:00,second,0.024803035415569497,TA
KRW-WAXP,2024-08-01-00:00,2024-07-31-00:00,first,0.013286108049923626,TA
KRW-WAXP,2024-08-01-00:00,2024-07-31-00:00,second,0.017486655187574085,TA
KRW-WAXP,2024-07-31-00:00,2024-07-30-00:00,first,0.013733792356803214,TA
KRW-WAXP,2024-07-31-00:00,2024-07-30-00:00,second,0.0163980092024187,TA
