symbol,start_date,end_date,digit_type,mad,target
KRW-1INCH,2024-12-17-00:00,2024-12-16-00:00,second,0.013800376067983722,TA
KRW-1INCH,2024-12-16-00:00,2024-12-15-00:00,first,0.012164905395033794,TA
KRW-1INCH,2024-12-16-00:00,2024-12-15-00:00,second,0.01728665518757409,TA
KRW-1INCH,2024-12-15-00:00,2024-12-14-00:00,first,0.014414355791344936,TA
KRW-1INCH,2024-12-15-00:00,2024-12-14-00:00,second,0.016631595574185903,TA
KRW-1INCH,2024-12-14-00:00,2024-12-13-00:00,first,0.012932874309863448,TA
KRW-1INCH,2024-12-14-00:00,2024-12-13-00:00,second,0.013898009202418704,TA
KRW-1INCH,2024-12-13-00:00,2024-12-12-00:00,first,0.010177144784262326,TA
KRW-1INCH,2024-12-13-00:00,2024-12-12-00:00,second,0.00982207176466209,TA
KRW-1INCH,2024-12-12-00:00,2024-12-11-00:00,first,0.010389690325403968,TA
KRW-1INCH,2024-12-12-00:00,2024-12-11-00:00,second,0.01077896158337108,TA
KRW-1INCH,2024-12-11-00:00,2024-12-10-00:00,first,0.005727506037120822,TA
KRW-1INCH,2024-12-11-00:00,2024-12-10-00:00,second,0.004282943443475465,TA
KRW-1INCH,2024-12-10-00:00,2024-12-09-00:00,first,0.005201659751240246,TA
KRW-1INCH,2024-12-10-00:00,2024-12-09-00:00,second,0.005959766392456173,TA
KRW-1INCH,2024-12-09-00:00,2024-12-08-00:00,first,0.004899491997959689,TA
KRW-1INCH,2024-12-09-00:00,2024-12-08-00:00,second,0.009072360849991464,TA
KRW-1INCH,2024-12-08-00:00,2024-12-07-00:00,first,0.0062292462102649035,TA
KRW-1INCH,2024-12-08-00:00,2024-12-07-00:00,second,0.01158637156576374,TA
KRW-1INCH,2024-12-07-00:00,2024-12-06-00:00,first,0.006947938698828985,TA
KRW-1INCH,2024-12-07-00:00,2024-12-06-00:00,second,0.009005892593220415,TA
KRW-1INCH,2024-12-06-00:00,2024-12-05-00:00,first,0.011500801436515069,TA
KRW-1INCH,2024-12-06-00:00,2024-12-05-00:00,second,0.009229966425418826,TA
KRW-1INCH,2024-12-05-00:00,2024-12-04-00:00,first,0.009651545699938736,TA
KRW-1INCH,2024-12-05-00:00,2024-12-04-00:00,second,0.003953257673481185,TA
KRW-1INCH,2024-12-04-00:00,2024-12-03-00:00,first,0.0035814234126133413,TA
KRW-1INCH,2024-12-04-00:00,2024-12-03-00:00,second,0.006440331165851835,TA
KRW-1INCH,2024-12-03-00:00,2024-12-02-00:00,first,0.008094325575344275,TA
KRW-1INCH,2024-12-03-00:00,2024-12-02-00:00,second,0.006160348824310493,TA
KRW-1INCH,2024-12-02-00:00,2024-12-01-00:00,first,0.010433260883680387,TA
KRW-1INCH,2024-12-02-00:00,2024-12-01-00:00,second,0.015706457427096497,TA
KRW-1INCH,2024-12-01-00:00,2024-11-30-00:00,first,0.005272852247814919,TA
KRW-1INCH,2024-12-01-00:00,2024-11-30-00:00,second,0.010420743141382211,TA
KRW-1INCH,2024-11-30-00:00,2024-11-29-00:00,first,0.016503135969448787,TA
KRW-1INCH,2024-11-30-00:00,2024-11-29-00:00,second,0.014000940901859804,TA
KRW-1INCH,2024-11-29-00:00,2024-11-28-00:00,first,0.013426180317875323,TA
KRW-1INCH,2024-11-29-00:00,2024-11-28-00:00,second,0.012064675869085372,TA
KRW-1INCH,2024-11-28-00:00,2024-11-27-00:00,first,0.005785871975069734,TA
KRW-1INCH,2024-11-28-00:00,2024-11-27-00:00,second,0.007121496148879555,TA
KRW-1INCH,2024-11-27-00:00,2024-11-26-00:00,first,0.009510836402531404,TA
KRW-1INCH,2024-11-27-00:00,2024-11-26-00:00,second,0.008644828762224853,TA
KRW-1INCH,2024-11-26-00:00,2024-11-25-00:00,first,0.007095914540278035,TA
KRW-1INCH,2024-11-26-00:00,2024-11-25-00:00,second,0.010944545140414508,TA
KRW-1INCH,2024-11-25-00:00,2024-11-24-00:00,first,0.010193487168449847,TA
KRW-1INCH,2024-11-25-00:00,2024-11-24-00:00,second,0.006381592757324991,TA
KRW-1INCH,2024-11-24-00:00,2024-11-23-00:00,first,0.006874411669320593,TA
KRW-1INCH,2024-11-24-00:00,2024-11-23-00:00,second,0.010253992721541308,TA
KRW-1INCH,2024-11-23-00:00,2024-11-22-00:00,first,0.013169802636115457,TA
KRW-1INCH,2024-11-23-00:00,2024-11-22-00:00,second,0.012961745650464474,TA
KRW-1INCH,2024-11-22-00:00,2024-11-21-00:00,first,0.013328532794845617,TA
KRW-1INCH,2024-11-22-00:00,2024-11-21-00:00,second,0.009729228708620884,TA
KRW-1INCH,2024-11-21-00:00,2024-11-20-00:00,first,0.005858614257552725,TA
KRW-1INCH,2024-11-21-00:00,2024-11-20-00:00,second,0.012911143197090778,TA
KRW-1INCH,2024-11-19-00:00,2024-11-18-00:00,first,0.006306276756696262,TA
KRW-1INCH,2024-11-19-00:00,2024-11-18-00:00,second,0.01636787187691536,TA
KRW-1INCH,2024-11-18-00:00,2024-11-17-00:00,first,0.01268867943956973,TA
KRW-1INCH,2024-11-18-00:00,2024-11-17-00:00,second,0.015336368748902828,TA
KRW-1INCH,2024-11-17-00:00,2024-11-16-00:00,first,0.006067146788625339,TA
KRW-1INCH,2024-11-17-00:00,2024-11-16-00:00,second,0.01323664110075816,TA
KRW-1INCH,2024-11-16-00:00,2024-11-15-00:00,first,0.015670189209932406,TA
KRW-1INCH,2024-11-16-00:00,2024-11-15-00:00,second,0.02256467586908537,TA
KRW-1INCH,2024-11-15-00:00,2024-11-14-00:00,first,0.01201188110429277,TA
KRW-1INCH,2024-11-15-00:00,2024-11-14-00:00,second,0.021564675869085368,TA
KRW-1INCH,2024-11-14-00:00,2024-11-13-00:00,first,0.012905513953906992,TA
KRW-1INCH,2024-11-14-00:00,2024-11-13-00:00,second,0.015921818726228228,TA
KRW-1INCH,2024-11-13-00:00,2024-11-12-00:00,first,0.008399725291420294,TA
KRW-1INCH,2024-11-13-00:00,2024-11-12-00:00,second,0.007787674116437765,TA
KRW-1INCH,2024-11-12-00:00,2024-11-11-00:00,first,0.007627861167604361,TA
KRW-1INCH,2024-11-12-00:00,2024-11-11-00:00,second,0.01066521252932959,TA
KRW-1INCH,2024-11-11-00:00,2024-11-10-00:00,first,0.00790031965120994,TA
KRW-1INCH,2024-11-11-00:00,2024-11-10-00:00,second,0.017665493741395318,TA
KRW-1INCH,2024-11-10-00:00,2024-11-09-00:00,first,0.01000694838393753,TA
KRW-1INCH,2024-11-10-00:00,2024-11-09-00:00,second,0.02221625733365342,TA
KRW-1INCH,2024-11-09-00:00,2024-11-08-00:00,first,0.01120040285450706,TA
KRW-1INCH,2024-11-09-00:00,2024-11-08-00:00,second,0.021129228708620884,TA
KRW-1INCH,2024-11-08-00:00,2024-11-07-00:00,first,0.011826792621701535,TA
KRW-1INCH,2024-11-08-00:00,2024-11-07-00:00,second,0.016864675869085372,TA
KRW-1INCH,2024-11-07-00:00,2024-11-06-00:00,first,0.013394172703787493,TA
KRW-1INCH,2024-11-07-00:00,2024-11-06-00:00,second,0.021264675869085366,TA
KRW-1INCH,2024-11-06-00:00,2024-11-05-00:00,first,0.02108426232044673,TA
KRW-1INCH,2024-11-06-00:00,2024-11-05-00:00,second,0.0473980092024187,TA
KRW-1INCH,2024-11-05-00:00,2024-11-04-00:00,first,0.01984528285133887,TA
KRW-1INCH,2024-11-05-00:00,2024-11-04-00:00,second,0.03473134253575203,TA
KRW-1INCH,2024-11-04-00:00,2024-11-03-00:00,first,0.026451392828381964,TA
KRW-1INCH,2024-11-04-00:00,2024-11-03-00:00,second,0.02922922870862088,TA
KRW-1INCH,2024-11-03-00:00,2024-11-02-00:00,first,0.016067408370967137,TA
KRW-1INCH,2024-11-03-00:00,2024-11-02-00:00,second,0.03406467586908537,TA
KRW-1INCH,2024-11-02-00:00,2024-11-01-00:00,first,0.01797138993770276,TA
KRW-1INCH,2024-11-02-00:00,2024-11-01-00:00,second,0.026229228708620878,TA
KRW-1INCH,2024-11-01-00:00,2024-10-31-00:00,first,0.015705719367285972,TA
KRW-1INCH,2024-11-01-00:00,2024-10-31-00:00,second,0.02731467586908537,TA
KRW-1INCH,2024-10-31-00:00,2024-10-30-00:00,first,0.015604445408004177,TA
KRW-1INCH,2024-10-31-00:00,2024-10-30-00:00,second,0.030564675869085366,TA
KRW-1INCH,2024-10-30-00:00,2024-10-29-00:00,first,0.013528610062297235,TA
KRW-1INCH,2024-10-30-00:00,2024-10-29-00:00,second,0.01870037606798372,TA
KRW-1INCH,2024-10-29-00:00,2024-10-28-00:00,first,0.025895837272826412,TA
KRW-1INCH,2024-10-29-00:00,2024-10-28-00:00,second,0.026979228708620885,TA
KRW-1INCH,2024-10-28-00:00,2024-10-27-00:00,first,0.023488429865419,TA
KRW-1INCH,2024-10-28-00:00,2024-10-27-00:00,second,0.035439311138468474,TA
KRW-1INCH,2024-10-27-00:00,2024-10-26-00:00,first,0.014229170606159738,TA
KRW-1INCH,2024-10-27-00:00,2024-10-26-00:00,second,0.028003035415569488,TA
KRW-1INCH,2024-10-26-00:00,2024-10-25-00:00,first,0.012840281717270856,TA
KRW-1INCH,2024-10-26-00:00,2024-10-25-00:00,second,0.022050376067983723,TA
KRW-1INCH,2024-10-25-00:00,2024-10-24-00:00,first,0.016033611196365247,TA
KRW-1INCH,2024-10-25-00:00,2024-10-24-00:00,second,0.026464675869085373,TA
KRW-1INCH,2024-10-24-00:00,2024-10-23-00:00,first,0.013602780838965265,TA
KRW-1INCH,2024-10-24-00:00,2024-10-23-00:00,second,0.020472977088753768,TA
KRW-1INCH,2024-10-23-00:00,2024-10-22-00:00,first,0.015360278826591649,TA
KRW-1INCH,2024-10-23-00:00,2024-10-22-00:00,second,0.025264675869085366,TA
KRW-1INCH,2024-10-22-00:00,2024-10-21-00:00,first,0.015805005951866694,TA
KRW-1INCH,2024-10-22-00:00,2024-10-21-00:00,second,0.027486655187574094,TA
KRW-1INCH,2024-10-21-00:00,2024-10-20-00:00,first,0.008215556519115295,TA
KRW-1INCH,2024-10-21-00:00,2024-10-20-00:00,second,0.014729228708620881,TA
KRW-1INCH,2024-10-20-00:00,2024-10-19-00:00,first,0.01597805564080969,TA
KRW-1INCH,2024-10-20-00:00,2024-10-19-00:00,second,0.036814675869085364,TA
KRW-1INCH,2024-10-19-00:00,2024-10-18-00:00,first,0.01886527996065967,TA
KRW-1INCH,2024-10-19-00:00,2024-10-18-00:00,second,0.03231467586908537,TA
KRW-1INCH,2024-10-18-00:00,2024-10-17-00:00,first,0.012331668764294415,TA
KRW-1INCH,2024-10-18-00:00,2024-10-17-00:00,second,0.01656467586908537,TA
KRW-1INCH,2024-10-17-00:00,2024-10-16-00:00,first,0.018916117062977803,TA
KRW-1INCH,2024-10-17-00:00,2024-10-16-00:00,second,0.02356467586908537,TA
KRW-1INCH,2024-10-16-00:00,2024-10-15-00:00,first,0.015340281717270853,TA
KRW-1INCH,2024-10-16-00:00,2024-10-15-00:00,second,0.020731342535752036,TA
KRW-1INCH,2024-10-15-00:00,2024-10-14-00:00,first,0.016006948383937517,TA
KRW-1INCH,2024-10-15-00:00,2024-10-14-00:00,second,0.03180303541556949,TA
KRW-1INCH,2024-10-14-00:00,2024-10-13-00:00,first,0.019043985420974553,TA
KRW-1INCH,2024-10-14-00:00,2024-10-13-00:00,second,0.02833636874890283,TA
KRW-1INCH,2024-10-13-00:00,2024-10-12-00:00,first,0.01919389484075558,TA
KRW-1INCH,2024-10-13-00:00,2024-10-12-00:00,second,0.03822922870862089,TA
KRW-1INCH,2024-10-12-00:00,2024-10-11-00:00,first,0.018693894840755582,TA
KRW-1INCH,2024-10-12-00:00,2024-10-11-00:00,second,0.0372030354155695,TA
KRW-1INCH,2024-10-11-00:00,2024-10-10-00:00,first,0.02263654972468596,TA
KRW-1INCH,2024-10-11-00:00,2024-10-10-00:00,second,0.0360030354155695,TA
KRW-1INCH,2024-10-10-00:00,2024-10-09-00:00,first,0.025422500085254138,TA
KRW-1INCH,2024-10-10-00:00,2024-10-09-00:00,second,0.029753035415569496,TA
KRW-1INCH,2024-10-09-00:00,2024-10-08-00:00,first,0.019360278826591647,TA
KRW-1INCH,2024-10-09-00:00,2024-10-08-00:00,second,0.03306467586908537,TA
KRW-1INCH,2024-10-08-00:00,2024-10-07-00:00,first,0.01960278083896526,TA
KRW-1INCH,2024-10-08-00:00,2024-10-07-00:00,second,0.040003035415569495,TA
KRW-1INCH,2024-10-07-00:00,2024-10-06-00:00,first,0.018069169642600007,TA
KRW-1INCH,2024-10-07-00:00,2024-10-06-00:00,second,0.031314675869085366,TA
KRW-1INCH,2024-10-06-00:00,2024-10-05-00:00,first,0.020013614087044454,TA
KRW-1INCH,2024-10-06-00:00,2024-10-05-00:00,second,0.04356467586908537,TA
KRW-1INCH,2024-10-05-00:00,2024-10-04-00:00,first,0.02471389195007637,TA
KRW-1INCH,2024-10-05-00:00,2024-10-04-00:00,second,0.029864675869085366,TA
KRW-1INCH,2024-10-04-00:00,2024-10-03-00:00,first,0.015291391864822233,TA
KRW-1INCH,2024-10-04-00:00,2024-10-03-00:00,second,0.027753035415569494,TA
KRW-1INCH,2024-10-03-00:00,2024-10-02-00:00,first,0.020458058531488896,TA
KRW-1INCH,2024-10-03-00:00,2024-10-02-00:00,second,0.030464675869085366,TA
KRW-1INCH,2024-10-02-00:00,2024-10-01-00:00,first,0.01644101860377266,TA
KRW-1INCH,2024-10-02-00:00,2024-10-01-00:00,second,0.027231342535752035,TA
KRW-1INCH,2024-10-01-00:00,2024-09-30-00:00,first,0.010700277863031916,TA
KRW-1INCH,2024-10-01-00:00,2024-09-30-00:00,second,0.02186467586908537,TA
KRW-1INCH,2024-09-30-00:00,2024-09-29-00:00,first,0.01097170090741454,TA
KRW-1INCH,2024-09-30-00:00,2024-09-29-00:00,second,0.018619988520907425,TA
KRW-1INCH,2024-09-29-00:00,2024-09-28-00:00,first,0.014655124820966857,TA
KRW-1INCH,2024-09-29-00:00,2024-09-28-00:00,second,0.023486655187574087,TA
KRW-1INCH,2024-09-28-00:00,2024-09-27-00:00,first,0.010885463048217102,TA
KRW-1INCH,2024-09-28-00:00,2024-09-27-00:00,second,0.017231342535752037,TA
KRW-1INCH,2024-09-27-00:00,2024-09-26-00:00,first,0.013510216535253857,TA
KRW-1INCH,2024-09-27-00:00,2024-09-26-00:00,second,0.016836368748902826,TA
KRW-1INCH,2024-09-26-00:00,2024-09-25-00:00,first,0.0059374677716257295,TA
KRW-1INCH,2024-09-26-00:00,2024-09-25-00:00,second,0.01629826224085257,TA
KRW-1INCH,2024-09-25-00:00,2024-09-24-00:00,first,0.01042416465429305,TA
KRW-1INCH,2024-09-25-00:00,2024-09-24-00:00,second,0.020867588255105006,TA
KRW-1INCH,2024-09-24-00:00,2024-09-23-00:00,first,0.009796550688245692,TA
KRW-1INCH,2024-09-24-00:00,2024-09-23-00:00,second,0.01902074314138221,TA
KRW-1INCH,2024-09-23-00:00,2024-09-22-00:00,first,0.01557095920311407,TA
KRW-1INCH,2024-09-23-00:00,2024-09-22-00:00,second,0.020500376067983724,TA
KRW-1INCH,2024-09-22-00:00,2024-09-21-00:00,first,0.013161762235192602,TA
KRW-1INCH,2024-09-22-00:00,2024-09-21-00:00,second,0.018398009202418703,TA
KRW-1INCH,2024-09-21-00:00,2024-09-20-00:00,first,0.00736694452969858,TA
KRW-1INCH,2024-09-21-00:00,2024-09-20-00:00,second,0.014827611348498037,TA
KRW-1INCH,2024-09-20-00:00,2024-09-19-00:00,first,0.009524450489575865,TA
KRW-1INCH,2024-09-20-00:00,2024-09-19-00:00,second,0.012407808010455948,TA
KRW-1INCH,2024-09-19-00:00,2024-09-18-00:00,first,0.015895837272826407,TA
KRW-1INCH,2024-09-19-00:00,2024-09-18-00:00,second,0.019398009202418704,TA
KRW-1INCH,2024-09-18-00:00,2024-09-17-00:00,first,0.014235836309266676,TA
KRW-1INCH,2024-09-18-00:00,2024-09-17-00:00,second,0.018464675869085366,TA
KRW-1INCH,2024-09-17-00:00,2024-09-16-00:00,first,0.012187200848767456,TA
KRW-1INCH,2024-09-17-00:00,2024-09-16-00:00,second,0.013229228708620883,TA
KRW-1INCH,2024-09-16-00:00,2024-09-15-00:00,first,0.014922500085254135,TA
KRW-1INCH,2024-09-16-00:00,2024-09-15-00:00,second,0.02226467586908537,TA
KRW-1INCH,2024-09-15-00:00,2024-09-14-00:00,first,0.015291391864822233,TA
KRW-1INCH,2024-09-15-00:00,2024-09-14-00:00,second,0.026814675869085362,TA
KRW-1INCH,2024-09-14-00:00,2024-09-13-00:00,first,0.006279821730241236,TA
KRW-1INCH,2024-09-14-00:00,2024-09-13-00:00,second,0.015617874693776268,TA
KRW-1INCH,2024-09-13-00:00,2024-09-12-00:00,first,0.01053015706681227,TA
KRW-1INCH,2024-09-13-00:00,2024-09-12-00:00,second,0.01672922870862088,TA
KRW-1INCH,2024-09-12-00:00,2024-09-11-00:00,first,0.011321452229040553,TA
KRW-1INCH,2024-09-12-00:00,2024-09-11-00:00,second,0.013717331819979755,TA
KRW-1INCH,2024-09-11-00:00,2024-09-10-00:00,first,0.013372386033952643,TA
KRW-1INCH,2024-09-11-00:00,2024-09-10-00:00,second,0.023064675869085362,TA
KRW-1INCH,2024-09-10-00:00,2024-09-09-00:00,first,0.015118059495048639,TA
KRW-1INCH,2024-09-10-00:00,2024-09-09-00:00,second,0.020686655187574086,TA
KRW-1INCH,2024-09-09-00:00,2024-09-08-00:00,first,0.013804723271036094,TA
KRW-1INCH,2024-09-09-00:00,2024-09-08-00:00,second,0.019864675869085368,TA
KRW-1INCH,2024-09-08-00:00,2024-09-07-00:00,first,0.019129884021579027,TA
KRW-1INCH,2024-09-08-00:00,2024-09-07-00:00,second,0.02155066515331309,TA
KRW-1INCH,2024-09-07-00:00,2024-09-06-00:00,first,0.008166694955547857,TA
KRW-1INCH,2024-09-07-00:00,2024-09-06-00:00,second,0.017439311138468482,TA
KRW-1INCH,2024-09-06-00:00,2024-09-05-00:00,first,0.00933032235535968,TA
KRW-1INCH,2024-09-06-00:00,2024-09-05-00:00,second,0.00606463100174726,TA
KRW-1INCH,2024-09-05-00:00,2024-09-04-00:00,first,0.006034726161715303,TA
KRW-1INCH,2024-09-05-00:00,2024-09-04-00:00,second,0.007128035415569493,TA
KRW-1INCH,2024-09-04-00:00,2024-09-03-00:00,first,0.01668028075371112,TA
KRW-1INCH,2024-09-04-00:00,2024-09-03-00:00,second,0.03556467586908537,TA
KRW-1INCH,2024-09-03-00:00,2024-09-02-00:00,first,0.021173615050604184,TA
KRW-1INCH,2024-09-03-00:00,2024-09-02-00:00,second,0.03628665518757409,TA
KRW-1INCH,2024-09-02-00:00,2024-09-01-00:00,first,0.015436114172298602,TA
KRW-1INCH,2024-09-02-00:00,2024-09-01-00:00,second,0.026286655187574094,TA
KRW-1INCH,2024-09-01-00:00,2024-08-31-00:00,first,0.02040914039015908,TA
KRW-1INCH,2024-09-01-00:00,2024-08-31-00:00,second,0.028398009202418705,TA
KRW-1INCH,2024-08-31-00:00,2024-08-30-00:00,first,0.0156533352604528,TA
KRW-1INCH,2024-08-31-00:00,2024-08-30-00:00,second,0.028550665153313094,TA
KRW-1INCH,2024-08-30-00:00,2024-08-29-00:00,first,0.016680280753711123,TA
KRW-1INCH,2024-08-30-00:00,2024-08-29-00:00,second,0.029300665153313095,TA
KRW-1INCH,2024-08-29-00:00,2024-08-28-00:00,first,0.009589166751920801,TA
KRW-1INCH,2024-08-29-00:00,2024-08-28-00:00,second,0.016564675869085367,TA
KRW-1INCH,2024-08-28-00:00,2024-08-27-00:00,first,0.012208890816008355,TA
KRW-1INCH,2024-08-28-00:00,2024-08-27-00:00,second,0.021886655187574086,TA
KRW-1INCH,2024-08-27-00:00,2024-08-26-00:00,first,0.008909451359870861,TA
KRW-1INCH,2024-08-27-00:00,2024-08-26-00:00,second,0.02066467586908537,TA
KRW-1INCH,2024-08-26-00:00,2024-08-25-00:00,first,0.012402220295102752,TA
KRW-1INCH,2024-08-26-00:00,2024-08-25-00:00,second,0.02753665518757409,TA
KRW-1INCH,2024-08-25-00:00,2024-08-24-00:00,first,0.006451392828381966,TA
KRW-1INCH,2024-08-25-00:00,2024-08-24-00:00,second,0.024264675869085366,TA
KRW-1INCH,2024-08-24-00:00,2024-08-23-00:00,first,0.011366944529698582,TA
KRW-1INCH,2024-08-24-00:00,2024-08-23-00:00,second,0.02766467586908537,TA
KRW-1INCH,2024-08-23-00:00,2024-08-22-00:00,first,0.017853895804315314,TA
KRW-1INCH,2024-08-23-00:00,2024-08-22-00:00,second,0.033003035415569495,TA
KRW-1INCH,2024-08-22-00:00,2024-08-21-00:00,first,0.011146386876515273,TA
KRW-1INCH,2024-08-22-00:00,2024-08-21-00:00,second,0.025479228708620884,TA
KRW-1INCH,2024-08-21-00:00,2024-08-20-00:00,first,0.009860589796303432,TA
KRW-1INCH,2024-08-21-00:00,2024-08-20-00:00,second,0.013327611348498036,TA
KRW-1INCH,2024-08-20-00:00,2024-08-19-00:00,first,0.0106533352604528,TA
KRW-1INCH,2024-08-20-00:00,2024-08-19-00:00,second,0.01719876382289349,TA
KRW-1INCH,2024-08-19-00:00,2024-08-18-00:00,first,0.014942937564760974,TA
KRW-1INCH,2024-08-19-00:00,2024-08-18-00:00,second,0.023389728712478138,TA
KRW-1INCH,2024-08-18-00:00,2024-08-17-00:00,first,0.015656575122887942,TA
KRW-1INCH,2024-08-18-00:00,2024-08-17-00:00,second,0.02868475310712122,TA
KRW-1INCH,2024-08-17-00:00,2024-08-16-00:00,first,0.011424164654293053,TA
KRW-1INCH,2024-08-17-00:00,2024-08-16-00:00,second,0.01968263756164883,TA
KRW-1INCH,2024-08-16-00:00,2024-08-15-00:00,first,0.015138339285200019,TA
KRW-1INCH,2024-08-16-00:00,2024-08-15-00:00,second,0.023625014734058213,TA
KRW-1INCH,2024-08-15-00:00,2024-08-14-00:00,first,0.015144722307476358,TA
KRW-1INCH,2024-08-15-00:00,2024-08-14-00:00,second,0.02031467586908537,TA
KRW-1INCH,2024-08-14-00:00,2024-08-13-00:00,first,0.01245139282838196,TA
KRW-1INCH,2024-08-14-00:00,2024-08-13-00:00,second,0.028864675869085372,TA
KRW-1INCH,2024-08-13-00:00,2024-08-12-00:00,first,0.016255833418587474,TA
KRW-1INCH,2024-08-13-00:00,2024-08-12-00:00,second,0.021464675869085365,TA
KRW-1INCH,2024-08-12-00:00,2024-08-11-00:00,first,0.008765993376078954,TA
KRW-1INCH,2024-08-12-00:00,2024-08-11-00:00,second,0.018464675869085366,TA
KRW-1INCH,2024-08-11-00:00,2024-08-10-00:00,first,0.01181138897414303,TA
KRW-1INCH,2024-08-11-00:00,2024-08-10-00:00,second,0.025864675869085363,TA
KRW-1INCH,2024-08-10-00:00,2024-08-09-00:00,first,0.009659718282729142,TA
KRW-1INCH,2024-08-10-00:00,2024-08-09-00:00,second,0.02781467586908537,TA
KRW-1INCH,2024-08-09-00:00,2024-08-08-00:00,first,0.01620194243207083,TA
KRW-1INCH,2024-08-09-00:00,2024-08-08-00:00,second,0.025264675869085373,TA
KRW-1INCH,2024-08-08-00:00,2024-08-07-00:00,first,0.018902502975933346,TA
KRW-1INCH,2024-08-08-00:00,2024-08-07-00:00,second,0.025264675869085373,TA
KRW-1INCH,2024-08-07-00:00,2024-08-06-00:00,first,0.023478055640809695,TA
KRW-1INCH,2024-08-07-00:00,2024-08-06-00:00,second,0.03406467586908537,TA
KRW-1INCH,2024-08-06-00:00,2024-08-05-00:00,first,0.012823552759266395,TA
KRW-1INCH,2024-08-06-00:00,2024-08-05-00:00,second,0.017196649995762335,TA
KRW-1INCH,2024-08-05-00:00,2024-08-04-00:00,first,0.021811388974143024,TA
KRW-1INCH,2024-08-05-00:00,2024-08-04-00:00,second,0.03581467586908536,TA
KRW-1INCH,2024-08-04-00:00,2024-08-03-00:00,first,0.027513614087044447,TA
KRW-1INCH,2024-08-04-00:00,2024-08-03-00:00,second,0.038314675869085366,TA
KRW-1INCH,2024-08-03-00:00,2024-08-02-00:00,first,0.020868609098737494,TA
KRW-1INCH,2024-08-03-00:00,2024-08-02-00:00,second,0.02681467586908537,TA
KRW-1INCH,2024-08-02-00:00,2024-08-01-00:00,first,0.018895837272826406,TA
KRW-1INCH,2024-08-02-00:00,2024-08-01-00:00,second,0.03526467586908537,TA
KRW-1INCH,2024-08-01-00:00,2024-07-31-00:00,first,0.020478055640809692,TA
KRW-1INCH,2024-08-01-00:00,2024-07-31-00:00,second,0.03286467586908536,TA
KRW-1INCH,2024-07-31-00:00,2024-07-30-00:00,first,0.01647984520132375,TA
KRW-1INCH,2024-07-31-00:00,2024-07-30-00:00,second,0.025464675869085372,TA
KRW-1INCH,2024-07-30-00:00,2024-07-29-00:00,first,0.019866944529698578,TA
KRW-1INCH,2024-07-30-00:00,2024-07-29-00:00,second,0.030814675869085373,TA
