symbol,start_date,end_date,digit_type,mad,target
KRW-BLUR,2024-07-31-00:00,2024-07-30-00:00,second,0.010060453271225787,TA
KRW-BLUR,2024-07-30-00:00,2024-07-29-00:00,first,0.008108852182282546,TA
KRW-BLUR,2024-07-30-00:00,2024-07-29-00:00,second,0.01410401442676385,TA
KRW-BLUR,2024-07-29-00:00,2024-07-28-00:00,first,0.011582501048813868,TA
KRW-BLUR,2024-07-29-00:00,2024-07-28-00:00,second,0.015605977805135146,TA
KRW-BLUR,2024-07-28-00:00,2024-07-27-00:00,first,0.009542224149341685,TA
KRW-BLUR,2024-07-28-00:00,2024-07-27-00:00,second,0.01249025674942544,TA
KRW-BLUR,2024-07-27-00:00,2024-07-26-00:00,first,0.00936572033084571,TA
KRW-BLUR,2024-07-27-00:00,2024-07-26-00:00,second,0.012785290865885113,TA
KRW-BLUR,2024-07-26-00:00,2024-07-25-00:00,first,0.008877347043189087,TA
KRW-BLUR,2024-07-26-00:00,2024-07-25-00:00,second,0.010563600284239355,TA
KRW-BLUR,2024-07-25-00:00,2024-07-24-00:00,first,0.00869540172043904,TA
KRW-BLUR,2024-07-25-00:00,2024-07-24-00:00,second,0.012225014734058213,TA
KRW-BLUR,2024-07-24-00:00,2024-07-23-00:00,first,0.010356230337249025,TA
KRW-BLUR,2024-07-24-00:00,2024-07-23-00:00,second,0.0071597960339356715,TA
KRW-BLUR,2024-07-23-00:00,2024-07-22-00:00,first,0.006434918971574174,TA
KRW-BLUR,2024-07-23-00:00,2024-07-22-00:00,second,0.011431606844140924,TA
KRW-BLUR,2024-07-22-00:00,2024-07-21-00:00,first,0.009700954308071845,TA
KRW-BLUR,2024-07-22-00:00,2024-07-21-00:00,second,0.003950751846373212,TA
KRW-BLUR,2024-07-21-00:00,2024-07-20-00:00,first,0.0076055603733542355,TA
KRW-BLUR,2024-07-21-00:00,2024-07-20-00:00,second,0.008283551034570735,TA
KRW-BLUR,2024-07-20-00:00,2024-07-19-00:00,first,0.007721234098223233,TA
KRW-BLUR,2024-07-20-00:00,2024-07-19-00:00,second,0.006768286054233634,TA
KRW-BLUR,2024-07-19-00:00,2024-07-18-00:00,first,0.007711633021247808,TA
KRW-BLUR,2024-07-19-00:00,2024-07-18-00:00,second,0.004935246362903928,TA
KRW-BLUR,2024-07-18-00:00,2024-07-17-00:00,first,0.009021819367715163,TA
KRW-BLUR,2024-07-18-00:00,2024-07-17-00:00,second,0.00935911447651057,TA
KRW-BLUR,2024-07-17-00:00,2024-07-16-00:00,first,0.008431113038230579,TA
KRW-BLUR,2024-07-17-00:00,2024-07-16-00:00,second,0.011486930186087525,TA
KRW-BLUR,2024-07-16-00:00,2024-07-15-00:00,first,0.015181551558540693,TA
KRW-BLUR,2024-07-16-00:00,2024-07-15-00:00,second,0.012113324535692643,TA
KRW-BLUR,2024-07-15-00:00,2024-07-14-00:00,first,0.012138056604369429,TA
KRW-BLUR,2024-07-15-00:00,2024-07-14-00:00,second,0.013000921588438342,TA
KRW-BLUR,2024-07-14-00:00,2024-07-13-00:00,first,0.010582783729644463,TA
KRW-BLUR,2024-07-14-00:00,2024-07-13-00:00,second,0.016619988520907424,TA
KRW-BLUR,2024-07-13-00:00,2024-07-12-00:00,first,0.007591031916540021,TA
KRW-BLUR,2024-07-13-00:00,2024-07-12-00:00,second,0.011929222495068588,TA
KRW-BLUR,2024-07-12-00:00,2024-07-11-00:00,first,0.00666186612817895,TA
KRW-BLUR,2024-07-12-00:00,2024-07-11-00:00,second,0.00942951233043123,TA
KRW-BLUR,2024-07-11-00:00,2024-07-10-00:00,first,0.012902144690997593,TA
KRW-BLUR,2024-07-11-00:00,2024-07-10-00:00,second,0.012381873969390722,TA
KRW-BLUR,2024-07-10-00:00,2024-07-09-00:00,first,0.005975202352191489,TA
KRW-BLUR,2024-07-10-00:00,2024-07-09-00:00,second,0.009468850888109715,TA
KRW-BLUR,2024-07-09-00:00,2024-07-08-00:00,first,0.009805869084390524,TA
KRW-BLUR,2024-07-09-00:00,2024-07-08-00:00,second,0.009010439184409857,TA
KRW-BLUR,2024-07-08-00:00,2024-07-07-00:00,first,0.005891430498548036,TA
KRW-BLUR,2024-07-08-00:00,2024-07-07-00:00,second,0.009613802544676548,TA
KRW-BLUR,2024-07-07-00:00,2024-07-06-00:00,first,0.009048260013385387,TA
KRW-BLUR,2024-07-07-00:00,2024-07-06-00:00,second,0.009990265372722355,TA
KRW-BLUR,2024-07-06-00:00,2024-07-05-00:00,first,0.007931707398020219,TA
KRW-BLUR,2024-07-06-00:00,2024-07-05-00:00,second,0.008897422316681145,TA
KRW-BLUR,2024-07-05-00:00,2024-07-04-00:00,first,0.007011355158215891,TA
KRW-BLUR,2024-07-05-00:00,2024-07-04-00:00,second,0.013094065169966746,TA
KRW-BLUR,2024-07-04-00:00,2024-07-03-00:00,first,0.009201548667861489,TA
KRW-BLUR,2024-07-04-00:00,2024-07-03-00:00,second,0.010381873969390719,TA
KRW-BLUR,2024-07-03-00:00,2024-07-02-00:00,first,0.008068009921149184,TA
KRW-BLUR,2024-07-03-00:00,2024-07-02-00:00,second,0.013586371565763738,TA
KRW-BLUR,2024-07-02-00:00,2024-07-01-00:00,first,0.008778529826922864,TA
KRW-BLUR,2024-07-02-00:00,2024-07-01-00:00,second,0.013149030948143292,TA
KRW-BLUR,2024-07-01-00:00,2024-06-30-00:00,first,0.00725438311666639,TA
KRW-BLUR,2024-07-01-00:00,2024-06-30-00:00,second,0.008011758638760724,TA
KRW-BLUR,2024-06-30-00:00,2024-06-29-00:00,first,0.006678208512366471,TA
KRW-BLUR,2024-06-30-00:00,2024-06-29-00:00,second,0.008357793923640017,TA
KRW-BLUR,2024-06-29-00:00,2024-06-28-00:00,first,0.004972771825911089,TA
KRW-BLUR,2024-06-29-00:00,2024-06-28-00:00,second,0.007481496183673333,TA
KRW-BLUR,2024-06-28-00:00,2024-06-27-00:00,first,0.007394439626645769,TA
KRW-BLUR,2024-06-28-00:00,2024-06-27-00:00,second,0.006709670385662411,TA
KRW-BLUR,2024-06-27-00:00,2024-06-26-00:00,first,0.005844875179033133,TA
KRW-BLUR,2024-06-27-00:00,2024-06-26-00:00,second,0.007878365968972827,TA
KRW-BLUR,2024-06-26-00:00,2024-06-25-00:00,first,0.009163419613839123,TA
KRW-BLUR,2024-06-26-00:00,2024-06-25-00:00,second,0.009643508209354302,TA
KRW-BLUR,2024-06-25-00:00,2024-06-24-00:00,first,0.009003522543265738,TA
KRW-BLUR,2024-06-25-00:00,2024-06-24-00:00,second,0.014064675869085368,TA
KRW-BLUR,2024-06-24-00:00,2024-06-23-00:00,first,0.020451392828381963,TA
KRW-BLUR,2024-06-24-00:00,2024-06-23-00:00,second,0.022686655187574088,TA
KRW-BLUR,2024-06-23-00:00,2024-06-22-00:00,first,0.01135210624380125,TA
KRW-BLUR,2024-06-23-00:00,2024-06-22-00:00,second,0.02446467586908537,TA
KRW-BLUR,2024-06-22-00:00,2024-06-21-00:00,first,0.014043985420974557,TA
KRW-BLUR,2024-06-22-00:00,2024-06-21-00:00,second,0.021231342535752033,TA
KRW-BLUR,2024-06-21-00:00,2024-06-20-00:00,first,0.006772618954354313,TA
KRW-BLUR,2024-06-21-00:00,2024-06-20-00:00,second,0.018003035415569493,TA
KRW-BLUR,2024-06-20-00:00,2024-06-19-00:00,first,0.009483214464233154,TA
KRW-BLUR,2024-06-20-00:00,2024-06-19-00:00,second,0.014669702082236164,TA
KRW-BLUR,2024-06-19-00:00,2024-06-18-00:00,first,0.012315069206764208,TA
KRW-BLUR,2024-06-19-00:00,2024-06-18-00:00,second,0.015131595574185901,TA
KRW-BLUR,2024-06-18-00:00,2024-06-17-00:00,first,0.011530757907747042,TA
KRW-BLUR,2024-06-18-00:00,2024-06-17-00:00,second,0.01620753301194251,TA
KRW-BLUR,2024-06-17-00:00,2024-06-16-00:00,first,0.011589166751920803,TA
KRW-BLUR,2024-06-17-00:00,2024-06-16-00:00,second,0.014922355386472444,TA
KRW-BLUR,2024-06-16-00:00,2024-06-15-00:00,first,0.00911805949504863,TA
KRW-BLUR,2024-06-16-00:00,2024-06-15-00:00,second,0.011003035415569495,TA
KRW-BLUR,2024-06-15-00:00,2024-06-14-00:00,first,0.011106310572623393,TA
KRW-BLUR,2024-06-15-00:00,2024-06-14-00:00,second,0.015003035415569493,TA
KRW-BLUR,2024-06-14-00:00,2024-06-13-00:00,first,0.010150163811730417,TA
KRW-BLUR,2024-06-14-00:00,2024-06-13-00:00,second,0.01816970208223616,TA
KRW-BLUR,2024-06-13-00:00,2024-06-12-00:00,first,0.021767686233999058,TA
KRW-BLUR,2024-06-13-00:00,2024-06-12-00:00,second,0.014895895375287549,TA
KRW-BLUR,2024-06-12-00:00,2024-06-11-00:00,first,0.013104445408004178,TA
KRW-BLUR,2024-06-12-00:00,2024-06-11-00:00,second,0.017217331819979757,TA
KRW-BLUR,2024-06-11-00:00,2024-06-10-00:00,first,0.010155096532085668,TA
KRW-BLUR,2024-06-11-00:00,2024-06-10-00:00,second,0.01822922870862088,TA
KRW-BLUR,2024-06-10-00:00,2024-06-09-00:00,first,0.011563954241414163,TA
KRW-BLUR,2024-06-10-00:00,2024-06-09-00:00,second,0.017167588255105008,TA
KRW-BLUR,2024-06-09-00:00,2024-06-08-00:00,first,0.011854959532419452,TA
KRW-BLUR,2024-06-09-00:00,2024-06-08-00:00,second,0.013901193940293672,TA
KRW-BLUR,2024-06-08-00:00,2024-06-07-00:00,first,0.008558455450150455,TA
KRW-BLUR,2024-06-08-00:00,2024-06-07-00:00,second,0.013104014426763854,TA
KRW-BLUR,2024-06-07-00:00,2024-06-06-00:00,first,0.011527256462970096,TA
KRW-BLUR,2024-06-07-00:00,2024-06-06-00:00,second,0.011451208027109602,TA
KRW-BLUR,2024-06-06-00:00,2024-06-05-00:00,first,0.011764446371563911,TA
KRW-BLUR,2024-06-06-00:00,2024-06-05-00:00,second,0.01050092158843834,TA
KRW-BLUR,2024-06-05-00:00,2024-06-04-00:00,first,0.008553919275397828,TA
KRW-BLUR,2024-06-05-00:00,2024-06-04-00:00,second,0.011889567573593728,TA
KRW-BLUR,2024-06-04-00:00,2024-06-03-00:00,first,0.005891430498548039,TA
KRW-BLUR,2024-06-04-00:00,2024-06-03-00:00,second,0.007889286361527994,TA
KRW-BLUR,2024-06-03-00:00,2024-06-02-00:00,first,0.013488429865419004,TA
KRW-BLUR,2024-06-03-00:00,2024-06-02-00:00,second,0.019295032635639496,TA
KRW-BLUR,2024-06-02-00:00,2024-06-01-00:00,first,0.00930610515924442,TA
KRW-BLUR,2024-06-02-00:00,2024-06-01-00:00,second,0.01412235538647244,TA
KRW-BLUR,2024-06-01-00:00,2024-05-31-00:00,first,0.009403849384868075,TA
KRW-BLUR,2024-06-01-00:00,2024-05-31-00:00,second,0.010510729019772501,TA
KRW-BLUR,2024-05-31-00:00,2024-05-30-00:00,first,0.011256868148563151,TA
KRW-BLUR,2024-05-31-00:00,2024-05-30-00:00,second,0.01806467586908537,TA
KRW-BLUR,2024-05-30-00:00,2024-05-29-00:00,first,0.007530475226916456,TA
KRW-BLUR,2024-05-30-00:00,2024-05-29-00:00,second,0.011060453271225791,TA
KRW-BLUR,2024-05-29-00:00,2024-05-28-00:00,first,0.007099927550347058,TA
KRW-BLUR,2024-05-29-00:00,2024-05-28-00:00,second,0.007151201813557308,TA
KRW-BLUR,2024-05-28-00:00,2024-05-27-00:00,first,0.007296786763099583,TA
KRW-BLUR,2024-05-28-00:00,2024-05-27-00:00,second,0.0065408988636479135,TA
KRW-BLUR,2024-05-27-00:00,2024-05-26-00:00,first,0.005925671533976526,TA
KRW-BLUR,2024-05-27-00:00,2024-05-26-00:00,second,0.004511593780916064,TA
KRW-BLUR,2024-05-26-00:00,2024-05-25-00:00,first,0.007904999829491718,TA
KRW-BLUR,2024-05-26-00:00,2024-05-25-00:00,second,0.0044274257143553045,TA
KRW-BLUR,2024-05-25-00:00,2024-05-24-00:00,first,0.009698613293992995,TA
KRW-BLUR,2024-05-25-00:00,2024-05-24-00:00,second,0.006803825371277264,TA
KRW-BLUR,2024-05-24-00:00,2024-05-23-00:00,first,0.00800666570310693,TA
KRW-BLUR,2024-05-24-00:00,2024-05-23-00:00,second,0.005994968687687145,TA
KRW-BLUR,2024-05-23-00:00,2024-05-22-00:00,first,0.00541524002235756,TA
KRW-BLUR,2024-05-23-00:00,2024-05-22-00:00,second,0.007809530952000547,TA
KRW-BLUR,2024-05-22-00:00,2024-05-21-00:00,first,0.0043975018418653325,TA
KRW-BLUR,2024-05-22-00:00,2024-05-21-00:00,second,0.0041784948178739305,TA
KRW-BLUR,2024-05-21-00:00,2024-05-20-00:00,first,0.008954246117000169,TA
KRW-BLUR,2024-05-21-00:00,2024-05-20-00:00,second,0.017064675869085368,TA
KRW-BLUR,2024-05-20-00:00,2024-05-19-00:00,first,0.009458058531488895,TA
KRW-BLUR,2024-05-20-00:00,2024-05-19-00:00,second,0.021800376067983723,TA
KRW-BLUR,2024-05-19-00:00,2024-05-18-00:00,first,0.01114472230747636,TA
KRW-BLUR,2024-05-19-00:00,2024-05-18-00:00,second,0.01848665518757409,TA
KRW-BLUR,2024-05-18-00:00,2024-05-17-00:00,first,0.010917623942661263,TA
KRW-BLUR,2024-05-18-00:00,2024-05-17-00:00,second,0.017731342535752037,TA
KRW-BLUR,2024-05-17-00:00,2024-05-16-00:00,first,0.013118059495048628,TA
KRW-BLUR,2024-05-17-00:00,2024-05-16-00:00,second,0.014520241559341285,TA
KRW-BLUR,2024-05-16-00:00,2024-05-15-00:00,first,0.009929842233401005,TA
KRW-BLUR,2024-05-16-00:00,2024-05-15-00:00,second,0.017393500336090665,TA
KRW-BLUR,2024-05-15-00:00,2024-05-14-00:00,first,0.014043985420974557,TA
KRW-BLUR,2024-05-15-00:00,2024-05-14-00:00,second,0.01978665518757409,TA
KRW-BLUR,2024-05-14-00:00,2024-05-13-00:00,first,0.01133999903644026,TA
KRW-BLUR,2024-05-14-00:00,2024-05-13-00:00,second,0.017617874693776268,TA
KRW-BLUR,2024-05-13-00:00,2024-05-12-00:00,first,0.01889555459199582,TA
KRW-BLUR,2024-05-13-00:00,2024-05-12-00:00,second,0.02332922870862088,TA
KRW-BLUR,2024-05-12-00:00,2024-05-11-00:00,first,0.014235836309266676,TA
KRW-BLUR,2024-05-12-00:00,2024-05-11-00:00,second,0.021086655187574087,TA
KRW-BLUR,2024-05-11-00:00,2024-05-10-00:00,first,0.01274768912467826,TA
KRW-BLUR,2024-05-11-00:00,2024-05-10-00:00,second,0.015189022053139106,TA
KRW-BLUR,2024-05-10-00:00,2024-05-09-00:00,first,0.013858800235789372,TA
KRW-BLUR,2024-05-10-00:00,2024-05-09-00:00,second,0.019633709401317055,TA
KRW-BLUR,2024-05-09-00:00,2024-05-08-00:00,first,0.009289347912358779,TA
KRW-BLUR,2024-05-09-00:00,2024-05-08-00:00,second,0.018564675869085365,TA
KRW-BLUR,2024-05-08-00:00,2024-05-07-00:00,first,0.010386844936425431,TA
KRW-BLUR,2024-05-08-00:00,2024-05-07-00:00,second,0.016562562041954214,TA
KRW-BLUR,2024-05-07-00:00,2024-05-06-00:00,first,0.012320001927119465,TA
KRW-BLUR,2024-05-07-00:00,2024-05-06-00:00,second,0.019062562041954216,TA
KRW-BLUR,2024-05-06-00:00,2024-05-05-00:00,first,0.009043985420974563,TA
KRW-BLUR,2024-05-06-00:00,2024-05-05-00:00,second,0.015284541360442935,TA
KRW-BLUR,2024-05-05-00:00,2024-05-04-00:00,first,0.008927658908677598,TA
KRW-BLUR,2024-05-05-00:00,2024-05-04-00:00,second,0.010716257333653424,TA
KRW-BLUR,2024-05-04-00:00,2024-05-03-00:00,first,0.008219211244248566,TA
KRW-BLUR,2024-05-04-00:00,2024-05-03-00:00,second,0.009665493741395317,TA
KRW-BLUR,2024-05-03-00:00,2024-05-02-00:00,first,0.006172061564944021,TA
KRW-BLUR,2024-05-03-00:00,2024-05-02-00:00,second,0.011675442998192424,TA
KRW-BLUR,2024-05-02-00:00,2024-05-01-00:00,first,0.004506429628253043,TA
KRW-BLUR,2024-05-02-00:00,2024-05-01-00:00,second,0.005781011229742667,TA
KRW-BLUR,2024-05-01-00:00,2024-04-30-00:00,first,0.0072750000932647295,TA
KRW-BLUR,2024-05-01-00:00,2024-04-30-00:00,second,0.013725006110761304,TA
KRW-BLUR,2024-04-30-00:00,2024-04-29-00:00,first,0.010389690325403957,TA
KRW-BLUR,2024-04-30-00:00,2024-04-29-00:00,second,0.01228665518757409,TA
KRW-BLUR,2024-04-29-00:00,2024-04-28-00:00,first,0.006722422817802519,TA
KRW-BLUR,2024-04-29-00:00,2024-04-28-00:00,second,0.007521944073074159,TA
KRW-BLUR,2024-04-28-00:00,2024-04-27-00:00,first,0.006623737074156576,TA
KRW-BLUR,2024-04-28-00:00,2024-04-27-00:00,second,0.013023667316046084,TA
KRW-BLUR,2024-04-27-00:00,2024-04-26-00:00,first,0.009518235837687924,TA
KRW-BLUR,2024-04-27-00:00,2024-04-26-00:00,second,0.025920743141382208,TA
KRW-BLUR,2024-04-26-00:00,2024-04-25-00:00,first,0.007215087150800793,TA
KRW-BLUR,2024-04-26-00:00,2024-04-25-00:00,second,0.01371522661614552,TA
KRW-BLUR,2024-04-25-00:00,2024-04-24-00:00,first,0.0056692838804309744,TA
KRW-BLUR,2024-04-25-00:00,2024-04-24-00:00,second,0.016407808010455948,TA
KRW-BLUR,2024-04-24-00:00,2024-04-23-00:00,first,0.009291420153703425,TA
KRW-BLUR,2024-04-24-00:00,2024-04-23-00:00,second,0.010562562041954219,TA
KRW-BLUR,2024-04-23-00:00,2024-04-22-00:00,first,0.006397577445970487,TA
KRW-BLUR,2024-04-23-00:00,2024-04-22-00:00,second,0.010625428911376491,TA
KRW-BLUR,2024-04-22-00:00,2024-04-21-00:00,first,0.008262781802524995,TA
KRW-BLUR,2024-04-22-00:00,2024-04-21-00:00,second,0.012989776673613895,TA
KRW-BLUR,2024-04-21-00:00,2024-04-20-00:00,first,0.008852700603590898,TA
KRW-BLUR,2024-04-21-00:00,2024-04-20-00:00,second,0.01742951233043123,TA
KRW-BLUR,2024-04-20-00:00,2024-04-19-00:00,first,0.007742377020898469,TA
KRW-BLUR,2024-04-20-00:00,2024-04-19-00:00,second,0.011921818726228222,TA
KRW-BLUR,2024-04-19-00:00,2024-04-18-00:00,first,0.005891430498548041,TA
KRW-BLUR,2024-04-19-00:00,2024-04-18-00:00,second,0.012565706586593275,TA
KRW-BLUR,2024-04-18-00:00,2024-04-17-00:00,first,0.012693612159924983,TA
KRW-BLUR,2024-04-18-00:00,2024-04-17-00:00,second,0.011627335251464917,TA
KRW-BLUR,2024-04-17-00:00,2024-04-16-00:00,first,0.007918093310975767,TA
KRW-BLUR,2024-04-17-00:00,2024-04-16-00:00,second,0.012715226616145516,TA
KRW-BLUR,2024-04-16-00:00,2024-04-15-00:00,first,0.007415834382147211,TA
KRW-BLUR,2024-04-16-00:00,2024-04-15-00:00,second,0.005491510372087292,TA
KRW-BLUR,2024-04-15-00:00,2024-04-14-00:00,first,0.0061952767289639105,TA
KRW-BLUR,2024-04-15-00:00,2024-04-14-00:00,second,0.004250598325895414,TA
KRW-BLUR,2024-04-14-00:00,2024-04-13-00:00,first,0.0037747667998041224,TA
KRW-BLUR,2024-04-14-00:00,2024-04-13-00:00,second,0.010935775951365485,TA
KRW-BLUR,2024-04-13-00:00,2024-04-12-00:00,first,0.007674803770183468,TA
KRW-BLUR,2024-04-13-00:00,2024-04-12-00:00,second,0.012860178272712349,TA
KRW-BLUR,2024-04-12-00:00,2024-04-11-00:00,first,0.008221939541391624,TA
KRW-BLUR,2024-04-12-00:00,2024-04-11-00:00,second,0.016562562041954214,TA
KRW-BLUR,2024-04-11-00:00,2024-04-10-00:00,first,0.008755958410062619,TA
KRW-BLUR,2024-04-11-00:00,2024-04-10-00:00,second,0.014422849443736136,TA
KRW-BLUR,2024-04-10-00:00,2024-04-09-00:00,first,0.004367545370633354,TA
KRW-BLUR,2024-04-10-00:00,2024-04-09-00:00,second,0.009482852980585082,TA
KRW-BLUR,2024-04-09-00:00,2024-04-08-00:00,first,0.008399725291420294,TA
KRW-BLUR,2024-04-09-00:00,2024-04-08-00:00,second,0.016858083759002662,TA
KRW-BLUR,2024-04-08-00:00,2024-04-07-00:00,first,0.009348736980891847,TA
KRW-BLUR,2024-04-08-00:00,2024-04-07-00:00,second,0.02006467586908537,TA
KRW-BLUR,2024-04-07-00:00,2024-04-06-00:00,first,0.013328174509909866,TA
KRW-BLUR,2024-04-07-00:00,2024-04-06-00:00,second,0.024664675869085367,TA
KRW-BLUR,2024-04-06-00:00,2024-04-05-00:00,first,0.009599540976530116,TA
KRW-BLUR,2024-04-06-00:00,2024-04-05-00:00,second,0.016898009202418702,TA
KRW-BLUR,2024-04-05-00:00,2024-04-04-00:00,first,0.010745279696886647,TA
KRW-BLUR,2024-04-05-00:00,2024-04-04-00:00,second,0.01571596749829078,TA
KRW-BLUR,2024-04-03-00:00,2024-04-02-00:00,first,0.007664049452902351,TA
KRW-BLUR,2024-04-03-00:00,2024-04-02-00:00,second,0.00860385328787944,TA
KRW-BLUR,2024-04-02-00:00,2024-04-01-00:00,first,0.004310870218458545,TA
KRW-BLUR,2024-04-02-00:00,2024-04-01-00:00,second,0.011082157591201073,TA
KRW-BLUR,2024-04-01-00:00,2024-03-31-00:00,first,0.010710652087641222,TA
KRW-BLUR,2024-04-01-00:00,2024-03-31-00:00,second,0.013453321854240757,TA
KRW-BLUR,2024-03-31-00:00,2024-03-30-00:00,first,0.008717185608880613,TA
KRW-BLUR,2024-03-31-00:00,2024-03-30-00:00,second,0.013014942994335166,TA
KRW-BLUR,2024-03-30-00:00,2024-03-29-00:00,first,0.007516861139871998,TA
KRW-BLUR,2024-03-30-00:00,2024-03-29-00:00,second,0.010729228708620881,TA
KRW-BLUR,2024-03-29-00:00,2024-03-28-00:00,first,0.004641944622963313,TA
KRW-BLUR,2024-03-29-00:00,2024-03-28-00:00,second,0.007335303854181363,TA
KRW-BLUR,2024-03-28-00:00,2024-03-27-00:00,first,0.006914756745946671,TA
KRW-BLUR,2024-03-28-00:00,2024-03-27-00:00,second,0.0047118247545158785,TA
KRW-BLUR,2024-03-27-00:00,2024-03-26-00:00,first,0.010097779704897244,TA
KRW-BLUR,2024-03-27-00:00,2024-03-26-00:00,second,0.003541820314587932,TA
KRW-BLUR,2024-03-26-00:00,2024-03-25-00:00,first,0.007641103061616674,TA
KRW-BLUR,2024-03-26-00:00,2024-03-25-00:00,second,0.007654327044774907,TA
KRW-BLUR,2024-03-25-00:00,2024-03-24-00:00,first,0.009412021967658475,TA
KRW-BLUR,2024-03-25-00:00,2024-03-24-00:00,second,0.012679214621804945,TA
KRW-BLUR,2024-03-24-00:00,2024-03-23-00:00,first,0.01204507743795989,TA
KRW-BLUR,2024-03-24-00:00,2024-03-23-00:00,second,0.010331226648678919,TA
KRW-BLUR,2024-03-23-00:00,2024-03-22-00:00,first,0.008342540646099413,TA
KRW-BLUR,2024-03-23-00:00,2024-03-22-00:00,second,0.007522636598538174,TA
KRW-BLUR,2024-03-22-00:00,2024-03-21-00:00,first,0.007689205385646609,TA
KRW-BLUR,2024-03-22-00:00,2024-03-21-00:00,second,0.005164076741709013,TA
KRW-BLUR,2024-03-21-00:00,2024-03-20-00:00,first,0.01134777970489725,TA
KRW-BLUR,2024-03-21-00:00,2024-03-20-00:00,second,0.0038591026878663365,TA
KRW-BLUR,2024-03-20-00:00,2024-03-19-00:00,first,0.008166949347497265,TA
KRW-BLUR,2024-03-20-00:00,2024-03-19-00:00,second,0.0050361990068376996,TA
KRW-BLUR,2024-03-19-00:00,2024-03-18-00:00,first,0.010078971315155743,TA
KRW-BLUR,2024-03-19-00:00,2024-03-18-00:00,second,0.00793930044834393,TA
KRW-BLUR,2024-03-18-00:00,2024-03-17-00:00,first,0.008775155932744265,TA
KRW-BLUR,2024-03-18-00:00,2024-03-17-00:00,second,0.0053125827716820504,TA
KRW-BLUR,2024-03-17-00:00,2024-03-16-00:00,first,0.006347779704897253,TA
KRW-BLUR,2024-03-17-00:00,2024-03-16-00:00,second,0.007316725515456951,TA
KRW-BLUR,2024-03-16-00:00,2024-03-15-00:00,first,0.01212456750880012,TA
KRW-BLUR,2024-03-16-00:00,2024-03-15-00:00,second,0.005429244323316103,TA
KRW-BLUR,2024-03-15-00:00,2024-03-14-00:00,first,0.008008612952976446,TA
KRW-BLUR,2024-03-15-00:00,2024-03-14-00:00,second,0.005167638988378855,TA
KRW-BLUR,2024-03-14-00:00,2024-03-13-00:00,first,0.005119566374732109,TA
KRW-BLUR,2024-03-14-00:00,2024-03-13-00:00,second,0.006370506149412335,TA
KRW-BLUR,2024-03-13-00:00,2024-03-12-00:00,first,0.0061634952179442795,TA
KRW-BLUR,2024-03-13-00:00,2024-03-12-00:00,second,0.005569330858557475,TA
KRW-BLUR,2024-03-12-00:00,2024-03-11-00:00,first,0.012992659701729062,TA
KRW-BLUR,2024-03-12-00:00,2024-03-11-00:00,second,0.009401071712224757,TA
KRW-BLUR,2024-03-11-00:00,2024-03-10-00:00,first,0.010054723271036098,TA
KRW-BLUR,2024-03-11-00:00,2024-03-10-00:00,second,0.005027299461273919,TA
KRW-BLUR,2024-03-10-00:00,2024-03-09-00:00,first,0.007519447505631928,TA
KRW-BLUR,2024-03-10-00:00,2024-03-09-00:00,second,0.006889567573593727,TA
KRW-BLUR,2024-03-09-00:00,2024-03-08-00:00,first,0.0033961041956846907,TA
KRW-BLUR,2024-03-09-00:00,2024-03-08-00:00,second,0.0077393552532005454,TA
KRW-BLUR,2024-03-08-00:00,2024-03-07-00:00,first,0.005002214172727786,TA
KRW-BLUR,2024-03-08-00:00,2024-03-07-00:00,second,0.007367641098497779,TA
KRW-BLUR,2024-03-07-00:00,2024-03-06-00:00,first,0.003839999036440264,TA
KRW-BLUR,2024-03-07-00:00,2024-03-06-00:00,second,0.00605428155201365,TA
KRW-BLUR,2024-03-06-00:00,2024-03-05-00:00,first,0.004974844067255743,TA
KRW-BLUR,2024-03-06-00:00,2024-03-05-00:00,second,0.005870009250635256,TA
KRW-BLUR,2024-03-05-00:00,2024-03-04-00:00,first,0.008286390730754226,TA
KRW-BLUR,2024-03-05-00:00,2024-03-04-00:00,second,0.005976970067853462,TA
KRW-BLUR,2024-03-04-00:00,2024-03-03-00:00,first,0.008327499914745866,TA
KRW-BLUR,2024-03-04-00:00,2024-03-03-00:00,second,0.0036252677724920813,TA
KRW-BLUR,2024-03-03-00:00,2024-03-02-00:00,first,0.007623848157535331,TA
KRW-BLUR,2024-03-03-00:00,2024-03-02-00:00,second,0.004200686311911688,TA
KRW-BLUR,2024-03-02-00:00,2024-03-01-00:00,first,0.009485553628436089,TA
KRW-BLUR,2024-03-02-00:00,2024-03-01-00:00,second,0.0062845620901707715,TA
KRW-BLUR,2024-03-01-00:00,2024-02-29-00:00,first,0.013300004817798678,TA
KRW-BLUR,2024-03-01-00:00,2024-02-29-00:00,second,0.004336646624308833,TA
KRW-BLUR,2024-02-29-00:00,2024-02-28-00:00,first,0.006641510733922405,TA
KRW-BLUR,2024-02-29-00:00,2024-02-28-00:00,second,0.005445370584560764,TA
KRW-BLUR,2024-02-28-00:00,2024-02-27-00:00,first,0.00713222318578196,TA
KRW-BLUR,2024-02-28-00:00,2024-02-27-00:00,second,0.008088901670247329,TA
KRW-BLUR,2024-02-27-00:00,2024-02-26-00:00,first,0.0068466647395472,TA
KRW-BLUR,2024-02-27-00:00,2024-02-26-00:00,second,0.0047566093960600495,TA
KRW-BLUR,2024-02-26-00:00,2024-02-25-00:00,first,0.005361943395630573,TA
