symbol,start_date,end_date,digit_type,mad,target
KRW-TAIKO,2024-12-21-00:00,2024-12-20-00:00,first,0.008818731122289893,TA
KRW-TAIKO,2024-12-21-00:00,2024-12-20-00:00,second,0.008236922312823889,TA
KRW-TAIKO,2024-12-20-00:00,2024-12-19-00:00,first,0.007879964256953396,TA
KRW-TAIKO,2024-12-20-00:00,2024-12-19-00:00,second,0.01396115728390671,TA
KRW-TAIKO,2024-12-19-00:00,2024-12-18-00:00,first,0.006783767035844771,TA
KRW-TAIKO,2024-12-19-00:00,2024-12-18-00:00,second,0.01240780801045595,TA
KRW-TAIKO,2024-12-18-00:00,2024-12-17-00:00,first,0.006420005081571691,TA
KRW-TAIKO,2024-12-18-00:00,2024-12-17-00:00,second,0.00850065106649716,TA
KRW-TAIKO,2024-12-17-00:00,2024-12-16-00:00,first,0.00629266266965181,TA
KRW-TAIKO,2024-12-17-00:00,2024-12-16-00:00,second,0.007665493741395317,TA
KRW-TAIKO,2024-12-16-00:00,2024-12-15-00:00,first,0.004602780838965263,TA
KRW-TAIKO,2024-12-16-00:00,2024-12-15-00:00,second,0.01283636874890283,TA
KRW-TAIKO,2024-12-15-00:00,2024-12-14-00:00,first,0.009356265816522621,TA
KRW-TAIKO,2024-12-15-00:00,2024-12-14-00:00,second,0.015300657280049456,TA
KRW-TAIKO,2024-12-14-00:00,2024-12-13-00:00,first,0.008484928420642059,TA
KRW-TAIKO,2024-12-14-00:00,2024-12-13-00:00,second,0.007847689441930945,TA
KRW-TAIKO,2024-12-13-00:00,2024-12-12-00:00,first,0.00647305450674169,TA
KRW-TAIKO,2024-12-13-00:00,2024-12-12-00:00,second,0.006499738184030525,TA
KRW-TAIKO,2024-12-12-00:00,2024-12-11-00:00,first,0.006693894840755576,TA
KRW-TAIKO,2024-12-12-00:00,2024-12-11-00:00,second,0.014215217992848606,TA
KRW-TAIKO,2024-12-11-00:00,2024-12-10-00:00,first,0.006705436686455382,TA
KRW-TAIKO,2024-12-11-00:00,2024-12-10-00:00,second,0.007286655187574091,TA
KRW-TAIKO,2024-12-10-00:00,2024-12-09-00:00,first,0.005793257029441449,TA
KRW-TAIKO,2024-12-10-00:00,2024-12-09-00:00,second,0.006477163896422345,TA
KRW-TAIKO,2024-12-09-00:00,2024-12-08-00:00,first,0.007620988387771996,TA
KRW-TAIKO,2024-12-09-00:00,2024-12-08-00:00,second,0.012291606878934703,TA
KRW-TAIKO,2024-12-08-00:00,2024-12-07-00:00,first,0.0064493205870373126,TA
KRW-TAIKO,2024-12-08-00:00,2024-12-07-00:00,second,0.012214936780782875,TA
KRW-TAIKO,2024-12-07-00:00,2024-12-06-00:00,first,0.007122103353122048,TA
KRW-TAIKO,2024-12-07-00:00,2024-12-06-00:00,second,0.00464453105359857,TA
KRW-TAIKO,2024-12-06-00:00,2024-12-05-00:00,first,0.007424916703438154,TA
KRW-TAIKO,2024-12-06-00:00,2024-12-05-00:00,second,0.007482852980585082,TA
KRW-TAIKO,2024-12-05-00:00,2024-12-04-00:00,first,0.005346382058716606,TA
KRW-TAIKO,2024-12-05-00:00,2024-12-04-00:00,second,0.006439077543189986,TA
KRW-TAIKO,2024-12-04-00:00,2024-12-03-00:00,first,0.0076936121599249846,TA
KRW-TAIKO,2024-12-04-00:00,2024-12-03-00:00,second,0.006820996179816076,TA
KRW-TAIKO,2024-12-03-00:00,2024-12-02-00:00,first,0.00455817740058907,TA
KRW-TAIKO,2024-12-03-00:00,2024-12-02-00:00,second,0.006983573099404783,TA
KRW-TAIKO,2024-12-02-00:00,2024-12-01-00:00,first,0.007679606158547119,TA
KRW-TAIKO,2024-12-02-00:00,2024-12-01-00:00,second,0.006374738184030532,TA
KRW-TAIKO,2024-12-01-00:00,2024-11-30-00:00,first,0.006108896938383323,TA
KRW-TAIKO,2024-12-01-00:00,2024-11-30-00:00,second,0.004099016861327356,TA
KRW-TAIKO,2024-11-30-00:00,2024-11-29-00:00,first,0.009512267678109717,TA
KRW-TAIKO,2024-11-30-00:00,2024-11-29-00:00,second,0.013236641100758156,TA
KRW-TAIKO,2024-11-29-00:00,2024-11-28-00:00,first,0.00636762097473852,TA
KRW-TAIKO,2024-11-29-00:00,2024-11-28-00:00,second,0.007452238744617509,TA
KRW-TAIKO,2024-11-28-00:00,2024-11-27-00:00,first,0.006064293500007131,TA
KRW-TAIKO,2024-11-28-00:00,2024-11-27-00:00,second,0.007033301266238667,TA
KRW-TAIKO,2024-11-27-00:00,2024-11-26-00:00,first,0.0068002408926525655,TA
KRW-TAIKO,2024-11-27-00:00,2024-11-26-00:00,second,0.006288175245484119,TA
KRW-TAIKO,2024-11-26-00:00,2024-11-25-00:00,first,0.006093735846823834,TA
KRW-TAIKO,2024-11-26-00:00,2024-11-25-00:00,second,0.005722697315194583,TA
KRW-TAIKO,2024-11-25-00:00,2024-11-24-00:00,first,0.006905155668971247,TA
KRW-TAIKO,2024-11-25-00:00,2024-11-24-00:00,second,0.010097697315194581,TA
KRW-TAIKO,2024-11-24-00:00,2024-11-23-00:00,first,0.00881873112228989,TA
KRW-TAIKO,2024-11-24-00:00,2024-11-23-00:00,second,0.007157800137192314,TA
KRW-TAIKO,2024-11-23-00:00,2024-11-22-00:00,first,0.009042818509131332,TA
KRW-TAIKO,2024-11-23-00:00,2024-11-22-00:00,second,0.016350390154799655,TA
KRW-TAIKO,2024-11-22-00:00,2024-11-21-00:00,first,0.006752379289034494,TA
KRW-TAIKO,2024-11-22-00:00,2024-11-21-00:00,second,0.012522355386472445,TA
KRW-TAIKO,2024-11-21-00:00,2024-11-20-00:00,first,0.012865183258065717,TA
KRW-TAIKO,2024-11-21-00:00,2024-11-20-00:00,second,0.013564675869085368,TA
KRW-TAIKO,2024-11-20-00:00,2024-11-19-00:00,first,0.01266365568869301,TA
KRW-TAIKO,2024-11-20-00:00,2024-11-19-00:00,second,0.016094065169966743,TA
KRW-TAIKO,2024-11-19-00:00,2024-11-18-00:00,first,0.006725282587565856,TA
KRW-TAIKO,2024-11-19-00:00,2024-11-18-00:00,second,0.013289981750912006,TA
KRW-TAIKO,2024-11-18-00:00,2024-11-17-00:00,first,0.010737107114096249,TA
KRW-TAIKO,2024-11-18-00:00,2024-11-17-00:00,second,0.012437813550099628,TA
KRW-TAIKO,2024-11-17-00:00,2024-11-16-00:00,first,0.010335874942992481,TA
KRW-TAIKO,2024-11-17-00:00,2024-11-16-00:00,second,0.01728665518757409,TA
KRW-TAIKO,2024-11-16-00:00,2024-11-15-00:00,first,0.00930853568552482,TA
KRW-TAIKO,2024-11-16-00:00,2024-11-15-00:00,second,0.017207533011942514,TA
KRW-TAIKO,2024-11-15-00:00,2024-11-14-00:00,first,0.007535275765404166,TA
KRW-TAIKO,2024-11-15-00:00,2024-11-14-00:00,second,0.02063610444051394,TA
KRW-TAIKO,2024-11-14-00:00,2024-11-13-00:00,first,0.008181082190226195,TA
KRW-TAIKO,2024-11-14-00:00,2024-11-13-00:00,second,0.012722911597051611,TA
KRW-TAIKO,2024-11-13-00:00,2024-11-12-00:00,first,0.005828014039161142,TA
KRW-TAIKO,2024-11-13-00:00,2024-11-12-00:00,second,0.009890759429986046,TA
KRW-TAIKO,2024-11-12-00:00,2024-11-11-00:00,first,0.010514446371563919,TA
KRW-TAIKO,2024-11-12-00:00,2024-11-11-00:00,second,0.00742074314138221,TA
KRW-TAIKO,2024-11-11-00:00,2024-11-10-00:00,first,0.012712814313875838,TA
KRW-TAIKO,2024-11-11-00:00,2024-11-10-00:00,second,0.008722630384985882,TA
KRW-TAIKO,2024-11-10-00:00,2024-11-09-00:00,first,0.007161271768389309,TA
KRW-TAIKO,2024-11-10-00:00,2024-11-09-00:00,second,0.00551749955471699,TA
KRW-TAIKO,2024-11-09-00:00,2024-11-08-00:00,first,0.01071389195007637,TA
KRW-TAIKO,2024-11-09-00:00,2024-11-08-00:00,second,0.015770192394322063,TA
KRW-TAIKO,2024-11-08-00:00,2024-11-07-00:00,first,0.005587584268132178,TA
KRW-TAIKO,2024-11-08-00:00,2024-11-07-00:00,second,0.012006173805286149,TA
KRW-TAIKO,2024-11-07-00:00,2024-11-06-00:00,first,0.011570959203114066,TA
KRW-TAIKO,2024-11-07-00:00,2024-11-06-00:00,second,0.015503035415569497,TA
KRW-TAIKO,2024-11-06-00:00,2024-11-05-00:00,first,0.013564293500007134,TA
KRW-TAIKO,2024-11-06-00:00,2024-11-05-00:00,second,0.023064675869085366,TA
KRW-TAIKO,2024-11-05-00:00,2024-11-04-00:00,first,0.009784726161715296,TA
KRW-TAIKO,2024-11-05-00:00,2024-11-04-00:00,second,0.018586365352211448,TA
KRW-TAIKO,2024-11-04-00:00,2024-11-03-00:00,first,0.011636578013567149,TA
KRW-TAIKO,2024-11-04-00:00,2024-11-03-00:00,second,0.014389567573593729,TA
KRW-TAIKO,2024-11-03-00:00,2024-11-02-00:00,first,0.014661790524073792,TA
KRW-TAIKO,2024-11-03-00:00,2024-11-02-00:00,second,0.0214512080271096,TA
KRW-TAIKO,2024-11-02-00:00,2024-11-01-00:00,first,0.01252697378213951,TA
KRW-TAIKO,2024-11-02-00:00,2024-11-01-00:00,second,0.018953321854240757,TA
KRW-TAIKO,2024-11-01-00:00,2024-10-31-00:00,first,0.011897626833340466,TA
KRW-TAIKO,2024-11-01-00:00,2024-10-31-00:00,second,0.016619988520907424,TA
KRW-TAIKO,2024-10-31-00:00,2024-10-30-00:00,first,0.010691464314475171,TA
KRW-TAIKO,2024-10-31-00:00,2024-10-30-00:00,second,0.011379779455681032,TA
KRW-TAIKO,2024-10-30-00:00,2024-10-29-00:00,first,0.01050692009505633,TA
KRW-TAIKO,2024-10-30-00:00,2024-10-29-00:00,second,0.02045332185424075,TA
KRW-TAIKO,2024-10-29-00:00,2024-10-28-00:00,first,0.010101019567332392,TA
KRW-TAIKO,2024-10-29-00:00,2024-10-28-00:00,second,0.02211998852090742,TA
KRW-TAIKO,2024-10-28-00:00,2024-10-27-00:00,first,0.021562503939493077,TA
KRW-TAIKO,2024-10-28-00:00,2024-10-27-00:00,second,0.023886655187574084,TA
KRW-TAIKO,2024-10-27-00:00,2024-10-26-00:00,first,0.013986668593786132,TA
KRW-TAIKO,2024-10-27-00:00,2024-10-26-00:00,second,0.024351208027109605,TA
KRW-TAIKO,2024-10-26-00:00,2024-10-25-00:00,first,0.012747689124678255,TA
KRW-TAIKO,2024-10-26-00:00,2024-10-25-00:00,second,0.017786655187574087,TA
KRW-TAIKO,2024-10-25-00:00,2024-10-24-00:00,first,0.01102370563082317,TA
KRW-TAIKO,2024-10-25-00:00,2024-10-24-00:00,second,0.013453321854240757,TA
KRW-TAIKO,2024-10-24-00:00,2024-10-23-00:00,first,0.00806320938266147,TA
KRW-TAIKO,2024-10-24-00:00,2024-10-23-00:00,second,0.011818300141049565,TA
KRW-TAIKO,2024-10-23-00:00,2024-10-22-00:00,first,0.016018772910467913,TA
KRW-TAIKO,2024-10-23-00:00,2024-10-22-00:00,second,0.025898009202418703,TA
KRW-TAIKO,2024-10-22-00:00,2024-10-21-00:00,first,0.011996574159328212,TA
KRW-TAIKO,2024-10-22-00:00,2024-10-21-00:00,second,0.01668902205313911,TA
KRW-TAIKO,2024-10-21-00:00,2024-10-20-00:00,first,0.009744524866348279,TA
KRW-TAIKO,2024-10-21-00:00,2024-10-20-00:00,second,0.01338187396939072,TA
KRW-TAIKO,2024-10-20-00:00,2024-10-19-00:00,first,0.00870357152183616,TA
KRW-TAIKO,2024-10-20-00:00,2024-10-19-00:00,second,0.00903242471645087,TA
KRW-TAIKO,2024-10-19-00:00,2024-10-18-00:00,first,0.01700694838393752,TA
KRW-TAIKO,2024-10-19-00:00,2024-10-18-00:00,second,0.023731342535752036,TA
KRW-TAIKO,2024-10-18-00:00,2024-10-17-00:00,first,0.006925643245095329,TA
KRW-TAIKO,2024-10-18-00:00,2024-10-17-00:00,second,0.01588292400032009,TA
KRW-TAIKO,2024-10-17-00:00,2024-10-16-00:00,first,0.010278032169727174,TA
KRW-TAIKO,2024-10-17-00:00,2024-10-16-00:00,second,0.017022355386472444,TA
KRW-TAIKO,2024-10-16-00:00,2024-10-15-00:00,first,0.005141350263173668,TA
KRW-TAIKO,2024-10-16-00:00,2024-10-15-00:00,second,0.012145892558426635,TA
KRW-TAIKO,2024-10-15-00:00,2024-10-14-00:00,first,0.007653804628767302,TA
KRW-TAIKO,2024-10-15-00:00,2024-10-14-00:00,second,0.012073388402152049,TA
KRW-TAIKO,2024-10-14-00:00,2024-10-13-00:00,first,0.005210341117929443,TA
KRW-TAIKO,2024-10-14-00:00,2024-10-13-00:00,second,0.007265683527994023,TA
KRW-TAIKO,2024-10-13-00:00,2024-10-12-00:00,first,0.005687698505963146,TA
KRW-TAIKO,2024-10-13-00:00,2024-10-12-00:00,second,0.0048712301836126345,TA
KRW-TAIKO,2024-10-12-00:00,2024-10-11-00:00,first,0.008618371174007683,TA
KRW-TAIKO,2024-10-12-00:00,2024-10-11-00:00,second,0.009665212529329585,TA
KRW-TAIKO,2024-10-11-00:00,2024-10-10-00:00,first,0.007477958938215742,TA
KRW-TAIKO,2024-10-11-00:00,2024-10-10-00:00,second,0.012328088258962262,TA
KRW-TAIKO,2024-10-10-00:00,2024-10-09-00:00,first,0.007932874309863447,TA
KRW-TAIKO,2024-10-10-00:00,2024-10-09-00:00,second,0.012286655187574089,TA
KRW-TAIKO,2024-10-09-00:00,2024-10-08-00:00,first,0.009340281717270853,TA
KRW-TAIKO,2024-10-09-00:00,2024-10-08-00:00,second,0.0194152179928486,TA
KRW-TAIKO,2024-10-08-00:00,2024-10-07-00:00,first,0.010419514614768394,TA
KRW-TAIKO,2024-10-08-00:00,2024-10-07-00:00,second,0.014786655187574087,TA
KRW-TAIKO,2024-10-07-00:00,2024-10-06-00:00,first,0.010255833418587474,TA
KRW-TAIKO,2024-10-07-00:00,2024-10-06-00:00,second,0.01872235538647244,TA
KRW-TAIKO,2024-10-06-00:00,2024-10-05-00:00,first,0.015899077135261563,TA
KRW-TAIKO,2024-10-06-00:00,2024-10-05-00:00,second,0.015119988520907424,TA
KRW-TAIKO,2024-10-05-00:00,2024-10-04-00:00,first,0.012505187112304656,TA
KRW-TAIKO,2024-10-05-00:00,2024-10-04-00:00,second,0.016225014734058216,TA
KRW-TAIKO,2024-10-04-00:00,2024-10-03-00:00,first,0.010952774716590287,TA
KRW-TAIKO,2024-10-04-00:00,2024-10-03-00:00,second,0.014229228708620884,TA
KRW-TAIKO,2024-10-03-00:00,2024-10-02-00:00,first,0.011393814418851742,TA
KRW-TAIKO,2024-10-03-00:00,2024-10-02-00:00,second,0.010595095887474653,TA
KRW-TAIKO,2024-10-02-00:00,2024-10-01-00:00,first,0.007433730251994895,TA
KRW-TAIKO,2024-10-02-00:00,2024-10-01-00:00,second,0.014437197311337325,TA
KRW-TAIKO,2024-10-01-00:00,2024-09-30-00:00,first,0.009929842233401001,TA
KRW-TAIKO,2024-10-01-00:00,2024-09-30-00:00,second,0.01087515416772008,TA
KRW-TAIKO,2024-09-30-00:00,2024-09-29-00:00,first,0.009083019804498358,TA
KRW-TAIKO,2024-09-30-00:00,2024-09-29-00:00,second,0.013014942994335166,TA
KRW-TAIKO,2024-09-29-00:00,2024-09-28-00:00,first,0.011901389860459221,TA
KRW-TAIKO,2024-09-29-00:00,2024-09-28-00:00,second,0.005214339204920766,TA
KRW-TAIKO,2024-09-28-00:00,2024-09-27-00:00,first,0.005645554591995824,TA
KRW-TAIKO,2024-09-28-00:00,2024-09-27-00:00,second,0.006797243244577117,TA
KRW-TAIKO,2024-09-27-00:00,2024-09-26-00:00,first,0.005709485175797997,TA
KRW-TAIKO,2024-09-27-00:00,2024-09-26-00:00,second,0.011005892593220412,TA
KRW-TAIKO,2024-09-26-00:00,2024-09-25-00:00,first,0.009727541516394416,TA
KRW-TAIKO,2024-09-26-00:00,2024-09-25-00:00,second,0.012319319069913242,TA
KRW-TAIKO,2024-09-25-00:00,2024-09-24-00:00,first,0.00601333140621386,TA
KRW-TAIKO,2024-09-25-00:00,2024-09-24-00:00,second,0.011000940901859806,TA
KRW-TAIKO,2024-09-24-00:00,2024-09-23-00:00,first,0.012496752947172451,TA
KRW-TAIKO,2024-09-24-00:00,2024-09-23-00:00,second,0.009087390494627413,TA
KRW-TAIKO,2024-09-23-00:00,2024-09-22-00:00,first,0.005358055377036683,TA
KRW-TAIKO,2024-09-23-00:00,2024-09-22-00:00,second,0.004493671816005687,TA
KRW-TAIKO,2024-09-22-00:00,2024-09-21-00:00,first,0.004210755980627581,TA
KRW-TAIKO,2024-09-22-00:00,2024-09-21-00:00,second,0.01293263756164883,TA
KRW-TAIKO,2024-09-21-00:00,2024-09-20-00:00,first,0.0068069821998646635,TA
KRW-TAIKO,2024-09-21-00:00,2024-09-20-00:00,second,0.005308689076296352,TA
KRW-TAIKO,2024-09-20-00:00,2024-09-19-00:00,first,0.008970715342538758,TA
KRW-TAIKO,2024-09-20-00:00,2024-09-19-00:00,second,0.003698103874106247,TA
KRW-TAIKO,2024-09-19-00:00,2024-09-18-00:00,first,0.007671950481565271,TA
KRW-TAIKO,2024-09-19-00:00,2024-09-18-00:00,second,0.0064113653522114445,TA
KRW-TAIKO,2024-09-18-00:00,2024-09-17-00:00,first,0.007875557482675025,TA
KRW-TAIKO,2024-09-18-00:00,2024-09-17-00:00,second,0.011587409808048878,TA
KRW-TAIKO,2024-09-17-00:00,2024-09-16-00:00,first,0.005468150075267613,TA
KRW-TAIKO,2024-09-17-00:00,2024-09-16-00:00,second,0.013284541360442936,TA
KRW-TAIKO,2024-09-16-00:00,2024-09-15-00:00,first,0.008258768792455965,TA
KRW-TAIKO,2024-09-16-00:00,2024-09-15-00:00,second,0.014460996145022298,TA
KRW-TAIKO,2024-09-15-00:00,2024-09-14-00:00,first,0.013412566230830869,TA
KRW-TAIKO,2024-09-15-00:00,2024-09-14-00:00,second,0.012056234240260397,TA
KRW-TAIKO,2024-09-14-00:00,2024-09-13-00:00,first,0.008884088350401173,TA
KRW-TAIKO,2024-09-14-00:00,2024-09-13-00:00,second,0.0070942764636504575,TA
KRW-TAIKO,2024-09-13-00:00,2024-09-12-00:00,first,0.011559285884793987,TA
KRW-TAIKO,2024-09-13-00:00,2024-09-12-00:00,second,0.011082157591201071,TA
KRW-TAIKO,2024-09-12-00:00,2024-09-11-00:00,first,0.009427969878389389,TA
KRW-TAIKO,2024-09-12-00:00,2024-09-11-00:00,second,0.020119988520907416,TA
KRW-TAIKO,2024-09-11-00:00,2024-09-10-00:00,first,0.005424053570914303,TA
KRW-TAIKO,2024-09-11-00:00,2024-09-10-00:00,second,0.009093783957901015,TA
KRW-TAIKO,2024-09-10-00:00,2024-09-09-00:00,first,0.009414355791344928,TA
KRW-TAIKO,2024-09-10-00:00,2024-09-09-00:00,second,0.012217331819979759,TA
KRW-TAIKO,2024-09-09-00:00,2024-09-08-00:00,first,0.012673615050604187,TA
KRW-TAIKO,2024-09-09-00:00,2024-09-08-00:00,second,0.01606467586908537,TA
KRW-TAIKO,2024-09-08-00:00,2024-09-07-00:00,first,0.011511570134580991,TA
KRW-TAIKO,2024-09-08-00:00,2024-09-07-00:00,second,0.01431360063272576,TA
KRW-TAIKO,2024-09-07-00:00,2024-09-06-00:00,first,0.006808149111707881,TA
KRW-TAIKO,2024-09-07-00:00,2024-09-06-00:00,second,0.010549590666986757,TA
KRW-TAIKO,2024-09-06-00:00,2024-09-05-00:00,first,0.010895837272826414,TA
KRW-TAIKO,2024-09-06-00:00,2024-09-05-00:00,second,0.015395895375287549,TA
KRW-TAIKO,2024-09-05-00:00,2024-09-04-00:00,first,0.006863393697551652,TA
KRW-TAIKO,2024-09-05-00:00,2024-09-04-00:00,second,0.0067229009069270625,TA
KRW-TAIKO,2024-09-04-00:00,2024-09-03-00:00,first,0.00807682346970592,TA
KRW-TAIKO,2024-09-04-00:00,2024-09-03-00:00,second,0.014344073043230385,TA
KRW-TAIKO,2024-09-03-00:00,2024-09-02-00:00,first,0.00900261721376431,TA
KRW-TAIKO,2024-09-03-00:00,2024-09-02-00:00,second,0.010478160997038504,TA
KRW-TAIKO,2024-09-02-00:00,2024-09-01-00:00,first,0.011441018603772652,TA
KRW-TAIKO,2024-09-02-00:00,2024-09-01-00:00,second,0.019062562041954216,TA
KRW-TAIKO,2024-09-01-00:00,2024-08-31-00:00,first,0.012915834382147209,TA
KRW-TAIKO,2024-09-01-00:00,2024-08-31-00:00,second,0.01650037606798372,TA
KRW-TAIKO,2024-08-31-00:00,2024-08-30-00:00,first,0.007762470832813207,TA
KRW-TAIKO,2024-08-31-00:00,2024-08-30-00:00,second,0.012896644880729724,TA
KRW-TAIKO,2024-08-30-00:00,2024-08-29-00:00,first,0.009097779704897245,TA
KRW-TAIKO,2024-08-30-00:00,2024-08-29-00:00,second,0.018463316662429004,TA
KRW-TAIKO,2024-08-29-00:00,2024-08-28-00:00,first,0.0060269454932583245,TA
KRW-TAIKO,2024-08-29-00:00,2024-08-28-00:00,second,0.013167588255105006,TA
KRW-TAIKO,2024-08-28-00:00,2024-08-27-00:00,first,0.012627993349471895,TA
KRW-TAIKO,2024-08-28-00:00,2024-08-27-00:00,second,0.013284541360442936,TA
KRW-TAIKO,2024-08-27-00:00,2024-08-26-00:00,first,0.012065958069046059,TA
KRW-TAIKO,2024-08-27-00:00,2024-08-26-00:00,second,0.01578454136044294,TA
KRW-TAIKO,2024-08-26-00:00,2024-08-25-00:00,first,0.018303244680233817,TA
KRW-TAIKO,2024-08-26-00:00,2024-08-25-00:00,second,0.014284541360442934,TA
KRW-TAIKO,2024-08-25-00:00,2024-08-24-00:00,first,0.008488429865419003,TA
KRW-TAIKO,2024-08-25-00:00,2024-08-24-00:00,second,0.01180037606798372,TA
KRW-TAIKO,2024-08-24-00:00,2024-08-23-00:00,first,0.01319975910734743,TA
KRW-TAIKO,2024-08-24-00:00,2024-08-23-00:00,second,0.011665493741395317,TA
KRW-TAIKO,2024-08-23-00:00,2024-08-22-00:00,first,0.010313053543181946,TA
KRW-TAIKO,2024-08-23-00:00,2024-08-22-00:00,second,0.016637123369377615,TA
KRW-TAIKO,2024-08-22-00:00,2024-08-21-00:00,first,0.009122577352705753,TA
KRW-TAIKO,2024-08-22-00:00,2024-08-21-00:00,second,0.010939300448343927,TA
KRW-TAIKO,2024-08-21-00:00,2024-08-20-00:00,first,0.006577568328458622,TA
KRW-TAIKO,2024-08-21-00:00,2024-08-20-00:00,second,0.007745795984774981,TA
KRW-TAIKO,2024-08-20-00:00,2024-08-19-00:00,first,0.007552129714883766,TA
KRW-TAIKO,2024-08-20-00:00,2024-08-19-00:00,second,0.010633709401317054,TA
KRW-TAIKO,2024-08-19-00:00,2024-08-18-00:00,first,0.009360278826591649,TA
KRW-TAIKO,2024-08-19-00:00,2024-08-18-00:00,second,0.014350665153313093,TA
KRW-TAIKO,2024-08-18-00:00,2024-08-17-00:00,first,0.008267714522880245,TA
KRW-TAIKO,2024-08-18-00:00,2024-08-17-00:00,second,0.015556234240260392,TA
KRW-TAIKO,2024-08-17-00:00,2024-08-16-00:00,first,0.008006665703106926,TA
KRW-TAIKO,2024-08-17-00:00,2024-08-16-00:00,second,0.013133709401317056,TA
KRW-TAIKO,2024-08-16-00:00,2024-08-15-00:00,first,0.009519008985321806,TA
KRW-TAIKO,2024-08-16-00:00,2024-08-15-00:00,second,0.013379779455681029,TA
KRW-TAIKO,2024-08-15-00:00,2024-08-14-00:00,first,0.00689619555776216,TA
KRW-TAIKO,2024-08-15-00:00,2024-08-14-00:00,second,0.012422837655091905,TA
KRW-TAIKO,2024-08-14-00:00,2024-08-13-00:00,first,0.005755915503837768,TA
KRW-TAIKO,2024-08-14-00:00,2024-08-13-00:00,second,0.009014661782269435,TA
KRW-TAIKO,2024-08-13-00:00,2024-08-12-00:00,first,0.006706867962033688,TA
KRW-TAIKO,2024-08-13-00:00,2024-08-12-00:00,second,0.012611708030966857,TA
KRW-TAIKO,2024-08-12-00:00,2024-08-11-00:00,first,0.005877816411503585,TA
KRW-TAIKO,2024-08-12-00:00,2024-08-11-00:00,second,0.009239016826533579,TA
KRW-TAIKO,2024-08-11-00:00,2024-08-10-00:00,first,0.007856749092933518,TA
KRW-TAIKO,2024-08-11-00:00,2024-08-10-00:00,second,0.010139575446857365,TA
KRW-TAIKO,2024-08-10-00:00,2024-08-09-00:00,first,0.007834321457332313,TA
KRW-TAIKO,2024-08-10-00:00,2024-08-09-00:00,second,0.005636104440513936,TA
KRW-TAIKO,2024-08-09-00:00,2024-08-08-00:00,first,0.008853488132009578,TA
KRW-TAIKO,2024-08-09-00:00,2024-08-08-00:00,second,0.00792386837259981,TA
KRW-TAIKO,2024-08-08-00:00,2024-08-07-00:00,first,0.0035117779205536934,TA
KRW-TAIKO,2024-08-08-00:00,2024-08-07-00:00,second,0.008839553486777795,TA
KRW-TAIKO,2024-08-07-00:00,2024-08-06-00:00,first,0.0032945633135446194,TA
KRW-TAIKO,2024-08-07-00:00,2024-08-06-00:00,second,0.00762542891137649,TA
KRW-TAIKO,2024-08-06-00:00,2024-08-05-00:00,first,0.006003730329238439,TA
KRW-TAIKO,2024-08-06-00:00,2024-08-05-00:00,second,0.006007684980906061,TA
KRW-TAIKO,2024-08-05-00:00,2024-08-04-00:00,first,0.007130009013054172,TA
KRW-TAIKO,2024-08-05-00:00,2024-08-04-00:00,second,0.005474305946656729,TA
KRW-TAIKO,2024-08-04-00:00,2024-08-03-00:00,first,0.006424164654293053,TA
KRW-TAIKO,2024-08-04-00:00,2024-08-03-00:00,second,0.011643789421420036,TA
KRW-TAIKO,2024-08-03-00:00,2024-08-02-00:00,first,0.00592138696978001,TA
