symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2024-07-27-00:00,2024-07-26-00:00,second,0.029864675869085366,TA
KRW-GLM,2024-07-26-00:00,2024-07-25-00:00,first,0.010286204752517573,TA
KRW-GLM,2024-07-26-00:00,2024-07-25-00:00,second,0.015470456702710947,TA
KRW-GLM,2024-07-25-00:00,2024-07-24-00:00,first,0.008733792356803213,TA
KRW-GLM,2024-07-25-00:00,2024-07-24-00:00,second,0.016865430489560157,TA
KRW-GLM,2024-07-24-00:00,2024-07-23-00:00,first,0.010673615050604192,TA
KRW-GLM,2024-07-24-00:00,2024-07-23-00:00,second,0.011150665153313094,TA
KRW-GLM,2024-07-23-00:00,2024-07-22-00:00,first,0.01557095920311407,TA
KRW-GLM,2024-07-23-00:00,2024-07-22-00:00,second,0.019951208027109604,TA
KRW-GLM,2024-07-22-00:00,2024-07-21-00:00,first,0.01101877291046792,TA
KRW-GLM,2024-07-22-00:00,2024-07-21-00:00,second,0.01711787469377627,TA
KRW-GLM,2024-07-21-00:00,2024-07-20-00:00,first,0.013816547797566489,TA
KRW-GLM,2024-07-21-00:00,2024-07-20-00:00,second,0.028086655187574083,TA
KRW-GLM,2024-07-20-00:00,2024-07-19-00:00,first,0.0156009912784512,TA
KRW-GLM,2024-07-20-00:00,2024-07-19-00:00,second,0.021329228708620883,TA
KRW-GLM,2024-07-19-00:00,2024-07-18-00:00,first,0.009816547797566487,TA
KRW-GLM,2024-07-19-00:00,2024-07-18-00:00,second,0.014686655187574088,TA
KRW-GLM,2024-07-18-00:00,2024-07-17-00:00,first,0.006702067423545972,TA
KRW-GLM,2024-07-18-00:00,2024-07-17-00:00,second,0.009249846352078735,TA
KRW-GLM,2024-07-17-00:00,2024-07-16-00:00,first,0.007448775614617653,TA
KRW-GLM,2024-07-17-00:00,2024-07-16-00:00,second,0.009950926815043868,TA
KRW-GLM,2024-07-16-00:00,2024-07-15-00:00,first,0.012178519482078255,TA
KRW-GLM,2024-07-16-00:00,2024-07-15-00:00,second,0.011754076474715545,TA
KRW-GLM,2024-07-15-00:00,2024-07-14-00:00,first,0.00914472230747636,TA
KRW-GLM,2024-07-15-00:00,2024-07-14-00:00,second,0.018699016861327356,TA
KRW-GLM,2024-07-14-00:00,2024-07-13-00:00,first,0.010525280924219397,TA
KRW-GLM,2024-07-14-00:00,2024-07-13-00:00,second,0.02638972871247814,TA
KRW-GLM,2024-07-13-00:00,2024-07-12-00:00,first,0.009770829393840252,TA
KRW-GLM,2024-07-13-00:00,2024-07-12-00:00,second,0.015598763822893491,TA
KRW-GLM,2024-07-12-00:00,2024-07-11-00:00,first,0.008474815778374547,TA
KRW-GLM,2024-07-12-00:00,2024-07-11-00:00,second,0.011891391565362239,TA
KRW-GLM,2024-07-11-00:00,2024-07-10-00:00,first,0.007865183258065712,TA
KRW-GLM,2024-07-11-00:00,2024-07-10-00:00,second,0.01723873561446785,TA
KRW-GLM,2024-07-10-00:00,2024-07-09-00:00,first,0.010858614257552732,TA
KRW-GLM,2024-07-10-00:00,2024-07-09-00:00,second,0.009383998486646426,TA
KRW-GLM,2024-07-09-00:00,2024-07-08-00:00,first,0.00876218744273535,TA
KRW-GLM,2024-07-09-00:00,2024-07-08-00:00,second,0.005434464021791842,TA
KRW-GLM,2024-07-08-00:00,2024-07-07-00:00,first,0.010162102203032843,TA
KRW-GLM,2024-07-08-00:00,2024-07-07-00:00,second,0.006845091972094058,TA
KRW-GLM,2024-07-07-00:00,2024-07-06-00:00,first,0.013131673582093085,TA
KRW-GLM,2024-07-07-00:00,2024-07-06-00:00,second,0.015754076474715543,TA
KRW-GLM,2024-07-06-00:00,2024-07-05-00:00,first,0.009417595653780073,TA
KRW-GLM,2024-07-06-00:00,2024-07-05-00:00,second,0.009605977805135144,TA
KRW-GLM,2024-07-05-00:00,2024-07-04-00:00,first,0.01895611128161939,TA
KRW-GLM,2024-07-05-00:00,2024-07-04-00:00,second,0.018286655187574087,TA
KRW-GLM,2024-07-04-00:00,2024-07-03-00:00,first,0.015582501048813868,TA
KRW-GLM,2024-07-04-00:00,2024-07-03-00:00,second,0.01648665518757409,TA
KRW-GLM,2024-07-03-00:00,2024-07-02-00:00,first,0.01574916771548054,TA
KRW-GLM,2024-07-03-00:00,2024-07-02-00:00,second,0.027564675869085363,TA
KRW-GLM,2024-07-02-00:00,2024-07-01-00:00,first,0.013118059495048634,TA
KRW-GLM,2024-07-02-00:00,2024-07-01-00:00,second,0.01866467586908537,TA
KRW-GLM,2024-07-01-00:00,2024-06-30-00:00,first,0.01183317564397788,TA
KRW-GLM,2024-07-01-00:00,2024-06-30-00:00,second,0.023253035415569494,TA
KRW-GLM,2024-06-30-00:00,2024-06-29-00:00,first,0.012138056604369424,TA
KRW-GLM,2024-06-30-00:00,2024-06-29-00:00,second,0.018300665153313092,TA
KRW-GLM,2024-06-29-00:00,2024-06-28-00:00,first,0.013249167715480539,TA
KRW-GLM,2024-06-29-00:00,2024-06-28-00:00,second,0.02047922870862088,TA
KRW-GLM,2024-06-28-00:00,2024-06-27-00:00,first,0.01354222414934169,TA
KRW-GLM,2024-06-28-00:00,2024-06-27-00:00,second,0.022203035415569495,TA
KRW-GLM,2024-06-27-00:00,2024-06-26-00:00,first,0.009820126918594614,TA
KRW-GLM,2024-06-27-00:00,2024-06-26-00:00,second,0.013164928907519236,TA
KRW-GLM,2024-06-26-00:00,2024-06-25-00:00,first,0.010727506037120828,TA
KRW-GLM,2024-06-26-00:00,2024-06-25-00:00,second,0.013286655187574093,TA
KRW-GLM,2024-06-25-00:00,2024-06-24-00:00,first,0.013510216535253854,TA
KRW-GLM,2024-06-25-00:00,2024-06-24-00:00,second,0.015217331819979757,TA
KRW-GLM,2024-06-24-00:00,2024-06-23-00:00,first,0.011104445408004178,TA
KRW-GLM,2024-06-24-00:00,2024-06-23-00:00,second,0.01592922870862088,TA
KRW-GLM,2024-06-23-00:00,2024-06-22-00:00,first,0.007006948383937524,TA
KRW-GLM,2024-06-23-00:00,2024-06-22-00:00,second,0.011631595574185902,TA
KRW-GLM,2024-06-22-00:00,2024-06-21-00:00,first,0.009171853778971319,TA
KRW-GLM,2024-06-22-00:00,2024-06-21-00:00,second,0.00843263756164883,TA
KRW-GLM,2024-06-21-00:00,2024-06-20-00:00,first,0.010340281717270852,TA
KRW-GLM,2024-06-21-00:00,2024-06-20-00:00,second,0.010353574892674623,TA
KRW-GLM,2024-06-20-00:00,2024-06-19-00:00,first,0.013673615050604186,TA
KRW-GLM,2024-06-20-00:00,2024-06-19-00:00,second,0.010398009202418705,TA
KRW-GLM,2024-06-19-00:00,2024-06-18-00:00,first,0.004567773846295293,TA
KRW-GLM,2024-06-19-00:00,2024-06-18-00:00,second,0.008565694797949044,TA
KRW-GLM,2024-06-18-00:00,2024-06-17-00:00,first,0.007161271768389304,TA
KRW-GLM,2024-06-18-00:00,2024-06-17-00:00,second,0.011431606844140922,TA
KRW-GLM,2024-06-17-00:00,2024-06-16-00:00,first,0.01358114744948674,TA
KRW-GLM,2024-06-17-00:00,2024-06-16-00:00,second,0.013022355386472442,TA
KRW-GLM,2024-06-16-00:00,2024-06-15-00:00,first,0.007574689532352509,TA
KRW-GLM,2024-06-16-00:00,2024-06-15-00:00,second,0.012665212529329584,TA
KRW-GLM,2024-06-15-00:00,2024-06-14-00:00,first,0.007441902834785292,TA
KRW-GLM,2024-06-15-00:00,2024-06-14-00:00,second,0.01492922249506859,TA
KRW-GLM,2024-06-14-00:00,2024-06-13-00:00,first,0.0065387983086699075,TA
KRW-GLM,2024-06-14-00:00,2024-06-13-00:00,second,0.017303790036044285,TA
KRW-GLM,2024-06-13-00:00,2024-06-12-00:00,first,0.007042099157866553,TA
KRW-GLM,2024-06-13-00:00,2024-06-12-00:00,second,0.006025696291483318,TA
KRW-GLM,2024-06-12-00:00,2024-06-11-00:00,first,0.011520251501270194,TA
KRW-GLM,2024-06-12-00:00,2024-06-11-00:00,second,0.020300376067983718,TA
KRW-GLM,2024-06-11-00:00,2024-06-10-00:00,first,0.007607939662388726,TA
KRW-GLM,2024-06-11-00:00,2024-06-10-00:00,second,0.01990037606798372,TA
KRW-GLM,2024-06-10-00:00,2024-06-09-00:00,first,0.010018772910467917,TA
KRW-GLM,2024-06-10-00:00,2024-06-09-00:00,second,0.018686655187574085,TA
KRW-GLM,2024-06-09-00:00,2024-06-08-00:00,first,0.011781300321043516,TA
KRW-GLM,2024-06-09-00:00,2024-06-08-00:00,second,0.010625267772492081,TA
KRW-GLM,2024-06-08-00:00,2024-06-07-00:00,first,0.01148575607389231,TA
KRW-GLM,2024-06-08-00:00,2024-06-07-00:00,second,0.011431606844140922,TA
KRW-GLM,2024-06-07-00:00,2024-06-06-00:00,first,0.010621947513642519,TA
KRW-GLM,2024-06-07-00:00,2024-06-06-00:00,second,0.009938889134945646,TA
KRW-GLM,2024-06-06-00:00,2024-06-05-00:00,first,0.00880031649675773,TA
KRW-GLM,2024-06-06-00:00,2024-06-05-00:00,second,0.007550808459596247,TA
KRW-GLM,2024-06-05-00:00,2024-06-04-00:00,first,0.00973933056365122,TA
KRW-GLM,2024-06-05-00:00,2024-06-04-00:00,second,0.01878665518757409,TA
KRW-GLM,2024-06-04-00:00,2024-06-03-00:00,first,0.011266207643196776,TA
KRW-GLM,2024-06-04-00:00,2024-06-03-00:00,second,0.019453321854240754,TA
KRW-GLM,2024-06-03-00:00,2024-06-02-00:00,first,0.013340281717270853,TA
KRW-GLM,2024-06-03-00:00,2024-06-02-00:00,second,0.023700376067983725,TA
KRW-GLM,2024-06-02-00:00,2024-06-01-00:00,first,0.010895837272826411,TA
KRW-GLM,2024-06-02-00:00,2024-06-01-00:00,second,0.024464675869085368,TA
KRW-GLM,2024-06-01-00:00,2024-05-31-00:00,first,0.01145139282838196,TA
KRW-GLM,2024-06-01-00:00,2024-05-31-00:00,second,0.014564675869085369,TA
KRW-GLM,2024-05-31-00:00,2024-05-30-00:00,first,0.012004876142592867,TA
KRW-GLM,2024-05-31-00:00,2024-05-30-00:00,second,0.011453321854240757,TA
KRW-GLM,2024-05-30-00:00,2024-05-29-00:00,first,0.013955280846975853,TA
KRW-GLM,2024-05-30-00:00,2024-05-29-00:00,second,0.01185808375900266,TA
KRW-GLM,2024-05-29-00:00,2024-05-28-00:00,first,0.006370087689539778,TA
KRW-GLM,2024-05-29-00:00,2024-05-28-00:00,second,0.014619988520907424,TA
KRW-GLM,2024-05-28-00:00,2024-05-27-00:00,first,0.009505394898277356,TA
KRW-GLM,2024-05-28-00:00,2024-05-27-00:00,second,0.011468850888109717,TA
KRW-GLM,2024-05-27-00:00,2024-05-26-00:00,first,0.015149655027831617,TA
KRW-GLM,2024-05-27-00:00,2024-05-26-00:00,second,0.016062562041954213,TA
KRW-GLM,2024-05-26-00:00,2024-05-25-00:00,first,0.008478055640809695,TA
KRW-GLM,2024-05-26-00:00,2024-05-25-00:00,second,0.020898009202418702,TA
KRW-GLM,2024-05-25-00:00,2024-05-24-00:00,first,0.005719086252773424,TA
KRW-GLM,2024-05-25-00:00,2024-05-24-00:00,second,0.009470945401819409,TA
KRW-GLM,2024-05-24-00:00,2024-05-23-00:00,first,0.00853667156170889,TA
KRW-GLM,2024-05-24-00:00,2024-05-23-00:00,second,0.0076257101234422225,TA
KRW-GLM,2024-05-23-00:00,2024-05-22-00:00,first,0.007417387867807367,TA
KRW-GLM,2024-05-23-00:00,2024-05-22-00:00,second,0.006255584102687678,TA
KRW-GLM,2024-05-22-00:00,2024-05-21-00:00,first,0.006881940504951363,TA
KRW-GLM,2024-05-22-00:00,2024-05-21-00:00,second,0.007219583896991342,TA
KRW-GLM,2024-05-21-00:00,2024-05-20-00:00,first,0.005645554591995821,TA
KRW-GLM,2024-05-21-00:00,2024-05-20-00:00,second,0.008539195016772283,TA
KRW-GLM,2024-05-20-00:00,2024-05-19-00:00,first,0.00604471915302414,TA
KRW-GLM,2024-05-20-00:00,2024-05-19-00:00,second,0.013350390154799654,TA
KRW-GLM,2024-05-19-00:00,2024-05-18-00:00,first,0.007712158967324693,TA
KRW-GLM,2024-05-19-00:00,2024-05-18-00:00,second,0.013731342535752034,TA
KRW-GLM,2024-05-18-00:00,2024-05-17-00:00,first,0.010419646796635937,TA
KRW-GLM,2024-05-18-00:00,2024-05-17-00:00,second,0.007489024699797213,TA
KRW-GLM,2024-05-17-00:00,2024-05-16-00:00,first,0.009721309702328393,TA
KRW-GLM,2024-05-17-00:00,2024-05-16-00:00,second,0.011572369473288373,TA
KRW-GLM,2024-05-16-00:00,2024-05-15-00:00,first,0.006675480215223409,TA
KRW-GLM,2024-05-16-00:00,2024-05-15-00:00,second,0.006185231116105123,TA
KRW-GLM,2024-05-15-00:00,2024-05-14-00:00,first,0.00828055546229082,TA
KRW-GLM,2024-05-15-00:00,2024-05-14-00:00,second,0.005480255510748195,TA
KRW-GLM,2024-05-14-00:00,2024-05-13-00:00,first,0.0067770257286326845,TA
KRW-GLM,2024-05-14-00:00,2024-05-13-00:00,second,0.009548302632488275,TA
KRW-GLM,2024-05-13-00:00,2024-05-12-00:00,first,0.0093399234323351,TA
KRW-GLM,2024-05-13-00:00,2024-05-12-00:00,second,0.008746710430736585,TA
KRW-GLM,2024-05-12-00:00,2024-05-11-00:00,first,0.005778610062297235,TA
KRW-GLM,2024-05-12-00:00,2024-05-11-00:00,second,0.0066340192163742585,TA
KRW-GLM,2024-05-11-00:00,2024-05-10-00:00,first,0.009915834382147206,TA
KRW-GLM,2024-05-11-00:00,2024-05-10-00:00,second,0.006366269868955112,TA
KRW-GLM,2024-05-10-00:00,2024-05-09-00:00,first,0.007137931612894293,TA
KRW-GLM,2024-05-10-00:00,2024-05-09-00:00,second,0.005082890600082696,TA
KRW-GLM,2024-05-09-00:00,2024-05-08-00:00,first,0.005135394634504342,TA
KRW-GLM,2024-05-09-00:00,2024-05-08-00:00,second,0.005435780311651023,TA
KRW-GLM,2024-05-08-00:00,2024-05-07-00:00,first,0.010893765031481763,TA
KRW-GLM,2024-05-08-00:00,2024-05-07-00:00,second,0.004809155531259103,TA
KRW-GLM,2024-05-07-00:00,2024-05-06-00:00,first,0.009352498158134668,TA
KRW-GLM,2024-05-07-00:00,2024-05-06-00:00,second,0.007934155531259101,TA
KRW-GLM,2024-05-06-00:00,2024-05-05-00:00,first,0.0056843246117845355,TA
KRW-GLM,2024-05-06-00:00,2024-05-05-00:00,second,0.007453088258962263,TA
KRW-GLM,2024-05-05-00:00,2024-05-04-00:00,first,0.007519447505631928,TA
KRW-GLM,2024-05-05-00:00,2024-05-04-00:00,second,0.006127505827107943,TA
KRW-GLM,2024-05-04-00:00,2024-05-03-00:00,first,0.0049057145494873,TA
KRW-GLM,2024-05-04-00:00,2024-05-03-00:00,second,0.007639037985132174,TA
KRW-GLM,2024-05-03-00:00,2024-05-02-00:00,first,0.014060839370454156,TA
KRW-GLM,2024-05-03-00:00,2024-05-02-00:00,second,0.009637123369377618,TA
KRW-GLM,2024-05-02-00:00,2024-05-01-00:00,first,0.007020829393840252,TA
KRW-GLM,2024-05-02-00:00,2024-05-01-00:00,second,0.005194169719673064,TA
KRW-GLM,2024-05-01-00:00,2024-04-30-00:00,first,0.006422092412948411,TA
KRW-GLM,2024-05-01-00:00,2024-04-30-00:00,second,0.005143721645007533,TA
KRW-GLM,2024-04-30-00:00,2024-04-29-00:00,first,0.011911115928909782,TA
KRW-GLM,2024-04-30-00:00,2024-04-29-00:00,second,0.00884538311986245,TA
KRW-GLM,2024-04-29-00:00,2024-04-28-00:00,first,0.007366944529698587,TA
KRW-GLM,2024-04-29-00:00,2024-04-28-00:00,second,0.009069198390076316,TA
KRW-GLM,2024-04-28-00:00,2024-04-27-00:00,first,0.006015403647558516,TA
KRW-GLM,2024-04-28-00:00,2024-04-27-00:00,second,0.008219802886764688,TA
KRW-GLM,2024-04-27-00:00,2024-04-26-00:00,first,0.012513614087044454,TA
KRW-GLM,2024-04-27-00:00,2024-04-26-00:00,second,0.019639728712478138,TA
KRW-GLM,2024-04-26-00:00,2024-04-25-00:00,first,0.012262781802524996,TA
KRW-GLM,2024-04-26-00:00,2024-04-25-00:00,second,0.02138972871247814,TA
KRW-GLM,2024-04-25-00:00,2024-04-24-00:00,first,0.012173586761722996,TA
KRW-GLM,2024-04-25-00:00,2024-04-24-00:00,second,0.014428017907409708,TA
KRW-GLM,2024-04-24-00:00,2024-04-23-00:00,first,0.009357038964156501,TA
KRW-GLM,2024-04-24-00:00,2024-04-23-00:00,second,0.019238735614467848,TA
KRW-GLM,2024-04-23-00:00,2024-04-22-00:00,first,0.00836432731593427,TA
KRW-GLM,2024-04-23-00:00,2024-04-22-00:00,second,0.012014661782269436,TA
KRW-GLM,2024-04-22-00:00,2024-04-21-00:00,first,0.008434352900665723,TA
KRW-GLM,2024-04-22-00:00,2024-04-21-00:00,second,0.009853574892674622,TA
KRW-GLM,2024-04-21-00:00,2024-04-20-00:00,first,0.00877749509694718,TA
KRW-GLM,2024-04-21-00:00,2024-04-20-00:00,second,0.015619988520907421,TA
KRW-GLM,2024-04-20-00:00,2024-04-19-00:00,first,0.007974504808662762,TA
KRW-GLM,2024-04-20-00:00,2024-04-19-00:00,second,0.019953321854240758,TA
KRW-GLM,2024-04-19-00:00,2024-04-18-00:00,first,0.007399105424142741,TA
KRW-GLM,2024-04-19-00:00,2024-04-18-00:00,second,0.015231342535752035,TA
KRW-GLM,2024-04-18-00:00,2024-04-17-00:00,first,0.0070828120185256515,TA
KRW-GLM,2024-04-18-00:00,2024-04-17-00:00,second,0.014062562041954215,TA
KRW-GLM,2024-04-17-00:00,2024-04-16-00:00,first,0.009708862527127167,TA
KRW-GLM,2024-04-17-00:00,2024-04-16-00:00,second,0.01129193443915875,TA
KRW-GLM,2024-04-16-00:00,2024-04-15-00:00,first,0.006965712358594815,TA
KRW-GLM,2024-04-16-00:00,2024-04-15-00:00,second,0.009915501614658956,TA
KRW-GLM,2024-04-15-00:00,2024-04-14-00:00,first,0.006768853145842284,TA
KRW-GLM,2024-04-15-00:00,2024-04-14-00:00,second,0.009317857790099424,TA
KRW-GLM,2024-04-14-00:00,2024-04-13-00:00,first,0.004976391071770776,TA
KRW-GLM,2024-04-14-00:00,2024-04-13-00:00,second,0.010524731112247866,TA
KRW-GLM,2024-04-13-00:00,2024-04-12-00:00,first,0.009562579543598234,TA
KRW-GLM,2024-04-13-00:00,2024-04-12-00:00,second,0.009075494704505973,TA
KRW-GLM,2024-04-12-00:00,2024-04-11-00:00,first,0.006269447505631924,TA
KRW-GLM,2024-04-12-00:00,2024-04-11-00:00,second,0.01220753301194251,TA
KRW-GLM,2024-04-11-00:00,2024-04-10-00:00,first,0.006058333240068598,TA
KRW-GLM,2024-04-11-00:00,2024-04-10-00:00,second,0.012085295980917725,TA
KRW-GLM,2024-04-10-00:00,2024-04-09-00:00,first,0.00950539489827735,TA
KRW-GLM,2024-04-10-00:00,2024-04-09-00:00,second,0.007384731147041641,TA
KRW-GLM,2024-04-09-00:00,2024-04-08-00:00,first,0.009194807360649397,TA
KRW-GLM,2024-04-09-00:00,2024-04-08-00:00,second,0.011370729054566282,TA
KRW-GLM,2024-04-08-00:00,2024-04-07-00:00,first,0.01095808682037009,TA
KRW-GLM,2024-04-08-00:00,2024-04-07-00:00,second,0.016000921588438338,TA
KRW-GLM,2024-04-07-00:00,2024-04-06-00:00,first,0.010899077135261562,TA
KRW-GLM,2024-04-07-00:00,2024-04-06-00:00,second,0.012494278015164704,TA
KRW-GLM,2024-04-06-00:00,2024-04-05-00:00,first,0.006344405810718635,TA
KRW-GLM,2024-04-06-00:00,2024-04-05-00:00,second,0.006014661782269437,TA
KRW-GLM,2024-04-05-00:00,2024-04-04-00:00,first,0.0061789343447763816,TA
KRW-GLM,2024-04-05-00:00,2024-04-04-00:00,second,0.009571004053079719,TA
KRW-GLM,2024-04-04-00:00,2024-04-03-00:00,first,0.007455516921829745,TA
KRW-GLM,2024-04-04-00:00,2024-04-03-00:00,second,0.010071763274129354,TA
KRW-GLM,2024-04-03-00:00,2024-04-02-00:00,first,0.008126232077839031,TA
KRW-GLM,2024-04-03-00:00,2024-04-02-00:00,second,0.006212114589878524,TA
KRW-GLM,2024-04-02-00:00,2024-04-01-00:00,first,0.008144252939161862,TA
KRW-GLM,2024-04-02-00:00,2024-04-01-00:00,second,0.009117690439835378,TA
KRW-GLM,2024-04-01-00:00,2024-03-31-00:00,first,0.009559078098821295,TA
KRW-GLM,2024-04-01-00:00,2024-03-31-00:00,second,0.008627999905213176,TA
KRW-GLM,2024-03-31-00:00,2024-03-30-00:00,first,0.005391510733922408,TA
KRW-GLM,2024-03-31-00:00,2024-03-30-00:00,second,0.0095613786375464,TA
KRW-GLM,2024-03-30-00:00,2024-03-29-00:00,first,0.007875682474150165,TA
KRW-GLM,2024-03-30-00:00,2024-03-29-00:00,second,0.006397188291065418,TA
KRW-GLM,2024-03-29-00:00,2024-03-28-00:00,first,0.004872777948286059,TA
KRW-GLM,2024-03-29-00:00,2024-03-28-00:00,second,0.005023816666286261,TA
KRW-GLM,2024-03-28-00:00,2024-03-27-00:00,first,0.009589166751920807,TA
KRW-GLM,2024-03-28-00:00,2024-03-27-00:00,second,0.006920148730867423,TA
KRW-GLM,2024-03-27-00:00,2024-03-26-00:00,first,0.009414094209003125,TA
KRW-GLM,2024-03-27-00:00,2024-03-26-00:00,second,0.010581867755838425,TA
KRW-GLM,2024-03-26-00:00,2024-03-25-00:00,first,0.007893578343997846,TA
KRW-GLM,2024-03-26-00:00,2024-03-25-00:00,second,0.007379779455681032,TA
KRW-GLM,2024-03-25-00:00,2024-03-24-00:00,first,0.005552827258412498,TA
KRW-GLM,2024-03-25-00:00,2024-03-24-00:00,second,0.010033616572843193,TA
KRW-GLM,2024-03-24-00:00,2024-03-23-00:00,first,0.005201392828381963,TA
KRW-GLM,2024-03-24-00:00,2024-03-23-00:00,second,0.011486708030966861,TA
KRW-GLM,2024-03-23-00:00,2024-03-22-00:00,first,0.008204165881625801,TA
KRW-GLM,2024-03-23-00:00,2024-03-22-00:00,second,0.00937977945568103,TA
KRW-GLM,2024-03-22-00:00,2024-03-21-00:00,first,0.007507260062896571,TA
KRW-GLM,2024-03-22-00:00,2024-03-21-00:00,second,0.006908241152101749,TA
KRW-GLM,2024-03-21-00:00,2024-03-20-00:00,first,0.004848404912691271,TA
KRW-GLM,2024-03-21-00:00,2024-03-20-00:00,second,0.006369103926543583,TA
KRW-GLM,2024-03-20-00:00,2024-03-19-00:00,first,0.0054525815479612525,TA
KRW-GLM,2024-03-20-00:00,2024-03-19-00:00,second,0.009946704217184289,TA
KRW-GLM,2024-03-19-00:00,2024-03-18-00:00,first,0.009104162727173586,TA
KRW-GLM,2024-03-19-00:00,2024-03-18-00:00,second,0.007167808172085631,TA
KRW-GLM,2024-03-18-00:00,2024-03-17-00:00,first,0.007204846957934947,TA
KRW-GLM,2024-03-18-00:00,2024-03-17-00:00,second,0.0027988292015879435,TA
KRW-GLM,2024-03-17-00:00,2024-03-16-00:00,first,0.005465556519115291,TA
KRW-GLM,2024-03-17-00:00,2024-03-16-00:00,second,0.007861418195604214,TA
KRW-GLM,2024-03-16-00:00,2024-03-15-00:00,first,0.004784726161715297,TA
KRW-GLM,2024-03-16-00:00,2024-03-15-00:00,second,0.006908830854700218,TA
KRW-GLM,2024-03-15-00:00,2024-03-14-00:00,first,0.00680762779690021,TA
KRW-GLM,2024-03-15-00:00,2024-03-14-00:00,second,0.006853630382725501,TA
KRW-GLM,2024-03-14-00:00,2024-03-13-00:00,first,0.009943456320445455,TA
KRW-GLM,2024-03-14-00:00,2024-03-13-00:00,second,0.00784931456995364,TA
KRW-GLM,2024-03-13-00:00,2024-03-12-00:00,first,0.008124159836494381,TA
KRW-GLM,2024-03-13-00:00,2024-03-12-00:00,second,0.007125556857821451,TA
KRW-GLM,2024-03-12-00:00,2024-03-11-00:00,first,0.007241936650712423,TA
KRW-GLM,2024-03-12-00:00,2024-03-11-00:00,second,0.006138748149769532,TA
KRW-GLM,2024-03-11-00:00,2024-03-10-00:00,first,0.008425279619643115,TA
KRW-GLM,2024-03-11-00:00,2024-03-10-00:00,second,0.006555159003900787,TA
KRW-GLM,2024-03-10-00:00,2024-03-09-00:00,first,0.01000428641407244,TA
KRW-GLM,2024-03-10-00:00,2024-03-09-00:00,second,0.0057643685385355085,TA
KRW-GLM,2024-03-09-00:00,2024-03-08-00:00,first,0.005143175302961332,TA
KRW-GLM,2024-03-09-00:00,2024-03-08-00:00,second,0.0037511994638443472,TA
KRW-GLM,2024-03-08-00:00,2024-03-07-00:00,first,0.005367776814218047,TA
KRW-GLM,2024-03-08-00:00,2024-03-07-00:00,second,0.00843135986878849,TA
KRW-GLM,2024-03-07-00:00,2024-03-06-00:00,first,0.0054026606652888024,TA
KRW-GLM,2024-03-07-00:00,2024-03-06-00:00,second,0.005649985265941784,TA
KRW-GLM,2024-03-06-00:00,2024-03-05-00:00,first,0.008262656811049858,TA
KRW-GLM,2024-03-06-00:00,2024-03-05-00:00,second,0.004227644613527556,TA
KRW-GLM,2024-03-05-00:00,2024-03-04-00:00,first,0.012707101255494293,TA
KRW-GLM,2024-03-05-00:00,2024-03-04-00:00,second,0.006356496183673332,TA
KRW-GLM,2024-03-04-00:00,2024-03-03-00:00,first,0.005725433795776173,TA
KRW-GLM,2024-03-04-00:00,2024-03-03-00:00,second,0.004828257673481185,TA
KRW-GLM,2024-03-03-00:00,2024-03-02-00:00,first,0.00906603367315121,TA
KRW-GLM,2024-03-03-00:00,2024-03-02-00:00,second,0.00865358616262964,TA
KRW-GLM,2024-03-02-00:00,2024-03-01-00:00,first,0.007836393698676966,TA
KRW-GLM,2024-03-02-00:00,2024-03-01-00:00,second,0.010139575446857365,TA
KRW-GLM,2024-03-01-00:00,2024-02-29-00:00,first,0.0055329813573020145,TA
KRW-GLM,2024-03-01-00:00,2024-02-29-00:00,second,0.007872085851478024,TA
KRW-GLM,2024-02-29-00:00,2024-02-28-00:00,first,0.010514446371563908,TA
KRW-GLM,2024-02-29-00:00,2024-02-28-00:00,second,0.007528288454003359,TA
KRW-GLM,2024-02-28-00:00,2024-02-27-00:00,first,0.006623737074156585,TA
KRW-GLM,2024-02-28-00:00,2024-02-27-00:00,second,0.005958611795949966,TA
KRW-GLM,2024-02-27-00:00,2024-02-26-00:00,first,0.005946941298002824,TA
KRW-GLM,2024-02-27-00:00,2024-02-26-00:00,second,0.006894531053598571,TA
KRW-GLM,2024-02-26-00:00,2024-02-25-00:00,first,0.0075547232710361,TA
KRW-GLM,2024-02-26-00:00,2024-02-25-00:00,second,0.0071509831386726425,TA
KRW-GLM,2024-02-25-00:00,2024-02-24-00:00,first,0.004614716448874406,TA
KRW-GLM,2024-02-25-00:00,2024-02-24-00:00,second,0.009336401267274894,TA
KRW-GLM,2024-02-24-00:00,2024-02-23-00:00,first,0.005304239994625205,TA
KRW-GLM,2024-02-24-00:00,2024-02-23-00:00,second,0.005524731112247864,TA
KRW-GLM,2024-02-23-00:00,2024-02-22-00:00,first,0.00523096016667381,TA
KRW-GLM,2024-02-23-00:00,2024-02-22-00:00,second,0.007584670385662412,TA
KRW-GLM,2024-02-22-00:00,2024-02-21-00:00,first,0.010353895804315307,TA
KRW-GLM,2024-02-22-00:00,2024-02-21-00:00,second,0.006733883698092989,TA
KRW-GLM,2024-02-21-00:00,2024-02-20-00:00,first,0.009170160921051206,TA
KRW-GLM,2024-02-21-00:00,2024-02-20-00:00,second,0.003028908092736063,TA
KRW-GLM,2024-02-20-00:00,2024-02-19-00:00,first,0.009514995975252778,TA
KRW-GLM,2024-02-20-00:00,2024-02-19-00:00,second,0.009823110006947232,TA
