symbol,start_date,end_date,digit_type,mad,target
KRW-QKC,2024-11-18-00:00,2024-11-17-00:00,second,0.017198763822893492,TA
KRW-QKC,2024-11-17-00:00,2024-11-16-00:00,first,0.008818337358080554,TA
KRW-QKC,2024-11-17-00:00,2024-11-16-00:00,second,0.01906467586908537,TA
KRW-QKC,2024-11-16-00:00,2024-11-15-00:00,first,0.01780321639135262,TA
KRW-QKC,2024-11-16-00:00,2024-11-15-00:00,second,0.028864675869085372,TA
KRW-QKC,2024-11-15-00:00,2024-11-14-00:00,first,0.013562503939493074,TA
KRW-QKC,2024-11-15-00:00,2024-11-14-00:00,second,0.017686655187574087,TA
KRW-QKC,2024-11-14-00:00,2024-11-13-00:00,first,0.016574328466023466,TA
KRW-QKC,2024-11-14-00:00,2024-11-13-00:00,second,0.015220948218680318,TA
KRW-QKC,2024-11-13-00:00,2024-11-12-00:00,first,0.008991075368064502,TA
KRW-QKC,2024-11-13-00:00,2024-11-12-00:00,second,0.011665493741395317,TA
KRW-QKC,2024-11-12-00:00,2024-11-11-00:00,first,0.006394076001193548,TA
KRW-QKC,2024-11-12-00:00,2024-11-11-00:00,second,0.01642074314138221,TA
KRW-QKC,2024-11-11-00:00,2024-11-10-00:00,first,0.0056620166271420065,TA
KRW-QKC,2024-11-11-00:00,2024-11-10-00:00,second,0.017731342535752037,TA
KRW-QKC,2024-11-10-00:00,2024-11-09-00:00,first,0.011560714378979018,TA
KRW-QKC,2024-11-10-00:00,2024-11-09-00:00,second,0.02006467586908537,TA
KRW-QKC,2024-11-09-00:00,2024-11-08-00:00,first,0.0092427846932042,TA
KRW-QKC,2024-11-09-00:00,2024-11-08-00:00,second,0.014851419773787877,TA
KRW-QKC,2024-11-08-00:00,2024-11-07-00:00,first,0.010705078401519628,TA
KRW-QKC,2024-11-08-00:00,2024-11-07-00:00,second,0.0185107290197725,TA
KRW-QKC,2024-11-07-00:00,2024-11-06-00:00,first,0.021782936601201237,TA
KRW-QKC,2024-11-07-00:00,2024-11-06-00:00,second,0.02340303541556949,TA
KRW-QKC,2024-11-06-00:00,2024-11-05-00:00,first,0.012680280753711122,TA
KRW-QKC,2024-11-06-00:00,2024-11-05-00:00,second,0.014258830854700219,TA
KRW-QKC,2024-11-05-00:00,2024-11-04-00:00,first,0.010155096532085671,TA
KRW-QKC,2024-11-05-00:00,2024-11-04-00:00,second,0.01080037606798372,TA
KRW-QKC,2024-11-04-00:00,2024-11-03-00:00,first,0.03060133053704417,TA
KRW-QKC,2024-11-04-00:00,2024-11-03-00:00,second,0.03472306204581147,TA
KRW-QKC,2024-11-03-00:00,2024-11-02-00:00,first,0.026081022458011593,TA
KRW-QKC,2024-11-03-00:00,2024-11-02-00:00,second,0.0343980092024187,TA
KRW-QKC,2024-11-02-00:00,2024-11-01-00:00,first,0.028607996240151107,TA
KRW-QKC,2024-11-02-00:00,2024-11-01-00:00,second,0.02466970208223616,TA
KRW-QKC,2024-11-01-00:00,2024-10-31-00:00,first,0.022565743801928228,TA
KRW-QKC,2024-11-01-00:00,2024-10-31-00:00,second,0.029953321854240756,TA
KRW-QKC,2024-10-31-00:00,2024-10-30-00:00,first,0.021881940504951364,TA
KRW-QKC,2024-10-31-00:00,2024-10-30-00:00,second,0.02778665518757408,TA
KRW-QKC,2024-10-30-00:00,2024-10-29-00:00,first,0.01646500691542642,TA
KRW-QKC,2024-10-30-00:00,2024-10-29-00:00,second,0.01778665518757409,TA
KRW-QKC,2024-10-29-00:00,2024-10-28-00:00,first,0.014437778741337512,TA
KRW-QKC,2024-10-29-00:00,2024-10-28-00:00,second,0.015286655187574091,TA
KRW-QKC,2024-10-28-00:00,2024-10-27-00:00,first,0.014599540976530113,TA
KRW-QKC,2024-10-28-00:00,2024-10-27-00:00,second,0.016286199006837702,TA
KRW-QKC,2024-10-27-00:00,2024-10-26-00:00,first,0.017143498108623492,TA
KRW-QKC,2024-10-27-00:00,2024-10-26-00:00,second,0.02354959066698676,TA
KRW-QKC,2024-10-26-00:00,2024-10-25-00:00,first,0.013710437820523396,TA
KRW-QKC,2024-10-26-00:00,2024-10-25-00:00,second,0.022050376067983723,TA
KRW-QKC,2024-10-25-00:00,2024-10-24-00:00,first,0.03223583630926668,TA
KRW-QKC,2024-10-25-00:00,2024-10-24-00:00,second,0.03772922870862088,TA
KRW-QKC,2024-10-24-00:00,2024-10-23-00:00,first,0.022606206679637045,TA
KRW-QKC,2024-10-24-00:00,2024-10-23-00:00,second,0.03872922870862089,TA
KRW-QKC,2024-10-23-00:00,2024-10-22-00:00,first,0.021432846020982256,TA
KRW-QKC,2024-10-23-00:00,2024-10-22-00:00,second,0.027003035415569487,TA
KRW-QKC,2024-10-22-00:00,2024-10-21-00:00,first,0.02402543861357485,TA
KRW-QKC,2024-10-22-00:00,2024-10-21-00:00,second,0.027003035415569494,TA
KRW-QKC,2024-10-21-00:00,2024-10-20-00:00,first,0.015899077135261556,TA
KRW-QKC,2024-10-21-00:00,2024-10-20-00:00,second,0.02666970208223616,TA
KRW-QKC,2024-10-20-00:00,2024-10-19-00:00,first,0.015392286440679477,TA
KRW-QKC,2024-10-20-00:00,2024-10-19-00:00,second,0.028336368748902822,TA
KRW-QKC,2024-10-19-00:00,2024-10-18-00:00,first,0.028786176463636386,TA
KRW-QKC,2024-10-19-00:00,2024-10-18-00:00,second,0.031064675869085366,TA
KRW-QKC,2024-10-18-00:00,2024-10-17-00:00,first,0.013793181425336296,TA
KRW-QKC,2024-10-18-00:00,2024-10-17-00:00,second,0.02342074314138221,TA
KRW-QKC,2024-10-17-00:00,2024-10-16-00:00,first,0.01699657415932821,TA
KRW-QKC,2024-10-17-00:00,2024-10-16-00:00,second,0.043731342535752026,TA
KRW-QKC,2024-10-16-00:00,2024-10-15-00:00,first,0.020062503939493076,TA
KRW-QKC,2024-10-16-00:00,2024-10-15-00:00,second,0.03356467586908537,TA
KRW-QKC,2024-10-15-00:00,2024-10-14-00:00,first,0.02504888985244862,TA
KRW-QKC,2024-10-15-00:00,2024-10-14-00:00,second,0.03078665518757409,TA
KRW-QKC,2024-10-14-00:00,2024-10-13-00:00,first,0.027932874309863447,TA
KRW-QKC,2024-10-14-00:00,2024-10-13-00:00,second,0.028003035415569488,TA
KRW-QKC,2024-10-13-00:00,2024-10-12-00:00,first,0.023131673582093084,TA
KRW-QKC,2024-10-13-00:00,2024-10-12-00:00,second,0.029300376067983726,TA
KRW-QKC,2024-10-12-00:00,2024-10-11-00:00,first,0.02471210238956231,TA
KRW-QKC,2024-10-12-00:00,2024-10-11-00:00,second,0.027050376067983724,TA
KRW-QKC,2024-10-11-00:00,2024-10-10-00:00,first,0.02662620378895784,TA
KRW-QKC,2024-10-11-00:00,2024-10-10-00:00,second,0.027619988520907423,TA
KRW-QKC,2024-10-10-00:00,2024-10-09-00:00,first,0.02498988016734009,TA
KRW-QKC,2024-10-10-00:00,2024-10-09-00:00,second,0.030564675869085366,TA
KRW-QKC,2024-10-09-00:00,2024-10-08-00:00,first,0.011158053713690226,TA
KRW-QKC,2024-10-09-00:00,2024-10-08-00:00,second,0.03357206894780118,TA
KRW-QKC,2024-10-08-00:00,2024-10-07-00:00,first,0.014894047712312349,TA
KRW-QKC,2024-10-08-00:00,2024-10-07-00:00,second,0.02748873561446784,TA
KRW-QKC,2024-10-07-00:00,2024-10-06-00:00,first,0.013193923129636766,TA
KRW-QKC,2024-10-07-00:00,2024-10-06-00:00,second,0.03157206894780118,TA
KRW-QKC,2024-10-06-00:00,2024-10-05-00:00,first,0.02028296489008243,TA
KRW-QKC,2024-10-06-00:00,2024-10-05-00:00,second,0.022905402281134517,TA
KRW-QKC,2024-10-05-00:00,2024-10-04-00:00,first,0.02422917060615974,TA
KRW-QKC,2024-10-05-00:00,2024-10-04-00:00,second,0.02588081017318894,TA
KRW-QKC,2024-10-04-00:00,2024-10-03-00:00,first,0.018431113038230577,TA
KRW-QKC,2024-10-04-00:00,2024-10-03-00:00,second,0.02728454136044294,TA
KRW-QKC,2024-10-03-00:00,2024-10-02-00:00,first,0.024850215571694118,TA
KRW-QKC,2024-10-03-00:00,2024-10-02-00:00,second,0.02252381666628626,TA
KRW-QKC,2024-10-02-00:00,2024-10-01-00:00,first,0.017358771946908182,TA
KRW-QKC,2024-10-02-00:00,2024-10-01-00:00,second,0.024814675869085367,TA
KRW-QKC,2024-10-01-00:00,2024-09-30-00:00,first,0.020084165617852787,TA
KRW-QKC,2024-10-01-00:00,2024-09-30-00:00,second,0.017064675869085368,TA
KRW-QKC,2024-09-30-00:00,2024-09-29-00:00,first,0.01089583727282641,TA
KRW-QKC,2024-09-30-00:00,2024-09-29-00:00,second,0.02181467586908537,TA
KRW-QKC,2024-09-29-00:00,2024-09-28-00:00,first,0.017453182388896024,TA
KRW-QKC,2024-09-29-00:00,2024-09-28-00:00,second,0.02931467586908537,TA
KRW-QKC,2024-09-28-00:00,2024-09-27-00:00,first,0.017118059495048632,TA
KRW-QKC,2024-09-28-00:00,2024-09-27-00:00,second,0.01990037606798372,TA
KRW-QKC,2024-09-27-00:00,2024-09-26-00:00,first,0.009973054506741673,TA
KRW-QKC,2024-09-27-00:00,2024-09-26-00:00,second,0.02252922870862088,TA
KRW-QKC,2024-09-26-00:00,2024-09-25-00:00,first,0.006966485506228702,TA
KRW-QKC,2024-09-26-00:00,2024-09-25-00:00,second,0.021564675869085368,TA
KRW-QKC,2024-09-25-00:00,2024-09-24-00:00,first,0.012143498108623486,TA
KRW-QKC,2024-09-25-00:00,2024-09-24-00:00,second,0.023550376067983724,TA
KRW-QKC,2024-09-24-00:00,2024-09-23-00:00,first,0.0200390527006193,TA
KRW-QKC,2024-09-24-00:00,2024-09-23-00:00,second,0.019986908226007957,TA
KRW-QKC,2024-09-23-00:00,2024-09-22-00:00,first,0.017124725198155565,TA
KRW-QKC,2024-09-23-00:00,2024-09-22-00:00,second,0.02666467586908537,TA
KRW-QKC,2024-09-22-00:00,2024-09-21-00:00,first,0.008353047761823535,TA
KRW-QKC,2024-09-22-00:00,2024-09-21-00:00,second,0.013276260870502377,TA
KRW-QKC,2024-09-21-00:00,2024-09-20-00:00,first,0.012178519482078256,TA
KRW-QKC,2024-09-21-00:00,2024-09-20-00:00,second,0.014117874693776272,TA
KRW-QKC,2024-09-20-00:00,2024-09-19-00:00,first,0.01689583727282641,TA
KRW-QKC,2024-09-20-00:00,2024-09-19-00:00,second,0.0183512080271096,TA
KRW-QKC,2024-09-19-00:00,2024-09-18-00:00,first,0.01343111303823058,TA
KRW-QKC,2024-09-19-00:00,2024-09-18-00:00,second,0.01003665518757409,TA
KRW-QKC,2024-09-18-00:00,2024-09-17-00:00,first,0.010228887925329147,TA
KRW-QKC,2024-09-18-00:00,2024-09-17-00:00,second,0.0164512080271096,TA
KRW-QKC,2024-09-17-00:00,2024-09-16-00:00,first,0.015931113038230575,TA
KRW-QKC,2024-09-17-00:00,2024-09-16-00:00,second,0.018539981750912007,TA
KRW-QKC,2024-09-16-00:00,2024-09-15-00:00,first,0.013673615050604184,TA
KRW-QKC,2024-09-16-00:00,2024-09-15-00:00,second,0.016964928907519234,TA
KRW-QKC,2024-09-15-00:00,2024-09-14-00:00,first,0.011495095568525933,TA
KRW-QKC,2024-09-15-00:00,2024-09-14-00:00,second,0.027300376067983724,TA
KRW-QKC,2024-09-14-00:00,2024-09-13-00:00,first,0.008027228174088907,TA
KRW-QKC,2024-09-14-00:00,2024-09-13-00:00,second,0.01948665518757409,TA
KRW-QKC,2024-09-13-00:00,2024-09-12-00:00,first,0.015320001927119471,TA
KRW-QKC,2024-09-13-00:00,2024-09-12-00:00,second,0.023086655187574086,TA
KRW-QKC,2024-09-12-00:00,2024-09-11-00:00,first,0.01883999903644026,TA
KRW-QKC,2024-09-12-00:00,2024-09-11-00:00,second,0.0207012080271096,TA
KRW-QKC,2024-09-11-00:00,2024-09-10-00:00,first,0.013144722307476361,TA
KRW-QKC,2024-09-11-00:00,2024-09-10-00:00,second,0.01728665518757409,TA
KRW-QKC,2024-09-10-00:00,2024-09-09-00:00,first,0.010848329308586115,TA
KRW-QKC,2024-09-10-00:00,2024-09-09-00:00,second,0.019664675869085366,TA
KRW-QKC,2024-09-09-00:00,2024-09-08-00:00,first,0.0055440137098557475,TA
KRW-QKC,2024-09-09-00:00,2024-09-08-00:00,second,0.013122355386472443,TA
KRW-QKC,2024-09-08-00:00,2024-09-07-00:00,first,0.007373892913636104,TA
KRW-QKC,2024-09-08-00:00,2024-09-07-00:00,second,0.010555031057455828,TA
KRW-QKC,2024-09-07-00:00,2024-09-06-00:00,first,0.009596397816688924,TA
KRW-QKC,2024-09-07-00:00,2024-09-06-00:00,second,0.012186365352211449,TA
KRW-QKC,2024-09-06-00:00,2024-09-05-00:00,first,0.0142427846932042,TA
KRW-QKC,2024-09-06-00:00,2024-09-05-00:00,second,0.02831467586908537,TA
KRW-QKC,2024-09-05-00:00,2024-09-04-00:00,first,0.010457775850658312,TA
KRW-QKC,2024-09-05-00:00,2024-09-04-00:00,second,0.01988665518757409,TA
KRW-QKC,2024-09-04-00:00,2024-09-03-00:00,first,0.003927529508203339,TA
KRW-QKC,2024-09-04-00:00,2024-09-03-00:00,second,0.00888972871247814,TA
KRW-QKC,2024-09-03-00:00,2024-09-02-00:00,first,0.009644411337764574,TA
KRW-QKC,2024-09-03-00:00,2024-09-02-00:00,second,0.00868902205313911,TA
KRW-QKC,2024-09-02-00:00,2024-09-01-00:00,first,0.009474007151467076,TA
KRW-QKC,2024-09-02-00:00,2024-09-01-00:00,second,0.004825985121955661,TA
KRW-QKC,2024-09-01-00:00,2024-08-31-00:00,first,0.007856749092933515,TA
KRW-QKC,2024-09-01-00:00,2024-08-31-00:00,second,0.00942074314138221,TA
KRW-QKC,2024-08-31-00:00,2024-08-30-00:00,first,0.008692105280241516,TA
KRW-QKC,2024-08-31-00:00,2024-08-30-00:00,second,0.013451957532551777,TA
KRW-QKC,2024-08-30-00:00,2024-08-29-00:00,first,0.01579655068824569,TA
KRW-QKC,2024-08-30-00:00,2024-08-29-00:00,second,0.01629901686132736,TA
KRW-QKC,2024-08-29-00:00,2024-08-28-00:00,first,0.009594608256174867,TA
KRW-QKC,2024-08-29-00:00,2024-08-28-00:00,second,0.016300376067983725,TA
KRW-QKC,2024-08-28-00:00,2024-08-27-00:00,first,0.010155096532085668,TA
KRW-QKC,2024-08-28-00:00,2024-08-27-00:00,second,0.0140733990922766,TA
KRW-QKC,2024-08-27-00:00,2024-08-26-00:00,first,0.011861832312251817,TA
KRW-QKC,2024-08-27-00:00,2024-08-26-00:00,second,0.006844692447340007,TA
KRW-QKC,2024-08-26-00:00,2024-08-25-00:00,first,0.005223693622632095,TA
KRW-QKC,2024-08-26-00:00,2024-08-25-00:00,second,0.007012991786908634,TA
KRW-QKC,2024-08-25-00:00,2024-08-24-00:00,first,0.011949763738616642,TA
KRW-QKC,2024-08-25-00:00,2024-08-24-00:00,second,0.019627335251464918,TA
KRW-QKC,2024-08-24-00:00,2024-08-23-00:00,first,0.011089195040801993,TA
KRW-QKC,2024-08-24-00:00,2024-08-23-00:00,second,0.018453321854240756,TA
KRW-QKC,2024-08-23-00:00,2024-08-22-00:00,first,0.007205747656167164,TA
KRW-QKC,2024-08-23-00:00,2024-08-22-00:00,second,0.01046704273465039,TA
KRW-QKC,2024-08-22-00:00,2024-08-21-00:00,first,0.009330322355359678,TA
KRW-QKC,2024-08-22-00:00,2024-08-21-00:00,second,0.012096159683676437,TA
KRW-QKC,2024-08-21-00:00,2024-08-20-00:00,first,0.011370599254831856,TA
KRW-QKC,2024-08-21-00:00,2024-08-20-00:00,second,0.007923868372599806,TA
KRW-QKC,2024-08-20-00:00,2024-08-19-00:00,first,0.006568761970294278,TA
KRW-QKC,2024-08-20-00:00,2024-08-19-00:00,second,0.006585714932956567,TA
KRW-QKC,2024-08-19-00:00,2024-08-18-00:00,first,0.014087308777693989,TA
KRW-QKC,2024-08-19-00:00,2024-08-18-00:00,second,0.00797045670271095,TA
KRW-QKC,2024-08-18-00:00,2024-08-17-00:00,first,0.006957539775804409,TA
KRW-QKC,2024-08-18-00:00,2024-08-17-00:00,second,0.011006173805286148,TA
KRW-QKC,2024-08-17-00:00,2024-08-16-00:00,first,0.007032498080891121,TA
KRW-QKC,2024-08-17-00:00,2024-08-16-00:00,second,0.008372823568275968,TA
KRW-QKC,2024-08-16-00:00,2024-08-15-00:00,first,0.004419163520225051,TA
KRW-QKC,2024-08-16-00:00,2024-08-15-00:00,second,0.004224028964860271,TA
KRW-QKC,2024-08-15-00:00,2024-08-14-00:00,first,0.0142509572759946,TA
KRW-QKC,2024-08-15-00:00,2024-08-14-00:00,second,0.006436741130600936,TA
KRW-QKC,2024-08-14-00:00,2024-08-13-00:00,first,0.008364327315934271,TA
KRW-QKC,2024-08-14-00:00,2024-08-13-00:00,second,0.011264906000260698,TA
KRW-QKC,2024-08-13-00:00,2024-08-12-00:00,first,0.009127377891193474,TA
KRW-QKC,2024-08-13-00:00,2024-08-12-00:00,second,0.008088928126145561,TA
KRW-QKC,2024-08-12-00:00,2024-08-11-00:00,first,0.00621706339879876,TA
KRW-QKC,2024-08-12-00:00,2024-08-11-00:00,second,0.00397472489869557,TA
KRW-QKC,2024-08-11-00:00,2024-08-10-00:00,first,0.004515120966727928,TA
KRW-QKC,2024-08-11-00:00,2024-08-10-00:00,second,0.004780437616367493,TA
KRW-QKC,2024-08-10-00:00,2024-08-09-00:00,first,0.005074045785192883,TA
KRW-QKC,2024-08-10-00:00,2024-08-09-00:00,second,0.0042662487703881685,TA
KRW-QKC,2024-08-09-00:00,2024-08-08-00:00,first,0.010444161763613853,TA
KRW-QKC,2024-08-09-00:00,2024-08-08-00:00,second,0.01069243602119967,TA
KRW-QKC,2024-08-08-00:00,2024-08-07-00:00,first,0.019791391864822233,TA
KRW-QKC,2024-08-08-00:00,2024-08-07-00:00,second,0.017550665153313095,TA
KRW-QKC,2024-08-07-00:00,2024-08-06-00:00,first,0.01931138897414303,TA
KRW-QKC,2024-08-07-00:00,2024-08-06-00:00,second,0.02781467586908537,TA
KRW-QKC,2024-08-06-00:00,2024-08-05-00:00,first,0.023478055640809688,TA
KRW-QKC,2024-08-06-00:00,2024-08-05-00:00,second,0.029619988520907425,TA
KRW-QKC,2024-08-05-00:00,2024-08-04-00:00,first,0.03312472519815557,TA
KRW-QKC,2024-08-05-00:00,2024-08-04-00:00,second,0.037929228708620887,TA
KRW-QKC,2024-08-04-00:00,2024-08-03-00:00,first,0.021360278826591653,TA
KRW-QKC,2024-08-04-00:00,2024-08-03-00:00,second,0.02488665518757409,TA
KRW-QKC,2024-08-03-00:00,2024-08-02-00:00,first,0.012026945493258315,TA
KRW-QKC,2024-08-03-00:00,2024-08-02-00:00,second,0.01972235538647244,TA
KRW-QKC,2024-08-02-00:00,2024-08-01-00:00,first,0.011326384949395805,TA
KRW-QKC,2024-08-02-00:00,2024-08-01-00:00,second,0.01462542891137649,TA
KRW-QKC,2024-08-01-00:00,2024-07-31-00:00,first,0.015340281717270853,TA
KRW-QKC,2024-08-01-00:00,2024-07-31-00:00,second,0.013357149999619594,TA
KRW-QKC,2024-07-31-00:00,2024-07-30-00:00,first,0.004462859069976619,TA
KRW-QKC,2024-07-31-00:00,2024-07-30-00:00,second,0.008389728712478138,TA
KRW-QKC,2024-07-30-00:00,2024-07-29-00:00,first,0.0034916697278541448,TA
KRW-QKC,2024-07-30-00:00,2024-07-29-00:00,second,0.005937197311337325,TA
KRW-QKC,2024-07-29-00:00,2024-07-28-00:00,first,0.01558278372964447,TA
KRW-QKC,2024-07-29-00:00,2024-07-28-00:00,second,0.02428026729939243,TA
KRW-QKC,2024-07-28-00:00,2024-07-27-00:00,first,0.017576118026537534,TA
KRW-QKC,2024-07-28-00:00,2024-07-27-00:00,second,0.04006467586908537,TA
KRW-QKC,2024-07-27-00:00,2024-07-26-00:00,first,0.03143284602098226,TA
