symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2024-07-23-00:00,2024-07-22-00:00,first,0.014235553628436084,TA
KRW-VET,2024-07-23-00:00,2024-07-22-00:00,second,0.02030037606798372,TA
KRW-VET,2024-07-22-00:00,2024-07-21-00:00,first,0.013360278826591647,TA
KRW-VET,2024-07-22-00:00,2024-07-21-00:00,second,0.023425014734058214,TA
KRW-VET,2024-07-21-00:00,2024-07-20-00:00,first,0.01331277086235135,TA
KRW-VET,2024-07-21-00:00,2024-07-20-00:00,second,0.017864675869085366,TA
KRW-VET,2024-07-20-00:00,2024-07-19-00:00,first,0.006673332369773594,TA
KRW-VET,2024-07-20-00:00,2024-07-19-00:00,second,0.01648665518757409,TA
KRW-VET,2024-07-19-00:00,2024-07-18-00:00,first,0.018868326417906908,TA
KRW-VET,2024-07-19-00:00,2024-07-18-00:00,second,0.01806467586908537,TA
KRW-VET,2024-07-18-00:00,2024-07-17-00:00,first,0.00953729142898643,TA
KRW-VET,2024-07-18-00:00,2024-07-17-00:00,second,0.016898009202418702,TA
KRW-VET,2024-07-17-00:00,2024-07-16-00:00,first,0.009784726161715303,TA
KRW-VET,2024-07-17-00:00,2024-07-16-00:00,second,0.01143263756164883,TA
KRW-VET,2024-07-16-00:00,2024-07-15-00:00,first,0.008197424574413711,TA
KRW-VET,2024-07-16-00:00,2024-07-15-00:00,second,0.012778961583371082,TA
KRW-VET,2024-07-15-00:00,2024-07-14-00:00,first,0.009227098364815093,TA
KRW-VET,2024-07-15-00:00,2024-07-14-00:00,second,0.012953321854240755,TA
KRW-VET,2024-07-14-00:00,2024-07-13-00:00,first,0.011594325575344268,TA
KRW-VET,2024-07-14-00:00,2024-07-13-00:00,second,0.021589728712478138,TA
KRW-VET,2024-07-13-00:00,2024-07-12-00:00,first,0.013755833418587472,TA
KRW-VET,2024-07-13-00:00,2024-07-12-00:00,second,0.023229228708620882,TA
KRW-VET,2024-07-12-00:00,2024-07-11-00:00,first,0.009986668593786137,TA
KRW-VET,2024-07-12-00:00,2024-07-11-00:00,second,0.013500376067983724,TA
KRW-VET,2024-07-11-00:00,2024-07-10-00:00,first,0.01600694838393752,TA
KRW-VET,2024-07-11-00:00,2024-07-10-00:00,second,0.022728088258962265,TA
KRW-VET,2024-07-10-00:00,2024-07-09-00:00,first,0.012687229137648645,TA
KRW-VET,2024-07-10-00:00,2024-07-09-00:00,second,0.021689567573593728,TA
KRW-VET,2024-07-09-00:00,2024-07-08-00:00,first,0.016138339285200018,TA
KRW-VET,2024-07-09-00:00,2024-07-08-00:00,second,0.02078665518757409,TA
KRW-VET,2024-07-08-00:00,2024-07-07-00:00,first,0.013916117062977802,TA
KRW-VET,2024-07-08-00:00,2024-07-07-00:00,second,0.022994278015164706,TA
KRW-VET,2024-07-07-00:00,2024-07-06-00:00,first,0.018927941589508192,TA
KRW-VET,2024-07-07-00:00,2024-07-06-00:00,second,0.02606467586908536,TA
KRW-VET,2024-07-06-00:00,2024-07-05-00:00,first,0.01348842986541901,TA
KRW-VET,2024-07-06-00:00,2024-07-05-00:00,second,0.012729228708620883,TA
KRW-VET,2024-07-05-00:00,2024-07-04-00:00,first,0.010953154100014838,TA
KRW-VET,2024-07-05-00:00,2024-07-04-00:00,second,0.0183980092024187,TA
KRW-VET,2024-07-04-00:00,2024-07-03-00:00,first,0.02179139186482223,TA
KRW-VET,2024-07-04-00:00,2024-07-03-00:00,second,0.02866467586908537,TA
KRW-VET,2024-07-03-00:00,2024-07-02-00:00,first,0.016729170606159742,TA
KRW-VET,2024-07-03-00:00,2024-07-02-00:00,second,0.025564675869085368,TA
KRW-VET,2024-07-02-00:00,2024-07-01-00:00,first,0.01813167358209309,TA
KRW-VET,2024-07-02-00:00,2024-07-01-00:00,second,0.025800665153313092,TA
KRW-VET,2024-07-01-00:00,2024-06-30-00:00,first,0.021873892913636107,TA
KRW-VET,2024-07-01-00:00,2024-06-30-00:00,second,0.02430066515331309,TA
KRW-VET,2024-06-30-00:00,2024-06-29-00:00,first,0.01515833639452082,TA
KRW-VET,2024-06-30-00:00,2024-06-29-00:00,second,0.025729228708620887,TA
KRW-VET,2024-06-29-00:00,2024-06-28-00:00,first,0.014687229137648646,TA
KRW-VET,2024-06-29-00:00,2024-06-28-00:00,second,0.02246758825510501,TA
KRW-VET,2024-06-28-00:00,2024-06-27-00:00,first,0.015076118026537534,TA
KRW-VET,2024-06-28-00:00,2024-06-27-00:00,second,0.026448763822893497,TA
KRW-VET,2024-06-27-00:00,2024-06-26-00:00,first,0.0099158343821472,TA
KRW-VET,2024-06-27-00:00,2024-06-26-00:00,second,0.02006467586908537,TA
KRW-VET,2024-06-26-00:00,2024-06-25-00:00,first,0.020618059495048628,TA
KRW-VET,2024-06-26-00:00,2024-06-25-00:00,second,0.025564675869085375,TA
KRW-VET,2024-06-25-00:00,2024-06-24-00:00,first,0.008619538085850907,TA
KRW-VET,2024-06-25-00:00,2024-06-24-00:00,second,0.017562562041954215,TA
KRW-VET,2024-06-24-00:00,2024-06-23-00:00,first,0.019471672618533362,TA
KRW-VET,2024-06-24-00:00,2024-06-23-00:00,second,0.02331467586908537,TA
KRW-VET,2024-06-23-00:00,2024-06-22-00:00,first,0.017576118026537538,TA
KRW-VET,2024-06-23-00:00,2024-06-22-00:00,second,0.024731342535752036,TA
KRW-VET,2024-06-22-00:00,2024-06-21-00:00,first,0.011437778741337515,TA
KRW-VET,2024-06-22-00:00,2024-06-21-00:00,second,0.024475014734058213,TA
KRW-VET,2024-06-21-00:00,2024-06-20-00:00,first,0.017380558616743046,TA
KRW-VET,2024-06-21-00:00,2024-06-20-00:00,second,0.022803035415569495,TA
KRW-VET,2024-06-20-00:00,2024-06-19-00:00,first,0.0146533352604528,TA
KRW-VET,2024-06-20-00:00,2024-06-19-00:00,second,0.02126467586908537,TA
KRW-VET,2024-06-19-00:00,2024-06-18-00:00,first,0.012138056604369426,TA
KRW-VET,2024-06-19-00:00,2024-06-18-00:00,second,0.01678665518757409,TA
KRW-VET,2024-06-18-00:00,2024-06-17-00:00,first,0.010520534182100787,TA
KRW-VET,2024-06-18-00:00,2024-06-17-00:00,second,0.020489024699797215,TA
KRW-VET,2024-06-17-00:00,2024-06-16-00:00,first,0.01438194050495136,TA
KRW-VET,2024-06-17-00:00,2024-06-16-00:00,second,0.02330037606798372,TA
KRW-VET,2024-06-16-00:00,2024-06-15-00:00,first,0.014164719416797157,TA
KRW-VET,2024-06-16-00:00,2024-06-15-00:00,second,0.02931467586908537,TA
KRW-VET,2024-06-15-00:00,2024-06-14-00:00,first,0.012484438663086036,TA
KRW-VET,2024-06-15-00:00,2024-06-14-00:00,second,0.021300376067983722,TA
KRW-VET,2024-06-14-00:00,2024-06-13-00:00,first,0.01403361119636525,TA
KRW-VET,2024-06-14-00:00,2024-06-13-00:00,second,0.018864675869085367,TA
KRW-VET,2024-06-13-00:00,2024-06-12-00:00,first,0.009567097401255359,TA
KRW-VET,2024-06-13-00:00,2024-06-12-00:00,second,0.016598763822893492,TA
KRW-VET,2024-06-12-00:00,2024-06-11-00:00,first,0.015626107086363892,TA
KRW-VET,2024-06-12-00:00,2024-06-11-00:00,second,0.018267797355125178,TA
KRW-VET,2024-06-11-00:00,2024-06-10-00:00,first,0.01272027497235271,TA
KRW-VET,2024-06-11-00:00,2024-06-10-00:00,second,0.018664675869085372,TA
KRW-VET,2024-06-10-00:00,2024-06-09-00:00,first,0.01622193954139163,TA
KRW-VET,2024-06-10-00:00,2024-06-09-00:00,second,0.02248665518757409,TA
KRW-VET,2024-06-09-00:00,2024-06-08-00:00,first,0.009888606208058294,TA
KRW-VET,2024-06-09-00:00,2024-06-08-00:00,second,0.010706156901609299,TA
KRW-VET,2024-06-08-00:00,2024-06-07-00:00,first,0.008434352900665722,TA
KRW-VET,2024-06-08-00:00,2024-06-07-00:00,second,0.014798262240852572,TA
KRW-VET,2024-06-07-00:00,2024-06-06-00:00,first,0.010262781802524996,TA
KRW-VET,2024-06-07-00:00,2024-06-06-00:00,second,0.021351208027109596,TA
KRW-VET,2024-06-06-00:00,2024-06-05-00:00,first,0.01954546401177683,TA
KRW-VET,2024-06-06-00:00,2024-06-05-00:00,second,0.02606467586908537,TA
KRW-VET,2024-06-05-00:00,2024-06-04-00:00,first,0.02049166972785415,TA
KRW-VET,2024-06-05-00:00,2024-06-04-00:00,second,0.03553263756164883,TA
KRW-VET,2024-06-04-00:00,2024-06-03-00:00,first,0.013158336394520822,TA
KRW-VET,2024-06-04-00:00,2024-06-03-00:00,second,0.01846467586908537,TA
KRW-VET,2024-06-03-00:00,2024-06-02-00:00,first,0.019590956312434866,TA
KRW-VET,2024-06-03-00:00,2024-06-02-00:00,second,0.0243942780151647,TA
KRW-VET,2024-06-02-00:00,2024-06-01-00:00,first,0.018006665703106925,TA
KRW-VET,2024-06-02-00:00,2024-06-01-00:00,second,0.02306467586908537,TA
KRW-VET,2024-06-01-00:00,2024-05-31-00:00,first,0.011366944529698587,TA
KRW-VET,2024-06-01-00:00,2024-05-31-00:00,second,0.017334617542269642,TA
KRW-VET,2024-05-31-00:00,2024-05-30-00:00,first,0.013144722307476358,TA
KRW-VET,2024-05-31-00:00,2024-05-30-00:00,second,0.026003035415569496,TA
KRW-VET,2024-05-30-00:00,2024-05-29-00:00,first,0.011791391864822233,TA
KRW-VET,2024-05-30-00:00,2024-05-29-00:00,second,0.030603035415569496,TA
KRW-VET,2024-05-29-00:00,2024-05-28-00:00,first,0.01422917060615974,TA
KRW-VET,2024-05-29-00:00,2024-05-28-00:00,second,0.02448902469979722,TA
KRW-VET,2024-05-28-00:00,2024-05-27-00:00,first,0.0069965741593282105,TA
KRW-VET,2024-05-28-00:00,2024-05-27-00:00,second,0.01956467586908537,TA
KRW-VET,2024-05-27-00:00,2024-05-26-00:00,first,0.01075237928903449,TA
KRW-VET,2024-05-27-00:00,2024-05-26-00:00,second,0.024864675869085365,TA
KRW-VET,2024-05-26-00:00,2024-05-25-00:00,first,0.015138056604369423,TA
KRW-VET,2024-05-26-00:00,2024-05-25-00:00,second,0.0256030354155695,TA
KRW-VET,2024-05-25-00:00,2024-05-24-00:00,first,0.013380558616743041,TA
KRW-VET,2024-05-25-00:00,2024-05-24-00:00,second,0.019089024699797213,TA
KRW-VET,2024-05-24-00:00,2024-05-23-00:00,first,0.016702067423545977,TA
KRW-VET,2024-05-24-00:00,2024-05-23-00:00,second,0.020836368748902826,TA
KRW-VET,2024-05-23-00:00,2024-05-22-00:00,first,0.013976294369176825,TA
KRW-VET,2024-05-23-00:00,2024-05-22-00:00,second,0.018633709401317054,TA
KRW-VET,2024-05-22-00:00,2024-05-21-00:00,first,0.008303244680233815,TA
KRW-VET,2024-05-22-00:00,2024-05-21-00:00,second,0.01438972871247814,TA
KRW-VET,2024-05-21-00:00,2024-05-20-00:00,first,0.013663240825994875,TA
KRW-VET,2024-05-21-00:00,2024-05-20-00:00,second,0.01432128354680422,TA
KRW-VET,2024-05-20-00:00,2024-05-19-00:00,first,0.012919260222818994,TA
KRW-VET,2024-05-20-00:00,2024-05-19-00:00,second,0.010994754925628928,TA
KRW-VET,2024-05-19-00:00,2024-05-18-00:00,first,0.016671825490090126,TA
KRW-VET,2024-05-19-00:00,2024-05-18-00:00,second,0.013950665153313094,TA
KRW-VET,2024-05-18-00:00,2024-05-17-00:00,first,0.00940398156673562,TA
KRW-VET,2024-05-18-00:00,2024-05-17-00:00,second,0.028898009202418706,TA
KRW-VET,2024-05-17-00:00,2024-05-16-00:00,first,0.011574328466023472,TA
KRW-VET,2024-05-17-00:00,2024-05-16-00:00,second,0.024231342535752032,TA
KRW-VET,2024-05-16-00:00,2024-05-15-00:00,first,0.0208854630482171,TA
KRW-VET,2024-05-16-00:00,2024-05-15-00:00,second,0.022898009202418704,TA
KRW-VET,2024-05-15-00:00,2024-05-14-00:00,first,0.02575435482778519,TA
KRW-VET,2024-05-15-00:00,2024-05-14-00:00,second,0.033453321854240756,TA
KRW-VET,2024-05-14-00:00,2024-05-13-00:00,first,0.014774351937105992,TA
KRW-VET,2024-05-14-00:00,2024-05-13-00:00,second,0.023383998486646428,TA
KRW-VET,2024-05-13-00:00,2024-05-12-00:00,first,0.022700277863031915,TA
KRW-VET,2024-05-13-00:00,2024-05-12-00:00,second,0.021332637561648833,TA
KRW-VET,2024-05-12-00:00,2024-05-11-00:00,first,0.014700277863031914,TA
KRW-VET,2024-05-12-00:00,2024-05-11-00:00,second,0.024594278015164707,TA
KRW-VET,2024-05-11-00:00,2024-05-10-00:00,first,0.016380461914149085,TA
KRW-VET,2024-05-11-00:00,2024-05-10-00:00,second,0.02156467586908537,TA
KRW-VET,2024-05-10-00:00,2024-05-09-00:00,first,0.013932591629032851,TA
KRW-VET,2024-05-10-00:00,2024-05-09-00:00,second,0.01939589537528755,TA
KRW-VET,2024-05-09-00:00,2024-05-08-00:00,first,0.00942589763704473,TA
KRW-VET,2024-05-09-00:00,2024-05-08-00:00,second,0.025731342535752034,TA
KRW-VET,2024-05-08-00:00,2024-05-07-00:00,first,0.009352106243801249,TA
KRW-VET,2024-05-08-00:00,2024-05-07-00:00,second,0.02286467586908537,TA
KRW-VET,2024-05-07-00:00,2024-05-06-00:00,first,0.011764446371563911,TA
KRW-VET,2024-05-07-00:00,2024-05-06-00:00,second,0.021836368748902827,TA
KRW-VET,2024-05-06-00:00,2024-05-05-00:00,first,0.0153266676302264,TA
KRW-VET,2024-05-06-00:00,2024-05-05-00:00,second,0.02412922870862088,TA
KRW-VET,2024-05-05-00:00,2024-05-04-00:00,first,0.01300173298275167,TA
KRW-VET,2024-05-05-00:00,2024-05-04-00:00,second,0.015133709401317058,TA
KRW-VET,2024-05-04-00:00,2024-05-03-00:00,first,0.013002899894594896,TA
KRW-VET,2024-05-04-00:00,2024-05-03-00:00,second,0.019921818726228228,TA
KRW-VET,2024-05-03-00:00,2024-05-02-00:00,first,0.012301193537377957,TA
KRW-VET,2024-05-03-00:00,2024-05-02-00:00,second,0.018003035415569493,TA
KRW-VET,2024-05-02-00:00,2024-05-01-00:00,first,0.011106310572623394,TA
KRW-VET,2024-05-02-00:00,2024-05-01-00:00,second,0.010311476115470057,TA
KRW-VET,2024-05-01-00:00,2024-04-30-00:00,first,0.009480879931299436,TA
KRW-VET,2024-05-01-00:00,2024-04-30-00:00,second,0.010032424716450872,TA
KRW-VET,2024-04-30-00:00,2024-04-29-00:00,first,0.004011183560764051,TA
KRW-VET,2024-04-30-00:00,2024-04-29-00:00,second,0.004625253942705835,TA
KRW-VET,2024-04-29-00:00,2024-04-28-00:00,first,0.009959537122291175,TA
KRW-VET,2024-04-29-00:00,2024-04-28-00:00,second,0.009563311547396394,TA
KRW-VET,2024-04-28-00:00,2024-04-27-00:00,first,0.009725716476606767,TA
KRW-VET,2024-04-28-00:00,2024-04-27-00:00,second,0.015056395379144804,TA
KRW-VET,2024-04-27-00:00,2024-04-26-00:00,first,0.012209249100944106,TA
KRW-VET,2024-04-27-00:00,2024-04-26-00:00,second,0.011939300448343926,TA
KRW-VET,2024-04-26-00:00,2024-04-25-00:00,first,0.0074691310088742064,TA
KRW-VET,2024-04-26-00:00,2024-04-25-00:00,second,0.01028665518757409,TA
KRW-VET,2024-04-25-00:00,2024-04-24-00:00,first,0.012195635013899652,TA
KRW-VET,2024-04-25-00:00,2024-04-24-00:00,second,0.006011759737280409,TA
KRW-VET,2024-04-24-00:00,2024-04-23-00:00,first,0.00880238873810237,TA
KRW-VET,2024-04-24-00:00,2024-04-23-00:00,second,0.011908838727963856,TA
KRW-VET,2024-04-23-00:00,2024-04-22-00:00,first,0.011265040731353556,TA
KRW-VET,2024-04-23-00:00,2024-04-22-00:00,second,0.00780168799755736,TA
KRW-VET,2024-04-22-00:00,2024-04-21-00:00,first,0.004564404583385889,TA
KRW-VET,2024-04-22-00:00,2024-04-21-00:00,second,0.005488778474478056,TA
KRW-VET,2024-04-21-00:00,2024-04-20-00:00,first,0.007102655847490116,TA
KRW-VET,2024-04-21-00:00,2024-04-20-00:00,second,0.010522636598538174,TA
KRW-VET,2024-04-20-00:00,2024-04-19-00:00,first,0.008144252939161859,TA
KRW-VET,2024-04-20-00:00,2024-04-19-00:00,second,0.006300657280049457,TA
KRW-VET,2024-04-19-00:00,2024-04-18-00:00,first,0.0038913548944428905,TA
KRW-VET,2024-04-19-00:00,2024-04-18-00:00,second,0.008768567266299368,TA
KRW-VET,2024-04-18-00:00,2024-04-17-00:00,first,0.0061952767289639036,TA
KRW-VET,2024-04-18-00:00,2024-04-17-00:00,second,0.006873112653605337,TA
KRW-VET,2024-04-17-00:00,2024-04-16-00:00,first,0.011230552494368072,TA
KRW-VET,2024-04-17-00:00,2024-04-16-00:00,second,0.0056473553864724415,TA
KRW-VET,2024-04-16-00:00,2024-04-15-00:00,first,0.006203057397420891,TA
KRW-VET,2024-04-16-00:00,2024-04-15-00:00,second,0.007625428911376492,TA
KRW-VET,2024-04-15-00:00,2024-04-14-00:00,first,0.006737218197475009,TA
KRW-VET,2024-04-15-00:00,2024-04-14-00:00,second,0.009059464021791844,TA
KRW-VET,2024-04-14-00:00,2024-04-13-00:00,first,0.01102694549325832,TA
KRW-VET,2024-04-14-00:00,2024-04-13-00:00,second,0.003898816666286259,TA
KRW-VET,2024-04-13-00:00,2024-04-12-00:00,first,0.007971264946227625,TA
KRW-VET,2024-04-13-00:00,2024-04-12-00:00,second,0.007286056861678708,TA
KRW-VET,2024-04-12-00:00,2024-04-11-00:00,first,0.005890270777097214,TA
KRW-VET,2024-04-12-00:00,2024-04-11-00:00,second,0.00500473360368657,TA
KRW-VET,2024-04-11-00:00,2024-04-10-00:00,first,0.005536108049923629,TA
KRW-VET,2024-04-11-00:00,2024-04-10-00:00,second,0.005714399319057681,TA
KRW-VET,2024-04-10-00:00,2024-04-09-00:00,first,0.007796192403309942,TA
KRW-VET,2024-04-10-00:00,2024-04-09-00:00,second,0.008001951207426566,TA
KRW-VET,2024-04-09-00:00,2024-04-08-00:00,first,0.00887734704318908,TA
KRW-VET,2024-04-09-00:00,2024-04-08-00:00,second,0.009772644471801813,TA
KRW-VET,2024-04-08-00:00,2024-04-07-00:00,first,0.007020562470981976,TA
KRW-VET,2024-04-08-00:00,2024-04-07-00:00,second,0.018119988520907425,TA
KRW-VET,2024-04-07-00:00,2024-04-06-00:00,first,0.01076796891482965,TA
KRW-VET,2024-04-07-00:00,2024-04-06-00:00,second,0.017398009202418702,TA
KRW-VET,2024-04-06-00:00,2024-04-05-00:00,first,0.009828296719991723,TA
KRW-VET,2024-04-06-00:00,2024-04-05-00:00,second,0.00725895620154615,TA
KRW-VET,2024-04-05-00:00,2024-04-04-00:00,first,0.006283061592676377,TA
KRW-VET,2024-04-05-00:00,2024-04-04-00:00,second,0.014746429218670856,TA
KRW-VET,2024-04-04-00:00,2024-04-03-00:00,first,0.009095202615964509,TA
KRW-VET,2024-04-04-00:00,2024-04-03-00:00,second,0.015528363257475702,TA
KRW-VET,2024-04-03-00:00,2024-04-02-00:00,first,0.009034645926340928,TA
KRW-VET,2024-04-03-00:00,2024-04-02-00:00,second,0.010344073043230383,TA
KRW-VET,2024-04-02-00:00,2024-04-01-00:00,first,0.006405750028760887,TA
KRW-VET,2024-04-02-00:00,2024-04-01-00:00,second,0.007328088258962265,TA
KRW-VET,2024-04-01-00:00,2024-03-31-00:00,first,0.011331697053175608,TA
KRW-VET,2024-04-01-00:00,2024-03-31-00:00,second,0.012041310177046195,TA
KRW-VET,2024-03-31-00:00,2024-03-30-00:00,first,0.0066673076324330095,TA
KRW-VET,2024-03-31-00:00,2024-03-30-00:00,second,0.013183136602395432,TA
KRW-VET,2024-03-30-00:00,2024-03-29-00:00,first,0.005922030716939635,TA
KRW-VET,2024-03-30-00:00,2024-03-29-00:00,second,0.007319319069913244,TA
KRW-VET,2024-03-29-00:00,2024-03-28-00:00,first,0.0069793264456392634,TA
KRW-VET,2024-03-29-00:00,2024-03-28-00:00,second,0.007357500679906088,TA
KRW-VET,2024-03-28-00:00,2024-03-27-00:00,first,0.004355872052313282,TA
KRW-VET,2024-03-28-00:00,2024-03-27-00:00,second,0.006091034428499484,TA
KRW-VET,2024-03-27-00:00,2024-03-26-00:00,first,0.010252621845033514,TA
KRW-VET,2024-03-27-00:00,2024-03-26-00:00,second,0.0085747910274233,TA
KRW-VET,2024-03-26-00:00,2024-03-25-00:00,first,0.007159451359870868,TA
KRW-VET,2024-03-26-00:00,2024-03-25-00:00,second,0.007661655187574089,TA
KRW-VET,2024-03-25-00:00,2024-03-24-00:00,first,0.014084054534474037,TA
KRW-VET,2024-03-25-00:00,2024-03-24-00:00,second,0.020207533011942513,TA
KRW-VET,2024-03-24-00:00,2024-03-23-00:00,first,0.01577964294239699,TA
KRW-VET,2024-03-24-00:00,2024-03-23-00:00,second,0.022572369473288372,TA
KRW-VET,2024-03-23-00:00,2024-03-22-00:00,first,0.014630402777263518,TA
KRW-VET,2024-03-23-00:00,2024-03-22-00:00,second,0.02035039015479965,TA
KRW-VET,2024-03-22-00:00,2024-03-21-00:00,first,0.008302339350732388,TA
KRW-VET,2024-03-22-00:00,2024-03-21-00:00,second,0.006278355384212064,TA
KRW-VET,2024-03-21-00:00,2024-03-20-00:00,first,0.00858984319696074,TA
KRW-VET,2024-03-21-00:00,2024-03-20-00:00,second,0.010227871911709135,TA
KRW-VET,2024-03-20-00:00,2024-03-19-00:00,first,0.006377222051713947,TA
KRW-VET,2024-03-20-00:00,2024-03-19-00:00,second,0.0076257101234422225,TA
KRW-VET,2024-03-19-00:00,2024-03-18-00:00,first,0.009768383777527784,TA
KRW-VET,2024-03-19-00:00,2024-03-18-00:00,second,0.01172263038498588,TA
KRW-VET,2024-03-18-00:00,2024-03-17-00:00,first,0.006639171569719483,TA
KRW-VET,2024-03-18-00:00,2024-03-17-00:00,second,0.009975014734058213,TA
KRW-VET,2024-03-17-00:00,2024-03-16-00:00,first,0.005266235932077973,TA
KRW-VET,2024-03-17-00:00,2024-03-16-00:00,second,0.0071623764078114814,TA
KRW-VET,2024-03-16-00:00,2024-03-15-00:00,first,0.008393498108623486,TA
KRW-VET,2024-03-16-00:00,2024-03-15-00:00,second,0.010182637561648833,TA
KRW-VET,2024-03-15-00:00,2024-03-14-00:00,first,0.004661665532598658,TA
KRW-VET,2024-03-15-00:00,2024-03-14-00:00,second,0.007229978214063061,TA
KRW-VET,2024-03-14-00:00,2024-03-13-00:00,first,0.008115987253703974,TA
KRW-VET,2024-03-14-00:00,2024-03-13-00:00,second,0.0063144080965933155,TA
KRW-VET,2024-03-13-00:00,2024-03-12-00:00,first,0.005719725368663845,TA
KRW-VET,2024-03-13-00:00,2024-03-12-00:00,second,0.00631440809659332,TA
KRW-VET,2024-03-12-00:00,2024-03-11-00:00,first,0.0059527747165902985,TA
KRW-VET,2024-03-12-00:00,2024-03-11-00:00,second,0.005780726701696865,TA
KRW-VET,2024-03-11-00:00,2024-03-10-00:00,first,0.009227098364815093,TA
KRW-VET,2024-03-11-00:00,2024-03-10-00:00,second,0.010465217992848606,TA
KRW-VET,2024-03-10-00:00,2024-03-09-00:00,first,0.006085955178366851,TA
KRW-VET,2024-03-10-00:00,2024-03-09-00:00,second,0.006943879884310421,TA
KRW-VET,2024-03-09-00:00,2024-03-08-00:00,first,0.006719317696358107,TA
KRW-VET,2024-03-09-00:00,2024-03-08-00:00,second,0.007078088258962265,TA
KRW-VET,2024-03-08-00:00,2024-03-07-00:00,first,0.007589999036440263,TA
KRW-VET,2024-03-08-00:00,2024-03-07-00:00,second,0.0065893993190576814,TA
KRW-VET,2024-03-07-00:00,2024-03-06-00:00,first,0.00887734704318909,TA
KRW-VET,2024-03-07-00:00,2024-03-06-00:00,second,0.005289452162450453,TA
KRW-VET,2024-03-06-00:00,2024-03-05-00:00,first,0.012869724064087555,TA
KRW-VET,2024-03-06-00:00,2024-03-05-00:00,second,0.0027346829209640975,TA
KRW-VET,2024-03-05-00:00,2024-03-04-00:00,first,0.007159593291254003,TA
KRW-VET,2024-03-05-00:00,2024-03-04-00:00,second,0.006182637561648829,TA
KRW-VET,2024-03-04-00:00,2024-03-03-00:00,first,0.010915159786983201,TA
KRW-VET,2024-03-04-00:00,2024-03-03-00:00,second,0.005141903036046736,TA
KRW-VET,2024-03-03-00:00,2024-03-02-00:00,first,0.009755283814898603,TA
KRW-VET,2024-03-03-00:00,2024-03-02-00:00,second,0.005126306363263626,TA
KRW-VET,2024-03-02-00:00,2024-03-01-00:00,first,0.008131673582093091,TA
KRW-VET,2024-03-02-00:00,2024-03-01-00:00,second,0.005311908226007955,TA
KRW-VET,2024-03-01-00:00,2024-02-29-00:00,first,0.008967346079629353,TA
KRW-VET,2024-03-01-00:00,2024-02-29-00:00,second,0.006030437616367491,TA
KRW-VET,2024-02-29-00:00,2024-02-28-00:00,first,0.007132223185781954,TA
KRW-VET,2024-02-29-00:00,2024-02-28-00:00,second,0.0077757312820408205,TA
KRW-VET,2024-02-28-00:00,2024-02-27-00:00,first,0.011113058360980622,TA
KRW-VET,2024-02-28-00:00,2024-02-27-00:00,second,0.007749223225197927,TA
KRW-VET,2024-02-27-00:00,2024-02-26-00:00,first,0.00866000096355974,TA
KRW-VET,2024-02-27-00:00,2024-02-26-00:00,second,0.004169923717558014,TA
KRW-VET,2024-02-26-00:00,2024-02-25-00:00,first,0.006047300887514861,TA
KRW-VET,2024-02-26-00:00,2024-02-25-00:00,second,0.007725006110761304,TA
KRW-VET,2024-02-25-00:00,2024-02-24-00:00,first,0.005772257888025275,TA
KRW-VET,2024-02-25-00:00,2024-02-24-00:00,second,0.006257160816580047,TA
KRW-VET,2024-02-24-00:00,2024-02-23-00:00,first,0.0077071012554942985,TA
KRW-VET,2024-02-24-00:00,2024-02-23-00:00,second,0.003927425714355307,TA
KRW-VET,2024-02-23-00:00,2024-02-22-00:00,first,0.007859604231427642,TA
KRW-VET,2024-02-23-00:00,2024-02-22-00:00,second,0.007223230127187637,TA
KRW-VET,2024-02-22-00:00,2024-02-21-00:00,first,0.008725358191671013,TA
KRW-VET,2024-02-22-00:00,2024-02-21-00:00,second,0.010847408229865213,TA
KRW-VET,2024-02-21-00:00,2024-02-20-00:00,first,0.011963891950076367,TA
KRW-VET,2024-02-21-00:00,2024-02-20-00:00,second,0.004686908226007956,TA
KRW-VET,2024-02-20-00:00,2024-02-19-00:00,first,0.006727098364815099,TA
KRW-VET,2024-02-20-00:00,2024-02-19-00:00,second,0.00565069405334327,TA
KRW-VET,2024-02-19-00:00,2024-02-18-00:00,first,0.004202067423545982,TA
KRW-VET,2024-02-19-00:00,2024-02-18-00:00,second,0.003719054308529789,TA
KRW-VET,2024-02-18-00:00,2024-02-17-00:00,first,0.005313178534657086,TA
KRW-VET,2024-02-18-00:00,2024-02-17-00:00,second,0.006540780588584642,TA
KRW-VET,2024-02-17-00:00,2024-02-16-00:00,first,0.009264446371563916,TA
KRW-VET,2024-02-17-00:00,2024-02-16-00:00,second,0.003160071092480764,TA
KRW-VET,2024-02-16-00:00,2024-02-15-00:00,first,0.007263331406213864,TA
KRW-VET,2024-02-16-00:00,2024-02-15-00:00,second,0.006167389220046787,TA
KRW-VET,2024-02-15-00:00,2024-02-14-00:00,first,0.005445840240749162,TA
KRW-VET,2024-02-15-00:00,2024-02-14-00:00,second,0.006699794540401399,TA
KRW-VET,2024-02-14-00:00,2024-02-13-00:00,first,0.007721234098223235,TA
KRW-VET,2024-02-14-00:00,2024-02-13-00:00,second,0.012379779455681032,TA
KRW-VET,2024-02-13-00:00,2024-02-12-00:00,first,0.011884012746296012,TA
KRW-VET,2024-02-13-00:00,2024-02-12-00:00,second,0.02089589537528755,TA
