symbol,start_date,end_date,digit_type,mad,target
KRW-GAME2,2024-12-17-00:00,2024-12-16-00:00,first,0.00853939985885195,TA
KRW-GAME2,2024-12-17-00:00,2024-12-16-00:00,second,0.01428665518757409,TA
KRW-GAME2,2024-12-16-00:00,2024-12-15-00:00,first,0.008011466241594638,TA
KRW-GAME2,2024-12-16-00:00,2024-12-15-00:00,second,0.01119685748280506,TA
KRW-GAME2,2024-12-15-00:00,2024-12-14-00:00,first,0.005104521012109338,TA
KRW-GAME2,2024-12-15-00:00,2024-12-14-00:00,second,0.006555312269521561,TA
KRW-GAME2,2024-12-14-00:00,2024-12-13-00:00,first,0.007159718282729139,TA
KRW-GAME2,2024-12-14-00:00,2024-12-13-00:00,second,0.008536655187574089,TA
KRW-GAME2,2024-12-13-00:00,2024-12-12-00:00,first,0.009117776814218041,TA
KRW-GAME2,2024-12-13-00:00,2024-12-12-00:00,second,0.019836368748902825,TA
KRW-GAME2,2024-12-12-00:00,2024-12-11-00:00,first,0.01421555651911529,TA
KRW-GAME2,2024-12-12-00:00,2024-12-11-00:00,second,0.02430037606798372,TA
KRW-GAME2,2024-12-11-00:00,2024-12-10-00:00,first,0.007589732113581987,TA
KRW-GAME2,2024-12-11-00:00,2024-12-10-00:00,second,0.009942438838060584,TA
KRW-GAME2,2024-12-10-00:00,2024-12-09-00:00,first,0.009528610062297237,TA
KRW-GAME2,2024-12-10-00:00,2024-12-09-00:00,second,0.008625710123442223,TA
KRW-GAME2,2024-12-09-00:00,2024-12-08-00:00,first,0.0121921335691227,TA
KRW-GAME2,2024-12-09-00:00,2024-12-08-00:00,second,0.014231342535752034,TA
KRW-GAME2,2024-12-08-00:00,2024-12-07-00:00,first,0.010220715342538753,TA
KRW-GAME2,2024-12-08-00:00,2024-12-07-00:00,second,0.016729228708620883,TA
KRW-GAME2,2024-12-07-00:00,2024-12-06-00:00,first,0.00649912295937976,TA
KRW-GAME2,2024-12-07-00:00,2024-12-06-00:00,second,0.009137123369377616,TA
KRW-GAME2,2024-12-06-00:00,2024-12-05-00:00,first,0.009677739144051964,TA
KRW-GAME2,2024-12-06-00:00,2024-12-05-00:00,second,0.009000940901859805,TA
KRW-GAME2,2024-12-05-00:00,2024-12-04-00:00,first,0.008136867884790145,TA
KRW-GAME2,2024-12-05-00:00,2024-12-04-00:00,second,0.006896338108538218,TA
KRW-GAME2,2024-12-04-00:00,2024-12-03-00:00,first,0.006216938407323614,TA
KRW-GAME2,2024-12-04-00:00,2024-12-03-00:00,second,0.0086249727306401,TA
KRW-GAME2,2024-12-03-00:00,2024-12-02-00:00,first,0.00993062976181969,TA
KRW-GAME2,2024-12-03-00:00,2024-12-02-00:00,second,0.006743679689269325,TA
KRW-GAME2,2024-12-02-00:00,2024-12-01-00:00,first,0.004449244982932155,TA
KRW-GAME2,2024-12-02-00:00,2024-12-01-00:00,second,0.008122093724741663,TA
KRW-GAME2,2024-12-01-00:00,2024-11-30-00:00,first,0.011244685337097006,TA
KRW-GAME2,2024-12-01-00:00,2024-11-30-00:00,second,0.009443514422906597,TA
KRW-GAME2,2024-11-30-00:00,2024-11-29-00:00,first,0.011451392828381972,TA
KRW-GAME2,2024-11-30-00:00,2024-11-29-00:00,second,0.005614024699797217,TA
KRW-GAME2,2024-11-29-00:00,2024-11-28-00:00,first,0.009938014816191401,TA
KRW-GAME2,2024-11-29-00:00,2024-11-28-00:00,second,0.013493247297656797,TA
KRW-GAME2,2024-11-28-00:00,2024-11-27-00:00,first,0.0074255604505977695,TA
KRW-GAME2,2024-11-28-00:00,2024-11-27-00:00,second,0.0090583587575161,TA
KRW-GAME2,2024-11-27-00:00,2024-11-26-00:00,first,0.008070082162493839,TA
KRW-GAME2,2024-11-27-00:00,2024-11-26-00:00,second,0.006008625882765897,TA
KRW-GAME2,2024-11-26-00:00,2024-11-25-00:00,first,0.006237418793055301,TA
KRW-GAME2,2024-11-26-00:00,2024-11-25-00:00,second,0.003603853287879441,TA
KRW-GAME2,2024-11-25-00:00,2024-11-24-00:00,first,0.006598062385727842,TA
KRW-GAME2,2024-11-25-00:00,2024-11-24-00:00,second,0.007563091773992043,TA
KRW-GAME2,2024-11-24-00:00,2024-11-23-00:00,first,0.00839583727282641,TA
KRW-GAME2,2024-11-24-00:00,2024-11-23-00:00,second,0.006269820138927941,TA
KRW-GAME2,2024-11-23-00:00,2024-11-22-00:00,first,0.008491669727854156,TA
KRW-GAME2,2024-11-23-00:00,2024-11-22-00:00,second,0.00852783227326697,TA
KRW-GAME2,2024-11-22-00:00,2024-11-21-00:00,first,0.004872777948286051,TA
KRW-GAME2,2024-11-22-00:00,2024-11-21-00:00,second,0.007783830854700216,TA
KRW-GAME2,2024-11-21-00:00,2024-11-20-00:00,first,0.01737731875430789,TA
KRW-GAME2,2024-11-21-00:00,2024-11-20-00:00,second,0.020562562041954217,TA
KRW-GAME2,2024-11-20-00:00,2024-11-19-00:00,first,0.012685439577134578,TA
KRW-GAME2,2024-11-20-00:00,2024-11-19-00:00,second,0.01638972871247814,TA
KRW-GAME2,2024-11-18-00:00,2024-11-17-00:00,first,0.011266207643196788,TA
KRW-GAME2,2024-11-18-00:00,2024-11-17-00:00,second,0.0188980092024187,TA
KRW-GAME2,2024-11-17-00:00,2024-11-16-00:00,first,0.004060839370454163,TA
KRW-GAME2,2024-11-17-00:00,2024-11-16-00:00,second,0.01027999230087899,TA
KRW-GAME2,2024-11-16-00:00,2024-11-15-00:00,first,0.008991075368064507,TA
KRW-GAME2,2024-11-16-00:00,2024-11-15-00:00,second,0.012574463986998066,TA
KRW-GAME2,2024-11-15-00:00,2024-11-14-00:00,first,0.016582501048813873,TA
KRW-GAME2,2024-11-15-00:00,2024-11-14-00:00,second,0.026229228708620888,TA
KRW-GAME2,2024-11-14-00:00,2024-11-13-00:00,first,0.011659531595245232,TA
KRW-GAME2,2024-11-14-00:00,2024-11-13-00:00,second,0.009246871569620996,TA
KRW-GAME2,2024-11-13-00:00,2024-11-12-00:00,first,0.0074452767289639,TA
KRW-GAME2,2024-11-13-00:00,2024-11-12-00:00,second,0.0045666638925650925,TA
KRW-GAME2,2024-11-12-00:00,2024-11-11-00:00,first,0.014352106243801252,TA
KRW-GAME2,2024-11-12-00:00,2024-11-11-00:00,second,0.01922922870862088,TA
KRW-GAME2,2024-11-11-00:00,2024-11-10-00:00,first,0.014796268007415106,TA
KRW-GAME2,2024-11-11-00:00,2024-11-10-00:00,second,0.017564675869085368,TA
KRW-GAME2,2024-11-10-00:00,2024-11-09-00:00,first,0.018881940504951362,TA
KRW-GAME2,2024-11-10-00:00,2024-11-09-00:00,second,0.03032922870862088,TA
KRW-GAME2,2024-11-09-00:00,2024-11-08-00:00,first,0.017213920238957563,TA
KRW-GAME2,2024-11-09-00:00,2024-11-08-00:00,second,0.025395895375287546,TA
KRW-GAME2,2024-11-08-00:00,2024-11-07-00:00,first,0.022451392828381968,TA
KRW-GAME2,2024-11-08-00:00,2024-11-07-00:00,second,0.032264675869085366,TA
KRW-GAME2,2024-11-07-00:00,2024-11-06-00:00,first,0.021784726161715298,TA
KRW-GAME2,2024-11-07-00:00,2024-11-06-00:00,second,0.03526467586908537,TA
KRW-GAME2,2024-11-06-00:00,2024-11-05-00:00,first,0.02978472616171529,TA
KRW-GAME2,2024-11-06-00:00,2024-11-05-00:00,second,0.04506467586908538,TA
KRW-GAME2,2024-11-05-00:00,2024-11-04-00:00,first,0.02029139186482223,TA
KRW-GAME2,2024-11-05-00:00,2024-11-04-00:00,second,0.03181467586908536,TA
KRW-GAME2,2024-11-04-00:00,2024-11-03-00:00,first,0.02143777874133751,TA
KRW-GAME2,2024-11-04-00:00,2024-11-03-00:00,second,0.03247922870862088,TA
KRW-GAME2,2024-11-03-00:00,2024-11-02-00:00,first,0.03038398445741482,TA
KRW-GAME2,2024-11-03-00:00,2024-11-02-00:00,second,0.0333980092024187,TA
KRW-GAME2,2024-11-02-00:00,2024-11-01-00:00,first,0.020612617990794575,TA
KRW-GAME2,2024-11-02-00:00,2024-11-01-00:00,second,0.030564675869085366,TA
KRW-GAME2,2024-11-01-00:00,2024-10-31-00:00,first,0.02232324178955462,TA
KRW-GAME2,2024-11-01-00:00,2024-10-31-00:00,second,0.02753209715622682,TA
KRW-GAME2,2024-10-31-00:00,2024-10-30-00:00,first,0.013951392828381962,TA
KRW-GAME2,2024-10-31-00:00,2024-10-30-00:00,second,0.02781467586908537,TA
KRW-GAME2,2024-10-30-00:00,2024-10-29-00:00,first,0.01725749798762639,TA
KRW-GAME2,2024-10-30-00:00,2024-10-29-00:00,second,0.03981467586908537,TA
KRW-GAME2,2024-10-29-00:00,2024-10-28-00:00,first,0.03153361119636525,TA
KRW-GAME2,2024-10-29-00:00,2024-10-28-00:00,second,0.030564675869085366,TA
KRW-GAME2,2024-10-28-00:00,2024-10-27-00:00,first,0.022552129714883767,TA
KRW-GAME2,2024-10-28-00:00,2024-10-27-00:00,second,0.025532097156226823,TA
KRW-GAME2,2024-10-27-00:00,2024-10-26-00:00,first,0.01874740644384767,TA
KRW-GAME2,2024-10-27-00:00,2024-10-26-00:00,second,0.03386543048956016,TA
KRW-GAME2,2024-10-26-00:00,2024-10-25-00:00,first,0.01868543957713458,TA
KRW-GAME2,2024-10-26-00:00,2024-10-25-00:00,second,0.026729228708620878,TA
KRW-GAME2,2024-10-25-00:00,2024-10-24-00:00,first,0.03026765794511786,TA
KRW-GAME2,2024-10-25-00:00,2024-10-24-00:00,second,0.04372922870862088,TA
KRW-GAME2,2024-10-24-00:00,2024-10-23-00:00,first,0.022323241789554606,TA
KRW-GAME2,2024-10-24-00:00,2024-10-23-00:00,second,0.03506467586908536,TA
KRW-GAME2,2024-10-23-00:00,2024-10-22-00:00,first,0.019806512831550153,TA
KRW-GAME2,2024-10-23-00:00,2024-10-22-00:00,second,0.03306467586908537,TA
KRW-GAME2,2024-10-22-00:00,2024-10-21-00:00,first,0.02402694549325832,TA
KRW-GAME2,2024-10-22-00:00,2024-10-21-00:00,second,0.026129228708620878,TA
KRW-GAME2,2024-10-21-00:00,2024-10-20-00:00,first,0.026304723271036095,TA
KRW-GAME2,2024-10-21-00:00,2024-10-20-00:00,second,0.02581467586908537,TA
KRW-GAME2,2024-10-20-00:00,2024-10-19-00:00,first,0.01975749798762639,TA
KRW-GAME2,2024-10-20-00:00,2024-10-19-00:00,second,0.025314675869085368,TA
KRW-GAME2,2024-10-19-00:00,2024-10-18-00:00,first,0.020882223185781954,TA
KRW-GAME2,2024-10-19-00:00,2024-10-18-00:00,second,0.017314675869085368,TA
KRW-GAME2,2024-10-18-00:00,2024-10-17-00:00,first,0.01832321350067342,TA
KRW-GAME2,2024-10-18-00:00,2024-10-17-00:00,second,0.025064675869085368,TA
KRW-GAME2,2024-10-17-00:00,2024-10-16-00:00,first,0.018458058531488894,TA
KRW-GAME2,2024-10-17-00:00,2024-10-16-00:00,second,0.029064675869085364,TA
KRW-GAME2,2024-10-16-00:00,2024-10-15-00:00,first,0.020013614087044454,TA
KRW-GAME2,2024-10-16-00:00,2024-10-15-00:00,second,0.03481467586908537,TA
KRW-GAME2,2024-10-15-00:00,2024-10-14-00:00,first,0.014542224149341691,TA
KRW-GAME2,2024-10-15-00:00,2024-10-14-00:00,second,0.03306467586908537,TA
KRW-GAME2,2024-10-14-00:00,2024-10-13-00:00,first,0.02193925733213979,TA
KRW-GAME2,2024-10-14-00:00,2024-10-13-00:00,second,0.0373980092024187,TA
KRW-GAME2,2024-10-13-00:00,2024-10-12-00:00,first,0.026309910383340747,TA
KRW-GAME2,2024-10-13-00:00,2024-10-12-00:00,second,0.04139800920241869,TA
KRW-GAME2,2024-10-12-00:00,2024-10-11-00:00,first,0.03403361119636525,TA
KRW-GAME2,2024-10-12-00:00,2024-10-11-00:00,second,0.03473134253575204,TA
KRW-GAME2,2024-10-11-00:00,2024-10-10-00:00,first,0.022976577050007416,TA
KRW-GAME2,2024-10-11-00:00,2024-10-10-00:00,second,0.03628665518757409,TA
KRW-GAME2,2024-10-10-00:00,2024-10-09-00:00,first,0.02514472230747636,TA
KRW-GAME2,2024-10-10-00:00,2024-10-09-00:00,second,0.03273134253575204,TA
KRW-GAME2,2024-10-09-00:00,2024-10-08-00:00,first,0.0214276589086776,TA
KRW-GAME2,2024-10-09-00:00,2024-10-08-00:00,second,0.029564675869085365,TA
KRW-GAME2,2024-10-08-00:00,2024-10-07-00:00,first,0.012693612159924978,TA
KRW-GAME2,2024-10-08-00:00,2024-10-07-00:00,second,0.01847045670271095,TA
KRW-GAME2,2024-10-07-00:00,2024-10-06-00:00,first,0.024087688161118524,TA
KRW-GAME2,2024-10-07-00:00,2024-10-06-00:00,second,0.03573134253575203,TA
KRW-GAME2,2024-10-06-00:00,2024-10-05-00:00,first,0.020329907492661545,TA
KRW-GAME2,2024-10-06-00:00,2024-10-05-00:00,second,0.031532097156226825,TA
KRW-GAME2,2024-10-05-00:00,2024-10-04-00:00,first,0.02200694838393752,TA
KRW-GAME2,2024-10-05-00:00,2024-10-04-00:00,second,0.031564675869085373,TA
KRW-GAME2,2024-10-04-00:00,2024-10-03-00:00,first,0.020267657945117867,TA
KRW-GAME2,2024-10-04-00:00,2024-10-03-00:00,second,0.03495332185424075,TA
KRW-GAME2,2024-10-03-00:00,2024-10-02-00:00,first,0.02224916771548054,TA
KRW-GAME2,2024-10-03-00:00,2024-10-02-00:00,second,0.023529228708620883,TA
KRW-GAME2,2024-10-02-00:00,2024-10-01-00:00,first,0.02268543957713458,TA
KRW-GAME2,2024-10-02-00:00,2024-10-01-00:00,second,0.02881467586908537,TA
KRW-GAME2,2024-10-01-00:00,2024-09-30-00:00,first,0.02056916964260001,TA
KRW-GAME2,2024-10-01-00:00,2024-09-30-00:00,second,0.03821521799284861,TA
KRW-GAME2,2024-09-30-00:00,2024-09-29-00:00,first,0.020895837272826408,TA
KRW-GAME2,2024-09-30-00:00,2024-09-29-00:00,second,0.029731342535752037,TA
KRW-GAME2,2024-09-29-00:00,2024-09-28-00:00,first,0.027006948383937517,TA
KRW-GAME2,2024-09-29-00:00,2024-09-28-00:00,second,0.03256467586908537,TA
KRW-GAME2,2024-09-28-00:00,2024-09-27-00:00,first,0.01806916964260001,TA
KRW-GAME2,2024-09-28-00:00,2024-09-27-00:00,second,0.03103665518757409,TA
KRW-GAME2,2024-09-27-00:00,2024-09-26-00:00,first,0.019915834382147207,TA
KRW-GAME2,2024-09-27-00:00,2024-09-26-00:00,second,0.025536655187574087,TA
KRW-GAME2,2024-09-26-00:00,2024-09-25-00:00,first,0.019180280753711112,TA
KRW-GAME2,2024-09-26-00:00,2024-09-25-00:00,second,0.023300376067983724,TA
KRW-GAME2,2024-09-25-00:00,2024-09-24-00:00,first,0.012249450396311137,TA
KRW-GAME2,2024-09-25-00:00,2024-09-24-00:00,second,0.018064675869085372,TA
KRW-GAME2,2024-09-24-00:00,2024-09-23-00:00,first,0.016235553628436088,TA
KRW-GAME2,2024-09-24-00:00,2024-09-23-00:00,second,0.020264675869085372,TA
KRW-GAME2,2024-09-23-00:00,2024-09-22-00:00,first,0.013138056604369426,TA
KRW-GAME2,2024-09-23-00:00,2024-09-22-00:00,second,0.031086655187574096,TA
KRW-GAME2,2024-09-22-00:00,2024-09-21-00:00,first,0.01130638784007501,TA
KRW-GAME2,2024-09-22-00:00,2024-09-21-00:00,second,0.02108665518757409,TA
KRW-GAME2,2024-09-21-00:00,2024-09-20-00:00,first,0.01736694452969858,TA
KRW-GAME2,2024-09-21-00:00,2024-09-20-00:00,second,0.019700376067983725,TA
KRW-GAME2,2024-09-20-00:00,2024-09-19-00:00,first,0.020978055640809692,TA
KRW-GAME2,2024-09-20-00:00,2024-09-19-00:00,second,0.03253665518757409,TA
KRW-GAME2,2024-09-19-00:00,2024-09-18-00:00,first,0.02658250104881387,TA
KRW-GAME2,2024-09-19-00:00,2024-09-18-00:00,second,0.026286655187574094,TA
KRW-GAME2,2024-09-18-00:00,2024-09-17-00:00,first,0.01936027882659165,TA
KRW-GAME2,2024-09-18-00:00,2024-09-17-00:00,second,0.028278374697633522,TA
KRW-GAME2,2024-09-17-00:00,2024-09-16-00:00,first,0.02241583438214721,TA
KRW-GAME2,2024-09-17-00:00,2024-09-16-00:00,second,0.025786655187574087,TA
KRW-GAME2,2024-09-16-00:00,2024-09-15-00:00,first,0.018755833418587466,TA
KRW-GAME2,2024-09-16-00:00,2024-09-15-00:00,second,0.02663972871247814,TA
KRW-GAME2,2024-09-15-00:00,2024-09-14-00:00,first,0.014068886961769417,TA
KRW-GAME2,2024-09-15-00:00,2024-09-14-00:00,second,0.02244876382289349,TA
KRW-GAME2,2024-09-14-00:00,2024-09-13-00:00,first,0.014511666837174943,TA
KRW-GAME2,2024-09-14-00:00,2024-09-13-00:00,second,0.011086655187574087,TA
KRW-GAME2,2024-09-13-00:00,2024-09-12-00:00,first,0.019346664739547197,TA
KRW-GAME2,2024-09-13-00:00,2024-09-12-00:00,second,0.02356467586908537,TA
KRW-GAME2,2024-09-12-00:00,2024-09-11-00:00,first,0.01425583341858747,TA
KRW-GAME2,2024-09-12-00:00,2024-09-11-00:00,second,0.018729228708620878,TA
KRW-GAME2,2024-09-11-00:00,2024-09-10-00:00,first,0.022922500085254142,TA
KRW-GAME2,2024-09-11-00:00,2024-09-10-00:00,second,0.02480428155201365,TA
KRW-GAME2,2024-09-10-00:00,2024-09-09-00:00,first,0.015452843130303052,TA
KRW-GAME2,2024-09-10-00:00,2024-09-09-00:00,second,0.02543931113846848,TA
KRW-GAME2,2024-09-09-00:00,2024-09-08-00:00,first,0.0258854630482171,TA
KRW-GAME2,2024-09-09-00:00,2024-09-08-00:00,second,0.02361170803096686,TA
KRW-GAME2,2024-09-08-00:00,2024-09-07-00:00,first,0.02269361215992498,TA
KRW-GAME2,2024-09-08-00:00,2024-09-07-00:00,second,0.029611708030966855,TA
KRW-GAME2,2024-09-07-00:00,2024-09-06-00:00,first,0.022922500085254136,TA
KRW-GAME2,2024-09-07-00:00,2024-09-06-00:00,second,0.028731342535752036,TA
KRW-GAME2,2024-09-06-00:00,2024-09-05-00:00,first,0.029284415192003515,TA
KRW-GAME2,2024-09-06-00:00,2024-09-05-00:00,second,0.029062562041954215,TA
KRW-GAME2,2024-09-05-00:00,2024-09-04-00:00,first,0.021952871419184245,TA
KRW-GAME2,2024-09-05-00:00,2024-09-04-00:00,second,0.03206467586908537,TA
KRW-GAME2,2024-09-04-00:00,2024-09-03-00:00,first,0.021749139426599347,TA
KRW-GAME2,2024-09-04-00:00,2024-09-03-00:00,second,0.02128665518757409,TA
KRW-GAME2,2024-09-03-00:00,2024-09-02-00:00,first,0.01651157013458099,TA
KRW-GAME2,2024-09-03-00:00,2024-09-02-00:00,second,0.022660944681831368,TA
KRW-GAME2,2024-09-02-00:00,2024-09-01-00:00,first,0.022552129714883767,TA
KRW-GAME2,2024-09-02-00:00,2024-09-01-00:00,second,0.021660944681831374,TA
KRW-GAME2,2024-09-01-00:00,2024-08-31-00:00,first,0.01182500306118748,TA
KRW-GAME2,2024-09-01-00:00,2024-08-31-00:00,second,0.013503035415569496,TA
KRW-GAME2,2024-08-31-00:00,2024-08-30-00:00,first,0.022006948383937523,TA
KRW-GAME2,2024-08-31-00:00,2024-08-30-00:00,second,0.03353209715622683,TA
KRW-GAME2,2024-08-30-00:00,2024-08-29-00:00,first,0.01861953808585091,TA
KRW-GAME2,2024-08-30-00:00,2024-08-29-00:00,second,0.032619988520907424,TA
KRW-GAME2,2024-08-29-00:00,2024-08-28-00:00,first,0.01911608395629793,TA
KRW-GAME2,2024-08-29-00:00,2024-08-28-00:00,second,0.029286655187574083,TA
KRW-GAME2,2024-08-28-00:00,2024-08-27-00:00,first,0.02074916771548054,TA
KRW-GAME2,2024-08-28-00:00,2024-08-27-00:00,second,0.03581467586908536,TA
KRW-GAME2,2024-08-27-00:00,2024-08-26-00:00,first,0.014922500085254135,TA
KRW-GAME2,2024-08-27-00:00,2024-08-26-00:00,second,0.02666467586908537,TA
KRW-GAME2,2024-08-26-00:00,2024-08-25-00:00,first,0.014289347912358771,TA
KRW-GAME2,2024-08-26-00:00,2024-08-25-00:00,second,0.029550665153313088,TA
KRW-GAME2,2024-08-25-00:00,2024-08-24-00:00,first,0.00838222318578195,TA
KRW-GAME2,2024-08-25-00:00,2024-08-24-00:00,second,0.02731467586908537,TA
KRW-GAME2,2024-08-24-00:00,2024-08-23-00:00,first,0.013262781802524994,TA
KRW-GAME2,2024-08-24-00:00,2024-08-23-00:00,second,0.039064675869085366,TA
KRW-GAME2,2024-08-23-00:00,2024-08-22-00:00,first,0.017063885827701405,TA
KRW-GAME2,2024-08-23-00:00,2024-08-22-00:00,second,0.027300376067983724,TA
KRW-GAME2,2024-08-22-00:00,2024-08-21-00:00,first,0.01665654683400676,TA
KRW-GAME2,2024-08-22-00:00,2024-08-21-00:00,second,0.02406467586908537,TA
KRW-GAME2,2024-08-21-00:00,2024-08-20-00:00,first,0.01847805564080969,TA
KRW-GAME2,2024-08-21-00:00,2024-08-20-00:00,second,0.02230037606798372,TA
KRW-GAME2,2024-08-20-00:00,2024-08-19-00:00,first,0.01245984809200296,TA
KRW-GAME2,2024-08-20-00:00,2024-08-19-00:00,second,0.016122355386472442,TA
KRW-GAME2,2024-08-19-00:00,2024-08-18-00:00,first,0.01927080110495906,TA
KRW-GAME2,2024-08-19-00:00,2024-08-18-00:00,second,0.03168475310712121,TA
KRW-GAME2,2024-08-18-00:00,2024-08-17-00:00,first,0.023298311959878568,TA
KRW-GAME2,2024-08-18-00:00,2024-08-17-00:00,second,0.0373980092024187,TA
KRW-GAME2,2024-08-17-00:00,2024-08-16-00:00,first,0.013791109183991642,TA
KRW-GAME2,2024-08-17-00:00,2024-08-16-00:00,second,0.02181467586908537,TA
KRW-GAME2,2024-08-16-00:00,2024-08-15-00:00,first,0.013138056604369426,TA
KRW-GAME2,2024-08-16-00:00,2024-08-15-00:00,second,0.01526467586908537,TA
KRW-GAME2,2024-08-15-00:00,2024-08-14-00:00,first,0.012402220295102753,TA
KRW-GAME2,2024-08-15-00:00,2024-08-14-00:00,second,0.023730267299392427,TA
KRW-GAME2,2024-08-14-00:00,2024-08-13-00:00,first,0.018915834382147206,TA
KRW-GAME2,2024-08-14-00:00,2024-08-13-00:00,second,0.03246467586908537,TA
KRW-GAME2,2024-08-13-00:00,2024-08-12-00:00,first,0.016471389937702762,TA
KRW-GAME2,2024-08-13-00:00,2024-08-12-00:00,second,0.01888665518757409,TA
KRW-GAME2,2024-08-12-00:00,2024-08-11-00:00,first,0.009458058531488896,TA
KRW-GAME2,2024-08-12-00:00,2024-08-11-00:00,second,0.014229228708620884,TA
KRW-GAME2,2024-08-11-00:00,2024-08-10-00:00,first,0.007411946363553319,TA
KRW-GAME2,2024-08-11-00:00,2024-08-10-00:00,second,0.0037772915880102814,TA
KRW-GAME2,2024-08-10-00:00,2024-08-09-00:00,first,0.005115553364663072,TA
KRW-GAME2,2024-08-10-00:00,2024-08-09-00:00,second,0.008097697315194583,TA
KRW-GAME2,2024-08-09-00:00,2024-08-08-00:00,first,0.008451392828381962,TA
KRW-GAME2,2024-08-09-00:00,2024-08-08-00:00,second,0.015500376067983723,TA
KRW-GAME2,2024-08-08-00:00,2024-08-07-00:00,first,0.019999717319169403,TA
KRW-GAME2,2024-08-08-00:00,2024-08-07-00:00,second,0.024086655187574094,TA
KRW-GAME2,2024-08-07-00:00,2024-08-06-00:00,first,0.011823213500673424,TA
KRW-GAME2,2024-08-07-00:00,2024-08-06-00:00,second,0.023825014734058212,TA
KRW-GAME2,2024-08-06-00:00,2024-08-05-00:00,first,0.01106740837096714,TA
KRW-GAME2,2024-08-06-00:00,2024-08-05-00:00,second,0.01989589537528755,TA
KRW-GAME2,2024-08-05-00:00,2024-08-04-00:00,first,0.01135877194690818,TA
KRW-GAME2,2024-08-05-00:00,2024-08-04-00:00,second,0.018220743141382213,TA
KRW-GAME2,2024-08-04-00:00,2024-08-03-00:00,first,0.010343521579706002,TA
KRW-GAME2,2024-08-04-00:00,2024-08-03-00:00,second,0.009465837048471818,TA
KRW-GAME2,2024-08-03-00:00,2024-08-02-00:00,first,0.009263533851670083,TA
KRW-GAME2,2024-08-03-00:00,2024-08-02-00:00,second,0.009054281552013653,TA
KRW-GAME2,2024-08-02-00:00,2024-08-01-00:00,first,0.02156888696176941,TA
KRW-GAME2,2024-08-02-00:00,2024-08-01-00:00,second,0.03073134253575203,TA
KRW-GAME2,2024-08-01-00:00,2024-07-31-00:00,first,0.018638339285200027,TA
KRW-GAME2,2024-08-01-00:00,2024-07-31-00:00,second,0.025800665153313095,TA
KRW-GAME2,2024-07-31-00:00,2024-07-30-00:00,first,0.016138339285200025,TA
KRW-GAME2,2024-07-31-00:00,2024-07-30-00:00,second,0.025064675869085368,TA
KRW-GAME2,2024-07-30-00:00,2024-07-29-00:00,first,0.022451392828381968,TA
KRW-GAME2,2024-07-30-00:00,2024-07-29-00:00,second,0.02726467586908537,TA
