symbol,start_date,end_date,digit_type,mad,target
KRW-MINA,2024-07-27-00:00,2024-07-26-00:00,second,0.03503665518757409,TA
KRW-MINA,2024-07-26-00:00,2024-07-25-00:00,first,0.013548889852448622,TA
KRW-MINA,2024-07-26-00:00,2024-07-25-00:00,second,0.03326467586908537,TA
KRW-MINA,2024-07-25-00:00,2024-07-24-00:00,first,0.010033611196365253,TA
KRW-MINA,2024-07-25-00:00,2024-07-24-00:00,second,0.02246467586908537,TA
KRW-MINA,2024-07-24-00:00,2024-07-23-00:00,first,0.012478055640809692,TA
KRW-MINA,2024-07-24-00:00,2024-07-23-00:00,second,0.026264675869085374,TA
KRW-MINA,2024-07-23-00:00,2024-07-22-00:00,first,0.00800694838393752,TA
KRW-MINA,2024-07-23-00:00,2024-07-22-00:00,second,0.016129228708620887,TA
KRW-MINA,2024-07-22-00:00,2024-07-21-00:00,first,0.015813178534657087,TA
KRW-MINA,2024-07-22-00:00,2024-07-21-00:00,second,0.025064675869085368,TA
KRW-MINA,2024-07-21-00:00,2024-07-20-00:00,first,0.010687229137648644,TA
KRW-MINA,2024-07-21-00:00,2024-07-20-00:00,second,0.016700376067983722,TA
KRW-MINA,2024-07-20-00:00,2024-07-19-00:00,first,0.011786515722229357,TA
KRW-MINA,2024-07-20-00:00,2024-07-19-00:00,second,0.025686655187574087,TA
KRW-MINA,2024-07-19-00:00,2024-07-18-00:00,first,0.019119849055562695,TA
KRW-MINA,2024-07-19-00:00,2024-07-18-00:00,second,0.022454281552013653,TA
KRW-MINA,2024-07-18-00:00,2024-07-17-00:00,first,0.00855391927539783,TA
KRW-MINA,2024-07-18-00:00,2024-07-17-00:00,second,0.02121733181997976,TA
KRW-MINA,2024-07-17-00:00,2024-07-16-00:00,first,0.01203540075687931,TA
KRW-MINA,2024-07-17-00:00,2024-07-16-00:00,second,0.018394278015164703,TA
KRW-MINA,2024-07-16-00:00,2024-07-15-00:00,first,0.012902220295102747,TA
KRW-MINA,2024-07-16-00:00,2024-07-15-00:00,second,0.021803035415569494,TA
KRW-MINA,2024-07-15-00:00,2024-07-14-00:00,first,0.01625583341858747,TA
KRW-MINA,2024-07-15-00:00,2024-07-14-00:00,second,0.031225014734058216,TA
KRW-MINA,2024-07-14-00:00,2024-07-13-00:00,first,0.01963805660436942,TA
KRW-MINA,2024-07-14-00:00,2024-07-13-00:00,second,0.038064675869085365,TA
KRW-MINA,2024-07-13-00:00,2024-07-12-00:00,first,0.020340281717270852,TA
KRW-MINA,2024-07-13-00:00,2024-07-12-00:00,second,0.030253035415569497,TA
KRW-MINA,2024-07-12-00:00,2024-07-11-00:00,first,0.016018772910467913,TA
KRW-MINA,2024-07-12-00:00,2024-07-11-00:00,second,0.026253035415569493,TA
KRW-MINA,2024-07-11-00:00,2024-07-10-00:00,first,0.013008737944451582,TA
KRW-MINA,2024-07-11-00:00,2024-07-10-00:00,second,0.02931467586908537,TA
KRW-MINA,2024-07-10-00:00,2024-07-09-00:00,first,0.014638056604369435,TA
KRW-MINA,2024-07-10-00:00,2024-07-09-00:00,second,0.023753035415569494,TA
KRW-MINA,2024-07-09-00:00,2024-07-08-00:00,first,0.014045435722895646,TA
KRW-MINA,2024-07-09-00:00,2024-07-08-00:00,second,0.020500376067983724,TA
KRW-MINA,2024-07-08-00:00,2024-07-07-00:00,first,0.015302933710522037,TA
KRW-MINA,2024-07-08-00:00,2024-07-07-00:00,second,0.025536655187574087,TA
KRW-MINA,2024-07-07-00:00,2024-07-06-00:00,first,0.01685210624380125,TA
KRW-MINA,2024-07-07-00:00,2024-07-06-00:00,second,0.031314675869085366,TA
KRW-MINA,2024-07-06-00:00,2024-07-05-00:00,first,0.010739330563651221,TA
KRW-MINA,2024-07-06-00:00,2024-07-05-00:00,second,0.01688665518757409,TA
KRW-MINA,2024-07-05-00:00,2024-07-04-00:00,first,0.016469883058019295,TA
KRW-MINA,2024-07-05-00:00,2024-07-04-00:00,second,0.01866467586908537,TA
KRW-MINA,2024-07-04-00:00,2024-07-03-00:00,first,0.013513331406213865,TA
KRW-MINA,2024-07-04-00:00,2024-07-03-00:00,second,0.02872922870862088,TA
KRW-MINA,2024-07-03-00:00,2024-07-02-00:00,first,0.02074916771548054,TA
KRW-MINA,2024-07-03-00:00,2024-07-02-00:00,second,0.03172922870862088,TA
KRW-MINA,2024-07-02-00:00,2024-07-01-00:00,first,0.01352694549325832,TA
KRW-MINA,2024-07-02-00:00,2024-07-01-00:00,second,0.02481467586908537,TA
KRW-MINA,2024-07-01-00:00,2024-06-30-00:00,first,0.015999717319169406,TA
KRW-MINA,2024-07-01-00:00,2024-06-30-00:00,second,0.027395895375287548,TA
KRW-MINA,2024-06-30-00:00,2024-06-29-00:00,first,0.019218796381550433,TA
KRW-MINA,2024-06-30-00:00,2024-06-29-00:00,second,0.024729228708620883,TA
KRW-MINA,2024-06-29-00:00,2024-06-28-00:00,first,0.022922500085254136,TA
KRW-MINA,2024-06-29-00:00,2024-06-28-00:00,second,0.031753035415569494,TA
KRW-MINA,2024-06-28-00:00,2024-06-27-00:00,first,0.018793181425336286,TA
KRW-MINA,2024-06-28-00:00,2024-06-27-00:00,second,0.02831467586908537,TA
KRW-MINA,2024-06-27-00:00,2024-06-26-00:00,first,0.015590956312434864,TA
KRW-MINA,2024-06-27-00:00,2024-06-26-00:00,second,0.024253035415569495,TA
KRW-MINA,2024-06-26-00:00,2024-06-25-00:00,first,0.01867361505060419,TA
KRW-MINA,2024-06-26-00:00,2024-06-25-00:00,second,0.025064675869085375,TA
KRW-MINA,2024-06-25-00:00,2024-06-24-00:00,first,0.011786515722229359,TA
KRW-MINA,2024-06-25-00:00,2024-06-24-00:00,second,0.023067588255105007,TA
KRW-MINA,2024-06-24-00:00,2024-06-23-00:00,first,0.016100991278451198,TA
KRW-MINA,2024-06-24-00:00,2024-06-23-00:00,second,0.030314675869085365,TA
KRW-MINA,2024-06-23-00:00,2024-06-22-00:00,first,0.019202067423545976,TA
KRW-MINA,2024-06-23-00:00,2024-06-22-00:00,second,0.030667588255105006,TA
KRW-MINA,2024-06-22-00:00,2024-06-21-00:00,first,0.013286515722229358,TA
KRW-MINA,2024-06-22-00:00,2024-06-21-00:00,second,0.021064675869085368,TA
KRW-MINA,2024-06-21-00:00,2024-06-20-00:00,first,0.017991544736379,TA
KRW-MINA,2024-06-21-00:00,2024-06-20-00:00,second,0.02288665518757409,TA
KRW-MINA,2024-06-20-00:00,2024-06-19-00:00,first,0.013671542809259533,TA
KRW-MINA,2024-06-20-00:00,2024-06-19-00:00,second,0.02156467586908537,TA
KRW-MINA,2024-06-19-00:00,2024-06-18-00:00,first,0.015402531264814535,TA
KRW-MINA,2024-06-19-00:00,2024-06-18-00:00,second,0.021729228708620884,TA
KRW-MINA,2024-06-18-00:00,2024-06-17-00:00,first,0.009902220295102748,TA
KRW-MINA,2024-06-18-00:00,2024-06-17-00:00,second,0.015169702082236159,TA
KRW-MINA,2024-06-17-00:00,2024-06-16-00:00,first,0.01809083132095972,TA
KRW-MINA,2024-06-17-00:00,2024-06-16-00:00,second,0.021698763822893492,TA
KRW-MINA,2024-06-16-00:00,2024-06-15-00:00,first,0.025885463048217098,TA
KRW-MINA,2024-06-16-00:00,2024-06-15-00:00,second,0.029731342535752037,TA
KRW-MINA,2024-06-15-00:00,2024-06-14-00:00,first,0.020255833418587475,TA
KRW-MINA,2024-06-15-00:00,2024-06-14-00:00,second,0.01872922870862088,TA
KRW-MINA,2024-06-14-00:00,2024-06-13-00:00,first,0.014693894840755574,TA
KRW-MINA,2024-06-14-00:00,2024-06-13-00:00,second,0.02392922870862088,TA
KRW-MINA,2024-06-13-00:00,2024-06-12-00:00,first,0.017340281717270853,TA
KRW-MINA,2024-06-13-00:00,2024-06-12-00:00,second,0.027664675869085366,TA
KRW-MINA,2024-06-12-00:00,2024-06-11-00:00,first,0.013183678305501715,TA
KRW-MINA,2024-06-12-00:00,2024-06-11-00:00,second,0.02406467586908537,TA
KRW-MINA,2024-06-11-00:00,2024-06-10-00:00,first,0.016680280753711123,TA
KRW-MINA,2024-06-11-00:00,2024-06-10-00:00,second,0.029464675869085365,TA
KRW-MINA,2024-06-10-00:00,2024-06-09-00:00,first,0.02469361215992498,TA
KRW-MINA,2024-06-10-00:00,2024-06-09-00:00,second,0.028864675869085366,TA
KRW-MINA,2024-06-09-00:00,2024-06-08-00:00,first,0.014360278826591652,TA
KRW-MINA,2024-06-09-00:00,2024-06-08-00:00,second,0.018898009202418704,TA
KRW-MINA,2024-06-08-00:00,2024-06-07-00:00,first,0.011865465938896305,TA
KRW-MINA,2024-06-08-00:00,2024-06-07-00:00,second,0.014558348067391546,TA
KRW-MINA,2024-06-07-00:00,2024-06-06-00:00,first,0.009366944529698582,TA
KRW-MINA,2024-06-07-00:00,2024-06-06-00:00,second,0.01828665518757409,TA
KRW-MINA,2024-06-06-00:00,2024-06-05-00:00,first,0.014233764067922023,TA
KRW-MINA,2024-06-06-00:00,2024-06-05-00:00,second,0.016322355386472448,TA
KRW-MINA,2024-06-05-00:00,2024-06-04-00:00,first,0.01106247565061188,TA
KRW-MINA,2024-06-05-00:00,2024-06-04-00:00,second,0.011453321854240757,TA
KRW-MINA,2024-06-04-00:00,2024-06-03-00:00,first,0.012088647996236317,TA
KRW-MINA,2024-06-04-00:00,2024-06-03-00:00,second,0.011951208027109604,TA
KRW-MINA,2024-06-03-00:00,2024-06-02-00:00,first,0.017028610062297236,TA
KRW-MINA,2024-06-03-00:00,2024-06-02-00:00,second,0.018988735614467848,TA
KRW-MINA,2024-06-02-00:00,2024-06-01-00:00,first,0.01700694838393752,TA
KRW-MINA,2024-06-02-00:00,2024-06-01-00:00,second,0.021050376067983722,TA
KRW-MINA,2024-06-01-00:00,2024-05-31-00:00,first,0.020673615050604183,TA
KRW-MINA,2024-06-01-00:00,2024-05-31-00:00,second,0.017351208027109603,TA
KRW-MINA,2024-05-31-00:00,2024-05-30-00:00,first,0.010478055640809694,TA
KRW-MINA,2024-05-31-00:00,2024-05-30-00:00,second,0.011615217992848608,TA
KRW-MINA,2024-05-30-00:00,2024-05-29-00:00,first,0.01214129646680457,TA
KRW-MINA,2024-05-30-00:00,2024-05-29-00:00,second,0.02156467586908537,TA
KRW-MINA,2024-05-29-00:00,2024-05-28-00:00,first,0.012471672618533354,TA
KRW-MINA,2024-05-29-00:00,2024-05-28-00:00,second,0.023929228708620884,TA
KRW-MINA,2024-05-28-00:00,2024-05-27-00:00,first,0.014344971881627085,TA
KRW-MINA,2024-05-28-00:00,2024-05-27-00:00,second,0.02095332185424076,TA
KRW-MINA,2024-05-27-00:00,2024-05-26-00:00,first,0.017386941639019375,TA
KRW-MINA,2024-05-27-00:00,2024-05-26-00:00,second,0.023264675869085368,TA
KRW-MINA,2024-05-26-00:00,2024-05-25-00:00,first,0.006693515457331033,TA
KRW-MINA,2024-05-26-00:00,2024-05-25-00:00,second,0.01861998852090742,TA
KRW-MINA,2024-05-25-00:00,2024-05-24-00:00,first,0.011099569265411299,TA
KRW-MINA,2024-05-25-00:00,2024-05-24-00:00,second,0.012564675869085367,TA
KRW-MINA,2024-05-24-00:00,2024-05-23-00:00,first,0.012323241789554615,TA
KRW-MINA,2024-05-24-00:00,2024-05-23-00:00,second,0.017062562041954218,TA
KRW-MINA,2024-05-23-00:00,2024-05-22-00:00,first,0.010092846984541987,TA
KRW-MINA,2024-05-23-00:00,2024-05-22-00:00,second,0.017395895375287553,TA
KRW-MINA,2024-05-22-00:00,2024-05-21-00:00,first,0.006094636545056054,TA
KRW-MINA,2024-05-22-00:00,2024-05-21-00:00,second,0.015953321854240754,TA
KRW-MINA,2024-05-21-00:00,2024-05-20-00:00,first,0.010858614257552732,TA
KRW-MINA,2024-05-21-00:00,2024-05-20-00:00,second,0.01878665518757409,TA
KRW-MINA,2024-05-20-00:00,2024-05-19-00:00,first,0.007932874309863449,TA
KRW-MINA,2024-05-20-00:00,2024-05-19-00:00,second,0.019772644471801815,TA
KRW-MINA,2024-05-19-00:00,2024-05-18-00:00,first,0.019118059495048634,TA
KRW-MINA,2024-05-19-00:00,2024-05-18-00:00,second,0.024664675869085367,TA
KRW-MINA,2024-05-18-00:00,2024-05-17-00:00,first,0.007993334296893069,TA
KRW-MINA,2024-05-18-00:00,2024-05-17-00:00,second,0.024522355386472443,TA
KRW-MINA,2024-05-17-00:00,2024-05-16-00:00,first,0.01402235203149604,TA
KRW-MINA,2024-05-17-00:00,2024-05-16-00:00,second,0.01908665518757409,TA
KRW-MINA,2024-05-16-00:00,2024-05-15-00:00,first,0.012363704667263439,TA
KRW-MINA,2024-05-16-00:00,2024-05-15-00:00,second,0.026453321854240753,TA
KRW-MINA,2024-05-15-00:00,2024-05-14-00:00,first,0.014451110147551374,TA
KRW-MINA,2024-05-15-00:00,2024-05-14-00:00,second,0.03130037606798372,TA
KRW-MINA,2024-05-14-00:00,2024-05-13-00:00,first,0.010431113038230577,TA
KRW-MINA,2024-05-14-00:00,2024-05-13-00:00,second,0.022803035415569495,TA
KRW-MINA,2024-05-13-00:00,2024-05-12-00:00,first,0.02519361215992498,TA
KRW-MINA,2024-05-13-00:00,2024-05-12-00:00,second,0.02631467586908537,TA
KRW-MINA,2024-05-12-00:00,2024-05-11-00:00,first,0.0197847261617153,TA
KRW-MINA,2024-05-12-00:00,2024-05-11-00:00,second,0.023016257333653426,TA
KRW-MINA,2024-05-11-00:00,2024-05-10-00:00,first,0.015144722307476361,TA
KRW-MINA,2024-05-11-00:00,2024-05-10-00:00,second,0.02546467586908537,TA
KRW-MINA,2024-05-10-00:00,2024-05-09-00:00,first,0.010747503146441621,TA
KRW-MINA,2024-05-10-00:00,2024-05-09-00:00,second,0.024064675869085367,TA
KRW-MINA,2024-05-09-00:00,2024-05-08-00:00,first,0.0036227779482860554,TA
KRW-MINA,2024-05-09-00:00,2024-05-08-00:00,second,0.011169702082236162,TA
KRW-MINA,2024-05-08-00:00,2024-05-07-00:00,first,0.006895554591995816,TA
KRW-MINA,2024-05-08-00:00,2024-05-07-00:00,second,0.01928665518757409,TA
KRW-MINA,2024-05-07-00:00,2024-05-06-00:00,first,0.009969911346900485,TA
KRW-MINA,2024-05-07-00:00,2024-05-06-00:00,second,0.018731342535752035,TA
KRW-MINA,2024-05-06-00:00,2024-05-05-00:00,first,0.01676444637156391,TA
KRW-MINA,2024-05-06-00:00,2024-05-05-00:00,second,0.028064675869085363,TA
KRW-MINA,2024-05-05-00:00,2024-05-04-00:00,first,0.02135210624380125,TA
KRW-MINA,2024-05-05-00:00,2024-05-04-00:00,second,0.01888665518757409,TA
KRW-MINA,2024-05-04-00:00,2024-05-03-00:00,first,0.016821763198752337,TA
KRW-MINA,2024-05-04-00:00,2024-05-03-00:00,second,0.020617874693776274,TA
KRW-MINA,2024-05-03-00:00,2024-05-02-00:00,first,0.015784726161715293,TA
KRW-MINA,2024-05-03-00:00,2024-05-02-00:00,second,0.027486655187574087,TA
KRW-MINA,2024-05-02-00:00,2024-05-01-00:00,first,0.014427969878389383,TA
KRW-MINA,2024-05-02-00:00,2024-05-01-00:00,second,0.01628665518757409,TA
KRW-MINA,2024-05-01-00:00,2024-04-30-00:00,first,0.00650663741422574,TA
KRW-MINA,2024-05-01-00:00,2024-04-30-00:00,second,0.01668902205313911,TA
KRW-MINA,2024-04-30-00:00,2024-04-29-00:00,first,0.013245927853045392,TA
KRW-MINA,2024-04-30-00:00,2024-04-29-00:00,second,0.012786655187574086,TA
KRW-MINA,2024-04-29-00:00,2024-04-28-00:00,first,0.01313654972468596,TA
KRW-MINA,2024-04-29-00:00,2024-04-28-00:00,second,0.016998763822893493,TA
KRW-MINA,2024-04-28-00:00,2024-04-27-00:00,first,0.01576265681104985,TA
KRW-MINA,2024-04-28-00:00,2024-04-27-00:00,second,0.015286655187574091,TA
KRW-MINA,2024-04-27-00:00,2024-04-26-00:00,first,0.015156546834006758,TA
KRW-MINA,2024-04-27-00:00,2024-04-26-00:00,second,0.020929228708620885,TA
KRW-MINA,2024-04-26-00:00,2024-04-25-00:00,first,0.010340281717270852,TA
KRW-MINA,2024-04-26-00:00,2024-04-25-00:00,second,0.01461787469377627,TA
KRW-MINA,2024-04-25-00:00,2024-04-24-00:00,first,0.006965712358594815,TA
KRW-MINA,2024-04-25-00:00,2024-04-24-00:00,second,0.0076569127259675605,TA
KRW-MINA,2024-04-24-00:00,2024-04-23-00:00,first,0.006882581470717704,TA
KRW-MINA,2024-04-24-00:00,2024-04-23-00:00,second,0.008238735614467847,TA
KRW-MINA,2024-04-23-00:00,2024-04-22-00:00,first,0.008204165881625805,TA
KRW-MINA,2024-04-23-00:00,2024-04-22-00:00,second,0.013005892593220414,TA
KRW-MINA,2024-04-22-00:00,2024-04-21-00:00,first,0.01047138993770276,TA
KRW-MINA,2024-04-22-00:00,2024-04-21-00:00,second,0.016698763822893488,TA
KRW-MINA,2024-04-21-00:00,2024-04-20-00:00,first,0.01285234231865514,TA
KRW-MINA,2024-04-21-00:00,2024-04-20-00:00,second,0.016493247297656798,TA
KRW-MINA,2024-04-20-00:00,2024-04-19-00:00,first,0.012324408701397832,TA
KRW-MINA,2024-04-20-00:00,2024-04-19-00:00,second,0.015093783957901013,TA
KRW-MINA,2024-04-19-00:00,2024-04-18-00:00,first,0.0092427846932042,TA
KRW-MINA,2024-04-19-00:00,2024-04-18-00:00,second,0.013229228708620883,TA
KRW-MINA,2024-04-18-00:00,2024-04-17-00:00,first,0.011899961366274187,TA
KRW-MINA,2024-04-18-00:00,2024-04-17-00:00,second,0.016493247297656798,TA
KRW-MINA,2024-04-17-00:00,2024-04-16-00:00,first,0.012394566467996838,TA
KRW-MINA,2024-04-17-00:00,2024-04-16-00:00,second,0.010300657280049455,TA
KRW-MINA,2024-04-16-00:00,2024-04-15-00:00,first,0.009784726161715303,TA
KRW-MINA,2024-04-16-00:00,2024-04-15-00:00,second,0.011778916716032973,TA
KRW-MINA,2024-04-15-00:00,2024-04-14-00:00,first,0.007009282916871239,TA
KRW-MINA,2024-04-15-00:00,2024-04-14-00:00,second,0.010796443305486786,TA
KRW-MINA,2024-04-14-00:00,2024-04-13-00:00,first,0.01004694260257911,TA
KRW-MINA,2024-04-14-00:00,2024-04-13-00:00,second,0.010860178272712354,TA
KRW-MINA,2024-04-13-00:00,2024-04-12-00:00,first,0.008874487273425753,TA
KRW-MINA,2024-04-13-00:00,2024-04-12-00:00,second,0.010939300448343927,TA
KRW-MINA,2024-04-12-00:00,2024-04-11-00:00,first,0.006759513651208658,TA
KRW-MINA,2024-04-12-00:00,2024-04-11-00:00,second,0.014558348067391546,TA
KRW-MINA,2024-04-11-00:00,2024-04-10-00:00,first,0.010426388103848024,TA
KRW-MINA,2024-04-11-00:00,2024-04-10-00:00,second,0.014858083759002657,TA
KRW-MINA,2024-04-10-00:00,2024-04-09-00:00,first,0.006911896976183338,TA
KRW-MINA,2024-04-10-00:00,2024-04-09-00:00,second,0.012572369473288375,TA
KRW-MINA,2024-04-09-00:00,2024-04-08-00:00,first,0.013752980129969264,TA
KRW-MINA,2024-04-09-00:00,2024-04-08-00:00,second,0.013950926815043872,TA
KRW-MINA,2024-04-08-00:00,2024-04-07-00:00,first,0.011996574159328212,TA
KRW-MINA,2024-04-08-00:00,2024-04-07-00:00,second,0.01756467586908537,TA
KRW-MINA,2024-04-07-00:00,2024-04-06-00:00,first,0.011626203788957842,TA
KRW-MINA,2024-04-07-00:00,2024-04-06-00:00,second,0.022494278015164702,TA
KRW-MINA,2024-04-06-00:00,2024-04-05-00:00,first,0.006101903798345026,TA
KRW-MINA,2024-04-06-00:00,2024-04-05-00:00,second,0.011574463986998067,TA
KRW-MINA,2024-04-05-00:00,2024-04-04-00:00,first,0.009413450461843498,TA
KRW-MINA,2024-04-05-00:00,2024-04-04-00:00,second,0.012939300448343927,TA
KRW-MINA,2024-04-04-00:00,2024-04-03-00:00,first,0.0058981718057601355,TA
KRW-MINA,2024-04-04-00:00,2024-04-03-00:00,second,0.012787685905081997,TA
KRW-MINA,2024-04-03-00:00,2024-04-02-00:00,first,0.0103126597789726,TA
KRW-MINA,2024-04-03-00:00,2024-04-02-00:00,second,0.007629787328944671,TA
KRW-MINA,2024-04-02-00:00,2024-04-01-00:00,first,0.005645554591995822,TA
KRW-MINA,2024-04-02-00:00,2024-04-01-00:00,second,0.008210295980917723,TA
KRW-MINA,2024-04-01-00:00,2024-03-31-00:00,first,0.00896268028213237,TA
KRW-MINA,2024-04-01-00:00,2024-03-31-00:00,second,0.013660944681831374,TA
KRW-MINA,2024-03-31-00:00,2024-03-30-00:00,first,0.008730799695925075,TA
KRW-MINA,2024-03-31-00:00,2024-03-30-00:00,second,0.01084931456995364,TA
KRW-MINA,2024-03-30-00:00,2024-03-29-00:00,first,0.007847935544376771,TA
KRW-MINA,2024-03-30-00:00,2024-03-29-00:00,second,0.011420743141382212,TA
KRW-MINA,2024-03-29-00:00,2024-03-28-00:00,first,0.009421623044633906,TA
KRW-MINA,2024-03-29-00:00,2024-03-28-00:00,second,0.00699426622652047,TA
KRW-MINA,2024-03-28-00:00,2024-03-27-00:00,first,0.004894172703787494,TA
KRW-MINA,2024-03-28-00:00,2024-03-27-00:00,second,0.004551146620451578,TA
KRW-MINA,2024-03-27-00:00,2024-03-26-00:00,first,0.009534443480884709,TA
KRW-MINA,2024-03-27-00:00,2024-03-26-00:00,second,0.0064296294154392334,TA
KRW-MINA,2024-03-26-00:00,2024-03-25-00:00,first,0.008825993035062395,TA
KRW-MINA,2024-03-26-00:00,2024-03-25-00:00,second,0.007973230127187635,TA
KRW-MINA,2024-03-25-00:00,2024-03-24-00:00,first,0.008681787633394587,TA
KRW-MINA,2024-03-25-00:00,2024-03-24-00:00,second,0.014229978214063058,TA
KRW-MINA,2024-03-24-00:00,2024-03-23-00:00,first,0.017802933710522034,TA
KRW-MINA,2024-03-24-00:00,2024-03-23-00:00,second,0.019364066167871178,TA
KRW-MINA,2024-03-23-00:00,2024-03-22-00:00,first,0.010798451332138507,TA
KRW-MINA,2024-03-23-00:00,2024-03-22-00:00,second,0.012994278015164706,TA
KRW-MINA,2024-03-22-00:00,2024-03-21-00:00,first,0.005302933710522038,TA
KRW-MINA,2024-03-22-00:00,2024-03-21-00:00,second,0.004736251850230468,TA
KRW-MINA,2024-03-21-00:00,2024-03-20-00:00,first,0.010441822599410927,TA
KRW-MINA,2024-03-21-00:00,2024-03-20-00:00,second,0.004849558553321825,TA
KRW-MINA,2024-03-20-00:00,2024-03-19-00:00,first,0.010792099157866558,TA
KRW-MINA,2024-03-20-00:00,2024-03-19-00:00,second,0.0047273555281981865,TA
KRW-MINA,2024-03-19-00:00,2024-03-18-00:00,first,0.009659718282729142,TA
KRW-MINA,2024-03-19-00:00,2024-03-18-00:00,second,0.004585295980917723,TA
KRW-MINA,2024-03-18-00:00,2024-03-17-00:00,first,0.005441822599410926,TA
KRW-MINA,2024-03-18-00:00,2024-03-17-00:00,second,0.005354140135068767,TA
KRW-MINA,2024-03-17-00:00,2024-03-16-00:00,first,0.006369441383256963,TA
KRW-MINA,2024-03-17-00:00,2024-03-16-00:00,second,0.00394172551545695,TA
KRW-MINA,2024-03-16-00:00,2024-03-15-00:00,first,0.005487218197475004,TA
KRW-MINA,2024-03-16-00:00,2024-03-15-00:00,second,0.005905726701696863,TA
KRW-MINA,2024-03-15-00:00,2024-03-14-00:00,first,0.007197066289477965,TA
KRW-MINA,2024-03-15-00:00,2024-03-14-00:00,second,0.008076459883741425,TA
KRW-MINA,2024-03-14-00:00,2024-03-13-00:00,first,0.006203057397420887,TA
KRW-MINA,2024-03-14-00:00,2024-03-13-00:00,second,0.006355966595211782,TA
KRW-MINA,2024-03-13-00:00,2024-03-12-00:00,first,0.010727506037120825,TA
KRW-MINA,2024-03-13-00:00,2024-03-12-00:00,second,0.006900694053343271,TA
KRW-MINA,2024-03-12-00:00,2024-03-11-00:00,first,0.010487343188950147,TA
KRW-MINA,2024-03-12-00:00,2024-03-11-00:00,second,0.0041603488243104935,TA
KRW-MINA,2024-03-11-00:00,2024-03-10-00:00,first,0.011737218197475002,TA
KRW-MINA,2024-03-11-00:00,2024-03-10-00:00,second,0.007847190401184347,TA
KRW-MINA,2024-03-10-00:00,2024-03-09-00:00,first,0.005653335260452803,TA
KRW-MINA,2024-03-10-00:00,2024-03-09-00:00,second,0.0049266762089131295,TA
KRW-MINA,2024-03-09-00:00,2024-03-08-00:00,first,0.009066547797566486,TA
KRW-MINA,2024-03-09-00:00,2024-03-08-00:00,second,0.006702632078225872,TA
KRW-MINA,2024-03-08-00:00,2024-03-07-00:00,first,0.005821666496158389,TA
KRW-MINA,2024-03-08-00:00,2024-03-07-00:00,second,0.0064885365794096275,TA
KRW-MINA,2024-03-07-00:00,2024-03-06-00:00,first,0.005901670691413888,TA
KRW-MINA,2024-03-07-00:00,2024-03-06-00:00,second,0.008416310177046195,TA
KRW-MINA,2024-03-06-00:00,2024-03-05-00:00,first,0.00726333140621387,TA
KRW-MINA,2024-03-06-00:00,2024-03-05-00:00,second,0.0064462480364479,TA
KRW-MINA,2024-03-05-00:00,2024-03-04-00:00,first,0.007570551530808338,TA
KRW-MINA,2024-03-05-00:00,2024-03-04-00:00,second,0.0037293798881676762,TA
KRW-MINA,2024-03-04-00:00,2024-03-03-00:00,first,0.010465556519115286,TA
KRW-MINA,2024-03-04-00:00,2024-03-03-00:00,second,0.007430320142785199,TA
KRW-MINA,2024-03-03-00:00,2024-03-02-00:00,first,0.010500832284519463,TA
KRW-MINA,2024-03-03-00:00,2024-03-02-00:00,second,0.005448323791086869,TA
KRW-MINA,2024-03-02-00:00,2024-03-01-00:00,first,0.006273608928229232,TA
KRW-MINA,2024-03-02-00:00,2024-03-01-00:00,second,0.007597700538726079,TA
KRW-MINA,2024-03-01-00:00,2024-02-29-00:00,first,0.008404009855616817,TA
KRW-MINA,2024-03-01-00:00,2024-02-29-00:00,second,0.00927156865233272,TA
KRW-MINA,2024-02-29-00:00,2024-02-28-00:00,first,0.004696941298002827,TA
KRW-MINA,2024-02-29-00:00,2024-02-28-00:00,second,0.006396149700293877,TA
KRW-MINA,2024-02-28-00:00,2024-02-27-00:00,first,0.00857000192711947,TA
KRW-MINA,2024-02-28-00:00,2024-02-27-00:00,second,0.009597697315194584,TA
KRW-MINA,2024-02-27-00:00,2024-02-26-00:00,first,0.006011784401698829,TA
KRW-MINA,2024-02-27-00:00,2024-02-26-00:00,second,0.006231785269002704,TA
KRW-MINA,2024-02-26-00:00,2024-02-25-00:00,first,0.007147657681344849,TA
KRW-MINA,2024-02-26-00:00,2024-02-25-00:00,second,0.0056588308547002196,TA
KRW-MINA,2024-02-25-00:00,2024-02-24-00:00,first,0.006179323477716519,TA
KRW-MINA,2024-02-25-00:00,2024-02-24-00:00,second,0.006816725515456953,TA
KRW-MINA,2024-02-24-00:00,2024-02-23-00:00,first,0.010046942602579113,TA
KRW-MINA,2024-02-24-00:00,2024-02-23-00:00,second,0.005968278435827023,TA
KRW-MINA,2024-02-23-00:00,2024-02-22-00:00,first,0.009943456320445469,TA
KRW-MINA,2024-02-23-00:00,2024-02-22-00:00,second,0.00854508180065872,TA
KRW-MINA,2024-02-22-00:00,2024-02-21-00:00,first,0.006043419350066109,TA
KRW-MINA,2024-02-22-00:00,2024-02-21-00:00,second,0.005238735614467846,TA
KRW-MINA,2024-02-21-00:00,2024-02-20-00:00,first,0.007576384949395813,TA
KRW-MINA,2024-02-21-00:00,2024-02-20-00:00,second,0.002766778358849721,TA
KRW-MINA,2024-02-20-00:00,2024-02-19-00:00,first,0.006932902598744647,TA
KRW-MINA,2024-02-20-00:00,2024-02-19-00:00,second,0.006459766392456173,TA
