symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2024-12-15-00:00,2024-12-14-00:00,first,0.006347779704897243,TA
KRW-ALGO,2024-12-15-00:00,2024-12-14-00:00,second,0.004563547954728434,TA
KRW-ALGO,2024-12-14-00:00,2024-12-13-00:00,first,0.00697972020984861,TA
KRW-ALGO,2024-12-14-00:00,2024-12-13-00:00,second,0.006227499656315014,TA
KRW-ALGO,2024-12-13-00:00,2024-12-12-00:00,first,0.004996505745615458,TA
KRW-ALGO,2024-12-13-00:00,2024-12-12-00:00,second,0.006903089418945141,TA
KRW-ALGO,2024-12-12-00:00,2024-12-11-00:00,first,0.005199320587037317,TA
KRW-ALGO,2024-12-12-00:00,2024-12-11-00:00,second,0.0076707431413822105,TA
KRW-ALGO,2024-12-11-00:00,2024-12-10-00:00,first,0.005813885827701404,TA
KRW-ALGO,2024-12-11-00:00,2024-12-10-00:00,second,0.009855748766530911,TA
KRW-ALGO,2024-12-10-00:00,2024-12-09-00:00,first,0.008219600377188703,TA
KRW-ALGO,2024-12-10-00:00,2024-12-09-00:00,second,0.006376729052305899,TA
KRW-ALGO,2024-12-09-00:00,2024-12-08-00:00,first,0.007043771153856731,TA
KRW-ALGO,2024-12-09-00:00,2024-12-08-00:00,second,0.0053376235921885175,TA
KRW-ALGO,2024-12-08-00:00,2024-12-07-00:00,first,0.008521237066145985,TA
KRW-ALGO,2024-12-08-00:00,2024-12-07-00:00,second,0.007914285067043432,TA
KRW-ALGO,2024-12-07-00:00,2024-12-06-00:00,first,0.005230835175198665,TA
KRW-ALGO,2024-12-07-00:00,2024-12-06-00:00,second,0.003469343393859159,TA
KRW-ALGO,2024-12-06-00:00,2024-12-05-00:00,first,0.007570551530808343,TA
KRW-ALGO,2024-12-06-00:00,2024-12-05-00:00,second,0.005506609396060047,TA
KRW-ALGO,2024-12-05-00:00,2024-12-04-00:00,first,0.01787555748267503,TA
KRW-ALGO,2024-12-05-00:00,2024-12-04-00:00,second,0.005181359868788489,TA
KRW-ALGO,2024-12-04-00:00,2024-12-03-00:00,first,0.0046733323697735986,TA
KRW-ALGO,2024-12-04-00:00,2024-12-03-00:00,second,0.0024178081720856296,TA
KRW-ALGO,2024-12-03-00:00,2024-12-02-00:00,first,0.018431113038230584,TA
KRW-ALGO,2024-12-03-00:00,2024-12-02-00:00,second,0.005423572055909771,TA
KRW-ALGO,2024-12-02-00:00,2024-12-01-00:00,first,0.007122895512809936,TA
KRW-ALGO,2024-12-02-00:00,2024-12-01-00:00,second,0.005252176431724031,TA
KRW-ALGO,2024-12-01-00:00,2024-11-30-00:00,first,0.0068873820092054255,TA
KRW-ALGO,2024-12-01-00:00,2024-11-30-00:00,second,0.007663954513640101,TA
KRW-ALGO,2024-11-30-00:00,2024-11-29-00:00,first,0.009389721173408345,TA
KRW-ALGO,2024-11-30-00:00,2024-11-29-00:00,second,0.0068794938505876615,TA
KRW-ALGO,2024-11-29-00:00,2024-11-28-00:00,first,0.0067644463715639145,TA
KRW-ALGO,2024-11-29-00:00,2024-11-28-00:00,second,0.0036671320743686176,TA
KRW-ALGO,2024-11-28-00:00,2024-11-27-00:00,first,0.00708138608346382,TA
KRW-ALGO,2024-11-28-00:00,2024-11-27-00:00,second,0.00947166081272279,TA
KRW-ALGO,2024-11-27-00:00,2024-11-26-00:00,first,0.00823567861991123,TA
KRW-ALGO,2024-11-27-00:00,2024-11-26-00:00,second,0.00873670803096686,TA
KRW-ALGO,2024-11-26-00:00,2024-11-25-00:00,first,0.006106824697038674,TA
KRW-ALGO,2024-11-26-00:00,2024-11-25-00:00,second,0.004390317079035902,TA
KRW-ALGO,2024-11-25-00:00,2024-11-24-00:00,first,0.008975393670944612,TA
KRW-ALGO,2024-11-25-00:00,2024-11-24-00:00,second,0.007975014734058216,TA
KRW-ALGO,2024-11-24-00:00,2024-11-23-00:00,first,0.006897501841865339,TA
KRW-ALGO,2024-11-24-00:00,2024-11-23-00:00,second,0.006377706020185586,TA
KRW-ALGO,2024-11-23-00:00,2024-11-22-00:00,first,0.0087034493117543,TA
KRW-ALGO,2024-11-23-00:00,2024-11-22-00:00,second,0.004169855730157458,TA
KRW-ALGO,2024-11-22-00:00,2024-11-21-00:00,first,0.007243615127847732,TA
KRW-ALGO,2024-11-22-00:00,2024-11-21-00:00,second,0.007393500336090662,TA
KRW-ALGO,2024-11-21-00:00,2024-11-20-00:00,first,0.008113652720770258,TA
KRW-ALGO,2024-11-21-00:00,2024-11-20-00:00,second,0.008706457427096496,TA
KRW-ALGO,2024-11-20-00:00,2024-11-19-00:00,first,0.007284726161715309,TA
KRW-ALGO,2024-11-20-00:00,2024-11-19-00:00,second,0.0072224082298652115,TA
KRW-ALGO,2024-11-19-00:00,2024-11-18-00:00,first,0.00636944138325696,TA
KRW-ALGO,2024-11-19-00:00,2024-11-18-00:00,second,0.004786655187574091,TA
KRW-ALGO,2024-11-18-00:00,2024-11-17-00:00,first,0.006631909656946978,TA
KRW-ALGO,2024-11-18-00:00,2024-11-17-00:00,second,0.012860178272712349,TA
KRW-ALGO,2024-11-17-00:00,2024-11-16-00:00,first,0.005866661848867988,TA
KRW-ALGO,2024-11-17-00:00,2024-11-16-00:00,second,0.007255520337826296,TA
KRW-ALGO,2024-11-16-00:00,2024-11-15-00:00,first,0.005043181425336286,TA
KRW-ALGO,2024-11-16-00:00,2024-11-15-00:00,second,0.008863316662429004,TA
KRW-ALGO,2024-11-15-00:00,2024-11-14-00:00,first,0.007857010675275316,TA
KRW-ALGO,2024-11-15-00:00,2024-11-14-00:00,second,0.01634740822986521,TA
KRW-ALGO,2024-11-14-00:00,2024-11-13-00:00,first,0.012399367006484547,TA
KRW-ALGO,2024-11-14-00:00,2024-11-13-00:00,second,0.01896115728390671,TA
KRW-ALGO,2024-11-13-00:00,2024-11-12-00:00,first,0.0066400794583440954,TA
KRW-ALGO,2024-11-13-00:00,2024-11-12-00:00,second,0.010518414000678595,TA
KRW-ALGO,2024-11-12-00:00,2024-11-11-00:00,first,0.008484928420642055,TA
KRW-ALGO,2024-11-12-00:00,2024-11-11-00:00,second,0.018094065169966745,TA
KRW-ALGO,2024-11-11-00:00,2024-11-10-00:00,first,0.011415598307293313,TA
KRW-ALGO,2024-11-11-00:00,2024-11-10-00:00,second,0.010715226616145516,TA
KRW-ALGO,2024-11-10-00:00,2024-11-09-00:00,first,0.013590956312434864,TA
KRW-ALGO,2024-11-10-00:00,2024-11-09-00:00,second,0.026722355386472448,TA
KRW-ALGO,2024-11-09-00:00,2024-11-08-00:00,first,0.018973054506741676,TA
KRW-ALGO,2024-11-09-00:00,2024-11-08-00:00,second,0.025898009202418703,TA
KRW-ALGO,2024-11-08-00:00,2024-11-07-00:00,first,0.014013614087044447,TA
KRW-ALGO,2024-11-08-00:00,2024-11-07-00:00,second,0.028486655187574088,TA
KRW-ALGO,2024-11-07-00:00,2024-11-06-00:00,first,0.01352861006229723,TA
KRW-ALGO,2024-11-07-00:00,2024-11-06-00:00,second,0.02066467586908537,TA
KRW-ALGO,2024-11-06-00:00,2024-11-05-00:00,first,0.021026945493258318,TA
KRW-ALGO,2024-11-06-00:00,2024-11-05-00:00,second,0.031229228708620882,TA
KRW-ALGO,2024-11-05-00:00,2024-11-04-00:00,first,0.018417623942661263,TA
KRW-ALGO,2024-11-05-00:00,2024-11-04-00:00,second,0.03272922870862088,TA
KRW-ALGO,2024-11-04-00:00,2024-11-03-00:00,first,0.015362068387105712,TA
KRW-ALGO,2024-11-04-00:00,2024-11-03-00:00,second,0.03531467586908536,TA
KRW-ALGO,2024-11-03-00:00,2024-11-02-00:00,first,0.024289347912358768,TA
KRW-ALGO,2024-11-03-00:00,2024-11-02-00:00,second,0.0373980092024187,TA
KRW-ALGO,2024-11-02-00:00,2024-11-01-00:00,first,0.01919182259941092,TA
KRW-ALGO,2024-11-02-00:00,2024-11-01-00:00,second,0.03231467586908537,TA
KRW-ALGO,2024-11-01-00:00,2024-10-31-00:00,first,0.01792250008525413,TA
KRW-ALGO,2024-11-01-00:00,2024-10-31-00:00,second,0.036814675869085364,TA
KRW-ALGO,2024-10-31-00:00,2024-10-30-00:00,first,0.0222847261617153,TA
KRW-ALGO,2024-10-31-00:00,2024-10-30-00:00,second,0.030753035415569497,TA
KRW-ALGO,2024-10-30-00:00,2024-10-29-00:00,first,0.013951392828381969,TA
KRW-ALGO,2024-10-30-00:00,2024-10-29-00:00,second,0.030064675869085365,TA
KRW-ALGO,2024-10-29-00:00,2024-10-28-00:00,first,0.019638056604369427,TA
KRW-ALGO,2024-10-29-00:00,2024-10-28-00:00,second,0.03481467586908536,TA
KRW-ALGO,2024-10-28-00:00,2024-10-27-00:00,first,0.025084165617852792,TA
KRW-ALGO,2024-10-28-00:00,2024-10-27-00:00,second,0.037064675869085364,TA
KRW-ALGO,2024-10-27-00:00,2024-10-26-00:00,first,0.016326384949395804,TA
KRW-ALGO,2024-10-27-00:00,2024-10-26-00:00,second,0.03231467586908536,TA
KRW-ALGO,2024-10-26-00:00,2024-10-25-00:00,first,0.019638056604369427,TA
KRW-ALGO,2024-10-26-00:00,2024-10-25-00:00,second,0.03506467586908537,TA
KRW-ALGO,2024-10-25-00:00,2024-10-24-00:00,first,0.016326384949395804,TA
KRW-ALGO,2024-10-25-00:00,2024-10-24-00:00,second,0.03356467586908537,TA
KRW-ALGO,2024-10-24-00:00,2024-10-23-00:00,first,0.015700277863031915,TA
KRW-ALGO,2024-10-24-00:00,2024-10-23-00:00,second,0.029564675869085365,TA
KRW-ALGO,2024-10-23-00:00,2024-10-22-00:00,first,0.022791391864822225,TA
KRW-ALGO,2024-10-23-00:00,2024-10-22-00:00,second,0.029314675869085365,TA
KRW-ALGO,2024-10-22-00:00,2024-10-21-00:00,first,0.022388606208058295,TA
KRW-ALGO,2024-10-22-00:00,2024-10-21-00:00,second,0.027050376067983724,TA
KRW-ALGO,2024-10-21-00:00,2024-10-20-00:00,first,0.025118059495048632,TA
KRW-ALGO,2024-10-21-00:00,2024-10-20-00:00,second,0.028864675869085366,TA
KRW-ALGO,2024-10-20-00:00,2024-10-19-00:00,first,0.019784726161715296,TA
KRW-ALGO,2024-10-20-00:00,2024-10-19-00:00,second,0.032314675869085374,TA
KRW-ALGO,2024-10-19-00:00,2024-10-18-00:00,first,0.016860278826591652,TA
KRW-ALGO,2024-10-19-00:00,2024-10-18-00:00,second,0.04006467586908537,TA
KRW-ALGO,2024-10-18-00:00,2024-10-17-00:00,first,0.01589583727282641,TA
KRW-ALGO,2024-10-18-00:00,2024-10-17-00:00,second,0.02706467586908537,TA
KRW-ALGO,2024-10-17-00:00,2024-10-16-00:00,first,0.019562503939493076,TA
KRW-ALGO,2024-10-17-00:00,2024-10-16-00:00,second,0.03246467586908537,TA
KRW-ALGO,2024-10-16-00:00,2024-10-15-00:00,first,0.01782321350067342,TA
KRW-ALGO,2024-10-16-00:00,2024-10-15-00:00,second,0.029989728712478136,TA
KRW-ALGO,2024-10-15-00:00,2024-10-14-00:00,first,0.017784726161715295,TA
KRW-ALGO,2024-10-15-00:00,2024-10-14-00:00,second,0.029064675869085364,TA
KRW-ALGO,2024-10-14-00:00,2024-10-13-00:00,first,0.019205436686455378,TA
KRW-ALGO,2024-10-14-00:00,2024-10-13-00:00,second,0.02181467586908537,TA
KRW-ALGO,2024-10-13-00:00,2024-10-12-00:00,first,0.018769447505631927,TA
KRW-ALGO,2024-10-13-00:00,2024-10-12-00:00,second,0.02513972871247814,TA
KRW-ALGO,2024-10-12-00:00,2024-10-11-00:00,first,0.020693612159924983,TA
KRW-ALGO,2024-10-12-00:00,2024-10-11-00:00,second,0.03026467586908537,TA
KRW-ALGO,2024-10-11-00:00,2024-10-10-00:00,first,0.017813053543181943,TA
KRW-ALGO,2024-10-11-00:00,2024-10-10-00:00,second,0.028564675869085364,TA
KRW-ALGO,2024-10-10-00:00,2024-10-09-00:00,first,0.019638056604369427,TA
KRW-ALGO,2024-10-10-00:00,2024-10-09-00:00,second,0.025064675869085375,TA
KRW-ALGO,2024-10-09-00:00,2024-10-08-00:00,first,0.02112472519815557,TA
KRW-ALGO,2024-10-09-00:00,2024-10-08-00:00,second,0.030529228708620883,TA
KRW-ALGO,2024-10-08-00:00,2024-10-07-00:00,first,0.013902502975933342,TA
KRW-ALGO,2024-10-08-00:00,2024-10-07-00:00,second,0.021050376067983722,TA
KRW-ALGO,2024-10-07-00:00,2024-10-06-00:00,first,0.016173615050604193,TA
KRW-ALGO,2024-10-07-00:00,2024-10-06-00:00,second,0.029253035415569496,TA
KRW-ALGO,2024-10-06-00:00,2024-10-05-00:00,first,0.0218466647395472,TA
KRW-ALGO,2024-10-06-00:00,2024-10-05-00:00,second,0.031814675869085374,TA
KRW-ALGO,2024-10-05-00:00,2024-10-04-00:00,first,0.021346947420377786,TA
KRW-ALGO,2024-10-05-00:00,2024-10-04-00:00,second,0.03318972871247814,TA
KRW-ALGO,2024-10-04-00:00,2024-10-03-00:00,first,0.01356916964260001,TA
KRW-ALGO,2024-10-04-00:00,2024-10-03-00:00,second,0.023789728712478142,TA
KRW-ALGO,2024-10-03-00:00,2024-10-02-00:00,first,0.013346947420377788,TA
KRW-ALGO,2024-10-03-00:00,2024-10-02-00:00,second,0.02695066515331309,TA
KRW-ALGO,2024-10-02-00:00,2024-10-01-00:00,first,0.016033611196365247,TA
KRW-ALGO,2024-10-02-00:00,2024-10-01-00:00,second,0.023284753107121213,TA
KRW-ALGO,2024-10-01-00:00,2024-09-30-00:00,first,0.014471672618533358,TA
KRW-ALGO,2024-10-01-00:00,2024-09-30-00:00,second,0.022950665153313093,TA
KRW-ALGO,2024-09-30-00:00,2024-09-29-00:00,first,0.020463217354912362,TA
KRW-ALGO,2024-09-30-00:00,2024-09-29-00:00,second,0.021314675869085364,TA
KRW-ALGO,2024-09-29-00:00,2024-09-28-00:00,first,0.015129884021579026,TA
KRW-ALGO,2024-09-29-00:00,2024-09-28-00:00,second,0.026264675869085367,TA
KRW-ALGO,2024-09-28-00:00,2024-09-27-00:00,first,0.01736027882659165,TA
KRW-ALGO,2024-09-28-00:00,2024-09-27-00:00,second,0.024464675869085368,TA
KRW-ALGO,2024-09-27-00:00,2024-09-26-00:00,first,0.012473179498216823,TA
KRW-ALGO,2024-09-27-00:00,2024-09-26-00:00,second,0.01725428155201365,TA
KRW-ALGO,2024-09-26-00:00,2024-09-25-00:00,first,0.01232324178955462,TA
KRW-ALGO,2024-09-26-00:00,2024-09-25-00:00,second,0.017715217992848607,TA
KRW-ALGO,2024-09-25-00:00,2024-09-24-00:00,first,0.017562503939493077,TA
KRW-ALGO,2024-09-25-00:00,2024-09-24-00:00,second,0.022529228708620886,TA
KRW-ALGO,2024-09-24-00:00,2024-09-23-00:00,first,0.01756250393949308,TA
KRW-ALGO,2024-09-24-00:00,2024-09-23-00:00,second,0.025729228708620877,TA
KRW-ALGO,2024-09-23-00:00,2024-09-22-00:00,first,0.018006948383937522,TA
KRW-ALGO,2024-09-23-00:00,2024-09-22-00:00,second,0.028664675869085367,TA
KRW-ALGO,2024-09-22-00:00,2024-09-21-00:00,first,0.007816547797566487,TA
KRW-ALGO,2024-09-22-00:00,2024-09-21-00:00,second,0.013753577539332734,TA
KRW-ALGO,2024-09-21-00:00,2024-09-20-00:00,first,0.011764446371563911,TA
KRW-ALGO,2024-09-21-00:00,2024-09-20-00:00,second,0.022729228708620885,TA
KRW-ALGO,2024-09-20-00:00,2024-09-19-00:00,first,0.016318337358080554,TA
KRW-ALGO,2024-09-20-00:00,2024-09-19-00:00,second,0.02406467586908537,TA
KRW-ALGO,2024-09-19-00:00,2024-09-18-00:00,first,0.012533328515534655,TA
KRW-ALGO,2024-09-19-00:00,2024-09-18-00:00,second,0.02781467586908537,TA
KRW-ALGO,2024-09-18-00:00,2024-09-17-00:00,first,0.016291109183991643,TA
KRW-ALGO,2024-09-18-00:00,2024-09-17-00:00,second,0.027064675869085363,TA
KRW-ALGO,2024-09-17-00:00,2024-09-16-00:00,first,0.010749167715480536,TA
KRW-ALGO,2024-09-17-00:00,2024-09-16-00:00,second,0.02056467586908537,TA
KRW-ALGO,2024-09-16-00:00,2024-09-15-00:00,first,0.01534028171727085,TA
KRW-ALGO,2024-09-16-00:00,2024-09-15-00:00,second,0.02619876382289349,TA
KRW-ALGO,2024-09-15-00:00,2024-09-14-00:00,first,0.021266207643196776,TA
KRW-ALGO,2024-09-15-00:00,2024-09-14-00:00,second,0.026731342535752035,TA
KRW-ALGO,2024-09-14-00:00,2024-09-13-00:00,first,0.013094325575344267,TA
KRW-ALGO,2024-09-14-00:00,2024-09-13-00:00,second,0.030314675869085372,TA
KRW-ALGO,2024-09-13-00:00,2024-09-12-00:00,first,0.015179998072880526,TA
KRW-ALGO,2024-09-13-00:00,2024-09-12-00:00,second,0.025753035415569496,TA
KRW-ALGO,2024-09-12-00:00,2024-09-11-00:00,first,0.010781203618449565,TA
KRW-ALGO,2024-09-12-00:00,2024-09-11-00:00,second,0.02906467586908537,TA
KRW-ALGO,2024-09-11-00:00,2024-09-10-00:00,first,0.014572312802441208,TA
KRW-ALGO,2024-09-11-00:00,2024-09-10-00:00,second,0.02306467586908537,TA
KRW-ALGO,2024-09-10-00:00,2024-09-09-00:00,first,0.011715556519115287,TA
KRW-ALGO,2024-09-10-00:00,2024-09-09-00:00,second,0.02731467586908537,TA
KRW-ALGO,2024-09-09-00:00,2024-09-08-00:00,first,0.008853488132009578,TA
KRW-ALGO,2024-09-09-00:00,2024-09-08-00:00,second,0.018701208027109603,TA
KRW-ALGO,2024-09-08-00:00,2024-09-07-00:00,first,0.014432902598744638,TA
KRW-ALGO,2024-09-08-00:00,2024-09-07-00:00,second,0.021967042734650388,TA
KRW-ALGO,2024-09-07-00:00,2024-09-06-00:00,first,0.020740995132690135,TA
KRW-ALGO,2024-09-07-00:00,2024-09-06-00:00,second,0.020564675869085374,TA
KRW-ALGO,2024-09-06-00:00,2024-09-05-00:00,first,0.014338617148231937,TA
KRW-ALGO,2024-09-06-00:00,2024-09-05-00:00,second,0.02931467586908537,TA
KRW-ALGO,2024-09-05-00:00,2024-09-04-00:00,first,0.011547225283409701,TA
KRW-ALGO,2024-09-05-00:00,2024-09-04-00:00,second,0.02731467586908537,TA
KRW-ALGO,2024-09-04-00:00,2024-09-03-00:00,first,0.014082501048813874,TA
KRW-ALGO,2024-09-04-00:00,2024-09-03-00:00,second,0.031314675869085366,TA
KRW-ALGO,2024-09-03-00:00,2024-09-02-00:00,first,0.017919260222819,TA
KRW-ALGO,2024-09-03-00:00,2024-09-02-00:00,second,0.038398009202418704,TA
KRW-ALGO,2024-09-02-00:00,2024-09-01-00:00,first,0.01861953808585091,TA
KRW-ALGO,2024-09-02-00:00,2024-09-01-00:00,second,0.03172306204581147,TA
KRW-ALGO,2024-09-01-00:00,2024-08-31-00:00,first,0.023730931877792613,TA
KRW-ALGO,2024-09-01-00:00,2024-08-31-00:00,second,0.04366094468183137,TA
KRW-ALGO,2024-08-31-00:00,2024-08-30-00:00,first,0.02046321735491236,TA
KRW-ALGO,2024-08-31-00:00,2024-08-30-00:00,second,0.0343980092024187,TA
KRW-ALGO,2024-08-30-00:00,2024-08-29-00:00,first,0.018787869321556492,TA
KRW-ALGO,2024-08-30-00:00,2024-08-29-00:00,second,0.026398009202418703,TA
KRW-ALGO,2024-08-29-00:00,2024-08-28-00:00,first,0.016742784693204203,TA
KRW-ALGO,2024-08-29-00:00,2024-08-28-00:00,second,0.02731467586908537,TA
KRW-ALGO,2024-08-28-00:00,2024-08-27-00:00,first,0.017284726161715298,TA
KRW-ALGO,2024-08-28-00:00,2024-08-27-00:00,second,0.023253035415569494,TA
KRW-ALGO,2024-08-27-00:00,2024-08-26-00:00,first,0.016750957275994596,TA
KRW-ALGO,2024-08-27-00:00,2024-08-26-00:00,second,0.02080066515331309,TA
KRW-ALGO,2024-08-26-00:00,2024-08-25-00:00,first,0.013564293500007138,TA
KRW-ALGO,2024-08-26-00:00,2024-08-25-00:00,second,0.02831467586908537,TA
KRW-ALGO,2024-08-25-00:00,2024-08-24-00:00,first,0.012826667630226395,TA
KRW-ALGO,2024-08-25-00:00,2024-08-24-00:00,second,0.03156467586908537,TA
KRW-ALGO,2024-08-24-00:00,2024-08-23-00:00,first,0.013784726161715305,TA
KRW-ALGO,2024-08-24-00:00,2024-08-23-00:00,second,0.022664675869085365,TA
KRW-ALGO,2024-08-23-00:00,2024-08-22-00:00,first,0.013431113038230576,TA
KRW-ALGO,2024-08-23-00:00,2024-08-22-00:00,second,0.021314675869085368,TA
KRW-ALGO,2024-08-22-00:00,2024-08-21-00:00,first,0.01648500402474722,TA
KRW-ALGO,2024-08-22-00:00,2024-08-21-00:00,second,0.02079427801516471,TA
KRW-ALGO,2024-08-21-00:00,2024-08-20-00:00,first,0.010700277863031916,TA
KRW-ALGO,2024-08-21-00:00,2024-08-20-00:00,second,0.023664675869085366,TA
KRW-ALGO,2024-08-20-00:00,2024-08-19-00:00,first,0.01464610419568469,TA
KRW-ALGO,2024-08-20-00:00,2024-08-19-00:00,second,0.03222922870862088,TA
KRW-ALGO,2024-08-19-00:00,2024-08-18-00:00,first,0.013050368443250901,TA
KRW-ALGO,2024-08-19-00:00,2024-08-18-00:00,second,0.037056395379144805,TA
KRW-ALGO,2024-08-18-00:00,2024-08-17-00:00,first,0.01686027882659165,TA
KRW-ALGO,2024-08-18-00:00,2024-08-17-00:00,second,0.032814675869085375,TA
KRW-ALGO,2024-08-17-00:00,2024-08-16-00:00,first,0.015931113038230575,TA
KRW-ALGO,2024-08-17-00:00,2024-08-16-00:00,second,0.022639728712478137,TA
KRW-ALGO,2024-08-16-00:00,2024-08-15-00:00,first,0.013878769056228974,TA
KRW-ALGO,2024-08-16-00:00,2024-08-15-00:00,second,0.02631467586908537,TA
KRW-ALGO,2024-08-15-00:00,2024-08-14-00:00,first,0.019580994169130405,TA
KRW-ALGO,2024-08-15-00:00,2024-08-14-00:00,second,0.030564675869085366,TA
KRW-ALGO,2024-08-14-00:00,2024-08-13-00:00,first,0.01846988305801929,TA
KRW-ALGO,2024-08-14-00:00,2024-08-13-00:00,second,0.034639728712478134,TA
KRW-ALGO,2024-08-13-00:00,2024-08-12-00:00,first,0.019311388974143025,TA
KRW-ALGO,2024-08-13-00:00,2024-08-12-00:00,second,0.024389728712478142,TA
KRW-ALGO,2024-08-12-00:00,2024-08-11-00:00,first,0.015035275765404168,TA
KRW-ALGO,2024-08-12-00:00,2024-08-11-00:00,second,0.02706467586908537,TA
KRW-ALGO,2024-08-11-00:00,2024-08-10-00:00,first,0.017963217354912367,TA
KRW-ALGO,2024-08-11-00:00,2024-08-10-00:00,second,0.03856467586908537,TA
KRW-ALGO,2024-08-10-00:00,2024-08-09-00:00,first,0.012840281717270852,TA
KRW-ALGO,2024-08-10-00:00,2024-08-09-00:00,second,0.030064675869085372,TA
KRW-ALGO,2024-08-09-00:00,2024-08-08-00:00,first,0.007358771946908183,TA
KRW-ALGO,2024-08-09-00:00,2024-08-08-00:00,second,0.019254281552013648,TA
KRW-ALGO,2024-08-08-00:00,2024-08-07-00:00,first,0.014890395768572354,TA
KRW-ALGO,2024-08-08-00:00,2024-08-07-00:00,second,0.025067588255105005,TA
KRW-ALGO,2024-08-07-00:00,2024-08-06-00:00,first,0.009789319623477582,TA
KRW-ALGO,2024-08-07-00:00,2024-08-06-00:00,second,0.01610224661788115,TA
KRW-ALGO,2024-08-06-00:00,2024-08-05-00:00,first,0.009360278826591647,TA
KRW-ALGO,2024-08-06-00:00,2024-08-05-00:00,second,0.012939300448343932,TA
KRW-ALGO,2024-08-05-00:00,2024-08-04-00:00,first,0.01936027882659165,TA
KRW-ALGO,2024-08-05-00:00,2024-08-04-00:00,second,0.030064675869085365,TA
KRW-ALGO,2024-08-04-00:00,2024-08-03-00:00,first,0.015131673582093089,TA
KRW-ALGO,2024-08-04-00:00,2024-08-03-00:00,second,0.022998763822893488,TA
KRW-ALGO,2024-08-03-00:00,2024-08-02-00:00,first,0.012687229137648644,TA
KRW-ALGO,2024-08-03-00:00,2024-08-02-00:00,second,0.02580303541556949,TA
KRW-ALGO,2024-08-02-00:00,2024-08-01-00:00,first,0.01558278372964447,TA
KRW-ALGO,2024-08-02-00:00,2024-08-01-00:00,second,0.026064675869085376,TA
KRW-ALGO,2024-08-01-00:00,2024-07-31-00:00,first,0.014240995132690134,TA
KRW-ALGO,2024-08-01-00:00,2024-07-31-00:00,second,0.028286655187574096,TA
KRW-ALGO,2024-07-31-00:00,2024-07-30-00:00,first,0.019784726161715296,TA
