symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2024-02-21-00:00,2024-02-20-00:00,second,0.006759798077250345,TA
KRW-BSV,2024-02-20-00:00,2024-02-19-00:00,first,0.008195352333069054,TA
KRW-BSV,2024-02-20-00:00,2024-02-19-00:00,second,0.012371010266632013,TA
KRW-BSV,2024-02-19-00:00,2024-02-18-00:00,first,0.012459923696108113,TA
KRW-BSV,2024-02-19-00:00,2024-02-18-00:00,second,0.013468850888109719,TA
KRW-BSV,2024-02-18-00:00,2024-02-17-00:00,first,0.008920917601465512,TA
KRW-BSV,2024-02-18-00:00,2024-02-17-00:00,second,0.013667307043039275,TA
KRW-BSV,2024-02-17-00:00,2024-02-16-00:00,first,0.0068976268333404665,TA
KRW-BSV,2024-02-17-00:00,2024-02-16-00:00,second,0.004951208027109605,TA
KRW-BSV,2024-02-16-00:00,2024-02-15-00:00,first,0.006400163811730419,TA
KRW-BSV,2024-02-16-00:00,2024-02-15-00:00,second,0.007186121491868233,TA
KRW-BSV,2024-02-15-00:00,2024-02-14-00:00,first,0.008113652720770258,TA
KRW-BSV,2024-02-15-00:00,2024-02-14-00:00,second,0.010367871876915357,TA
KRW-BSV,2024-02-14-00:00,2024-02-13-00:00,first,0.010238489002304575,TA
KRW-BSV,2024-02-14-00:00,2024-02-13-00:00,second,0.010775971035139728,TA
KRW-BSV,2024-02-13-00:00,2024-02-12-00:00,first,0.004980552494368075,TA
KRW-BSV,2024-02-13-00:00,2024-02-12-00:00,second,0.008891903036046735,TA
KRW-BSV,2024-02-12-00:00,2024-02-11-00:00,first,0.005163136933008534,TA
KRW-BSV,2024-02-12-00:00,2024-02-11-00:00,second,0.00540431917151127,TA
KRW-BSV,2024-02-11-00:00,2024-02-10-00:00,first,0.006164676510572306,TA
KRW-BSV,2024-02-11-00:00,2024-02-10-00:00,second,0.007078351882156891,TA
KRW-BSV,2024-02-10-00:00,2024-02-09-00:00,first,0.005813885827701402,TA
KRW-BSV,2024-02-10-00:00,2024-02-09-00:00,second,0.009401260870502375,TA
KRW-BSV,2024-02-09-00:00,2024-02-08-00:00,first,0.00874571358592756,TA
KRW-BSV,2024-02-09-00:00,2024-02-08-00:00,second,0.0065516762089131274,TA
KRW-BSV,2024-02-08-00:00,2024-02-07-00:00,first,0.0053170665532509785,TA
KRW-BSV,2024-02-08-00:00,2024-02-07-00:00,second,0.009917596128368646,TA
KRW-BSV,2024-02-07-00:00,2024-02-06-00:00,first,0.0067824672328867415,TA
KRW-BSV,2024-02-07-00:00,2024-02-06-00:00,second,0.0077022466178811476,TA
KRW-BSV,2024-02-06-00:00,2024-02-05-00:00,first,0.006405750028760888,TA
KRW-BSV,2024-02-06-00:00,2024-02-05-00:00,second,0.008528363257475701,TA
KRW-BSV,2024-02-05-00:00,2024-02-04-00:00,first,0.009268334390157802,TA
KRW-BSV,2024-02-05-00:00,2024-02-04-00:00,second,0.007571004053079716,TA
KRW-BSV,2024-02-04-00:00,2024-02-03-00:00,first,0.008316597184936471,TA
KRW-BSV,2024-02-04-00:00,2024-02-03-00:00,second,0.008023374315336115,TA
KRW-BSV,2024-02-03-00:00,2024-02-02-00:00,first,0.012737314900068948,TA
KRW-BSV,2024-02-03-00:00,2024-02-02-00:00,second,0.017953321854240752,TA
KRW-BSV,2024-02-02-00:00,2024-02-01-00:00,first,0.007086313463302598,TA
KRW-BSV,2024-02-02-00:00,2024-02-01-00:00,second,0.010339995837727937,TA
KRW-BSV,2024-02-01-00:00,2024-01-31-00:00,first,0.007348529904166413,TA
KRW-BSV,2024-02-01-00:00,2024-01-31-00:00,second,0.005856307025395716,TA
KRW-BSV,2024-01-31-00:00,2024-01-30-00:00,first,0.008574800615731253,TA
KRW-BSV,2024-01-31-00:00,2024-01-30-00:00,second,0.010175000647242284,TA
KRW-BSV,2024-01-30-00:00,2024-01-29-00:00,first,0.008403884864141672,TA
KRW-BSV,2024-01-30-00:00,2024-01-29-00:00,second,0.011055906680036347,TA
KRW-BSV,2024-01-29-00:00,2024-01-28-00:00,first,0.008893689427376601,TA
KRW-BSV,2024-01-29-00:00,2024-01-28-00:00,second,0.010720459519571863,TA
KRW-BSV,2024-01-28-00:00,2024-01-27-00:00,first,0.00684381145092899,TA
KRW-BSV,2024-01-28-00:00,2024-01-27-00:00,second,0.011309369813116137,TA
KRW-BSV,2024-01-27-00:00,2024-01-26-00:00,first,0.006854570399479315,TA
KRW-BSV,2024-01-27-00:00,2024-01-26-00:00,second,0.008363316662429005,TA
KRW-BSV,2024-01-26-00:00,2024-01-25-00:00,first,0.007151670691413882,TA
KRW-BSV,2024-01-26-00:00,2024-01-25-00:00,second,0.007291888091000431,TA
KRW-BSV,2024-01-25-00:00,2024-01-24-00:00,first,0.0071476576813448555,TA
KRW-BSV,2024-01-25-00:00,2024-01-24-00:00,second,0.00985340498040669,TA
KRW-BSV,2024-01-24-00:00,2024-01-23-00:00,first,0.004726508636294657,TA
KRW-BSV,2024-01-24-00:00,2024-01-23-00:00,second,0.005292058666643456,TA
KRW-BSV,2024-01-23-00:00,2024-01-22-00:00,first,0.007204846957934945,TA
KRW-BSV,2024-01-23-00:00,2024-01-22-00:00,second,0.00664682579801089,TA
KRW-BSV,2024-01-22-00:00,2024-01-21-00:00,first,0.0051990536641790385,TA
KRW-BSV,2024-01-22-00:00,2024-01-21-00:00,second,0.008299589333844,TA
KRW-BSV,2024-01-21-00:00,2024-01-20-00:00,first,0.009798340248759755,TA
KRW-BSV,2024-01-21-00:00,2024-01-20-00:00,second,0.012093783957901016,TA
KRW-BSV,2024-01-20-00:00,2024-01-19-00:00,first,0.006727098364815092,TA
KRW-BSV,2024-01-20-00:00,2024-01-19-00:00,second,0.004264728712478137,TA
KRW-BSV,2024-01-19-00:00,2024-01-18-00:00,first,0.006932902598744638,TA
KRW-BSV,2024-01-19-00:00,2024-01-18-00:00,second,0.006203088258962264,TA
KRW-BSV,2024-01-18-00:00,2024-01-17-00:00,first,0.009376621210779167,TA
KRW-BSV,2024-01-18-00:00,2024-01-17-00:00,second,0.007978639006022411,TA
KRW-BSV,2024-01-17-00:00,2024-01-16-00:00,first,0.00783250104881387,TA
KRW-BSV,2024-01-17-00:00,2024-01-16-00:00,second,0.010080863016581707,TA
KRW-BSV,2024-01-16-00:00,2024-01-15-00:00,first,0.0021964225423183347,TA
KRW-BSV,2024-01-16-00:00,2024-01-15-00:00,second,0.005746299117338304,TA
KRW-BSV,2024-01-15-00:00,2024-01-14-00:00,first,0.0030148382858973264,TA
KRW-BSV,2024-01-15-00:00,2024-01-14-00:00,second,0.007039981750912004,TA
KRW-BSV,2024-01-14-00:00,2024-01-13-00:00,first,0.007656789390005781,TA
KRW-BSV,2024-01-14-00:00,2024-01-13-00:00,second,0.005327246617881148,TA
KRW-BSV,2024-01-13-00:00,2024-01-12-00:00,first,0.01256250393949308,TA
KRW-BSV,2024-01-13-00:00,2024-01-12-00:00,second,0.00617623617710651,TA
KRW-BSV,2024-01-12-00:00,2024-01-11-00:00,first,0.015075993035062395,TA
KRW-BSV,2024-01-12-00:00,2024-01-11-00:00,second,0.0058955513743984955,TA
KRW-BSV,2024-01-11-00:00,2024-01-10-00:00,first,0.012415709390672072,TA
KRW-BSV,2024-01-11-00:00,2024-01-10-00:00,second,0.007485432426406272,TA
KRW-BSV,2024-01-10-00:00,2024-01-09-00:00,first,0.007271112074670849,TA
KRW-BSV,2024-01-10-00:00,2024-01-09-00:00,second,0.006269531053598572,TA
KRW-BSV,2024-01-09-00:00,2024-01-08-00:00,first,0.007575993035062397,TA
KRW-BSV,2024-01-09-00:00,2024-01-08-00:00,second,0.005604669723530319,TA
KRW-BSV,2024-01-08-00:00,2024-01-07-00:00,first,0.009125557482675026,TA
KRW-BSV,2024-01-08-00:00,2024-01-07-00:00,second,0.004553751963552097,TA
KRW-BSV,2024-01-07-00:00,2024-01-06-00:00,first,0.008652220295102755,TA
KRW-BSV,2024-01-07-00:00,2024-01-06-00:00,second,0.0056598705807035105,TA
KRW-BSV,2024-01-06-00:00,2024-01-05-00:00,first,0.008075003061187485,TA
KRW-BSV,2024-01-06-00:00,2024-01-05-00:00,second,0.0058269575325517785,TA
KRW-BSV,2024-01-05-00:00,2024-01-04-00:00,first,0.011339874044965129,TA
KRW-BSV,2024-01-05-00:00,2024-01-04-00:00,second,0.005265317079035901,TA
KRW-BSV,2024-01-04-00:00,2024-01-03-00:00,first,0.008022493962879173,TA
KRW-BSV,2024-01-04-00:00,2024-01-03-00:00,second,0.007187417228317949,TA
KRW-BSV,2024-01-03-00:00,2024-01-02-00:00,first,0.007848454300061251,TA
KRW-BSV,2024-01-03-00:00,2024-01-02-00:00,second,0.004378365968972826,TA
KRW-BSV,2024-01-02-00:00,2024-01-01-00:00,first,0.009755550737756876,TA
KRW-BSV,2024-01-02-00:00,2024-01-01-00:00,second,0.006507028348098888,TA
