symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2024-07-31-00:00,2024-07-30-00:00,first,0.017922500085254138,TA
KRW-SXP,2024-07-31-00:00,2024-07-30-00:00,second,0.027244278015164703,TA
KRW-SXP,2024-07-30-00:00,2024-07-29-00:00,first,0.01102901773460297,TA
KRW-SXP,2024-07-30-00:00,2024-07-29-00:00,second,0.025064675869085375,TA
KRW-SXP,2024-07-29-00:00,2024-07-28-00:00,first,0.016547225283409708,TA
KRW-SXP,2024-07-29-00:00,2024-07-28-00:00,second,0.03131467586908537,TA
KRW-SXP,2024-07-28-00:00,2024-07-27-00:00,first,0.013118059495048632,TA
KRW-SXP,2024-07-28-00:00,2024-07-27-00:00,second,0.01946467586908537,TA
KRW-SXP,2024-07-27-00:00,2024-07-26-00:00,first,0.022377318754307887,TA
KRW-SXP,2024-07-27-00:00,2024-07-26-00:00,second,0.0423980092024187,TA
KRW-SXP,2024-07-26-00:00,2024-07-25-00:00,first,0.02147305450674168,TA
KRW-SXP,2024-07-26-00:00,2024-07-25-00:00,second,0.029314675869085365,TA
KRW-SXP,2024-07-25-00:00,2024-07-24-00:00,first,0.01931138897414303,TA
KRW-SXP,2024-07-25-00:00,2024-07-24-00:00,second,0.026564675869085362,TA
KRW-SXP,2024-07-24-00:00,2024-07-23-00:00,first,0.022388606208058295,TA
KRW-SXP,2024-07-24-00:00,2024-07-23-00:00,second,0.02806467586908537,TA
KRW-SXP,2024-07-23-00:00,2024-07-22-00:00,first,0.015991669727854152,TA
KRW-SXP,2024-07-23-00:00,2024-07-22-00:00,second,0.024729228708620883,TA
KRW-SXP,2024-07-22-00:00,2024-07-21-00:00,first,0.017118059495048632,TA
KRW-SXP,2024-07-22-00:00,2024-07-21-00:00,second,0.02446467586908537,TA
KRW-SXP,2024-07-21-00:00,2024-07-20-00:00,first,0.021173615050604184,TA
KRW-SXP,2024-07-21-00:00,2024-07-20-00:00,second,0.024064675869085374,TA
KRW-SXP,2024-07-20-00:00,2024-07-19-00:00,first,0.01269389484075558,TA
KRW-SXP,2024-07-20-00:00,2024-07-19-00:00,second,0.02486467586908537,TA
KRW-SXP,2024-07-19-00:00,2024-07-18-00:00,first,0.007853895804315308,TA
KRW-SXP,2024-07-19-00:00,2024-07-18-00:00,second,0.026979228708620885,TA
KRW-SXP,2024-07-18-00:00,2024-07-17-00:00,first,0.01480638784007501,TA
KRW-SXP,2024-07-18-00:00,2024-07-17-00:00,second,0.02681467586908537,TA
KRW-SXP,2024-07-17-00:00,2024-07-16-00:00,first,0.016040559580302774,TA
KRW-SXP,2024-07-17-00:00,2024-07-16-00:00,second,0.02672922870862089,TA
KRW-SXP,2024-07-16-00:00,2024-07-15-00:00,first,0.019880558616743038,TA
KRW-SXP,2024-07-16-00:00,2024-07-15-00:00,second,0.03181467586908537,TA
KRW-SXP,2024-07-15-00:00,2024-07-14-00:00,first,0.02040914039015908,TA
KRW-SXP,2024-07-15-00:00,2024-07-14-00:00,second,0.028064675869085363,TA
KRW-SXP,2024-07-14-00:00,2024-07-13-00:00,first,0.025286204752517576,TA
KRW-SXP,2024-07-14-00:00,2024-07-13-00:00,second,0.022064675869085372,TA
KRW-SXP,2024-07-13-00:00,2024-07-12-00:00,first,0.010215273838284696,TA
KRW-SXP,2024-07-13-00:00,2024-07-12-00:00,second,0.021953321854240756,TA
KRW-SXP,2024-07-12-00:00,2024-07-11-00:00,first,0.010471389937702762,TA
KRW-SXP,2024-07-12-00:00,2024-07-11-00:00,second,0.02621733181997976,TA
KRW-SXP,2024-07-11-00:00,2024-07-10-00:00,first,0.01534028171727085,TA
KRW-SXP,2024-07-11-00:00,2024-07-10-00:00,second,0.030300376067983727,TA
KRW-SXP,2024-07-10-00:00,2024-07-09-00:00,first,0.021609349839478247,TA
KRW-SXP,2024-07-10-00:00,2024-07-09-00:00,second,0.030398009202418703,TA
KRW-SXP,2024-07-09-00:00,2024-07-08-00:00,first,0.007889171569719484,TA
KRW-SXP,2024-07-09-00:00,2024-07-08-00:00,second,0.01881467586908537,TA
KRW-SXP,2024-07-08-00:00,2024-07-07-00:00,first,0.015212413359274098,TA
KRW-SXP,2024-07-08-00:00,2024-07-07-00:00,second,0.028062562041954214,TA
KRW-SXP,2024-07-07-00:00,2024-07-06-00:00,first,0.01694793869882899,TA
KRW-SXP,2024-07-07-00:00,2024-07-06-00:00,second,0.0343980092024187,TA
KRW-SXP,2024-07-06-00:00,2024-07-05-00:00,first,0.016922500085254137,TA
KRW-SXP,2024-07-06-00:00,2024-07-05-00:00,second,0.024264675869085373,TA
KRW-SXP,2024-07-05-00:00,2024-07-04-00:00,first,0.01582321350067342,TA
KRW-SXP,2024-07-05-00:00,2024-07-04-00:00,second,0.03156467586908537,TA
KRW-SXP,2024-07-04-00:00,2024-07-03-00:00,first,0.010882223185781952,TA
KRW-SXP,2024-07-04-00:00,2024-07-03-00:00,second,0.022550665153313092,TA
KRW-SXP,2024-07-03-00:00,2024-07-02-00:00,first,0.018303244680233817,TA
KRW-SXP,2024-07-03-00:00,2024-07-02-00:00,second,0.028003035415569495,TA
KRW-SXP,2024-07-02-00:00,2024-07-01-00:00,first,0.011895554591995821,TA
KRW-SXP,2024-07-02-00:00,2024-07-01-00:00,second,0.018050665153313095,TA
KRW-SXP,2024-07-01-00:00,2024-06-30-00:00,first,0.014661790524073792,TA
KRW-SXP,2024-07-01-00:00,2024-06-30-00:00,second,0.028731342535752036,TA
KRW-SXP,2024-06-30-00:00,2024-06-29-00:00,first,0.01861136550306051,TA
KRW-SXP,2024-06-30-00:00,2024-06-29-00:00,second,0.029865430489560158,TA
KRW-SXP,2024-06-29-00:00,2024-06-28-00:00,first,0.021203958095653102,TA
KRW-SXP,2024-06-29-00:00,2024-06-28-00:00,second,0.029617874693776268,TA
KRW-SXP,2024-06-28-00:00,2024-06-27-00:00,first,0.0173046949821549,TA
KRW-SXP,2024-06-28-00:00,2024-06-27-00:00,second,0.026563311547396395,TA
KRW-SXP,2024-06-27-00:00,2024-06-26-00:00,first,0.022823552759266397,TA
KRW-SXP,2024-06-27-00:00,2024-06-26-00:00,second,0.029398009202418703,TA
KRW-SXP,2024-06-26-00:00,2024-06-25-00:00,first,0.023249167715480534,TA
KRW-SXP,2024-06-26-00:00,2024-06-25-00:00,second,0.02706467586908537,TA
KRW-SXP,2024-06-25-00:00,2024-06-24-00:00,first,0.011100991278451197,TA
KRW-SXP,2024-06-25-00:00,2024-06-24-00:00,second,0.029064675869085364,TA
KRW-SXP,2024-06-24-00:00,2024-06-23-00:00,first,0.016702067423545977,TA
KRW-SXP,2024-06-24-00:00,2024-06-23-00:00,second,0.028470456702710943,TA
KRW-SXP,2024-06-23-00:00,2024-06-22-00:00,first,0.017676758210445377,TA
KRW-SXP,2024-06-23-00:00,2024-06-22-00:00,second,0.025398009202418702,TA
KRW-SXP,2024-06-22-00:00,2024-06-21-00:00,first,0.01712988402157902,TA
KRW-SXP,2024-06-22-00:00,2024-06-21-00:00,second,0.026564675869085362,TA
KRW-SXP,2024-06-21-00:00,2024-06-20-00:00,first,0.012754168849548558,TA
KRW-SXP,2024-06-21-00:00,2024-06-20-00:00,second,0.025564675869085375,TA
KRW-SXP,2024-06-20-00:00,2024-06-19-00:00,first,0.016005283814898606,TA
KRW-SXP,2024-06-20-00:00,2024-06-19-00:00,second,0.02463972871247814,TA
KRW-SXP,2024-06-19-00:00,2024-06-18-00:00,first,0.011576118026537529,TA
KRW-SXP,2024-06-19-00:00,2024-06-18-00:00,second,0.020264675869085366,TA
KRW-SXP,2024-06-18-00:00,2024-06-17-00:00,first,0.015813178534657083,TA
KRW-SXP,2024-06-18-00:00,2024-06-17-00:00,second,0.013264675869085368,TA
KRW-SXP,2024-06-17-00:00,2024-06-16-00:00,first,0.015700277863031915,TA
KRW-SXP,2024-06-17-00:00,2024-06-16-00:00,second,0.027286655187574095,TA
KRW-SXP,2024-06-16-00:00,2024-06-15-00:00,first,0.015700277863031915,TA
KRW-SXP,2024-06-16-00:00,2024-06-15-00:00,second,0.03406467586908537,TA
KRW-SXP,2024-06-15-00:00,2024-06-14-00:00,first,0.015700277863031915,TA
KRW-SXP,2024-06-15-00:00,2024-06-14-00:00,second,0.03045120802710961,TA
KRW-SXP,2024-06-14-00:00,2024-06-13-00:00,first,0.025629346948799037,TA
KRW-SXP,2024-06-14-00:00,2024-06-13-00:00,second,0.0333980092024187,TA
KRW-SXP,2024-06-13-00:00,2024-06-12-00:00,first,0.02212444251732497,TA
KRW-SXP,2024-06-13-00:00,2024-06-12-00:00,second,0.03480037606798372,TA
KRW-SXP,2024-06-12-00:00,2024-06-11-00:00,first,0.013826384949395806,TA
KRW-SXP,2024-06-12-00:00,2024-06-11-00:00,second,0.022814675869085373,TA
KRW-SXP,2024-06-11-00:00,2024-06-10-00:00,first,0.022789319623477577,TA
KRW-SXP,2024-06-11-00:00,2024-06-10-00:00,second,0.02406467586908537,TA
KRW-SXP,2024-06-10-00:00,2024-06-09-00:00,first,0.01896268028213237,TA
KRW-SXP,2024-06-10-00:00,2024-06-09-00:00,second,0.028633709401317053,TA
KRW-SXP,2024-06-09-00:00,2024-06-08-00:00,first,0.008045435722895643,TA
KRW-SXP,2024-06-09-00:00,2024-06-08-00:00,second,0.018884753107121215,TA
KRW-SXP,2024-06-08-00:00,2024-06-07-00:00,first,0.010907661799356804,TA
KRW-SXP,2024-06-08-00:00,2024-06-07-00:00,second,0.015900376067983724,TA
KRW-SXP,2024-06-07-00:00,2024-06-06-00:00,first,0.0149158343821472,TA
KRW-SXP,2024-06-07-00:00,2024-06-06-00:00,second,0.022564675869085365,TA
KRW-SXP,2024-06-06-00:00,2024-06-05-00:00,first,0.019610828430280516,TA
KRW-SXP,2024-06-06-00:00,2024-06-05-00:00,second,0.029314675869085365,TA
KRW-SXP,2024-06-05-00:00,2024-06-04-00:00,first,0.021678208512366466,TA
KRW-SXP,2024-06-05-00:00,2024-06-04-00:00,second,0.028503035415569495,TA
KRW-SXP,2024-06-04-00:00,2024-06-03-00:00,first,0.010013614087044452,TA
KRW-SXP,2024-06-04-00:00,2024-06-03-00:00,second,0.02026467586908537,TA
KRW-SXP,2024-06-03-00:00,2024-06-02-00:00,first,0.014589166751920806,TA
KRW-SXP,2024-06-03-00:00,2024-06-02-00:00,second,0.02231467586908537,TA
KRW-SXP,2024-06-02-00:00,2024-06-01-00:00,first,0.02188725260873116,TA
KRW-SXP,2024-06-02-00:00,2024-06-01-00:00,second,0.023731342535752036,TA
KRW-SXP,2024-06-01-00:00,2024-05-31-00:00,first,0.013050368443250901,TA
KRW-SXP,2024-06-01-00:00,2024-05-31-00:00,second,0.02566970208223616,TA
KRW-SXP,2024-05-31-00:00,2024-05-30-00:00,first,0.013732099498883103,TA
KRW-SXP,2024-05-31-00:00,2024-05-30-00:00,second,0.021198763822893492,TA
KRW-SXP,2024-05-30-00:00,2024-05-29-00:00,first,0.016146511867990418,TA
KRW-SXP,2024-05-30-00:00,2024-05-29-00:00,second,0.024503035415569495,TA
KRW-SXP,2024-05-29-00:00,2024-05-28-00:00,first,0.01589583727282641,TA
KRW-SXP,2024-05-29-00:00,2024-05-28-00:00,second,0.025417588255105004,TA
KRW-SXP,2024-05-28-00:00,2024-05-27-00:00,first,0.01440074170430047,TA
KRW-SXP,2024-05-28-00:00,2024-05-27-00:00,second,0.021836368748902827,TA
KRW-SXP,2024-05-27-00:00,2024-05-26-00:00,first,0.011622963926522694,TA
KRW-SXP,2024-05-27-00:00,2024-05-26-00:00,second,0.01638399848664643,TA
KRW-SXP,2024-05-26-00:00,2024-05-25-00:00,first,0.013749478685192319,TA
KRW-SXP,2024-05-26-00:00,2024-05-25-00:00,second,0.012789779320272004,TA
KRW-SXP,2024-05-25-00:00,2024-05-24-00:00,first,0.01781317853465708,TA
KRW-SXP,2024-05-25-00:00,2024-05-24-00:00,second,0.02356467586908537,TA
KRW-SXP,2024-05-24-00:00,2024-05-23-00:00,first,0.021823213500673417,TA
KRW-SXP,2024-05-24-00:00,2024-05-23-00:00,second,0.02846467586908537,TA
KRW-SXP,2024-05-23-00:00,2024-05-22-00:00,first,0.019902220295102753,TA
KRW-SXP,2024-05-23-00:00,2024-05-22-00:00,second,0.025064675869085368,TA
KRW-SXP,2024-05-22-00:00,2024-05-21-00:00,first,0.009791391864822235,TA
KRW-SXP,2024-05-22-00:00,2024-05-21-00:00,second,0.015286655187574088,TA
KRW-SXP,2024-05-21-00:00,2024-05-20-00:00,first,0.016700277863031916,TA
KRW-SXP,2024-05-21-00:00,2024-05-20-00:00,second,0.02266467586908537,TA
KRW-SXP,2024-05-20-00:00,2024-05-19-00:00,first,0.023878769056228974,TA
KRW-SXP,2024-05-20-00:00,2024-05-19-00:00,second,0.029639728712478143,TA
KRW-SXP,2024-05-19-00:00,2024-05-18-00:00,first,0.021255833418587472,TA
KRW-SXP,2024-05-19-00:00,2024-05-18-00:00,second,0.03481467586908537,TA
KRW-SXP,2024-05-18-00:00,2024-05-17-00:00,first,0.02295790084213344,TA
KRW-SXP,2024-05-18-00:00,2024-05-17-00:00,second,0.03556467586908536,TA
KRW-SXP,2024-05-17-00:00,2024-05-16-00:00,first,0.01963805660436942,TA
KRW-SXP,2024-05-17-00:00,2024-05-16-00:00,second,0.02463972871247814,TA
KRW-SXP,2024-05-16-00:00,2024-05-15-00:00,first,0.015713891950076372,TA
KRW-SXP,2024-05-16-00:00,2024-05-15-00:00,second,0.02731467586908537,TA
KRW-SXP,2024-05-15-00:00,2024-05-14-00:00,first,0.014589166751920802,TA
KRW-SXP,2024-05-15-00:00,2024-05-14-00:00,second,0.02456467586908537,TA
KRW-SXP,2024-05-14-00:00,2024-05-13-00:00,first,0.0133686090987375,TA
KRW-SXP,2024-05-14-00:00,2024-05-13-00:00,second,0.023253035415569494,TA
KRW-SXP,2024-05-13-00:00,2024-05-12-00:00,first,0.01614327200555528,TA
KRW-SXP,2024-05-13-00:00,2024-05-12-00:00,second,0.0233980092024187,TA
KRW-SXP,2024-05-12-00:00,2024-05-11-00:00,first,0.028848426011180064,TA
KRW-SXP,2024-05-12-00:00,2024-05-11-00:00,second,0.02038972871247814,TA
KRW-SXP,2024-05-11-00:00,2024-05-10-00:00,first,0.013200277863031915,TA
KRW-SXP,2024-05-11-00:00,2024-05-10-00:00,second,0.02681467586908537,TA
KRW-SXP,2024-05-10-00:00,2024-05-09-00:00,first,0.010915834382147204,TA
KRW-SXP,2024-05-10-00:00,2024-05-09-00:00,second,0.028264675869085366,TA
KRW-SXP,2024-05-09-00:00,2024-05-08-00:00,first,0.014700277863031914,TA
KRW-SXP,2024-05-09-00:00,2024-05-08-00:00,second,0.025129228708620877,TA
KRW-SXP,2024-05-08-00:00,2024-05-07-00:00,first,0.008237625869780735,TA
KRW-SXP,2024-05-08-00:00,2024-05-07-00:00,second,0.02972922870862088,TA
KRW-SXP,2024-05-07-00:00,2024-05-06-00:00,first,0.01647805564080969,TA
KRW-SXP,2024-05-07-00:00,2024-05-06-00:00,second,0.03166467586908537,TA
KRW-SXP,2024-05-06-00:00,2024-05-05-00:00,first,0.022924289645768193,TA
KRW-SXP,2024-05-06-00:00,2024-05-05-00:00,second,0.030464675869085366,TA
KRW-SXP,2024-05-05-00:00,2024-05-04-00:00,first,0.02056916964260001,TA
KRW-SXP,2024-05-05-00:00,2024-05-04-00:00,second,0.0355030354155695,TA
KRW-SXP,2024-05-04-00:00,2024-05-03-00:00,first,0.01511805949504863,TA
KRW-SXP,2024-05-04-00:00,2024-05-03-00:00,second,0.02326467586908537,TA
KRW-SXP,2024-05-03-00:00,2024-05-02-00:00,first,0.01510444540800418,TA
KRW-SXP,2024-05-03-00:00,2024-05-02-00:00,second,0.025264675869085363,TA
KRW-SXP,2024-05-02-00:00,2024-05-01-00:00,first,0.009774351937105984,TA
KRW-SXP,2024-05-02-00:00,2024-05-01-00:00,second,0.019494278015164707,TA
KRW-SXP,2024-05-01-00:00,2024-04-30-00:00,first,0.014589166751920802,TA
KRW-SXP,2024-05-01-00:00,2024-04-30-00:00,second,0.023731342535752036,TA
KRW-SXP,2024-04-30-00:00,2024-04-29-00:00,first,0.013858800235789372,TA
KRW-SXP,2024-04-30-00:00,2024-04-29-00:00,second,0.02006467586908537,TA
KRW-SXP,2024-04-29-00:00,2024-04-28-00:00,first,0.006692105280241519,TA
KRW-SXP,2024-04-29-00:00,2024-04-28-00:00,second,0.01886467586908537,TA
KRW-SXP,2024-04-28-00:00,2024-04-27-00:00,first,0.012660000963559737,TA
KRW-SXP,2024-04-28-00:00,2024-04-27-00:00,second,0.017300376067983722,TA
KRW-SXP,2024-04-27-00:00,2024-04-26-00:00,first,0.019528610062297228,TA
KRW-SXP,2024-04-27-00:00,2024-04-26-00:00,second,0.027929228708620878,TA
KRW-SXP,2024-04-26-00:00,2024-04-25-00:00,first,0.015562503939493075,TA
KRW-SXP,2024-04-26-00:00,2024-04-25-00:00,second,0.021951208027109603,TA
KRW-SXP,2024-04-25-00:00,2024-04-24-00:00,first,0.00842618031787533,TA
KRW-SXP,2024-04-25-00:00,2024-04-24-00:00,second,0.01672922870862088,TA
KRW-SXP,2024-04-24-00:00,2024-04-23-00:00,first,0.011813178534657088,TA
KRW-SXP,2024-04-24-00:00,2024-04-23-00:00,second,0.02081170803096686,TA
KRW-SXP,2024-04-23-00:00,2024-04-22-00:00,first,0.014895554591995815,TA
KRW-SXP,2024-04-23-00:00,2024-04-22-00:00,second,0.02406467586908537,TA
KRW-SXP,2024-04-22-00:00,2024-04-21-00:00,first,0.013548889852448624,TA
KRW-SXP,2024-04-22-00:00,2024-04-21-00:00,second,0.022403035415569494,TA
KRW-SXP,2024-04-21-00:00,2024-04-20-00:00,first,0.012181759344513396,TA
KRW-SXP,2024-04-21-00:00,2024-04-20-00:00,second,0.02328665518757409,TA
KRW-SXP,2024-04-20-00:00,2024-04-19-00:00,first,0.013557288538307233,TA
KRW-SXP,2024-04-20-00:00,2024-04-19-00:00,second,0.01911998852090742,TA
KRW-SXP,2024-04-19-00:00,2024-04-18-00:00,first,0.01232324178955461,TA
KRW-SXP,2024-04-19-00:00,2024-04-18-00:00,second,0.023169702082236163,TA
KRW-SXP,2024-04-18-00:00,2024-04-17-00:00,first,0.01434173201919194,TA
KRW-SXP,2024-04-18-00:00,2024-04-17-00:00,second,0.02006467586908537,TA
KRW-SXP,2024-04-17-00:00,2024-04-16-00:00,first,0.013594249971239106,TA
KRW-SXP,2024-04-17-00:00,2024-04-16-00:00,second,0.01084931456995364,TA
KRW-SXP,2024-04-16-00:00,2024-04-15-00:00,first,0.013124800802260722,TA
KRW-SXP,2024-04-16-00:00,2024-04-15-00:00,second,0.010183136602395431,TA
KRW-SXP,2024-04-15-00:00,2024-04-14-00:00,first,0.013054643035661725,TA
KRW-SXP,2024-04-15-00:00,2024-04-14-00:00,second,0.016145892558426633,TA
KRW-SXP,2024-04-14-00:00,2024-04-13-00:00,first,0.007923534815229819,TA
KRW-SXP,2024-04-14-00:00,2024-04-13-00:00,second,0.00850197161936771,TA
KRW-SXP,2024-04-13-00:00,2024-04-12-00:00,first,0.007870363179977968,TA
KRW-SXP,2024-04-13-00:00,2024-04-12-00:00,second,0.005778916716032974,TA
KRW-SXP,2024-04-12-00:00,2024-04-11-00:00,first,0.012976577050007418,TA
KRW-SXP,2024-04-12-00:00,2024-04-11-00:00,second,0.02156256204195422,TA
KRW-SXP,2024-04-11-00:00,2024-04-10-00:00,first,0.01072919889504093,TA
KRW-SXP,2024-04-11-00:00,2024-04-10-00:00,second,0.022786655187574088,TA
KRW-SXP,2024-04-10-00:00,2024-04-09-00:00,first,0.010274530724950234,TA
KRW-SXP,2024-04-10-00:00,2024-04-09-00:00,second,0.018300376067983723,TA
KRW-SXP,2024-04-09-00:00,2024-04-08-00:00,first,0.01728861418030918,TA
KRW-SXP,2024-04-09-00:00,2024-04-08-00:00,second,0.023000940901859803,TA
KRW-SXP,2024-04-08-00:00,2024-04-07-00:00,first,0.013993334296893069,TA
KRW-SXP,2024-04-08-00:00,2024-04-07-00:00,second,0.02766467586908537,TA
KRW-SXP,2024-04-07-00:00,2024-04-06-00:00,first,0.02172917060615974,TA
KRW-SXP,2024-04-07-00:00,2024-04-06-00:00,second,0.03272922870862088,TA
KRW-SXP,2024-04-06-00:00,2024-04-05-00:00,first,0.012870624762319767,TA
KRW-SXP,2024-04-06-00:00,2024-04-05-00:00,second,0.024365430489560157,TA
KRW-SXP,2024-04-05-00:00,2024-04-04-00:00,first,0.011861832312251817,TA
KRW-SXP,2024-04-05-00:00,2024-04-04-00:00,second,0.01884931456995364,TA
KRW-SXP,2024-04-04-00:00,2024-04-03-00:00,first,0.015833587725282733,TA
KRW-SXP,2024-04-04-00:00,2024-04-03-00:00,second,0.02328665518757409,TA
KRW-SXP,2024-04-03-00:00,2024-04-02-00:00,first,0.010673615050604187,TA
KRW-SXP,2024-04-03-00:00,2024-04-02-00:00,second,0.012929228708620882,TA
KRW-SXP,2024-04-02-00:00,2024-04-01-00:00,first,0.005659041837689206,TA
KRW-SXP,2024-04-02-00:00,2024-04-01-00:00,second,0.010401813344403297,TA
KRW-SXP,2024-04-01-00:00,2024-03-31-00:00,first,0.008564293500007134,TA
KRW-SXP,2024-04-01-00:00,2024-03-31-00:00,second,0.014652664191890808,TA
KRW-SXP,2024-03-31-00:00,2024-03-30-00:00,first,0.010085844094988104,TA
KRW-SXP,2024-03-31-00:00,2024-03-30-00:00,second,0.015000940901859805,TA
KRW-SXP,2024-03-30-00:00,2024-03-29-00:00,first,0.007349958398351437,TA
KRW-SXP,2024-03-30-00:00,2024-03-29-00:00,second,0.010085014768851994,TA
KRW-SXP,2024-03-29-00:00,2024-03-28-00:00,first,0.01027453072495024,TA
KRW-SXP,2024-03-29-00:00,2024-03-28-00:00,second,0.009556937397544258,TA
KRW-SXP,2024-03-28-00:00,2024-03-27-00:00,first,0.007485473393061716,TA
KRW-SXP,2024-03-28-00:00,2024-03-27-00:00,second,0.0068101641858964185,TA
KRW-SXP,2024-03-27-00:00,2024-03-26-00:00,first,0.0060003582849357485,TA
KRW-SXP,2024-03-27-00:00,2024-03-26-00:00,second,0.005862174169455713,TA
KRW-SXP,2024-03-26-00:00,2024-03-25-00:00,first,0.005207101255494304,TA
KRW-SXP,2024-03-26-00:00,2024-03-25-00:00,second,0.006585185344495014,TA
KRW-SXP,2024-03-25-00:00,2024-03-24-00:00,first,0.012324408701397838,TA
KRW-SXP,2024-03-25-00:00,2024-03-24-00:00,second,0.0210009409018598,TA
KRW-SXP,2024-03-24-00:00,2024-03-23-00:00,first,0.021348812584997004,TA
KRW-SXP,2024-03-24-00:00,2024-03-23-00:00,second,0.027350390154799654,TA
KRW-SXP,2024-03-23-00:00,2024-03-22-00:00,first,0.011825003061187478,TA
KRW-SXP,2024-03-23-00:00,2024-03-22-00:00,second,0.015350390154799654,TA
KRW-SXP,2024-03-22-00:00,2024-03-21-00:00,first,0.009021031839296478,TA
KRW-SXP,2024-03-22-00:00,2024-03-21-00:00,second,0.006881990240937025,TA
KRW-SXP,2024-03-21-00:00,2024-03-20-00:00,first,0.005252496853558383,TA
KRW-SXP,2024-03-21-00:00,2024-03-20-00:00,second,0.00992386837259981,TA
KRW-SXP,2024-03-20-00:00,2024-03-19-00:00,first,0.008422940455440182,TA
KRW-SXP,2024-03-20-00:00,2024-03-19-00:00,second,0.004546543080472541,TA
KRW-SXP,2024-03-19-00:00,2024-03-18-00:00,first,0.007772977239290062,TA
KRW-SXP,2024-03-19-00:00,2024-03-18-00:00,second,0.009225014734058212,TA
KRW-SXP,2024-03-18-00:00,2024-03-17-00:00,first,0.00742374004207933,TA
KRW-SXP,2024-03-18-00:00,2024-03-17-00:00,second,0.01202573128204082,TA
KRW-SXP,2024-03-17-00:00,2024-03-16-00:00,first,0.011486668593786133,TA
KRW-SXP,2024-03-17-00:00,2024-03-16-00:00,second,0.010089620416986498,TA
KRW-SXP,2024-03-16-00:00,2024-03-15-00:00,first,0.008973054506741684,TA
KRW-SXP,2024-03-16-00:00,2024-03-15-00:00,second,0.0037292287086208827,TA
KRW-SXP,2024-03-15-00:00,2024-03-14-00:00,first,0.007467063398798756,TA
KRW-SXP,2024-03-15-00:00,2024-03-14-00:00,second,0.007223487272865803,TA
KRW-SXP,2024-03-14-00:00,2024-03-13-00:00,first,0.006312770862351355,TA
KRW-SXP,2024-03-14-00:00,2024-03-13-00:00,second,0.005636961069400727,TA
KRW-SXP,2024-03-13-00:00,2024-03-12-00:00,first,0.007963217354912365,TA
KRW-SXP,2024-03-13-00:00,2024-03-12-00:00,second,0.008974016861327356,TA
KRW-SXP,2024-03-12-00:00,2024-03-11-00:00,first,0.004352498158134669,TA
KRW-SXP,2024-03-12-00:00,2024-03-11-00:00,second,0.008285238187887784,TA
KRW-SXP,2024-03-11-00:00,2024-03-10-00:00,first,0.009593967290408515,TA
KRW-SXP,2024-03-11-00:00,2024-03-10-00:00,second,0.00845405204626147,TA
KRW-SXP,2024-03-10-00:00,2024-03-09-00:00,first,0.011026945493258318,TA
KRW-SXP,2024-03-10-00:00,2024-03-09-00:00,second,0.01166165518757409,TA
KRW-SXP,2024-03-09-00:00,2024-03-08-00:00,first,0.008717185608880611,TA
KRW-SXP,2024-03-09-00:00,2024-03-08-00:00,second,0.010207488144604402,TA
KRW-SXP,2024-03-08-00:00,2024-03-07-00:00,first,0.0073141685085319945,TA
KRW-SXP,2024-03-08-00:00,2024-03-07-00:00,second,0.008264898126997058,TA
KRW-SXP,2024-03-07-00:00,2024-03-06-00:00,first,0.010618059495048635,TA
KRW-SXP,2024-03-07-00:00,2024-03-06-00:00,second,0.004613279433731456,TA
KRW-SXP,2024-03-06-00:00,2024-03-05-00:00,first,0.010522493962879178,TA
KRW-SXP,2024-03-06-00:00,2024-03-05-00:00,second,0.006791602485907064,TA
KRW-SXP,2024-03-05-00:00,2024-03-04-00:00,first,0.006211229980211284,TA
KRW-SXP,2024-03-05-00:00,2024-03-04-00:00,second,0.005922753382118851,TA
KRW-SXP,2024-03-04-00:00,2024-03-03-00:00,first,0.005006347543002745,TA
KRW-SXP,2024-03-04-00:00,2024-03-03-00:00,second,0.011186908226007954,TA
KRW-SXP,2024-03-03-00:00,2024-03-02-00:00,first,0.005051349376857485,TA
KRW-SXP,2024-03-03-00:00,2024-03-02-00:00,second,0.0057516621220971955,TA
KRW-SXP,2024-03-02-00:00,2024-03-01-00:00,first,0.0102309601666738,TA
KRW-SXP,2024-03-02-00:00,2024-03-01-00:00,second,0.011650061665651197,TA
KRW-SXP,2024-03-01-00:00,2024-02-29-00:00,first,0.007495074470037148,TA
KRW-SXP,2024-03-01-00:00,2024-02-29-00:00,second,0.011073400190796282,TA
KRW-SXP,2024-02-29-00:00,2024-02-28-00:00,first,0.004763331406213863,TA
KRW-SXP,2024-02-29-00:00,2024-02-28-00:00,second,0.007418337760547182,TA
KRW-SXP,2024-02-28-00:00,2024-02-27-00:00,first,0.006419364115805338,TA
KRW-SXP,2024-02-28-00:00,2024-02-27-00:00,second,0.014379498243615296,TA
KRW-SXP,2024-02-27-00:00,2024-02-26-00:00,first,0.009056432596175787,TA
KRW-SXP,2024-02-27-00:00,2024-02-26-00:00,second,0.01595092681504387,TA
KRW-SXP,2024-02-26-00:00,2024-02-25-00:00,first,0.009915834382147208,TA
KRW-SXP,2024-02-26-00:00,2024-02-25-00:00,second,0.014167588255105007,TA
KRW-SXP,2024-02-25-00:00,2024-02-24-00:00,first,0.014784726161715297,TA
KRW-SXP,2024-02-25-00:00,2024-02-24-00:00,second,0.015003035415569493,TA
KRW-SXP,2024-02-24-00:00,2024-02-23-00:00,first,0.011255833418587468,TA
