symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2024-07-27-00:00,2024-07-26-00:00,first,0.00866000096355974,TA
KRW-GRT,2024-07-27-00:00,2024-07-26-00:00,second,0.01411998852090742,TA
KRW-GRT,2024-07-26-00:00,2024-07-25-00:00,first,0.008175376322237063,TA
KRW-GRT,2024-07-26-00:00,2024-07-25-00:00,second,0.016836368748902826,TA
KRW-GRT,2024-07-25-00:00,2024-07-24-00:00,first,0.011023705630823171,TA
KRW-GRT,2024-07-25-00:00,2024-07-24-00:00,second,0.014953321854240753,TA
KRW-GRT,2024-07-24-00:00,2024-07-23-00:00,first,0.01670543668645538,TA
KRW-GRT,2024-07-24-00:00,2024-07-23-00:00,second,0.020669702082236164,TA
KRW-GRT,2024-07-23-00:00,2024-07-22-00:00,first,0.007614247080559907,TA
KRW-GRT,2024-07-23-00:00,2024-07-22-00:00,second,0.010586371565763742,TA
KRW-GRT,2024-07-22-00:00,2024-07-21-00:00,first,0.0073403573213760105,TA
KRW-GRT,2024-07-22-00:00,2024-07-21-00:00,second,0.015443514422906595,TA
KRW-GRT,2024-07-21-00:00,2024-07-20-00:00,first,0.01008247275993268,TA
KRW-GRT,2024-07-21-00:00,2024-07-20-00:00,second,0.02056467586908537,TA
KRW-GRT,2024-07-20-00:00,2024-07-19-00:00,first,0.0037911091839916322,TA
KRW-GRT,2024-07-20-00:00,2024-07-19-00:00,second,0.012688369505821773,TA
KRW-GRT,2024-07-19-00:00,2024-07-18-00:00,first,0.005943173639614867,TA
KRW-GRT,2024-07-19-00:00,2024-07-18-00:00,second,0.007728947496555151,TA
KRW-GRT,2024-07-18-00:00,2024-07-17-00:00,first,0.004814288868737931,TA
KRW-GRT,2024-07-18-00:00,2024-07-17-00:00,second,0.013577602376714714,TA
KRW-GRT,2024-07-17-00:00,2024-07-16-00:00,first,0.006661866128178953,TA
KRW-GRT,2024-07-17-00:00,2024-07-16-00:00,second,0.007808350884252457,TA
KRW-GRT,2024-07-16-00:00,2024-07-15-00:00,first,0.00551055372170082,TA
KRW-GRT,2024-07-16-00:00,2024-07-15-00:00,second,0.010352439801171238,TA
KRW-GRT,2024-07-15-00:00,2024-07-14-00:00,first,0.008858800235789372,TA
KRW-GRT,2024-07-15-00:00,2024-07-14-00:00,second,0.010994278015164703,TA
KRW-GRT,2024-07-14-00:00,2024-07-13-00:00,first,0.013801483408600945,TA
KRW-GRT,2024-07-14-00:00,2024-07-13-00:00,second,0.01709285019851795,TA
KRW-GRT,2024-07-13-00:00,2024-07-12-00:00,first,0.009400741704300473,TA
KRW-GRT,2024-07-13-00:00,2024-07-12-00:00,second,0.017696649995762335,TA
KRW-GRT,2024-07-12-00:00,2024-07-11-00:00,first,0.010546348242789468,TA
KRW-GRT,2024-07-12-00:00,2024-07-11-00:00,second,0.012586371565763744,TA
KRW-GRT,2024-07-11-00:00,2024-07-10-00:00,first,0.007813307935131337,TA
KRW-GRT,2024-07-11-00:00,2024-07-10-00:00,second,0.011888364390789162,TA
KRW-GRT,2024-07-10-00:00,2024-07-09-00:00,first,0.007663144123400927,TA
KRW-GRT,2024-07-10-00:00,2024-07-09-00:00,second,0.016619988520907424,TA
KRW-GRT,2024-07-09-00:00,2024-07-08-00:00,first,0.009589166751920805,TA
KRW-GRT,2024-07-09-00:00,2024-07-08-00:00,second,0.014064675869085372,TA
KRW-GRT,2024-07-08-00:00,2024-07-07-00:00,first,0.007924192943174245,TA
KRW-GRT,2024-07-08-00:00,2024-07-07-00:00,second,0.016300376067983718,TA
KRW-GRT,2024-07-07-00:00,2024-07-06-00:00,first,0.012491573025260196,TA
KRW-GRT,2024-07-07-00:00,2024-07-06-00:00,second,0.01535357489267462,TA
KRW-GRT,2024-07-06-00:00,2024-07-05-00:00,first,0.01485047715403592,TA
KRW-GRT,2024-07-06-00:00,2024-07-05-00:00,second,0.013493247297656802,TA
KRW-GRT,2024-07-05-00:00,2024-07-04-00:00,first,0.012376151842464666,TA
KRW-GRT,2024-07-05-00:00,2024-07-04-00:00,second,0.01304027945953829,TA
KRW-GRT,2024-07-04-00:00,2024-07-03-00:00,first,0.010141482445041214,TA
KRW-GRT,2024-07-04-00:00,2024-07-03-00:00,second,0.013725014734058214,TA
KRW-GRT,2024-07-03-00:00,2024-07-02-00:00,first,0.013431113038230576,TA
KRW-GRT,2024-07-03-00:00,2024-07-02-00:00,second,0.021731342535752034,TA
KRW-GRT,2024-07-02-00:00,2024-07-01-00:00,first,0.010032160894444161,TA
KRW-GRT,2024-07-02-00:00,2024-07-01-00:00,second,0.01700092158843834,TA
KRW-GRT,2024-07-01-00:00,2024-06-30-00:00,first,0.009297932576454023,TA
KRW-GRT,2024-07-01-00:00,2024-06-30-00:00,second,0.017986365352211448,TA
KRW-GRT,2024-06-30-00:00,2024-06-29-00:00,first,0.009097779704897245,TA
KRW-GRT,2024-06-30-00:00,2024-06-29-00:00,second,0.022750665153313088,TA
KRW-GRT,2024-06-29-00:00,2024-06-28-00:00,first,0.0077509289871134125,TA
KRW-GRT,2024-06-29-00:00,2024-06-28-00:00,second,0.01789589537528755,TA
KRW-GRT,2024-06-28-00:00,2024-06-27-00:00,first,0.010168710619130128,TA
KRW-GRT,2024-06-28-00:00,2024-06-27-00:00,second,0.022786655187574084,TA
KRW-GRT,2024-06-27-00:00,2024-06-26-00:00,first,0.013673615050604186,TA
KRW-GRT,2024-06-27-00:00,2024-06-26-00:00,second,0.01516970208223616,TA
KRW-GRT,2024-06-26-00:00,2024-06-25-00:00,first,0.006494963386658392,TA
KRW-GRT,2024-06-26-00:00,2024-06-25-00:00,second,0.009778961583371085,TA
KRW-GRT,2024-06-25-00:00,2024-06-24-00:00,first,0.0037305524943680693,TA
KRW-GRT,2024-06-25-00:00,2024-06-24-00:00,second,0.007008214569367616,TA
KRW-GRT,2024-06-24-00:00,2024-06-23-00:00,first,0.006954943660528896,TA
KRW-GRT,2024-06-24-00:00,2024-06-23-00:00,second,0.012859102687866336,TA
KRW-GRT,2024-06-23-00:00,2024-06-22-00:00,first,0.011821763198752338,TA
KRW-GRT,2024-06-23-00:00,2024-06-22-00:00,second,0.018398009202418703,TA
KRW-GRT,2024-06-22-00:00,2024-06-21-00:00,first,0.006054173667347233,TA
KRW-GRT,2024-06-22-00:00,2024-06-21-00:00,second,0.013810164185896418,TA
KRW-GRT,2024-06-21-00:00,2024-06-20-00:00,first,0.011689488066477204,TA
KRW-GRT,2024-06-21-00:00,2024-06-20-00:00,second,0.008165203906032674,TA
KRW-GRT,2024-06-20-00:00,2024-06-19-00:00,first,0.00977512508473987,TA
KRW-GRT,2024-06-20-00:00,2024-06-19-00:00,second,0.007871804639412294,TA
KRW-GRT,2024-06-19-00:00,2024-06-18-00:00,first,0.00810405164379484,TA
KRW-GRT,2024-06-19-00:00,2024-06-18-00:00,second,0.012148749736077557,TA
KRW-GRT,2024-06-18-00:00,2024-06-17-00:00,first,0.01173305862475363,TA
KRW-GRT,2024-06-18-00:00,2024-06-17-00:00,second,0.009522355386472444,TA
KRW-GRT,2024-06-17-00:00,2024-06-16-00:00,first,0.012742756404323013,TA
KRW-GRT,2024-06-17-00:00,2024-06-16-00:00,second,0.02106467586908537,TA
KRW-GRT,2024-06-16-00:00,2024-06-15-00:00,first,0.016909451359870865,TA
KRW-GRT,2024-06-16-00:00,2024-06-15-00:00,second,0.017486655187574092,TA
KRW-GRT,2024-06-15-00:00,2024-06-14-00:00,first,0.010322260855948026,TA
KRW-GRT,2024-06-15-00:00,2024-06-14-00:00,second,0.011889286361527997,TA
KRW-GRT,2024-06-14-00:00,2024-06-13-00:00,first,0.008945432568443427,TA
KRW-GRT,2024-06-14-00:00,2024-06-13-00:00,second,0.007085014768851992,TA
KRW-GRT,2024-06-13-00:00,2024-06-12-00:00,first,0.006526351133468676,TA
KRW-GRT,2024-06-13-00:00,2024-06-12-00:00,second,0.005973653229230151,TA
KRW-GRT,2024-06-12-00:00,2024-06-11-00:00,first,0.005881829421572619,TA
KRW-GRT,2024-06-12-00:00,2024-06-11-00:00,second,0.013198763822893492,TA
KRW-GRT,2024-06-11-00:00,2024-06-10-00:00,first,0.010616506009388463,TA
KRW-GRT,2024-06-11-00:00,2024-06-10-00:00,second,0.010717321129855208,TA
KRW-GRT,2024-06-10-00:00,2024-06-09-00:00,first,0.00992620860675652,TA
KRW-GRT,2024-06-10-00:00,2024-06-09-00:00,second,0.013003035415569495,TA
KRW-GRT,2024-06-09-00:00,2024-06-08-00:00,first,0.006661866128178952,TA
KRW-GRT,2024-06-09-00:00,2024-06-08-00:00,second,0.009389728712478139,TA
KRW-GRT,2024-06-08-00:00,2024-06-07-00:00,first,0.008870474263356718,TA
KRW-GRT,2024-06-08-00:00,2024-06-07-00:00,second,0.004649780453585469,TA
KRW-GRT,2024-06-07-00:00,2024-06-06-00:00,first,0.010108927786387705,TA
KRW-GRT,2024-06-07-00:00,2024-06-06-00:00,second,0.01017500064724228,TA
KRW-GRT,2024-06-06-00:00,2024-06-05-00:00,first,0.009744524866348279,TA
KRW-GRT,2024-06-06-00:00,2024-06-05-00:00,second,0.01133739836789105,TA
KRW-GRT,2024-06-05-00:00,2024-06-04-00:00,first,0.00504460806964539,TA
KRW-GRT,2024-06-05-00:00,2024-06-04-00:00,second,0.016913049537179207,TA
KRW-GRT,2024-06-04-00:00,2024-06-03-00:00,first,0.00762812274994616,TA
KRW-GRT,2024-06-04-00:00,2024-06-03-00:00,second,0.010591023738374932,TA
KRW-GRT,2024-06-03-00:00,2024-06-02-00:00,first,0.0176226812456921,TA
KRW-GRT,2024-06-03-00:00,2024-06-02-00:00,second,0.01618902205313911,TA
KRW-GRT,2024-06-02-00:00,2024-06-01-00:00,first,0.006749139426599348,TA
KRW-GRT,2024-06-02-00:00,2024-06-01-00:00,second,0.016229228708620886,TA
KRW-GRT,2024-06-01-00:00,2024-05-31-00:00,first,0.006133932510921645,TA
KRW-GRT,2024-06-01-00:00,2024-05-31-00:00,second,0.011577321164648987,TA
KRW-GRT,2024-05-31-00:00,2024-05-30-00:00,first,0.005476584240399818,TA
KRW-GRT,2024-05-31-00:00,2024-05-30-00:00,second,0.010137123369377613,TA
KRW-GRT,2024-05-30-00:00,2024-05-29-00:00,first,0.0054853977889565576,TA
KRW-GRT,2024-05-30-00:00,2024-05-29-00:00,second,0.008739982005769031,TA
KRW-GRT,2024-05-29-00:00,2024-05-28-00:00,first,0.00425912707739172,TA
KRW-GRT,2024-05-29-00:00,2024-05-28-00:00,second,0.008005892593220414,TA
KRW-GRT,2024-05-28-00:00,2024-05-27-00:00,first,0.008482856179297409,TA
KRW-GRT,2024-05-28-00:00,2024-05-27-00:00,second,0.006165203906032671,TA
KRW-GRT,2024-05-27-00:00,2024-05-26-00:00,first,0.010471389937702759,TA
KRW-GRT,2024-05-27-00:00,2024-05-26-00:00,second,0.014157800137192311,TA
KRW-GRT,2024-05-26-00:00,2024-05-25-00:00,first,0.007891506102653196,TA
KRW-GRT,2024-05-26-00:00,2024-05-25-00:00,second,0.013157518925126576,TA
KRW-GRT,2024-05-25-00:00,2024-05-24-00:00,first,0.005784443480884706,TA
KRW-GRT,2024-05-25-00:00,2024-05-24-00:00,second,0.00877729158801028,TA
KRW-GRT,2024-05-24-00:00,2024-05-23-00:00,first,0.01001944750563193,TA
KRW-GRT,2024-05-24-00:00,2024-05-23-00:00,second,0.009494719415272614,TA
KRW-GRT,2024-05-23-00:00,2024-05-22-00:00,first,0.004555838236386152,TA
KRW-GRT,2024-05-23-00:00,2024-05-22-00:00,second,0.006630184577933626,TA
KRW-GRT,2024-05-22-00:00,2024-05-21-00:00,first,0.008431113038230582,TA
KRW-GRT,2024-05-22-00:00,2024-05-21-00:00,second,0.006794678360524076,TA
KRW-GRT,2024-05-21-00:00,2024-05-20-00:00,first,0.010127222051713942,TA
KRW-GRT,2024-05-21-00:00,2024-05-20-00:00,second,0.0047248156989999944,TA
KRW-GRT,2024-05-20-00:00,2024-05-19-00:00,first,0.007063885827701404,TA
KRW-GRT,2024-05-20-00:00,2024-05-19-00:00,second,0.00953635747894781,TA
KRW-GRT,2024-05-19-00:00,2024-05-18-00:00,first,0.006437778741337514,TA
KRW-GRT,2024-05-19-00:00,2024-05-18-00:00,second,0.008421212527069207,TA
KRW-GRT,2024-05-18-00:00,2024-05-17-00:00,first,0.006727223356290238,TA
KRW-GRT,2024-05-18-00:00,2024-05-17-00:00,second,0.00955763756164883,TA
KRW-GRT,2024-05-17-00:00,2024-05-16-00:00,first,0.007110828430280513,TA
KRW-GRT,2024-05-17-00:00,2024-05-16-00:00,second,0.007356596860758365,TA
KRW-GRT,2024-05-16-00:00,2024-05-15-00:00,first,0.012203807596690049,TA
KRW-GRT,2024-05-16-00:00,2024-05-15-00:00,second,0.00468475310712121,TA
KRW-GRT,2024-05-15-00:00,2024-05-14-00:00,first,0.006725282587565856,TA
KRW-GRT,2024-05-15-00:00,2024-05-14-00:00,second,0.009073400190796282,TA
KRW-GRT,2024-05-14-00:00,2024-05-13-00:00,first,0.010798451332138507,TA
KRW-GRT,2024-05-14-00:00,2024-05-13-00:00,second,0.006278074172146331,TA
KRW-GRT,2024-05-13-00:00,2024-05-12-00:00,first,0.008191983070159661,TA
KRW-GRT,2024-05-13-00:00,2024-05-12-00:00,second,0.010143798044716946,TA
KRW-GRT,2024-05-12-00:00,2024-05-11-00:00,first,0.012544483078170259,TA
KRW-GRT,2024-05-12-00:00,2024-05-11-00:00,second,0.007380959523429116,TA
KRW-GRT,2024-05-11-00:00,2024-05-10-00:00,first,0.005220715342538752,TA
KRW-GRT,2024-05-11-00:00,2024-05-10-00:00,second,0.00752365552740185,TA
KRW-GRT,2024-05-10-00:00,2024-05-09-00:00,first,0.0066197240640875525,TA
KRW-GRT,2024-05-10-00:00,2024-05-09-00:00,second,0.006145808520076665,TA
KRW-GRT,2024-05-09-00:00,2024-05-08-00:00,first,0.00784611513585833,TA
KRW-GRT,2024-05-09-00:00,2024-05-08-00:00,second,0.004825153520477831,TA
KRW-GRT,2024-05-08-00:00,2024-05-07-00:00,first,0.009729482285118793,TA
KRW-GRT,2024-05-08-00:00,2024-05-07-00:00,second,0.006014942994335167,TA
KRW-GRT,2024-05-07-00:00,2024-05-06-00:00,first,0.008513456397689002,TA
KRW-GRT,2024-05-07-00:00,2024-05-06-00:00,second,0.005518414000678595,TA
KRW-GRT,2024-05-06-00:00,2024-05-05-00:00,first,0.006524922639283645,TA
KRW-GRT,2024-05-06-00:00,2024-05-05-00:00,second,0.0061833361074349075,TA
KRW-GRT,2024-05-05-00:00,2024-05-04-00:00,first,0.00732674323433156,TA
KRW-GRT,2024-05-05-00:00,2024-05-04-00:00,second,0.007072079637925731,TA
KRW-GRT,2024-05-04-00:00,2024-05-03-00:00,first,0.005246908786651982,TA
KRW-GRT,2024-05-04-00:00,2024-05-03-00:00,second,0.004667058666643455,TA
KRW-GRT,2024-05-03-00:00,2024-05-02-00:00,first,0.006641510733922407,TA
KRW-GRT,2024-05-03-00:00,2024-05-02-00:00,second,0.010756659687533691,TA
KRW-GRT,2024-05-02-00:00,2024-05-01-00:00,first,0.004311388974143025,TA
KRW-GRT,2024-05-02-00:00,2024-05-01-00:00,second,0.00936406616787118,TA
KRW-GRT,2024-05-01-00:00,2024-04-30-00:00,first,0.005715073242704397,TA
KRW-GRT,2024-05-01-00:00,2024-04-30-00:00,second,0.008577602376714719,TA
KRW-GRT,2024-04-30-00:00,2024-04-29-00:00,first,0.006999681839895824,TA
KRW-GRT,2024-04-30-00:00,2024-04-29-00:00,second,0.010186908226007957,TA
KRW-GRT,2024-04-29-00:00,2024-04-28-00:00,first,0.007659889880180987,TA
KRW-GRT,2024-04-29-00:00,2024-04-28-00:00,second,0.006978639006022415,TA
KRW-GRT,2024-04-28-00:00,2024-04-27-00:00,first,0.008748573355690896,TA
KRW-GRT,2024-04-28-00:00,2024-04-27-00:00,second,0.006032143504385137,TA
KRW-GRT,2024-04-27-00:00,2024-04-26-00:00,first,0.0058246447762517325,TA
KRW-GRT,2024-04-27-00:00,2024-04-26-00:00,second,0.01146218800141462,TA
KRW-GRT,2024-04-26-00:00,2024-04-25-00:00,first,0.0055963978166889234,TA
KRW-GRT,2024-04-26-00:00,2024-04-25-00:00,second,0.006511751113983497,TA
KRW-GRT,2024-04-25-00:00,2024-04-24-00:00,first,0.004000157689355454,TA
KRW-GRT,2024-04-25-00:00,2024-04-24-00:00,second,0.0060876235921885164,TA
KRW-GRT,2024-04-24-00:00,2024-04-23-00:00,first,0.005550755017067841,TA
KRW-GRT,2024-04-24-00:00,2024-04-23-00:00,second,0.007697888200312972,TA
KRW-GRT,2024-04-23-00:00,2024-04-22-00:00,first,0.0072396021177787056,TA
KRW-GRT,2024-04-23-00:00,2024-04-22-00:00,second,0.007001681784005067,TA
KRW-GRT,2024-04-22-00:00,2024-04-21-00:00,first,0.01195313300152604,TA
KRW-GRT,2024-04-22-00:00,2024-04-21-00:00,second,0.007870720431269363,TA
KRW-GRT,2024-04-21-00:00,2024-04-20-00:00,first,0.005095440540694324,TA
KRW-GRT,2024-04-21-00:00,2024-04-20-00:00,second,0.00702264447180181,TA
KRW-GRT,2024-04-20-00:00,2024-04-19-00:00,first,0.006167901992222654,TA
KRW-GRT,2024-04-20-00:00,2024-04-19-00:00,second,0.007911424409156511,TA
KRW-GRT,2024-04-19-00:00,2024-04-18-00:00,first,0.00867361505060419,TA
KRW-GRT,2024-04-19-00:00,2024-04-18-00:00,second,0.006746429218670852,TA
KRW-GRT,2024-04-18-00:00,2024-04-17-00:00,first,0.005756948383937527,TA
KRW-GRT,2024-04-18-00:00,2024-04-17-00:00,second,0.007828088258962263,TA
KRW-GRT,2024-04-17-00:00,2024-04-16-00:00,first,0.008738972278715475,TA
KRW-GRT,2024-04-17-00:00,2024-04-16-00:00,second,0.009325993745252573,TA
KRW-GRT,2024-04-16-00:00,2024-04-15-00:00,first,0.008695276728963903,TA
KRW-GRT,2024-04-16-00:00,2024-04-15-00:00,second,0.007314408096593316,TA
KRW-GRT,2024-04-15-00:00,2024-04-14-00:00,first,0.005249768556415315,TA
KRW-GRT,2024-04-15-00:00,2024-04-14-00:00,second,0.006128769816387365,TA
KRW-GRT,2024-04-14-00:00,2024-04-13-00:00,first,0.004855277692523644,TA
KRW-GRT,2024-04-14-00:00,2024-04-13-00:00,second,0.009050398130854318,TA
KRW-GRT,2024-04-13-00:00,2024-04-12-00:00,first,0.010201392828381966,TA
KRW-GRT,2024-04-13-00:00,2024-04-12-00:00,second,0.007778577539332728,TA
KRW-GRT,2024-04-12-00:00,2024-04-11-00:00,first,0.006563178534657086,TA
KRW-GRT,2024-04-12-00:00,2024-04-11-00:00,second,0.005630023439049216,TA
KRW-GRT,2024-04-11-00:00,2024-04-10-00:00,first,0.012865956405699592,TA
KRW-GRT,2024-04-11-00:00,2024-04-10-00:00,second,0.013522636598538173,TA
KRW-GRT,2024-04-10-00:00,2024-04-09-00:00,first,0.008326198261911895,TA
KRW-GRT,2024-04-10-00:00,2024-04-09-00:00,second,0.009143798044716947,TA
KRW-GRT,2024-04-09-00:00,2024-04-08-00:00,first,0.0051858314914679975,TA
KRW-GRT,2024-04-09-00:00,2024-04-08-00:00,second,0.009076208027109602,TA
KRW-GRT,2024-04-08-00:00,2024-04-07-00:00,first,0.01015392962024244,TA
KRW-GRT,2024-04-08-00:00,2024-04-07-00:00,second,0.017572369473288375,TA
KRW-GRT,2024-04-07-00:00,2024-04-06-00:00,first,0.015203338228375551,TA
KRW-GRT,2024-04-07-00:00,2024-04-06-00:00,second,0.012486930186087524,TA
KRW-GRT,2024-04-06-00:00,2024-04-05-00:00,first,0.009308535685524819,TA
KRW-GRT,2024-04-06-00:00,2024-04-05-00:00,second,0.005586090353698008,TA
KRW-GRT,2024-04-05-00:00,2024-04-04-00:00,first,0.003190950190059897,TA
KRW-GRT,2024-04-05-00:00,2024-04-04-00:00,second,0.005578418812365596,TA
KRW-GRT,2024-04-04-00:00,2024-04-03-00:00,first,0.008278610062297239,TA
KRW-GRT,2024-04-04-00:00,2024-04-03-00:00,second,0.009201208027109603,TA
KRW-GRT,2024-04-03-00:00,2024-04-02-00:00,first,0.00746706339879876,TA
KRW-GRT,2024-04-03-00:00,2024-04-02-00:00,second,0.005224016861327356,TA
KRW-GRT,2024-04-02-00:00,2024-04-01-00:00,first,0.004806512831550154,TA
KRW-GRT,2024-04-02-00:00,2024-04-01-00:00,second,0.0050198201389279416,TA
KRW-GRT,2024-04-01-00:00,2024-03-31-00:00,first,0.010143175302961325,TA
KRW-GRT,2024-04-01-00:00,2024-03-31-00:00,second,0.010119988520907426,TA
KRW-GRT,2024-03-31-00:00,2024-03-30-00:00,first,0.011288255895373437,TA
KRW-GRT,2024-03-31-00:00,2024-03-30-00:00,second,0.009859105853213656,TA
KRW-GRT,2024-03-30-00:00,2024-03-29-00:00,first,0.008159043687565133,TA
KRW-GRT,2024-03-30-00:00,2024-03-29-00:00,second,0.006662823787229615,TA
KRW-GRT,2024-03-29-00:00,2024-03-28-00:00,first,0.006595990144383191,TA
KRW-GRT,2024-03-29-00:00,2024-03-28-00:00,second,0.006816065566669709,TA
KRW-GRT,2024-03-28-00:00,2024-03-27-00:00,first,0.007819011953244562,TA
KRW-GRT,2024-03-28-00:00,2024-03-27-00:00,second,0.00603481923584894,TA
KRW-GRT,2024-03-27-00:00,2024-03-26-00:00,first,0.011291109183991645,TA
KRW-GRT,2024-03-27-00:00,2024-03-26-00:00,second,0.005799868542392765,TA
KRW-GRT,2024-03-26-00:00,2024-03-25-00:00,first,0.010778610062297241,TA
KRW-GRT,2024-03-26-00:00,2024-03-25-00:00,second,0.009652302684805417,TA
KRW-GRT,2024-03-25-00:00,2024-03-24-00:00,first,0.006355827296212509,TA
KRW-GRT,2024-03-25-00:00,2024-03-24-00:00,second,0.008261431480939172,TA
KRW-GRT,2024-03-24-00:00,2024-03-23-00:00,first,0.005111268800466562,TA
KRW-GRT,2024-03-24-00:00,2024-03-23-00:00,second,0.008960714932956566,TA
KRW-GRT,2024-03-23-00:00,2024-03-22-00:00,first,0.008460555385047273,TA
KRW-GRT,2024-03-23-00:00,2024-03-22-00:00,second,0.006975835470288154,TA
KRW-GRT,2024-03-22-00:00,2024-03-21-00:00,first,0.004176786499326578,TA
KRW-GRT,2024-03-22-00:00,2024-03-21-00:00,second,0.005800208972576701,TA
KRW-GRT,2024-03-21-00:00,2024-03-20-00:00,first,0.00922917060615975,TA
KRW-GRT,2024-03-21-00:00,2024-03-20-00:00,second,0.004056985464043801,TA
KRW-GRT,2024-03-20-00:00,2024-03-19-00:00,first,0.005952774716590293,TA
KRW-GRT,2024-03-20-00:00,2024-03-19-00:00,second,0.004978960936128834,TA
KRW-GRT,2024-03-19-00:00,2024-03-18-00:00,first,0.009761117233486076,TA
KRW-GRT,2024-03-19-00:00,2024-03-18-00:00,second,0.0041271764317240296,TA
KRW-GRT,2024-03-18-00:00,2024-03-17-00:00,first,0.01044972825934305,TA
KRW-GRT,2024-03-18-00:00,2024-03-17-00:00,second,0.003686667722875772,TA
KRW-GRT,2024-03-17-00:00,2024-03-16-00:00,first,0.011707775850658316,TA
KRW-GRT,2024-03-17-00:00,2024-03-16-00:00,second,0.005075080112752668,TA
KRW-GRT,2024-03-16-00:00,2024-03-15-00:00,first,0.010735553628436083,TA
KRW-GRT,2024-03-16-00:00,2024-03-15-00:00,second,0.007269033404788221,TA
KRW-GRT,2024-03-15-00:00,2024-03-14-00:00,first,0.008182777607269506,TA
KRW-GRT,2024-03-15-00:00,2024-03-14-00:00,second,0.0048953302764696794,TA
KRW-GRT,2024-03-14-00:00,2024-03-13-00:00,first,0.005508612952976444,TA
KRW-GRT,2024-03-14-00:00,2024-03-13-00:00,second,0.006437197311337324,TA
KRW-GRT,2024-03-13-00:00,2024-03-12-00:00,first,0.00811015383511652,TA
KRW-GRT,2024-03-13-00:00,2024-03-12-00:00,second,0.006188788457860618,TA
KRW-GRT,2024-03-12-00:00,2024-03-11-00:00,first,0.009491387047023557,TA
KRW-GRT,2024-03-12-00:00,2024-03-11-00:00,second,0.006161846819349931,TA
KRW-GRT,2024-03-11-00:00,2024-03-10-00:00,first,0.011026945493258314,TA
KRW-GRT,2024-03-11-00:00,2024-03-10-00:00,second,0.005502049646371553,TA
KRW-GRT,2024-03-10-00:00,2024-03-09-00:00,first,0.005661240920384923,TA
KRW-GRT,2024-03-10-00:00,2024-03-09-00:00,second,0.00980635986878849,TA
KRW-GRT,2024-03-09-00:00,2024-03-08-00:00,first,0.009659718282729145,TA
KRW-GRT,2024-03-09-00:00,2024-03-08-00:00,second,0.0034880389305992745,TA
KRW-GRT,2024-03-08-00:00,2024-03-07-00:00,first,0.007832501048813877,TA
KRW-GRT,2024-03-08-00:00,2024-03-07-00:00,second,0.006124972730640099,TA
KRW-GRT,2024-03-07-00:00,2024-03-06-00:00,first,0.010457775850658308,TA
KRW-GRT,2024-03-07-00:00,2024-03-06-00:00,second,0.005898287077824707,TA
KRW-GRT,2024-03-06-00:00,2024-03-05-00:00,first,0.010215273838284697,TA
KRW-GRT,2024-03-06-00:00,2024-03-05-00:00,second,0.004386683337570994,TA
KRW-GRT,2024-03-05-00:00,2024-03-04-00:00,first,0.010896104195684696,TA
KRW-GRT,2024-03-05-00:00,2024-03-04-00:00,second,0.007210714932956568,TA
KRW-GRT,2024-03-04-00:00,2024-03-03-00:00,first,0.0048044405902055096,TA
KRW-GRT,2024-03-04-00:00,2024-03-03-00:00,second,0.006117971651901109,TA
KRW-GRT,2024-03-03-00:00,2024-03-02-00:00,first,0.00672722335629024,TA
KRW-GRT,2024-03-03-00:00,2024-03-02-00:00,second,0.003756609396060047,TA
KRW-GRT,2024-03-02-00:00,2024-03-01-00:00,first,0.010508612952976448,TA
KRW-GRT,2024-03-02-00:00,2024-03-01-00:00,second,0.006645808520076664,TA
KRW-GRT,2024-03-01-00:00,2024-02-29-00:00,first,0.013724844067255744,TA
KRW-GRT,2024-03-01-00:00,2024-02-29-00:00,second,0.006883344670700163,TA
KRW-GRT,2024-02-29-00:00,2024-02-28-00:00,first,0.008828457190740463,TA
KRW-GRT,2024-02-29-00:00,2024-02-28-00:00,second,0.008520551374398494,TA
KRW-GRT,2024-02-28-00:00,2024-02-27-00:00,first,0.004383887754820877,TA
KRW-GRT,2024-02-28-00:00,2024-02-27-00:00,second,0.006902302684805417,TA
KRW-GRT,2024-02-27-00:00,2024-02-26-00:00,first,0.015639721173408352,TA
KRW-GRT,2024-02-27-00:00,2024-02-26-00:00,second,0.004487876630622384,TA
KRW-GRT,2024-02-26-00:00,2024-02-25-00:00,first,0.006298889852448624,TA
KRW-GRT,2024-02-26-00:00,2024-02-25-00:00,second,0.005224028964860269,TA
KRW-GRT,2024-02-25-00:00,2024-02-24-00:00,first,0.010903884864141674,TA
KRW-GRT,2024-02-25-00:00,2024-02-24-00:00,second,0.006750556857821451,TA
KRW-GRT,2024-02-24-00:00,2024-02-23-00:00,first,0.010872103353122052,TA
KRW-GRT,2024-02-24-00:00,2024-02-23-00:00,second,0.004608354109631436,TA
KRW-GRT,2024-02-23-00:00,2024-02-22-00:00,first,0.006152220295102752,TA
KRW-GRT,2024-02-23-00:00,2024-02-22-00:00,second,0.0036859224568100133,TA
KRW-GRT,2024-02-22-00:00,2024-02-21-00:00,first,0.008000832284519456,TA
KRW-GRT,2024-02-22-00:00,2024-02-21-00:00,second,0.005747583065143784,TA
KRW-GRT,2024-02-21-00:00,2024-02-20-00:00,first,0.007271237066145985,TA
KRW-GRT,2024-02-21-00:00,2024-02-20-00:00,second,0.006964620416986497,TA
KRW-GRT,2024-02-20-00:00,2024-02-19-00:00,first,0.006563178534657089,TA
