symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2024-07-27-00:00,2024-07-26-00:00,first,0.013104445408004177,TA
KRW-SAND,2024-07-27-00:00,2024-07-26-00:00,second,0.019056395379144803,TA
KRW-SAND,2024-07-26-00:00,2024-07-25-00:00,first,0.011013331406213864,TA
KRW-SAND,2024-07-26-00:00,2024-07-25-00:00,second,0.01685357489267462,TA
KRW-SAND,2024-07-25-00:00,2024-07-24-00:00,first,0.01421555651911529,TA
KRW-SAND,2024-07-25-00:00,2024-07-24-00:00,second,0.021731342535752034,TA
KRW-SAND,2024-07-24-00:00,2024-07-23-00:00,first,0.010313053543181945,TA
KRW-SAND,2024-07-24-00:00,2024-07-23-00:00,second,0.014231342535752034,TA
KRW-SAND,2024-07-23-00:00,2024-07-22-00:00,first,0.012181759344513396,TA
KRW-SAND,2024-07-23-00:00,2024-07-22-00:00,second,0.012898009202418704,TA
KRW-SAND,2024-07-22-00:00,2024-07-21-00:00,first,0.01372885963644796,TA
KRW-SAND,2024-07-22-00:00,2024-07-21-00:00,second,0.021336368748902827,TA
KRW-SAND,2024-07-21-00:00,2024-07-20-00:00,first,0.010038770019788706,TA
KRW-SAND,2024-07-21-00:00,2024-07-20-00:00,second,0.013667588255105006,TA
KRW-SAND,2024-07-20-00:00,2024-07-19-00:00,first,0.007772977239290062,TA
KRW-SAND,2024-07-20-00:00,2024-07-19-00:00,second,0.014000940901859804,TA
KRW-SAND,2024-07-19-00:00,2024-07-18-00:00,first,0.006671467205154375,TA
KRW-SAND,2024-07-19-00:00,2024-07-18-00:00,second,0.015350390154799654,TA
KRW-SAND,2024-07-18-00:00,2024-07-17-00:00,first,0.008426180317875323,TA
KRW-SAND,2024-07-18-00:00,2024-07-17-00:00,second,0.018532097156226827,TA
KRW-SAND,2024-07-17-00:00,2024-07-16-00:00,first,0.00990662706938112,TA
KRW-SAND,2024-07-17-00:00,2024-07-16-00:00,second,0.01471732112985521,TA
KRW-SAND,2024-07-16-00:00,2024-07-15-00:00,first,0.00879110918399164,TA
KRW-SAND,2024-07-16-00:00,2024-07-15-00:00,second,0.014653577539332729,TA
KRW-SAND,2024-07-15-00:00,2024-07-14-00:00,first,0.01579110918399164,TA
KRW-SAND,2024-07-15-00:00,2024-07-14-00:00,second,0.020020743141382212,TA
KRW-SAND,2024-07-14-00:00,2024-07-13-00:00,first,0.018895837272826406,TA
KRW-SAND,2024-07-14-00:00,2024-07-13-00:00,second,0.022064675869085372,TA
KRW-SAND,2024-07-13-00:00,2024-07-12-00:00,first,0.012235836309266675,TA
KRW-SAND,2024-07-13-00:00,2024-07-12-00:00,second,0.01742074314138221,TA
KRW-SAND,2024-07-12-00:00,2024-07-11-00:00,first,0.009070551530808336,TA
KRW-SAND,2024-07-12-00:00,2024-07-11-00:00,second,0.016100376067983722,TA
KRW-SAND,2024-07-11-00:00,2024-07-10-00:00,first,0.013784443480884707,TA
KRW-SAND,2024-07-11-00:00,2024-07-10-00:00,second,0.022064675869085372,TA
KRW-SAND,2024-07-10-00:00,2024-07-09-00:00,first,0.010033611196365248,TA
KRW-SAND,2024-07-10-00:00,2024-07-09-00:00,second,0.022700376067983717,TA
KRW-SAND,2024-07-09-00:00,2024-07-08-00:00,first,0.008360182123997698,TA
KRW-SAND,2024-07-09-00:00,2024-07-08-00:00,second,0.014391681400724882,TA
KRW-SAND,2024-07-08-00:00,2024-07-07-00:00,first,0.020895837272826415,TA
KRW-SAND,2024-07-08-00:00,2024-07-07-00:00,second,0.02546467586908537,TA
KRW-SAND,2024-07-07-00:00,2024-07-06-00:00,first,0.014703421022873111,TA
KRW-SAND,2024-07-07-00:00,2024-07-06-00:00,second,0.021953321854240756,TA
KRW-SAND,2024-07-06-00:00,2024-07-05-00:00,first,0.007721234098223235,TA
KRW-SAND,2024-07-06-00:00,2024-07-05-00:00,second,0.012486930186087528,TA
KRW-SAND,2024-07-05-00:00,2024-07-04-00:00,first,0.008619538085850911,TA
KRW-SAND,2024-07-05-00:00,2024-07-04-00:00,second,0.016522355386472443,TA
KRW-SAND,2024-07-04-00:00,2024-07-03-00:00,first,0.017050651124081488,TA
KRW-SAND,2024-07-04-00:00,2024-07-03-00:00,second,0.027898009202418705,TA
KRW-SAND,2024-07-03-00:00,2024-07-02-00:00,first,0.02001540364755851,TA
KRW-SAND,2024-07-03-00:00,2024-07-02-00:00,second,0.025686655187574087,TA
KRW-SAND,2024-07-02-00:00,2024-07-01-00:00,first,0.0164580585314889,TA
KRW-SAND,2024-07-02-00:00,2024-07-01-00:00,second,0.01806467586908537,TA
KRW-SAND,2024-07-01-00:00,2024-06-30-00:00,first,0.01982000192711947,TA
KRW-SAND,2024-07-01-00:00,2024-06-30-00:00,second,0.02731467586908537,TA
KRW-SAND,2024-06-30-00:00,2024-06-29-00:00,first,0.02556916964260001,TA
KRW-SAND,2024-06-30-00:00,2024-06-29-00:00,second,0.030464675869085366,TA
KRW-SAND,2024-06-29-00:00,2024-06-28-00:00,first,0.01496991134690048,TA
KRW-SAND,2024-06-29-00:00,2024-06-28-00:00,second,0.028503035415569495,TA
KRW-SAND,2024-06-28-00:00,2024-06-27-00:00,first,0.013144722307476361,TA
KRW-SAND,2024-06-28-00:00,2024-06-27-00:00,second,0.02706467586908537,TA
KRW-SAND,2024-06-27-00:00,2024-06-26-00:00,first,0.014457775850658309,TA
KRW-SAND,2024-06-27-00:00,2024-06-26-00:00,second,0.01861625733365343,TA
KRW-SAND,2024-06-26-00:00,2024-06-25-00:00,first,0.013510216535253854,TA
KRW-SAND,2024-06-26-00:00,2024-06-25-00:00,second,0.01482761134849804,TA
KRW-SAND,2024-06-25-00:00,2024-06-24-00:00,first,0.01452367734194198,TA
KRW-SAND,2024-06-25-00:00,2024-06-24-00:00,second,0.017895895375287553,TA
KRW-SAND,2024-06-24-00:00,2024-06-23-00:00,first,0.02536027882659165,TA
KRW-SAND,2024-06-24-00:00,2024-06-23-00:00,second,0.024664675869085367,TA
KRW-SAND,2024-06-23-00:00,2024-06-22-00:00,first,0.02395139282838196,TA
KRW-SAND,2024-06-23-00:00,2024-06-22-00:00,second,0.022698763822893493,TA
KRW-SAND,2024-06-22-00:00,2024-06-21-00:00,first,0.009969911346900485,TA
KRW-SAND,2024-06-22-00:00,2024-06-21-00:00,second,0.01556467586908537,TA
KRW-SAND,2024-06-21-00:00,2024-06-20-00:00,first,0.01152518422162545,TA
KRW-SAND,2024-06-21-00:00,2024-06-20-00:00,second,0.01806467586908537,TA
KRW-SAND,2024-06-20-00:00,2024-06-19-00:00,first,0.01663657801356715,TA
KRW-SAND,2024-06-20-00:00,2024-06-19-00:00,second,0.011731342535752035,TA
KRW-SAND,2024-06-19-00:00,2024-06-18-00:00,first,0.007161271768389309,TA
KRW-SAND,2024-06-19-00:00,2024-06-18-00:00,second,0.011175281859308014,TA
KRW-SAND,2024-06-18-00:00,2024-06-17-00:00,first,0.008258768792455965,TA
KRW-SAND,2024-06-18-00:00,2024-06-17-00:00,second,0.003825455533494111,TA
KRW-SAND,2024-06-17-00:00,2024-06-16-00:00,first,0.01600694838393752,TA
KRW-SAND,2024-06-17-00:00,2024-06-16-00:00,second,0.0232030354155695,TA
KRW-SAND,2024-06-16-00:00,2024-06-15-00:00,first,0.01849166972785415,TA
KRW-SAND,2024-06-16-00:00,2024-06-15-00:00,second,0.032003035415569495,TA
KRW-SAND,2024-06-15-00:00,2024-06-14-00:00,first,0.013858800235789372,TA
KRW-SAND,2024-06-15-00:00,2024-06-14-00:00,second,0.020453321854240755,TA
KRW-SAND,2024-06-14-00:00,2024-06-13-00:00,first,0.01256043169814842,TA
KRW-SAND,2024-06-14-00:00,2024-06-13-00:00,second,0.018161421592295595,TA
KRW-SAND,2024-06-13-00:00,2024-06-12-00:00,first,0.012142463378647807,TA
KRW-SAND,2024-06-13-00:00,2024-06-12-00:00,second,0.017064675869085368,TA
KRW-SAND,2024-06-12-00:00,2024-06-11-00:00,first,0.012566910713771449,TA
KRW-SAND,2024-06-12-00:00,2024-06-11-00:00,second,0.012636104440513943,TA
KRW-SAND,2024-06-11-00:00,2024-06-10-00:00,first,0.009926208606756519,TA
KRW-SAND,2024-06-11-00:00,2024-06-10-00:00,second,0.01730037606798372,TA
KRW-SAND,2024-06-10-00:00,2024-06-09-00:00,first,0.012995123857407124,TA
KRW-SAND,2024-06-10-00:00,2024-06-09-00:00,second,0.019503035415569497,TA
KRW-SAND,2024-06-09-00:00,2024-06-08-00:00,first,0.008695401720439037,TA
KRW-SAND,2024-06-09-00:00,2024-06-08-00:00,second,0.00882598512195566,TA
KRW-SAND,2024-06-08-00:00,2024-06-07-00:00,first,0.005965601275216066,TA
KRW-SAND,2024-06-08-00:00,2024-06-07-00:00,second,0.008344073043230388,TA
KRW-SAND,2024-06-07-00:00,2024-06-06-00:00,first,0.0059431736396148675,TA
KRW-SAND,2024-06-07-00:00,2024-06-06-00:00,second,0.014003035415569492,TA
KRW-SAND,2024-06-06-00:00,2024-06-05-00:00,first,0.006887382009205419,TA
KRW-SAND,2024-06-06-00:00,2024-06-05-00:00,second,0.014238735614467845,TA
KRW-SAND,2024-06-05-00:00,2024-06-04-00:00,first,0.0090303713339301,TA
KRW-SAND,2024-06-05-00:00,2024-06-04-00:00,second,0.012300376067983721,TA
KRW-SAND,2024-06-04-00:00,2024-06-03-00:00,first,0.004584759977642432,TA
KRW-SAND,2024-06-04-00:00,2024-06-03-00:00,second,0.009468850888109717,TA
KRW-SAND,2024-06-03-00:00,2024-06-02-00:00,first,0.01155111330200359,TA
KRW-SAND,2024-06-03-00:00,2024-06-02-00:00,second,0.010524731112247864,TA
KRW-SAND,2024-06-02-00:00,2024-06-01-00:00,first,0.007620988387771996,TA
KRW-SAND,2024-06-02-00:00,2024-06-01-00:00,second,0.019038735614467846,TA
KRW-SAND,2024-06-01-00:00,2024-05-31-00:00,first,0.011094636545056047,TA
KRW-SAND,2024-06-01-00:00,2024-05-31-00:00,second,0.02133636874890283,TA
KRW-SAND,2024-05-31-00:00,2024-05-30-00:00,first,0.010092846984541989,TA
KRW-SAND,2024-05-31-00:00,2024-05-30-00:00,second,0.015599016861327359,TA
KRW-SAND,2024-05-30-00:00,2024-05-29-00:00,first,0.005988554856894148,TA
KRW-SAND,2024-05-30-00:00,2024-05-29-00:00,second,0.008851419773787879,TA
KRW-SAND,2024-05-29-00:00,2024-05-28-00:00,first,0.008984975735866025,TA
KRW-SAND,2024-05-29-00:00,2024-05-28-00:00,second,0.01795332185424076,TA
KRW-SAND,2024-05-28-00:00,2024-05-27-00:00,first,0.009369879903567073,TA
KRW-SAND,2024-05-28-00:00,2024-05-27-00:00,second,0.01218523111610512,TA
KRW-SAND,2024-05-27-00:00,2024-05-26-00:00,first,0.013799790550680844,TA
KRW-SAND,2024-05-27-00:00,2024-05-26-00:00,second,0.016169702082236163,TA
KRW-SAND,2024-05-26-00:00,2024-05-25-00:00,first,0.004968218488980381,TA
KRW-SAND,2024-05-26-00:00,2024-05-25-00:00,second,0.01239168140072488,TA
KRW-SAND,2024-05-25-00:00,2024-05-24-00:00,first,0.007143498108623488,TA
KRW-SAND,2024-05-25-00:00,2024-05-24-00:00,second,0.016877670684952606,TA
KRW-SAND,2024-05-24-00:00,2024-05-23-00:00,first,0.014114011005706008,TA
KRW-SAND,2024-05-24-00:00,2024-05-23-00:00,second,0.01577896158337108,TA
KRW-SAND,2024-05-23-00:00,2024-05-22-00:00,first,0.013491669727854146,TA
KRW-SAND,2024-05-23-00:00,2024-05-22-00:00,second,0.014883998486646427,TA
KRW-SAND,2024-05-22-00:00,2024-05-21-00:00,first,0.006693894840755573,TA
KRW-SAND,2024-05-22-00:00,2024-05-21-00:00,second,0.010953021328753563,TA
KRW-SAND,2024-05-21-00:00,2024-05-20-00:00,first,0.0064015904560395225,TA
KRW-SAND,2024-05-21-00:00,2024-05-20-00:00,second,0.011897422316681144,TA
KRW-SAND,2024-05-20-00:00,2024-05-19-00:00,first,0.00911284409386278,TA
KRW-SAND,2024-05-20-00:00,2024-05-19-00:00,second,0.026564675869085362,TA
KRW-SAND,2024-05-19-00:00,2024-05-18-00:00,first,0.012503494254384547,TA
KRW-SAND,2024-05-19-00:00,2024-05-18-00:00,second,0.02266758825510501,TA
KRW-SAND,2024-05-18-00:00,2024-05-17-00:00,first,0.010104259429767535,TA
KRW-SAND,2024-05-18-00:00,2024-05-17-00:00,second,0.017072068947801177,TA
KRW-SAND,2024-05-17-00:00,2024-05-16-00:00,first,0.008673615050604187,TA
KRW-SAND,2024-05-17-00:00,2024-05-16-00:00,second,0.016731342535752036,TA
KRW-SAND,2024-05-16-00:00,2024-05-15-00:00,first,0.007358771946908181,TA
KRW-SAND,2024-05-16-00:00,2024-05-15-00:00,second,0.015953321854240757,TA
KRW-SAND,2024-05-15-00:00,2024-05-14-00:00,first,0.016335066316085008,TA
KRW-SAND,2024-05-15-00:00,2024-05-14-00:00,second,0.018319330858557477,TA
KRW-SAND,2024-05-14-00:00,2024-05-13-00:00,first,0.007927941589508195,TA
KRW-SAND,2024-05-14-00:00,2024-05-13-00:00,second,0.012564675869085367,TA
KRW-SAND,2024-05-13-00:00,2024-05-12-00:00,first,0.014235836309266676,TA
KRW-SAND,2024-05-13-00:00,2024-05-12-00:00,second,0.028864675869085366,TA
KRW-SAND,2024-05-12-00:00,2024-05-11-00:00,first,0.017010188246372668,TA
KRW-SAND,2024-05-12-00:00,2024-05-11-00:00,second,0.019731342535752032,TA
KRW-SAND,2024-05-11-00:00,2024-05-10-00:00,first,0.012496752947172453,TA
KRW-SAND,2024-05-11-00:00,2024-05-10-00:00,second,0.017350390154799656,TA
KRW-SAND,2024-05-10-00:00,2024-05-09-00:00,first,0.011454632690817111,TA
KRW-SAND,2024-05-10-00:00,2024-05-09-00:00,second,0.0213980092024187,TA
KRW-SAND,2024-05-09-00:00,2024-05-08-00:00,first,0.010638028315488237,TA
KRW-SAND,2024-05-09-00:00,2024-05-08-00:00,second,0.01782761134849804,TA
KRW-SAND,2024-05-08-00:00,2024-05-07-00:00,first,0.007707226246969444,TA
KRW-SAND,2024-05-08-00:00,2024-05-07-00:00,second,0.017731342535752037,TA
KRW-SAND,2024-05-07-00:00,2024-05-06-00:00,first,0.006943925688759957,TA
KRW-SAND,2024-05-07-00:00,2024-05-06-00:00,second,0.01323692231282389,TA
KRW-SAND,2024-05-06-00:00,2024-05-05-00:00,first,0.010082472759932681,TA
KRW-SAND,2024-05-06-00:00,2024-05-05-00:00,second,0.01913370940131705,TA
KRW-SAND,2024-05-05-00:00,2024-05-04-00:00,first,0.006749139426599351,TA
KRW-SAND,2024-05-05-00:00,2024-05-04-00:00,second,0.016300376067983725,TA
KRW-SAND,2024-05-04-00:00,2024-05-03-00:00,first,0.007879964256953392,TA
KRW-SAND,2024-05-04-00:00,2024-05-03-00:00,second,0.01385140908366333,TA
KRW-SAND,2024-05-03-00:00,2024-05-02-00:00,first,0.006803216391352624,TA
KRW-SAND,2024-05-03-00:00,2024-05-02-00:00,second,0.016725014734058213,TA
KRW-SAND,2024-05-02-00:00,2024-05-01-00:00,first,0.008999247950854902,TA
KRW-SAND,2024-05-02-00:00,2024-05-01-00:00,second,0.008786365352211445,TA
KRW-SAND,2024-05-01-00:00,2024-04-30-00:00,first,0.008095879061004436,TA
KRW-SAND,2024-05-01-00:00,2024-04-30-00:00,second,0.00877264447180181,TA
KRW-SAND,2024-04-30-00:00,2024-04-29-00:00,first,0.006826037791163166,TA
KRW-SAND,2024-04-30-00:00,2024-04-29-00:00,second,0.01801466178226943,TA
KRW-SAND,2024-04-29-00:00,2024-04-28-00:00,first,0.009555838236386147,TA
KRW-SAND,2024-04-29-00:00,2024-04-28-00:00,second,0.016064675869085367,TA
KRW-SAND,2024-04-28-00:00,2024-04-27-00:00,first,0.0056958710887535435,TA
KRW-SAND,2024-04-28-00:00,2024-04-27-00:00,second,0.012522355386472445,TA
KRW-SAND,2024-04-27-00:00,2024-04-26-00:00,first,0.007358771946908185,TA
KRW-SAND,2024-04-27-00:00,2024-04-26-00:00,second,0.01029826224085257,TA
KRW-SAND,2024-04-26-00:00,2024-04-25-00:00,first,0.007856749092933511,TA
KRW-SAND,2024-04-26-00:00,2024-04-25-00:00,second,0.008350390154799655,TA
KRW-SAND,2024-04-25-00:00,2024-04-24-00:00,first,0.0075411091839916395,TA
KRW-SAND,2024-04-25-00:00,2024-04-24-00:00,second,0.011350014734058216,TA
KRW-SAND,2024-04-24-00:00,2024-04-23-00:00,first,0.006565121153257388,TA
KRW-SAND,2024-04-24-00:00,2024-04-23-00:00,second,0.0154609961450223,TA
KRW-SAND,2024-04-23-00:00,2024-04-22-00:00,first,0.006729295597634884,TA
KRW-SAND,2024-04-23-00:00,2024-04-22-00:00,second,0.009615479654579383,TA
KRW-SAND,2024-04-22-00:00,2024-04-21-00:00,first,0.009669566561261568,TA
KRW-SAND,2024-04-22-00:00,2024-04-21-00:00,second,0.008667588255105007,TA
KRW-SAND,2024-04-21-00:00,2024-04-20-00:00,first,0.008748573355690896,TA
KRW-SAND,2024-04-21-00:00,2024-04-20-00:00,second,0.007350345287461546,TA
KRW-SAND,2024-04-20-00:00,2024-04-19-00:00,first,0.008498542507686514,TA
KRW-SAND,2024-04-20-00:00,2024-04-19-00:00,second,0.006940532497972154,TA
KRW-SAND,2024-04-19-00:00,2024-04-18-00:00,first,0.011761586601800576,TA
KRW-SAND,2024-04-19-00:00,2024-04-18-00:00,second,0.010198763822893489,TA
KRW-SAND,2024-04-18-00:00,2024-04-17-00:00,first,0.00861979966819271,TA
KRW-SAND,2024-04-18-00:00,2024-04-17-00:00,second,0.013574463986998065,TA
KRW-SAND,2024-04-17-00:00,2024-04-16-00:00,first,0.00818108219022619,TA
KRW-SAND,2024-04-17-00:00,2024-04-16-00:00,second,0.008768286054233633,TA
KRW-SAND,2024-04-16-00:00,2024-04-15-00:00,first,0.0069033352604528,TA
KRW-SAND,2024-04-16-00:00,2024-04-15-00:00,second,0.007471878641403661,TA
KRW-SAND,2024-04-15-00:00,2024-04-14-00:00,first,0.005025155932744262,TA
KRW-SAND,2024-04-15-00:00,2024-04-14-00:00,second,0.007861418195604214,TA
KRW-SAND,2024-04-14-00:00,2024-04-13-00:00,first,0.0062465057456154525,TA
KRW-SAND,2024-04-14-00:00,2024-04-13-00:00,second,0.00597216772673303,TA
KRW-SAND,2024-04-13-00:00,2024-04-12-00:00,first,0.006610910515530814,TA
KRW-SAND,2024-04-13-00:00,2024-04-12-00:00,second,0.0050560499863195035,TA
KRW-SAND,2024-04-12-00:00,2024-04-11-00:00,first,0.005195165645585153,TA
KRW-SAND,2024-04-12-00:00,2024-04-11-00:00,second,0.00964441744882657,TA
KRW-SAND,2024-04-11-00:00,2024-04-10-00:00,first,0.008997175709510256,TA
KRW-SAND,2024-04-11-00:00,2024-04-10-00:00,second,0.0072232497890955035,TA
KRW-SAND,2024-04-10-00:00,2024-04-09-00:00,first,0.00754007630389188,TA
KRW-SAND,2024-04-10-00:00,2024-04-09-00:00,second,0.01001072039647559,TA
KRW-SAND,2024-04-09-00:00,2024-04-08-00:00,first,0.007349958398351443,TA
KRW-SAND,2024-04-09-00:00,2024-04-08-00:00,second,0.008889286361527995,TA
KRW-SAND,2024-04-08-00:00,2024-04-07-00:00,first,0.008741700575858534,TA
KRW-SAND,2024-04-08-00:00,2024-04-07-00:00,second,0.011434745233857575,TA
KRW-SAND,2024-04-07-00:00,2024-04-06-00:00,first,0.008090437556750377,TA
KRW-SAND,2024-04-07-00:00,2024-04-06-00:00,second,0.009437813550099629,TA
KRW-SAND,2024-04-06-00:00,2024-04-05-00:00,first,0.011848218225207362,TA
KRW-SAND,2024-04-06-00:00,2024-04-05-00:00,second,0.010653586162629642,TA
KRW-SAND,2024-04-05-00:00,2024-04-04-00:00,first,0.004131265909787361,TA
KRW-SAND,2024-04-05-00:00,2024-04-04-00:00,second,0.0060095168651846135,TA
KRW-SAND,2024-04-04-00:00,2024-04-03-00:00,first,0.006288770019788711,TA
KRW-SAND,2024-04-04-00:00,2024-04-03-00:00,second,0.005799589333844,TA
KRW-SAND,2024-04-03-00:00,2024-04-02-00:00,first,0.006812423704118706,TA
KRW-SAND,2024-04-03-00:00,2024-04-02-00:00,second,0.01038159275732499,TA
KRW-SAND,2024-04-02-00:00,2024-04-01-00:00,first,0.004892100462442839,TA
KRW-SAND,2024-04-02-00:00,2024-04-01-00:00,second,0.007917588255105008,TA
KRW-SAND,2024-04-01-00:00,2024-03-31-00:00,first,0.007082812018525653,TA
KRW-SAND,2024-04-01-00:00,2024-03-31-00:00,second,0.014298262240852571,TA
KRW-SAND,2024-03-31-00:00,2024-03-30-00:00,first,0.0070638858277014055,TA
KRW-SAND,2024-03-31-00:00,2024-03-30-00:00,second,0.007522636598538174,TA
KRW-SAND,2024-03-29-00:00,2024-03-28-00:00,first,0.008123892913636101,TA
KRW-SAND,2024-03-29-00:00,2024-03-28-00:00,second,0.008826957532551775,TA
KRW-SAND,2024-03-28-00:00,2024-03-27-00:00,first,0.009066547797566486,TA
KRW-SAND,2024-03-28-00:00,2024-03-27-00:00,second,0.0062241953102340165,TA
KRW-SAND,2024-03-27-00:00,2024-03-26-00:00,first,0.008292224149341686,TA
KRW-SAND,2024-03-27-00:00,2024-03-26-00:00,second,0.005322574285644696,TA
KRW-SAND,2024-03-26-00:00,2024-03-25-00:00,first,0.01009777970489725,TA
KRW-SAND,2024-03-26-00:00,2024-03-25-00:00,second,0.0053284188123655955,TA
KRW-SAND,2024-03-25-00:00,2024-03-24-00:00,first,0.005129167451707531,TA
KRW-SAND,2024-03-25-00:00,2024-03-24-00:00,second,0.007660741555074187,TA
KRW-SAND,2024-03-24-00:00,2024-03-23-00:00,first,0.0041037708128401785,TA
KRW-SAND,2024-03-24-00:00,2024-03-23-00:00,second,0.005462114589878527,TA
KRW-SAND,2024-03-23-00:00,2024-03-22-00:00,first,0.008613058360980622,TA
KRW-SAND,2024-03-23-00:00,2024-03-22-00:00,second,0.007437197311337325,TA
KRW-SAND,2024-03-22-00:00,2024-03-21-00:00,first,0.006838492156756793,TA
KRW-SAND,2024-03-22-00:00,2024-03-21-00:00,second,0.006160159666032878,TA
KRW-SAND,2024-03-21-00:00,2024-03-20-00:00,first,0.012394047712312355,TA
KRW-SAND,2024-03-21-00:00,2024-03-20-00:00,second,0.006888100337257298,TA
KRW-SAND,2024-03-20-00:00,2024-03-19-00:00,first,0.006193062556236118,TA
KRW-SAND,2024-03-20-00:00,2024-03-19-00:00,second,0.004562946816779501,TA
KRW-SAND,2024-03-19-00:00,2024-03-18-00:00,first,0.006895679583470964,TA
KRW-SAND,2024-03-19-00:00,2024-03-18-00:00,second,0.004862876630622385,TA
KRW-SAND,2024-03-18-00:00,2024-03-17-00:00,first,0.007480677485843218,TA
KRW-SAND,2024-03-18-00:00,2024-03-17-00:00,second,0.0035192512334690867,TA
KRW-SAND,2024-03-17-00:00,2024-03-16-00:00,first,0.007402220295102753,TA
KRW-SAND,2024-03-17-00:00,2024-03-16-00:00,second,0.00424126986895511,TA
KRW-SAND,2024-03-16-00:00,2024-03-15-00:00,first,0.007802933710522036,TA
KRW-SAND,2024-03-16-00:00,2024-03-15-00:00,second,0.007776260870502372,TA
KRW-SAND,2024-03-15-00:00,2024-03-14-00:00,first,0.010179998072880534,TA
KRW-SAND,2024-03-15-00:00,2024-03-14-00:00,second,0.009212114589878527,TA
KRW-SAND,2024-03-14-00:00,2024-03-13-00:00,first,0.01240222029510276,TA
KRW-SAND,2024-03-14-00:00,2024-03-13-00:00,second,0.0033742232251979267,TA
KRW-SAND,2024-03-13-00:00,2024-03-12-00:00,first,0.011721389937702765,TA
KRW-SAND,2024-03-13-00:00,2024-03-12-00:00,second,0.0072026320782258724,TA
KRW-SAND,2024-03-12-00:00,2024-03-11-00:00,first,0.014608489266077595,TA
KRW-SAND,2024-03-12-00:00,2024-03-11-00:00,second,0.004026480787482996,TA
KRW-SAND,2024-03-11-00:00,2024-03-10-00:00,first,0.009229170606159747,TA
KRW-SAND,2024-03-11-00:00,2024-03-10-00:00,second,0.005361708030966859,TA
KRW-SAND,2024-03-10-00:00,2024-03-09-00:00,first,0.007173332369773599,TA
KRW-SAND,2024-03-10-00:00,2024-03-09-00:00,second,0.0031367939739937027,TA
KRW-SAND,2024-03-09-00:00,2024-03-08-00:00,first,0.006794013709855751,TA
KRW-SAND,2024-03-09-00:00,2024-03-08-00:00,second,0.00423521250942565,TA
KRW-SAND,2024-03-08-00:00,2024-03-07-00:00,first,0.01333682758771788,TA
KRW-SAND,2024-03-08-00:00,2024-03-07-00:00,second,0.006813589422802399,TA
KRW-SAND,2024-03-07-00:00,2024-03-06-00:00,first,0.011459440419697224,TA
KRW-SAND,2024-03-07-00:00,2024-03-06-00:00,second,0.005837176212770382,TA
KRW-SAND,2024-03-06-00:00,2024-03-05-00:00,first,0.01227694549325831,TA
KRW-SAND,2024-03-06-00:00,2024-03-05-00:00,second,0.005499282003294137,TA
KRW-SAND,2024-03-05-00:00,2024-03-04-00:00,first,0.008600991278451202,TA
KRW-SAND,2024-03-05-00:00,2024-03-04-00:00,second,0.006201208027109601,TA
KRW-SAND,2024-03-04-00:00,2024-03-03-00:00,first,0.009090673631604271,TA
KRW-SAND,2024-03-04-00:00,2024-03-03-00:00,second,0.006487876630622384,TA
KRW-SAND,2024-03-03-00:00,2024-03-02-00:00,first,0.008251506879683464,TA
KRW-SAND,2024-03-03-00:00,2024-03-02-00:00,second,0.007672367921774124,TA
KRW-SAND,2024-03-02-00:00,2024-03-01-00:00,first,0.008973054506741684,TA
KRW-SAND,2024-03-02-00:00,2024-03-01-00:00,second,0.008080076282441985,TA
KRW-SAND,2024-03-01-00:00,2024-02-29-00:00,first,0.013388056604369432,TA
KRW-SAND,2024-03-01-00:00,2024-02-29-00:00,second,0.006675067577450984,TA
KRW-SAND,2024-02-29-00:00,2024-02-28-00:00,first,0.009651670691413884,TA
KRW-SAND,2024-02-29-00:00,2024-02-28-00:00,second,0.00629420782900759,TA
KRW-SAND,2024-02-28-00:00,2024-02-27-00:00,first,0.007034443480884712,TA
KRW-SAND,2024-02-28-00:00,2024-02-27-00:00,second,0.005722190401184342,TA
KRW-SAND,2024-02-27-00:00,2024-02-26-00:00,first,0.00461639492600972,TA
KRW-SAND,2024-02-27-00:00,2024-02-26-00:00,second,0.006380810173188938,TA
KRW-SAND,2024-02-26-00:00,2024-02-25-00:00,first,0.007933779639364874,TA
KRW-SAND,2024-02-26-00:00,2024-02-25-00:00,second,0.009443233210840864,TA
KRW-SAND,2024-02-25-00:00,2024-02-24-00:00,first,0.006566547797566487,TA
KRW-SAND,2024-02-25-00:00,2024-02-24-00:00,second,0.005407943443475466,TA
KRW-SAND,2024-02-24-00:00,2024-02-23-00:00,first,0.0037005960231361007,TA
KRW-SAND,2024-02-24-00:00,2024-02-23-00:00,second,0.00863188184265436,TA
KRW-SAND,2024-02-23-00:00,2024-02-22-00:00,first,0.007155830264135253,TA
KRW-SAND,2024-02-23-00:00,2024-02-22-00:00,second,0.0074797259222866425,TA
KRW-SAND,2024-02-22-00:00,2024-02-21-00:00,first,0.004026869889153167,TA
KRW-SAND,2024-02-22-00:00,2024-02-21-00:00,second,0.008827024462760482,TA
KRW-SAND,2024-02-21-00:00,2024-02-20-00:00,first,0.006889721173408344,TA
KRW-SAND,2024-02-21-00:00,2024-02-20-00:00,second,0.0040842194114153576,TA
KRW-SAND,2024-02-20-00:00,2024-02-19-00:00,first,0.007159718282729143,TA
KRW-SAND,2024-02-20-00:00,2024-02-19-00:00,second,0.007432107973187279,TA
KRW-SAND,2024-02-19-00:00,2024-02-18-00:00,first,0.006237418793055304,TA
