symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2024-12-20-00:00,2024-12-19-00:00,second,0.004168097257415,TA
KRW-XLM,2024-12-19-00:00,2024-12-18-00:00,first,0.008908336394520813,TA
KRW-XLM,2024-12-19-00:00,2024-12-18-00:00,second,0.004919326141695905,TA
KRW-XLM,2024-12-18-00:00,2024-12-17-00:00,first,0.005872103353122047,TA
KRW-XLM,2024-12-18-00:00,2024-12-17-00:00,second,0.005750027269359898,TA
KRW-XLM,2024-12-17-00:00,2024-12-16-00:00,first,0.011443612159924989,TA
KRW-XLM,2024-12-17-00:00,2024-12-16-00:00,second,0.005098519212517002,TA
KRW-XLM,2024-12-16-00:00,2024-12-15-00:00,first,0.004146952238176467,TA
KRW-XLM,2024-12-16-00:00,2024-12-15-00:00,second,0.006325751846373212,TA
KRW-XLM,2024-12-15-00:00,2024-12-14-00:00,first,0.006816830478397085,TA
KRW-XLM,2024-12-15-00:00,2024-12-14-00:00,second,0.00718783991736022,TA
KRW-XLM,2024-12-14-00:00,2024-12-13-00:00,first,0.00702861006229724,TA
KRW-XLM,2024-12-14-00:00,2024-12-13-00:00,second,0.00785888369809299,TA
KRW-XLM,2024-12-13-00:00,2024-12-12-00:00,first,0.00773666859378613,TA
KRW-XLM,2024-12-13-00:00,2024-12-12-00:00,second,0.006359393835634728,TA
KRW-XLM,2024-12-12-00:00,2024-12-11-00:00,first,0.007787897610437685,TA
KRW-XLM,2024-12-12-00:00,2024-12-11-00:00,second,0.0068064558755822485,TA
KRW-XLM,2024-12-11-00:00,2024-12-10-00:00,first,0.007012781802524996,TA
KRW-XLM,2024-12-11-00:00,2024-12-10-00:00,second,0.004643744319458848,TA
KRW-XLM,2024-12-10-00:00,2024-12-09-00:00,first,0.0066197240640875525,TA
KRW-XLM,2024-12-10-00:00,2024-12-09-00:00,second,0.004824891704508329,TA
KRW-XLM,2024-12-09-00:00,2024-12-08-00:00,first,0.007730960166673809,TA
KRW-XLM,2024-12-09-00:00,2024-12-08-00:00,second,0.005331373154123448,TA
KRW-XLM,2024-12-08-00:00,2024-12-07-00:00,first,0.007175404611118245,TA
KRW-XLM,2024-12-08-00:00,2024-12-07-00:00,second,0.007538954513640103,TA
KRW-XLM,2024-12-07-00:00,2024-12-06-00:00,first,0.005048889852448624,TA
KRW-XLM,2024-12-07-00:00,2024-12-06-00:00,second,0.007931455875582248,TA
KRW-XLM,2024-12-06-00:00,2024-12-05-00:00,first,0.006606234968518236,TA
KRW-XLM,2024-12-06-00:00,2024-12-05-00:00,second,0.005469273298303138,TA
KRW-XLM,2024-12-05-00:00,2024-12-04-00:00,first,0.019806387840075015,TA
KRW-XLM,2024-12-05-00:00,2024-12-04-00:00,second,0.0057571389845216,TA
KRW-XLM,2024-12-04-00:00,2024-12-03-00:00,first,0.011633338151132017,TA
KRW-XLM,2024-12-04-00:00,2024-12-03-00:00,second,0.00670042129296988,TA
KRW-XLM,2024-12-03-00:00,2024-12-02-00:00,first,0.020201392828381973,TA
KRW-XLM,2024-12-03-00:00,2024-12-02-00:00,second,0.005219086248180989,TA
KRW-XLM,2024-12-02-00:00,2024-12-01-00:00,first,0.005223054506741682,TA
KRW-XLM,2024-12-02-00:00,2024-12-01-00:00,second,0.008137250154730097,TA
KRW-XLM,2024-12-01-00:00,2024-11-30-00:00,first,0.011040434588827634,TA
KRW-XLM,2024-12-01-00:00,2024-11-30-00:00,second,0.003976124555617529,TA
KRW-XLM,2024-11-30-00:00,2024-11-29-00:00,first,0.009207775850658314,TA
KRW-XLM,2024-11-30-00:00,2024-11-29-00:00,second,0.005447635908536555,TA
KRW-XLM,2024-11-29-00:00,2024-11-28-00:00,first,0.010084165617852796,TA
KRW-XLM,2024-11-29-00:00,2024-11-28-00:00,second,0.0044131752454841175,TA
KRW-XLM,2024-11-28-00:00,2024-11-27-00:00,first,0.006873892913636105,TA
KRW-XLM,2024-11-28-00:00,2024-11-27-00:00,second,0.005957191827914368,TA
KRW-XLM,2024-11-27-00:00,2024-11-26-00:00,first,0.01088805660436943,TA
KRW-XLM,2024-11-27-00:00,2024-11-26-00:00,second,0.006541020341683553,TA
KRW-XLM,2024-11-26-00:00,2024-11-25-00:00,first,0.008660000963559735,TA
KRW-XLM,2024-11-26-00:00,2024-11-25-00:00,second,0.007304003820183924,TA
KRW-XLM,2024-11-25-00:00,2024-11-24-00:00,first,0.01051678553576684,TA
KRW-XLM,2024-11-25-00:00,2024-11-24-00:00,second,0.006433436784519938,TA
KRW-XLM,2024-11-24-00:00,2024-11-23-00:00,first,0.02813972117340835,TA
KRW-XLM,2024-11-24-00:00,2024-11-23-00:00,second,0.004216169145299782,TA
KRW-XLM,2024-11-23-00:00,2024-11-22-00:00,first,0.006048482180142896,TA
KRW-XLM,2024-11-23-00:00,2024-11-22-00:00,second,0.0053411691452997815,TA
KRW-XLM,2024-11-22-00:00,2024-11-21-00:00,first,0.011114605365495654,TA
KRW-XLM,2024-11-22-00:00,2024-11-21-00:00,second,0.004773655527401849,TA
KRW-XLM,2024-11-21-00:00,2024-11-20-00:00,first,0.00652583052790826,TA
KRW-XLM,2024-11-21-00:00,2024-11-20-00:00,second,0.0059358809887360515,TA
KRW-XLM,2024-11-20-00:00,2024-11-19-00:00,first,0.007853895804315312,TA
KRW-XLM,2024-11-20-00:00,2024-11-19-00:00,second,0.005365723637947568,TA
KRW-XLM,2024-11-19-00:00,2024-11-18-00:00,first,0.00659845430006126,TA
KRW-XLM,2024-11-19-00:00,2024-11-18-00:00,second,0.004099268717959179,TA
KRW-XLM,2024-11-18-00:00,2024-11-17-00:00,first,0.0054131724122821225,TA
KRW-XLM,2024-11-18-00:00,2024-11-17-00:00,second,0.00366184681934993,TA
KRW-XLM,2024-11-17-00:00,2024-11-16-00:00,first,0.004244998865931985,TA
KRW-XLM,2024-11-17-00:00,2024-11-16-00:00,second,0.004678494817873928,TA
KRW-XLM,2024-11-16-00:00,2024-11-15-00:00,first,0.004286108049923632,TA
KRW-XLM,2024-11-16-00:00,2024-11-15-00:00,second,0.004147355386472443,TA
KRW-XLM,2024-11-15-00:00,2024-11-14-00:00,first,0.01023654360231099,TA
KRW-XLM,2024-11-15-00:00,2024-11-14-00:00,second,0.012128035415569494,TA
KRW-XLM,2024-11-14-00:00,2024-11-13-00:00,first,0.006034726161715295,TA
KRW-XLM,2024-11-14-00:00,2024-11-13-00:00,second,0.006125717996705862,TA
KRW-XLM,2024-11-13-00:00,2024-11-12-00:00,first,0.008562221258662493,TA
KRW-XLM,2024-11-13-00:00,2024-11-12-00:00,second,0.008673791972890397,TA
KRW-XLM,2024-11-12-00:00,2024-11-11-00:00,first,0.0074787320858496365,TA
KRW-XLM,2024-11-12-00:00,2024-11-11-00:00,second,0.009216245545009192,TA
KRW-XLM,2024-11-11-00:00,2024-11-10-00:00,first,0.007840548640129131,TA
KRW-XLM,2024-11-11-00:00,2024-11-10-00:00,second,0.006408830854700219,TA
KRW-XLM,2024-11-10-00:00,2024-11-09-00:00,first,0.012262781802524995,TA
KRW-XLM,2024-11-10-00:00,2024-11-09-00:00,second,0.02166467586908537,TA
KRW-XLM,2024-11-09-00:00,2024-11-08-00:00,first,0.012421021494451859,TA
KRW-XLM,2024-11-09-00:00,2024-11-08-00:00,second,0.016405402281134514,TA
KRW-XLM,2024-11-08-00:00,2024-11-07-00:00,first,0.01367361505060419,TA
KRW-XLM,2024-11-08-00:00,2024-11-07-00:00,second,0.013698763822893489,TA
KRW-XLM,2024-11-07-00:00,2024-11-06-00:00,first,0.009803272969115005,TA
KRW-XLM,2024-11-07-00:00,2024-11-06-00:00,second,0.017198763822893492,TA
KRW-XLM,2024-11-06-00:00,2024-11-05-00:00,first,0.015062503939493075,TA
KRW-XLM,2024-11-06-00:00,2024-11-05-00:00,second,0.03347922870862088,TA
KRW-XLM,2024-11-05-00:00,2024-11-04-00:00,first,0.014229170606159747,TA
KRW-XLM,2024-11-05-00:00,2024-11-04-00:00,second,0.022036365352211446,TA
KRW-XLM,2024-11-04-00:00,2024-11-03-00:00,first,0.011600991278451203,TA
KRW-XLM,2024-11-04-00:00,2024-11-03-00:00,second,0.020100376067983722,TA
KRW-XLM,2024-11-03-00:00,2024-11-02-00:00,first,0.018518772910467916,TA
KRW-XLM,2024-11-03-00:00,2024-11-02-00:00,second,0.02881467586908537,TA
KRW-XLM,2024-11-02-00:00,2024-11-01-00:00,first,0.011331826453649862,TA
KRW-XLM,2024-11-02-00:00,2024-11-01-00:00,second,0.024803035415569493,TA
KRW-XLM,2024-11-01-00:00,2024-10-31-00:00,first,0.013799790550680837,TA
KRW-XLM,2024-11-01-00:00,2024-10-31-00:00,second,0.01700092158843834,TA
KRW-XLM,2024-10-31-00:00,2024-10-30-00:00,first,0.012693612159924985,TA
KRW-XLM,2024-10-31-00:00,2024-10-30-00:00,second,0.024945795984774984,TA
KRW-XLM,2024-10-30-00:00,2024-10-29-00:00,first,0.011198516591399048,TA
KRW-XLM,2024-10-30-00:00,2024-10-29-00:00,second,0.021398009202418702,TA
KRW-XLM,2024-10-29-00:00,2024-10-28-00:00,first,0.014021786669834854,TA
KRW-XLM,2024-10-29-00:00,2024-10-28-00:00,second,0.01606467586908537,TA
KRW-XLM,2024-10-28-00:00,2024-10-27-00:00,first,0.018104445408004176,TA
KRW-XLM,2024-10-28-00:00,2024-10-27-00:00,second,0.021389728712478136,TA
KRW-XLM,2024-10-27-00:00,2024-10-26-00:00,first,0.011156546834006754,TA
KRW-XLM,2024-10-27-00:00,2024-10-26-00:00,second,0.022664675869085365,TA
KRW-XLM,2024-10-26-00:00,2024-10-25-00:00,first,0.008249167715480538,TA
KRW-XLM,2024-10-26-00:00,2024-10-25-00:00,second,0.014198763822893489,TA
KRW-XLM,2024-10-25-00:00,2024-10-24-00:00,first,0.008692105280241518,TA
KRW-XLM,2024-10-25-00:00,2024-10-24-00:00,second,0.026398763822893488,TA
KRW-XLM,2024-10-24-00:00,2024-10-23-00:00,first,0.009183775008095668,TA
KRW-XLM,2024-10-24-00:00,2024-10-23-00:00,second,0.02492922870862088,TA
KRW-XLM,2024-10-23-00:00,2024-10-22-00:00,first,0.00982500306118748,TA
KRW-XLM,2024-10-23-00:00,2024-10-22-00:00,second,0.025789728712478137,TA
KRW-XLM,2024-10-22-00:00,2024-10-21-00:00,first,0.00958250104881387,TA
KRW-XLM,2024-10-22-00:00,2024-10-21-00:00,second,0.020264675869085372,TA
KRW-XLM,2024-10-21-00:00,2024-10-20-00:00,first,0.015340281717270856,TA
KRW-XLM,2024-10-21-00:00,2024-10-20-00:00,second,0.029698763822893492,TA
KRW-XLM,2024-10-20-00:00,2024-10-19-00:00,first,0.014915834382147204,TA
KRW-XLM,2024-10-20-00:00,2024-10-19-00:00,second,0.02839876382289349,TA
KRW-XLM,2024-10-19-00:00,2024-10-18-00:00,first,0.02111805949504863,TA
KRW-XLM,2024-10-19-00:00,2024-10-18-00:00,second,0.03206467586908537,TA
KRW-XLM,2024-10-18-00:00,2024-10-17-00:00,first,0.013673615050604186,TA
KRW-XLM,2024-10-18-00:00,2024-10-17-00:00,second,0.013572068947801181,TA
KRW-XLM,2024-10-17-00:00,2024-10-16-00:00,first,0.012417498951186122,TA
KRW-XLM,2024-10-17-00:00,2024-10-16-00:00,second,0.01932922870862088,TA
KRW-XLM,2024-10-16-00:00,2024-10-15-00:00,first,0.010909451359870863,TA
KRW-XLM,2024-10-16-00:00,2024-10-15-00:00,second,0.01796492890751924,TA
KRW-XLM,2024-10-15-00:00,2024-10-14-00:00,first,0.015582501048813875,TA
KRW-XLM,2024-10-15-00:00,2024-10-14-00:00,second,0.02363873561446785,TA
KRW-XLM,2024-10-14-00:00,2024-10-13-00:00,first,0.022853895804315308,TA
KRW-XLM,2024-10-14-00:00,2024-10-13-00:00,second,0.025564675869085368,TA
KRW-XLM,2024-10-13-00:00,2024-10-12-00:00,first,0.01907432846602347,TA
KRW-XLM,2024-10-13-00:00,2024-10-12-00:00,second,0.03028665518757409,TA
KRW-XLM,2024-10-12-00:00,2024-10-11-00:00,first,0.019097779704897247,TA
KRW-XLM,2024-10-12-00:00,2024-10-11-00:00,second,0.021686655187574087,TA
KRW-XLM,2024-10-11-00:00,2024-10-10-00:00,first,0.014046942602579111,TA
KRW-XLM,2024-10-11-00:00,2024-10-10-00:00,second,0.02510037606798372,TA
KRW-XLM,2024-10-10-00:00,2024-10-09-00:00,first,0.01549849312031653,TA
KRW-XLM,2024-10-10-00:00,2024-10-09-00:00,second,0.027550376067983724,TA
KRW-XLM,2024-10-09-00:00,2024-10-08-00:00,first,0.015811388974143026,TA
KRW-XLM,2024-10-09-00:00,2024-10-08-00:00,second,0.01970037606798373,TA
KRW-XLM,2024-10-08-00:00,2024-10-07-00:00,first,0.010240995132690136,TA
KRW-XLM,2024-10-08-00:00,2024-10-07-00:00,second,0.021203035415569494,TA
KRW-XLM,2024-10-07-00:00,2024-10-06-00:00,first,0.01686027882659165,TA
KRW-XLM,2024-10-07-00:00,2024-10-06-00:00,second,0.02455037606798372,TA
KRW-XLM,2024-10-06-00:00,2024-10-05-00:00,first,0.017562503939493077,TA
KRW-XLM,2024-10-06-00:00,2024-10-05-00:00,second,0.026050376067983726,TA
KRW-XLM,2024-10-05-00:00,2024-10-04-00:00,first,0.012530157066812268,TA
KRW-XLM,2024-10-05-00:00,2024-10-04-00:00,second,0.018764928907519234,TA
KRW-XLM,2024-10-04-00:00,2024-10-03-00:00,first,0.01084176030807313,TA
KRW-XLM,2024-10-04-00:00,2024-10-03-00:00,second,0.014064675869085368,TA
KRW-XLM,2024-10-03-00:00,2024-10-02-00:00,first,0.011949631556749097,TA
KRW-XLM,2024-10-03-00:00,2024-10-02-00:00,second,0.014729978214063055,TA
KRW-XLM,2024-10-02-00:00,2024-10-01-00:00,first,0.009589166751920807,TA
KRW-XLM,2024-10-02-00:00,2024-10-01-00:00,second,0.011104014426763852,TA
KRW-XLM,2024-10-01-00:00,2024-09-30-00:00,first,0.009109604231427641,TA
KRW-XLM,2024-10-01-00:00,2024-09-30-00:00,second,0.010962176212770385,TA
KRW-XLM,2024-09-30-00:00,2024-09-29-00:00,first,0.008641586338027564,TA
KRW-XLM,2024-09-30-00:00,2024-09-29-00:00,second,0.012778961583371084,TA
KRW-XLM,2024-09-29-00:00,2024-09-28-00:00,first,0.010011541845699799,TA
KRW-XLM,2024-09-29-00:00,2024-09-28-00:00,second,0.017564675869085368,TA
KRW-XLM,2024-09-28-00:00,2024-09-27-00:00,first,0.014370653051200962,TA
KRW-XLM,2024-09-28-00:00,2024-09-27-00:00,second,0.019398009202418708,TA
KRW-XLM,2024-09-27-00:00,2024-09-26-00:00,first,0.011596115135858323,TA
KRW-XLM,2024-09-27-00:00,2024-09-26-00:00,second,0.019895895375287548,TA
KRW-XLM,2024-09-26-00:00,2024-09-25-00:00,first,0.010673615050604185,TA
KRW-XLM,2024-09-26-00:00,2024-09-25-00:00,second,0.024038735614467843,TA
KRW-XLM,2024-09-25-00:00,2024-09-24-00:00,first,0.013156546834006756,TA
KRW-XLM,2024-09-25-00:00,2024-09-24-00:00,second,0.015598763822893491,TA
KRW-XLM,2024-09-24-00:00,2024-09-23-00:00,first,0.012895837272826404,TA
KRW-XLM,2024-09-24-00:00,2024-09-23-00:00,second,0.020038735614467847,TA
KRW-XLM,2024-09-23-00:00,2024-09-22-00:00,first,0.013542224149341689,TA
KRW-XLM,2024-09-23-00:00,2024-09-22-00:00,second,0.017986908226007958,TA
KRW-XLM,2024-09-22-00:00,2024-09-21-00:00,first,0.007306387840075013,TA
KRW-XLM,2024-09-22-00:00,2024-09-21-00:00,second,0.022087409808048877,TA
KRW-XLM,2024-09-21-00:00,2024-09-20-00:00,first,0.012949728259343048,TA
KRW-XLM,2024-09-21-00:00,2024-09-20-00:00,second,0.017048551326181938,TA
KRW-XLM,2024-09-20-00:00,2024-09-19-00:00,first,0.011215370540878645,TA
KRW-XLM,2024-09-20-00:00,2024-09-19-00:00,second,0.013905402281134512,TA
KRW-XLM,2024-09-19-00:00,2024-09-18-00:00,first,0.021352106243801246,TA
KRW-XLM,2024-09-19-00:00,2024-09-18-00:00,second,0.02330037606798372,TA
KRW-XLM,2024-09-18-00:00,2024-09-17-00:00,first,0.017562503939493077,TA
KRW-XLM,2024-09-18-00:00,2024-09-17-00:00,second,0.016125428911376492,TA
KRW-XLM,2024-09-17-00:00,2024-09-16-00:00,first,0.016304723271036093,TA
KRW-XLM,2024-09-17-00:00,2024-09-16-00:00,second,0.02421492890751924,TA
KRW-XLM,2024-09-16-00:00,2024-09-15-00:00,first,0.010749167715480536,TA
KRW-XLM,2024-09-16-00:00,2024-09-15-00:00,second,0.025979228708620884,TA
KRW-XLM,2024-09-15-00:00,2024-09-14-00:00,first,0.015803216391352626,TA
KRW-XLM,2024-09-15-00:00,2024-09-14-00:00,second,0.019900376067983724,TA
KRW-XLM,2024-09-14-00:00,2024-09-13-00:00,first,0.010235553628436086,TA
KRW-XLM,2024-09-14-00:00,2024-09-13-00:00,second,0.02226467586908537,TA
KRW-XLM,2024-09-13-00:00,2024-09-12-00:00,first,0.012025438613574847,TA
KRW-XLM,2024-09-13-00:00,2024-09-12-00:00,second,0.02370037606798372,TA
KRW-XLM,2024-09-12-00:00,2024-09-11-00:00,first,0.018878769056228976,TA
KRW-XLM,2024-09-12-00:00,2024-09-11-00:00,second,0.027800376067983724,TA
KRW-XLM,2024-09-11-00:00,2024-09-10-00:00,first,0.014784726161715302,TA
KRW-XLM,2024-09-11-00:00,2024-09-10-00:00,second,0.03256467586908537,TA
KRW-XLM,2024-09-10-00:00,2024-09-09-00:00,first,0.012957775850658305,TA
KRW-XLM,2024-09-10-00:00,2024-09-09-00:00,second,0.03680037606798372,TA
KRW-XLM,2024-09-09-00:00,2024-09-08-00:00,first,0.024969911346900485,TA
KRW-XLM,2024-09-09-00:00,2024-09-08-00:00,second,0.03433636874890283,TA
KRW-XLM,2024-09-08-00:00,2024-09-07-00:00,first,0.015740995132690137,TA
KRW-XLM,2024-09-08-00:00,2024-09-07-00:00,second,0.027550376067983717,TA
KRW-XLM,2024-09-07-00:00,2024-09-06-00:00,first,0.01246321735491236,TA
KRW-XLM,2024-09-07-00:00,2024-09-06-00:00,second,0.021322355386472442,TA
KRW-XLM,2024-09-06-00:00,2024-09-05-00:00,first,0.013878769056228979,TA
KRW-XLM,2024-09-06-00:00,2024-09-05-00:00,second,0.023753035415569494,TA
KRW-XLM,2024-09-05-00:00,2024-09-04-00:00,first,0.01271210238956231,TA
KRW-XLM,2024-09-05-00:00,2024-09-04-00:00,second,0.025900376067983722,TA
KRW-XLM,2024-09-04-00:00,2024-09-03-00:00,first,0.017020562470981975,TA
KRW-XLM,2024-09-04-00:00,2024-09-03-00:00,second,0.026300376067983723,TA
KRW-XLM,2024-09-03-00:00,2024-09-02-00:00,first,0.0155590498099401,TA
KRW-XLM,2024-09-03-00:00,2024-09-02-00:00,second,0.02905037606798372,TA
KRW-XLM,2024-09-02-00:00,2024-09-01-00:00,first,0.015836827587717872,TA
KRW-XLM,2024-09-02-00:00,2024-09-01-00:00,second,0.027522355386472443,TA
KRW-XLM,2024-09-01-00:00,2024-08-31-00:00,first,0.027685439577134582,TA
KRW-XLM,2024-09-01-00:00,2024-08-31-00:00,second,0.03530037606798372,TA
KRW-XLM,2024-08-31-00:00,2024-08-30-00:00,first,0.013574328466023473,TA
KRW-XLM,2024-08-31-00:00,2024-08-30-00:00,second,0.023164928907519235,TA
KRW-XLM,2024-08-30-00:00,2024-08-29-00:00,first,0.014325003061187482,TA
KRW-XLM,2024-08-30-00:00,2024-08-29-00:00,second,0.023550376067983724,TA
KRW-XLM,2024-08-29-00:00,2024-08-28-00:00,first,0.016673615050604187,TA
KRW-XLM,2024-08-29-00:00,2024-08-28-00:00,second,0.020464675869085368,TA
KRW-XLM,2024-08-28-00:00,2024-08-27-00:00,first,0.01200694838393752,TA
KRW-XLM,2024-08-28-00:00,2024-08-27-00:00,second,0.019064675869085366,TA
KRW-XLM,2024-08-27-00:00,2024-08-26-00:00,first,0.01669361215992498,TA
KRW-XLM,2024-08-27-00:00,2024-08-26-00:00,second,0.02659876382289349,TA
KRW-XLM,2024-08-26-00:00,2024-08-25-00:00,first,0.01422917060615974,TA
KRW-XLM,2024-08-26-00:00,2024-08-25-00:00,second,0.02135066515331309,TA
KRW-XLM,2024-08-25-00:00,2024-08-24-00:00,first,0.007580711488299817,TA
KRW-XLM,2024-08-25-00:00,2024-08-24-00:00,second,0.017264675869085366,TA
KRW-XLM,2024-08-24-00:00,2024-08-23-00:00,first,0.011144722307476363,TA
KRW-XLM,2024-08-24-00:00,2024-08-23-00:00,second,0.020603035415569494,TA
KRW-XLM,2024-08-23-00:00,2024-08-22-00:00,first,0.014025438613574847,TA
KRW-XLM,2024-08-23-00:00,2024-08-22-00:00,second,0.02763972871247814,TA
KRW-XLM,2024-08-22-00:00,2024-08-21-00:00,first,0.014018772910467915,TA
KRW-XLM,2024-08-22-00:00,2024-08-21-00:00,second,0.01966467586908537,TA
KRW-XLM,2024-08-21-00:00,2024-08-20-00:00,first,0.01181138897414303,TA
KRW-XLM,2024-08-21-00:00,2024-08-20-00:00,second,0.011464675869085367,TA
KRW-XLM,2024-08-20-00:00,2024-08-19-00:00,first,0.013673615050604188,TA
KRW-XLM,2024-08-20-00:00,2024-08-19-00:00,second,0.017898009202418703,TA
KRW-XLM,2024-08-19-00:00,2024-08-18-00:00,first,0.015762781802524994,TA
KRW-XLM,2024-08-19-00:00,2024-08-18-00:00,second,0.024670743141382213,TA
KRW-XLM,2024-08-18-00:00,2024-08-17-00:00,first,0.018976294369176822,TA
KRW-XLM,2024-08-18-00:00,2024-08-17-00:00,second,0.03419876382289348,TA
KRW-XLM,2024-08-17-00:00,2024-08-16-00:00,first,0.016296110318059647,TA
KRW-XLM,2024-08-17-00:00,2024-08-16-00:00,second,0.02538972871247814,TA
KRW-XLM,2024-08-16-00:00,2024-08-15-00:00,first,0.01648988016734009,TA
KRW-XLM,2024-08-16-00:00,2024-08-15-00:00,second,0.023328365968972826,TA
KRW-XLM,2024-08-15-00:00,2024-08-14-00:00,first,0.015360278826591646,TA
KRW-XLM,2024-08-15-00:00,2024-08-14-00:00,second,0.02146467586908537,TA
KRW-XLM,2024-08-14-00:00,2024-08-13-00:00,first,0.014451392828381962,TA
KRW-XLM,2024-08-14-00:00,2024-08-13-00:00,second,0.021198763822893492,TA
KRW-XLM,2024-08-13-00:00,2024-08-12-00:00,first,0.014545464011776834,TA
KRW-XLM,2024-08-13-00:00,2024-08-12-00:00,second,0.020865430489560157,TA
KRW-XLM,2024-08-12-00:00,2024-08-11-00:00,first,0.011843549868587187,TA
KRW-XLM,2024-08-12-00:00,2024-08-11-00:00,second,0.014300376067983723,TA
KRW-XLM,2024-08-11-00:00,2024-08-10-00:00,first,0.010439568301851571,TA
KRW-XLM,2024-08-11-00:00,2024-08-10-00:00,second,0.013786365352211444,TA
KRW-XLM,2024-08-10-00:00,2024-08-09-00:00,first,0.01258429060932793,TA
KRW-XLM,2024-08-10-00:00,2024-08-09-00:00,second,0.012229228708620882,TA
KRW-XLM,2024-08-09-00:00,2024-08-08-00:00,first,0.008258768792455962,TA
KRW-XLM,2024-08-09-00:00,2024-08-08-00:00,second,0.009087390494627416,TA
KRW-XLM,2024-08-08-00:00,2024-08-07-00:00,first,0.007865183258065714,TA
KRW-XLM,2024-08-08-00:00,2024-08-07-00:00,second,0.013064675869085367,TA
KRW-XLM,2024-08-07-00:00,2024-08-06-00:00,first,0.013426180317875323,TA
KRW-XLM,2024-08-07-00:00,2024-08-06-00:00,second,0.01666970208223616,TA
KRW-XLM,2024-08-06-00:00,2024-08-05-00:00,first,0.006041988074487801,TA
KRW-XLM,2024-08-06-00:00,2024-08-05-00:00,second,0.011379498243615302,TA
KRW-XLM,2024-08-05-00:00,2024-08-04-00:00,first,0.010079232897497537,TA
KRW-XLM,2024-08-05-00:00,2024-08-04-00:00,second,0.01672922870862088,TA
KRW-XLM,2024-08-04-00:00,2024-08-03-00:00,first,0.010885463048217102,TA
KRW-XLM,2024-08-04-00:00,2024-08-03-00:00,second,0.01619876382289349,TA
KRW-XLM,2024-08-03-00:00,2024-08-02-00:00,first,0.006342071277784914,TA
KRW-XLM,2024-08-03-00:00,2024-08-02-00:00,second,0.015503035415569494,TA
KRW-XLM,2024-08-02-00:00,2024-08-01-00:00,first,0.006299403976863894,TA
KRW-XLM,2024-08-02-00:00,2024-08-01-00:00,second,0.01163610444051394,TA
KRW-XLM,2024-08-01-00:00,2024-07-31-00:00,first,0.005611311706691411,TA
KRW-XLM,2024-08-01-00:00,2024-07-31-00:00,second,0.009145892558426637,TA
KRW-XLM,2024-07-31-00:00,2024-07-30-00:00,first,0.007371877250053834,TA
KRW-XLM,2024-07-31-00:00,2024-07-30-00:00,second,0.011822358033130552,TA
KRW-XLM,2024-07-30-00:00,2024-07-29-00:00,first,0.015786515722229354,TA
KRW-XLM,2024-07-30-00:00,2024-07-29-00:00,second,0.013003035415569492,TA
KRW-XLM,2024-07-29-00:00,2024-07-28-00:00,first,0.010724266174685684,TA
KRW-XLM,2024-07-29-00:00,2024-07-28-00:00,second,0.017003035415569488,TA
KRW-XLM,2024-07-28-00:00,2024-07-27-00:00,first,0.01439580898394522,TA
KRW-XLM,2024-07-28-00:00,2024-07-27-00:00,second,0.015222508906950242,TA
