symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2024-10-18-00:00,2024-10-17-00:00,second,0.026786655187574088,TA
KRW-THETA,2024-10-17-00:00,2024-10-16-00:00,first,0.019232410468594887,TA
KRW-THETA,2024-10-17-00:00,2024-10-16-00:00,second,0.026284541360442937,TA
KRW-THETA,2024-10-16-00:00,2024-10-15-00:00,first,0.02047138993770276,TA
KRW-THETA,2024-10-16-00:00,2024-10-15-00:00,second,0.03603665518757408,TA
KRW-THETA,2024-10-15-00:00,2024-10-14-00:00,first,0.014735836309266679,TA
KRW-THETA,2024-10-15-00:00,2024-10-14-00:00,second,0.026536655187574087,TA
KRW-THETA,2024-10-14-00:00,2024-10-13-00:00,first,0.022861943395630566,TA
KRW-THETA,2024-10-14-00:00,2024-10-13-00:00,second,0.030398009202418707,TA
KRW-THETA,2024-10-13-00:00,2024-10-12-00:00,first,0.01756250393949307,TA
KRW-THETA,2024-10-13-00:00,2024-10-12-00:00,second,0.0333980092024187,TA
KRW-THETA,2024-10-12-00:00,2024-10-11-00:00,first,0.0186952767289639,TA
KRW-THETA,2024-10-12-00:00,2024-10-11-00:00,second,0.04256467586908537,TA
KRW-THETA,2024-10-11-00:00,2024-10-10-00:00,first,0.014289347912358771,TA
KRW-THETA,2024-10-11-00:00,2024-10-10-00:00,second,0.02905428155201365,TA
KRW-THETA,2024-10-10-00:00,2024-10-09-00:00,first,0.017750928987113404,TA
KRW-THETA,2024-10-10-00:00,2024-10-09-00:00,second,0.02706467586908537,TA
KRW-THETA,2024-10-09-00:00,2024-10-08-00:00,first,0.01955039673213209,TA
KRW-THETA,2024-10-09-00:00,2024-10-08-00:00,second,0.029883998486646423,TA
KRW-THETA,2024-10-08-00:00,2024-10-07-00:00,first,0.02230638784007501,TA
KRW-THETA,2024-10-08-00:00,2024-10-07-00:00,second,0.02378665518757409,TA
KRW-THETA,2024-10-07-00:00,2024-10-06-00:00,first,0.023673615050604186,TA
KRW-THETA,2024-10-07-00:00,2024-10-06-00:00,second,0.031064675869085373,TA
KRW-THETA,2024-10-06-00:00,2024-10-05-00:00,first,0.026451392828381968,TA
KRW-THETA,2024-10-06-00:00,2024-10-05-00:00,second,0.03363370940131706,TA
KRW-THETA,2024-10-05-00:00,2024-10-04-00:00,first,0.02472740933452687,TA
KRW-THETA,2024-10-05-00:00,2024-10-04-00:00,second,0.03373134253575204,TA
KRW-THETA,2024-10-04-00:00,2024-10-03-00:00,first,0.01768543957713458,TA
KRW-THETA,2024-10-04-00:00,2024-10-03-00:00,second,0.02731467586908537,TA
KRW-THETA,2024-10-03-00:00,2024-10-02-00:00,first,0.014395554591995825,TA
KRW-THETA,2024-10-03-00:00,2024-10-02-00:00,second,0.022814675869085373,TA
KRW-THETA,2024-10-02-00:00,2024-10-01-00:00,first,0.015366944529698584,TA
KRW-THETA,2024-10-02-00:00,2024-10-01-00:00,second,0.021329228708620883,TA
KRW-THETA,2024-10-01-00:00,2024-09-30-00:00,first,0.011656546834006753,TA
KRW-THETA,2024-10-01-00:00,2024-09-30-00:00,second,0.021979228708620884,TA
KRW-THETA,2024-09-30-00:00,2024-09-29-00:00,first,0.01897305450674168,TA
KRW-THETA,2024-09-30-00:00,2024-09-29-00:00,second,0.02753665518757409,TA
KRW-THETA,2024-09-29-00:00,2024-09-28-00:00,first,0.013138056604369425,TA
KRW-THETA,2024-09-29-00:00,2024-09-28-00:00,second,0.025664675869085368,TA
KRW-THETA,2024-09-28-00:00,2024-09-27-00:00,first,0.014191822599410922,TA
KRW-THETA,2024-09-28-00:00,2024-09-27-00:00,second,0.025314675869085368,TA
KRW-THETA,2024-09-27-00:00,2024-09-26-00:00,first,0.013858800235789372,TA
KRW-THETA,2024-09-27-00:00,2024-09-26-00:00,second,0.011564675869085368,TA
KRW-THETA,2024-09-26-00:00,2024-09-25-00:00,first,0.016582501048813873,TA
KRW-THETA,2024-09-26-00:00,2024-09-25-00:00,second,0.01747922870862088,TA
KRW-THETA,2024-09-25-00:00,2024-09-24-00:00,first,0.021173615050604184,TA
KRW-THETA,2024-09-25-00:00,2024-09-24-00:00,second,0.024979228708620883,TA
KRW-THETA,2024-09-24-00:00,2024-09-23-00:00,first,0.016451392828381966,TA
KRW-THETA,2024-09-24-00:00,2024-09-23-00:00,second,0.022529228708620886,TA
KRW-THETA,2024-09-23-00:00,2024-09-22-00:00,first,0.019456111281619382,TA
KRW-THETA,2024-09-23-00:00,2024-09-22-00:00,second,0.02931467586908537,TA
KRW-THETA,2024-09-22-00:00,2024-09-21-00:00,first,0.01400694838393752,TA
KRW-THETA,2024-09-22-00:00,2024-09-21-00:00,second,0.02108665518757409,TA
KRW-THETA,2024-09-21-00:00,2024-09-20-00:00,first,0.01982500306118748,TA
KRW-THETA,2024-09-21-00:00,2024-09-20-00:00,second,0.027486655187574094,TA
KRW-THETA,2024-09-20-00:00,2024-09-19-00:00,first,0.014675404611118246,TA
KRW-THETA,2024-09-20-00:00,2024-09-19-00:00,second,0.017201208027109605,TA
KRW-THETA,2024-09-19-00:00,2024-09-18-00:00,first,0.013924164654293057,TA
KRW-THETA,2024-09-19-00:00,2024-09-18-00:00,second,0.02306467586908537,TA
KRW-THETA,2024-09-18-00:00,2024-09-17-00:00,first,0.014275733825314317,TA
KRW-THETA,2024-09-18-00:00,2024-09-17-00:00,second,0.02490540228113451,TA
KRW-THETA,2024-09-17-00:00,2024-09-16-00:00,first,0.012548889852448626,TA
KRW-THETA,2024-09-17-00:00,2024-09-16-00:00,second,0.02256467586908537,TA
KRW-THETA,2024-09-16-00:00,2024-09-15-00:00,first,0.013959440419697223,TA
KRW-THETA,2024-09-16-00:00,2024-09-15-00:00,second,0.022786655187574088,TA
KRW-THETA,2024-09-15-00:00,2024-09-14-00:00,first,0.010070551530808332,TA
KRW-THETA,2024-09-15-00:00,2024-09-14-00:00,second,0.02102264447180181,TA
KRW-THETA,2024-09-14-00:00,2024-09-13-00:00,first,0.01198666859378613,TA
KRW-THETA,2024-09-14-00:00,2024-09-13-00:00,second,0.021922355386472442,TA
KRW-THETA,2024-09-13-00:00,2024-09-12-00:00,first,0.018240995132690136,TA
KRW-THETA,2024-09-13-00:00,2024-09-12-00:00,second,0.027951208027109608,TA
KRW-THETA,2024-09-12-00:00,2024-09-11-00:00,first,0.024352106243801255,TA
KRW-THETA,2024-09-12-00:00,2024-09-11-00:00,second,0.02878665518757409,TA
KRW-THETA,2024-09-11-00:00,2024-09-10-00:00,first,0.020158336394520814,TA
KRW-THETA,2024-09-11-00:00,2024-09-10-00:00,second,0.04506467586908537,TA
KRW-THETA,2024-09-10-00:00,2024-09-09-00:00,first,0.017576118026537538,TA
KRW-THETA,2024-09-10-00:00,2024-09-09-00:00,second,0.028398009202418705,TA
KRW-THETA,2024-09-09-00:00,2024-09-08-00:00,first,0.01977111207467085,TA
KRW-THETA,2024-09-09-00:00,2024-09-08-00:00,second,0.03356467586908537,TA
KRW-THETA,2024-09-08-00:00,2024-09-07-00:00,first,0.015824906358593526,TA
KRW-THETA,2024-09-08-00:00,2024-09-07-00:00,second,0.02866094468183137,TA
KRW-THETA,2024-09-07-00:00,2024-09-06-00:00,first,0.01149509556852593,TA
KRW-THETA,2024-09-07-00:00,2024-09-06-00:00,second,0.022883998486646424,TA
KRW-THETA,2024-09-06-00:00,2024-09-05-00:00,first,0.016146511867990414,TA
KRW-THETA,2024-09-06-00:00,2024-09-05-00:00,second,0.030667588255105006,TA
KRW-THETA,2024-09-05-00:00,2024-09-04-00:00,first,0.023812895853826496,TA
KRW-THETA,2024-09-05-00:00,2024-09-04-00:00,second,0.027550665153313093,TA
KRW-THETA,2024-09-04-00:00,2024-09-03-00:00,first,0.013407124726576809,TA
KRW-THETA,2024-09-04-00:00,2024-09-03-00:00,second,0.024334254921771676,TA
KRW-THETA,2024-09-03-00:00,2024-09-02-00:00,first,0.01850697667281871,TA
KRW-THETA,2024-09-03-00:00,2024-09-02-00:00,second,0.021003035415569492,TA
KRW-THETA,2024-09-02-00:00,2024-09-01-00:00,first,0.022377318754307887,TA
KRW-THETA,2024-09-02-00:00,2024-09-01-00:00,second,0.022855688719805776,TA
KRW-THETA,2024-09-01-00:00,2024-08-31-00:00,first,0.021454632690817106,TA
KRW-THETA,2024-09-01-00:00,2024-08-31-00:00,second,0.023217331819979755,TA
KRW-THETA,2024-08-31-00:00,2024-08-30-00:00,first,0.019860589796303427,TA
KRW-THETA,2024-08-31-00:00,2024-08-30-00:00,second,0.027056395379144803,TA
KRW-THETA,2024-08-30-00:00,2024-08-29-00:00,first,0.009264446371563909,TA
KRW-THETA,2024-08-30-00:00,2024-08-29-00:00,second,0.02563972871247814,TA
KRW-THETA,2024-08-29-00:00,2024-08-28-00:00,first,0.011595990144383186,TA
KRW-THETA,2024-08-29-00:00,2024-08-28-00:00,second,0.02312542891137649,TA
KRW-THETA,2024-08-28-00:00,2024-08-27-00:00,first,0.012042224149341689,TA
KRW-THETA,2024-08-28-00:00,2024-08-27-00:00,second,0.024979228708620883,TA
KRW-THETA,2024-08-27-00:00,2024-08-26-00:00,first,0.015185439577134582,TA
KRW-THETA,2024-08-27-00:00,2024-08-26-00:00,second,0.01756467586908537,TA
KRW-THETA,2024-08-26-00:00,2024-08-25-00:00,first,0.017244138292531335,TA
KRW-THETA,2024-08-26-00:00,2024-08-25-00:00,second,0.03606256204195422,TA
KRW-THETA,2024-08-25-00:00,2024-08-24-00:00,first,0.0330691696426,TA
KRW-THETA,2024-08-25-00:00,2024-08-24-00:00,second,0.038814675869085366,TA
KRW-THETA,2024-08-24-00:00,2024-08-23-00:00,first,0.015185439577134578,TA
KRW-THETA,2024-08-24-00:00,2024-08-23-00:00,second,0.014979228708620885,TA
KRW-THETA,2024-08-23-00:00,2024-08-22-00:00,first,0.013340281717270851,TA
KRW-THETA,2024-08-23-00:00,2024-08-22-00:00,second,0.01686467586908537,TA
KRW-THETA,2024-08-22-00:00,2024-08-21-00:00,first,0.01767675821044538,TA
KRW-THETA,2024-08-22-00:00,2024-08-21-00:00,second,0.024729228708620883,TA
KRW-THETA,2024-08-21-00:00,2024-08-20-00:00,first,0.01311805949504863,TA
KRW-THETA,2024-08-21-00:00,2024-08-20-00:00,second,0.020729228708620883,TA
KRW-THETA,2024-08-20-00:00,2024-08-19-00:00,first,0.023118059495048623,TA
KRW-THETA,2024-08-20-00:00,2024-08-19-00:00,second,0.020300376067983725,TA
KRW-THETA,2024-08-19-00:00,2024-08-18-00:00,first,0.02577082939384025,TA
KRW-THETA,2024-08-19-00:00,2024-08-18-00:00,second,0.025738735614467843,TA
KRW-THETA,2024-08-18-00:00,2024-08-17-00:00,first,0.021255833418587472,TA
KRW-THETA,2024-08-18-00:00,2024-08-17-00:00,second,0.02366758825510501,TA
KRW-THETA,2024-08-17-00:00,2024-08-16-00:00,first,0.026173615050604185,TA
KRW-THETA,2024-08-17-00:00,2024-08-16-00:00,second,0.019729978214063058,TA
KRW-THETA,2024-08-16-00:00,2024-08-15-00:00,first,0.017284726161715294,TA
KRW-THETA,2024-08-16-00:00,2024-08-15-00:00,second,0.020225014734058216,TA
KRW-THETA,2024-08-15-00:00,2024-08-14-00:00,first,0.014166921058616062,TA
KRW-THETA,2024-08-15-00:00,2024-08-14-00:00,second,0.02522250890695024,TA
KRW-THETA,2024-08-14-00:00,2024-08-13-00:00,first,0.0299076617993568,TA
KRW-THETA,2024-08-14-00:00,2024-08-13-00:00,second,0.020465217992848603,TA
KRW-THETA,2024-08-13-00:00,2024-08-12-00:00,first,0.014250832284519458,TA
KRW-THETA,2024-08-13-00:00,2024-08-12-00:00,second,0.025229228708620877,TA
KRW-THETA,2024-08-12-00:00,2024-08-11-00:00,first,0.020463217354912362,TA
KRW-THETA,2024-08-12-00:00,2024-08-11-00:00,second,0.02231467586908537,TA
KRW-THETA,2024-08-11-00:00,2024-08-10-00:00,first,0.018240995132690136,TA
KRW-THETA,2024-08-11-00:00,2024-08-10-00:00,second,0.020328088258962266,TA
KRW-THETA,2024-08-10-00:00,2024-08-09-00:00,first,0.020375557482675017,TA
KRW-THETA,2024-08-10-00:00,2024-08-09-00:00,second,0.02188972871247814,TA
KRW-THETA,2024-08-09-00:00,2024-08-08-00:00,first,0.027129884021579034,TA
KRW-THETA,2024-08-09-00:00,2024-08-08-00:00,second,0.02381467586908537,TA
KRW-THETA,2024-08-08-00:00,2024-08-07-00:00,first,0.019998493120316527,TA
KRW-THETA,2024-08-08-00:00,2024-08-07-00:00,second,0.023729228708620882,TA
KRW-THETA,2024-08-07-00:00,2024-08-06-00:00,first,0.017358771946908175,TA
KRW-THETA,2024-08-07-00:00,2024-08-06-00:00,second,0.019814675869085367,TA
KRW-THETA,2024-08-06-00:00,2024-08-05-00:00,first,0.010841760308073135,TA
KRW-THETA,2024-08-06-00:00,2024-08-05-00:00,second,0.009336368748902828,TA
KRW-THETA,2024-08-05-00:00,2024-08-04-00:00,first,0.024692105280241516,TA
KRW-THETA,2024-08-05-00:00,2024-08-04-00:00,second,0.028329228708620886,TA
KRW-THETA,2024-08-04-00:00,2024-08-03-00:00,first,0.022151545699938737,TA
KRW-THETA,2024-08-04-00:00,2024-08-03-00:00,second,0.029064675869085364,TA
KRW-THETA,2024-08-03-00:00,2024-08-02-00:00,first,0.028914327502463737,TA
KRW-THETA,2024-08-03-00:00,2024-08-02-00:00,second,0.03806467586908537,TA
KRW-THETA,2024-08-02-00:00,2024-08-01-00:00,first,0.019803216391352622,TA
KRW-THETA,2024-08-02-00:00,2024-08-01-00:00,second,0.02527571799670586,TA
KRW-THETA,2024-08-01-00:00,2024-07-31-00:00,first,0.018916117062977796,TA
KRW-THETA,2024-08-01-00:00,2024-07-31-00:00,second,0.02695066515331309,TA
KRW-THETA,2024-07-31-00:00,2024-07-30-00:00,first,0.014230960166673797,TA
KRW-THETA,2024-07-31-00:00,2024-07-30-00:00,second,0.018500376067983722,TA
KRW-THETA,2024-07-30-00:00,2024-07-29-00:00,first,0.01445956541117237,TA
KRW-THETA,2024-07-30-00:00,2024-07-29-00:00,second,0.01988665518757409,TA
KRW-THETA,2024-07-29-00:00,2024-07-28-00:00,first,0.016897626833340472,TA
KRW-THETA,2024-07-29-00:00,2024-07-28-00:00,second,0.024064675869085374,TA
KRW-THETA,2024-07-28-00:00,2024-07-27-00:00,first,0.013965006915426422,TA
KRW-THETA,2024-07-28-00:00,2024-07-27-00:00,second,0.02606467586908537,TA
KRW-THETA,2024-07-27-00:00,2024-07-26-00:00,first,0.018878769056228973,TA
