symbol,start_date,end_date,digit_type,mad,target
KRW-MASK,2024-07-26-00:00,2024-07-25-00:00,first,0.013651953372244481,TA
KRW-MASK,2024-07-26-00:00,2024-07-25-00:00,second,0.021464928907519238,TA
KRW-MASK,2024-07-25-00:00,2024-07-24-00:00,first,0.025895837272826412,TA
KRW-MASK,2024-07-25-00:00,2024-07-24-00:00,second,0.03181467586908536,TA
KRW-MASK,2024-07-24-00:00,2024-07-23-00:00,first,0.016902502975933344,TA
KRW-MASK,2024-07-24-00:00,2024-07-23-00:00,second,0.025034464021791845,TA
KRW-MASK,2024-07-23-00:00,2024-07-22-00:00,first,0.026582501048813868,TA
KRW-MASK,2024-07-23-00:00,2024-07-22-00:00,second,0.030503035415569497,TA
KRW-MASK,2024-07-22-00:00,2024-07-21-00:00,first,0.024506948383937518,TA
KRW-MASK,2024-07-22-00:00,2024-07-21-00:00,second,0.03147922870862089,TA
KRW-MASK,2024-07-21-00:00,2024-07-20-00:00,first,0.021026945493258314,TA
KRW-MASK,2024-07-21-00:00,2024-07-20-00:00,second,0.026479228708620885,TA
KRW-MASK,2024-07-20-00:00,2024-07-19-00:00,first,0.02137876905622897,TA
KRW-MASK,2024-07-20-00:00,2024-07-19-00:00,second,0.02559876382289349,TA
KRW-MASK,2024-07-19-00:00,2024-07-18-00:00,first,0.02376127492284153,TA
KRW-MASK,2024-07-19-00:00,2024-07-18-00:00,second,0.02631467586908537,TA
KRW-MASK,2024-07-18-00:00,2024-07-17-00:00,first,0.027006948383937517,TA
KRW-MASK,2024-07-18-00:00,2024-07-17-00:00,second,0.025682637561648826,TA
KRW-MASK,2024-07-17-00:00,2024-07-16-00:00,first,0.013124725198155563,TA
KRW-MASK,2024-07-17-00:00,2024-07-16-00:00,second,0.02046467586908537,TA
KRW-MASK,2024-07-16-00:00,2024-07-15-00:00,first,0.0196009912784512,TA
KRW-MASK,2024-07-16-00:00,2024-07-15-00:00,second,0.02666467586908537,TA
KRW-MASK,2024-07-15-00:00,2024-07-14-00:00,first,0.02276765794511787,TA
KRW-MASK,2024-07-15-00:00,2024-07-14-00:00,second,0.024637123369377616,TA
KRW-MASK,2024-07-14-00:00,2024-07-13-00:00,first,0.024395808983945215,TA
KRW-MASK,2024-07-14-00:00,2024-07-13-00:00,second,0.03218902205313911,TA
KRW-MASK,2024-07-13-00:00,2024-07-12-00:00,first,0.02817537632223706,TA
KRW-MASK,2024-07-13-00:00,2024-07-12-00:00,second,0.04306467586908537,TA
KRW-MASK,2024-07-12-00:00,2024-07-11-00:00,first,0.028747660835797065,TA
KRW-MASK,2024-07-12-00:00,2024-07-11-00:00,second,0.037564675869085365,TA
KRW-MASK,2024-07-11-00:00,2024-07-10-00:00,first,0.02364988113089983,TA
KRW-MASK,2024-07-11-00:00,2024-07-10-00:00,second,0.032800376067983715,TA
KRW-MASK,2024-07-10-00:00,2024-07-09-00:00,first,0.023469883058019295,TA
KRW-MASK,2024-07-10-00:00,2024-07-09-00:00,second,0.04131467586908537,TA
KRW-MASK,2024-07-09-00:00,2024-07-08-00:00,first,0.022025438613574852,TA
KRW-MASK,2024-07-09-00:00,2024-07-08-00:00,second,0.020018626845876554,TA
KRW-MASK,2024-07-08-00:00,2024-07-07-00:00,first,0.019180280753711115,TA
KRW-MASK,2024-07-08-00:00,2024-07-07-00:00,second,0.02427264447180181,TA
KRW-MASK,2024-07-07-00:00,2024-07-06-00:00,first,0.015969883058019295,TA
KRW-MASK,2024-07-07-00:00,2024-07-06-00:00,second,0.02461170803096686,TA
KRW-MASK,2024-07-06-00:00,2024-07-05-00:00,first,0.017685439577134577,TA
KRW-MASK,2024-07-06-00:00,2024-07-05-00:00,second,0.015391681400724883,TA
KRW-MASK,2024-07-05-00:00,2024-07-04-00:00,first,0.01275092898711341,TA
KRW-MASK,2024-07-05-00:00,2024-07-04-00:00,second,0.017669702082236158,TA
KRW-MASK,2024-07-04-00:00,2024-07-03-00:00,first,0.02029139186482223,TA
KRW-MASK,2024-07-04-00:00,2024-07-03-00:00,second,0.019078088258962265,TA
KRW-MASK,2024-07-03-00:00,2024-07-02-00:00,first,0.015618059495048638,TA
KRW-MASK,2024-07-03-00:00,2024-07-02-00:00,second,0.018744278015164706,TA
KRW-MASK,2024-07-02-00:00,2024-07-01-00:00,first,0.015193612159924985,TA
KRW-MASK,2024-07-02-00:00,2024-07-01-00:00,second,0.016230267299392427,TA
KRW-MASK,2024-07-01-00:00,2024-06-30-00:00,first,0.01965685780371854,TA
KRW-MASK,2024-07-01-00:00,2024-06-30-00:00,second,0.026387614885346987,TA
KRW-MASK,2024-06-30-00:00,2024-06-29-00:00,first,0.024047225283409704,TA
KRW-MASK,2024-06-30-00:00,2024-06-29-00:00,second,0.0297058630165817,TA
KRW-MASK,2024-06-29-00:00,2024-06-28-00:00,first,0.021892694112985216,TA
KRW-MASK,2024-06-29-00:00,2024-06-28-00:00,second,0.02439589537528755,TA
KRW-MASK,2024-06-28-00:00,2024-06-27-00:00,first,0.03182500306118748,TA
KRW-MASK,2024-06-28-00:00,2024-06-27-00:00,second,0.03338972871247814,TA
KRW-MASK,2024-06-27-00:00,2024-06-26-00:00,first,0.02781317853465709,TA
KRW-MASK,2024-06-27-00:00,2024-06-26-00:00,second,0.025966257333653424,TA
KRW-MASK,2024-06-26-00:00,2024-06-25-00:00,first,0.016451392828381966,TA
KRW-MASK,2024-06-26-00:00,2024-06-25-00:00,second,0.01831467586908537,TA
KRW-MASK,2024-06-25-00:00,2024-06-24-00:00,first,0.016692105280241516,TA
KRW-MASK,2024-06-25-00:00,2024-06-24-00:00,second,0.01872922870862088,TA
KRW-MASK,2024-06-24-00:00,2024-06-23-00:00,first,0.03545284313030305,TA
KRW-MASK,2024-06-24-00:00,2024-06-23-00:00,second,0.03094292753716904,TA
KRW-MASK,2024-06-23-00:00,2024-06-22-00:00,first,0.03656395424141416,TA
KRW-MASK,2024-06-23-00:00,2024-06-22-00:00,second,0.030387614885346987,TA
KRW-MASK,2024-06-22-00:00,2024-06-21-00:00,first,0.022089166751920804,TA
KRW-MASK,2024-06-22-00:00,2024-06-21-00:00,second,0.02261170803096686,TA
KRW-MASK,2024-06-21-00:00,2024-06-20-00:00,first,0.03153905270061931,TA
KRW-MASK,2024-06-21-00:00,2024-06-20-00:00,second,0.029139728712478143,TA
KRW-MASK,2024-06-20-00:00,2024-06-19-00:00,first,0.02668028075371112,TA
KRW-MASK,2024-06-20-00:00,2024-06-19-00:00,second,0.021003035415569492,TA
KRW-MASK,2024-06-19-00:00,2024-06-18-00:00,first,0.014013614087044454,TA
KRW-MASK,2024-06-19-00:00,2024-06-18-00:00,second,0.021537123369377614,TA
KRW-MASK,2024-06-18-00:00,2024-06-17-00:00,first,0.017922500085254138,TA
KRW-MASK,2024-06-18-00:00,2024-06-17-00:00,second,0.020453321854240755,TA
KRW-MASK,2024-06-17-00:00,2024-06-16-00:00,first,0.02461082843028052,TA
KRW-MASK,2024-06-17-00:00,2024-06-16-00:00,second,0.023238735614467845,TA
KRW-MASK,2024-06-16-00:00,2024-06-15-00:00,first,0.026255833418587466,TA
KRW-MASK,2024-06-16-00:00,2024-06-15-00:00,second,0.030550376067983727,TA
KRW-MASK,2024-06-15-00:00,2024-06-14-00:00,first,0.017144722307476358,TA
KRW-MASK,2024-06-15-00:00,2024-06-14-00:00,second,0.020464675869085368,TA
KRW-MASK,2024-06-14-00:00,2024-06-13-00:00,first,0.023777495096947186,TA
KRW-MASK,2024-06-14-00:00,2024-06-13-00:00,second,0.02028665518757409,TA
KRW-MASK,2024-06-13-00:00,2024-06-12-00:00,first,0.019866944529698578,TA
KRW-MASK,2024-06-13-00:00,2024-06-12-00:00,second,0.02481467586908537,TA
KRW-MASK,2024-06-12-00:00,2024-06-11-00:00,first,0.012235553628436088,TA
KRW-MASK,2024-06-12-00:00,2024-06-11-00:00,second,0.013065082427997032,TA
KRW-MASK,2024-06-11-00:00,2024-06-10-00:00,first,0.01893432461178453,TA
KRW-MASK,2024-06-11-00:00,2024-06-10-00:00,second,0.012236229787359876,TA
KRW-MASK,2024-06-10-00:00,2024-06-09-00:00,first,0.014922500085254135,TA
KRW-MASK,2024-06-10-00:00,2024-06-09-00:00,second,0.018937123369377615,TA
KRW-MASK,2024-06-09-00:00,2024-06-08-00:00,first,0.02090043073458869,TA
KRW-MASK,2024-06-09-00:00,2024-06-08-00:00,second,0.01712045330601957,TA
KRW-MASK,2024-06-08-00:00,2024-06-07-00:00,first,0.020006948383937517,TA
KRW-MASK,2024-06-08-00:00,2024-06-07-00:00,second,0.023886655187574088,TA
KRW-MASK,2024-06-07-00:00,2024-06-06-00:00,first,0.015639721173408352,TA
KRW-MASK,2024-06-07-00:00,2024-06-06-00:00,second,0.021951208027109606,TA
KRW-MASK,2024-06-06-00:00,2024-06-05-00:00,first,0.01202543861357485,TA
KRW-MASK,2024-06-06-00:00,2024-06-05-00:00,second,0.02428665518757409,TA
KRW-MASK,2024-06-05-00:00,2024-06-04-00:00,first,0.019378769056228977,TA
KRW-MASK,2024-06-05-00:00,2024-06-04-00:00,second,0.018289024699797218,TA
KRW-MASK,2024-06-04-00:00,2024-06-03-00:00,first,0.010646104195684687,TA
KRW-MASK,2024-06-04-00:00,2024-06-03-00:00,second,0.021937123369377618,TA
KRW-MASK,2024-06-03-00:00,2024-06-02-00:00,first,0.016015403647558515,TA
KRW-MASK,2024-06-03-00:00,2024-06-02-00:00,second,0.016203035415569493,TA
KRW-MASK,2024-06-02-00:00,2024-06-01-00:00,first,0.034147865467317545,TA
KRW-MASK,2024-06-02-00:00,2024-06-01-00:00,second,0.03196704273465038,TA
KRW-MASK,2024-06-01-00:00,2024-05-31-00:00,first,0.020700277863031916,TA
KRW-MASK,2024-06-01-00:00,2024-05-31-00:00,second,0.021184464021791846,TA
KRW-MASK,2024-05-31-00:00,2024-05-30-00:00,first,0.02203877001978871,TA
KRW-MASK,2024-05-31-00:00,2024-05-30-00:00,second,0.013603035415569491,TA
KRW-MASK,2024-05-30-00:00,2024-05-29-00:00,first,0.015463217354912358,TA
KRW-MASK,2024-05-30-00:00,2024-05-29-00:00,second,0.015432637561648832,TA
KRW-MASK,2024-05-29-00:00,2024-05-28-00:00,first,0.02224945039631113,TA
KRW-MASK,2024-05-29-00:00,2024-05-28-00:00,second,0.020637123369377616,TA
KRW-MASK,2024-05-28-00:00,2024-05-27-00:00,first,0.016680280753711123,TA
KRW-MASK,2024-05-28-00:00,2024-05-27-00:00,second,0.022329228708620884,TA
KRW-MASK,2024-05-27-00:00,2024-05-26-00:00,first,0.022513614087044453,TA
KRW-MASK,2024-05-27-00:00,2024-05-26-00:00,second,0.0199942780151647,TA
KRW-MASK,2024-05-26-00:00,2024-05-25-00:00,first,0.015124725198155565,TA
KRW-MASK,2024-05-26-00:00,2024-05-25-00:00,second,0.01542487841917337,TA
KRW-MASK,2024-05-25-00:00,2024-05-24-00:00,first,0.01689583727282641,TA
KRW-MASK,2024-05-25-00:00,2024-05-24-00:00,second,0.015194278015164703,TA
KRW-MASK,2024-05-24-00:00,2024-05-23-00:00,first,0.018936114172298606,TA
KRW-MASK,2024-05-24-00:00,2024-05-23-00:00,second,0.015229978214063055,TA
KRW-MASK,2024-05-23-00:00,2024-05-22-00:00,first,0.012712102389562309,TA
KRW-MASK,2024-05-23-00:00,2024-05-22-00:00,second,0.016464675869085364,TA
KRW-MASK,2024-05-22-00:00,2024-05-21-00:00,first,0.014580994169130402,TA
KRW-MASK,2024-05-22-00:00,2024-05-21-00:00,second,0.02083636874890283,TA
KRW-MASK,2024-05-21-00:00,2024-05-20-00:00,first,0.01511626993453457,TA
KRW-MASK,2024-05-21-00:00,2024-05-20-00:00,second,0.015194278015164705,TA
KRW-MASK,2024-05-20-00:00,2024-05-19-00:00,first,0.012220274972352708,TA
KRW-MASK,2024-05-20-00:00,2024-05-19-00:00,second,0.023314675869085373,TA
KRW-MASK,2024-05-19-00:00,2024-05-18-00:00,first,0.01443432461178453,TA
KRW-MASK,2024-05-19-00:00,2024-05-18-00:00,second,0.01666758825510501,TA
KRW-MASK,2024-05-18-00:00,2024-05-17-00:00,first,0.015191947590886058,TA
KRW-MASK,2024-05-18-00:00,2024-05-17-00:00,second,0.02426467586908537,TA
KRW-MASK,2024-05-17-00:00,2024-05-16-00:00,first,0.01115167069141388,TA
KRW-MASK,2024-05-17-00:00,2024-05-16-00:00,second,0.02059876382289349,TA
KRW-MASK,2024-05-16-00:00,2024-05-15-00:00,first,0.014673332369773593,TA
KRW-MASK,2024-05-16-00:00,2024-05-15-00:00,second,0.02931467586908537,TA
KRW-MASK,2024-05-15-00:00,2024-05-14-00:00,first,0.01603877001978871,TA
KRW-MASK,2024-05-15-00:00,2024-05-14-00:00,second,0.01779876382289349,TA
KRW-MASK,2024-05-14-00:00,2024-05-13-00:00,first,0.01600694838393752,TA
KRW-MASK,2024-05-14-00:00,2024-05-13-00:00,second,0.022264675869085364,TA
KRW-MASK,2024-05-13-00:00,2024-05-12-00:00,first,0.025590956312434868,TA
KRW-MASK,2024-05-13-00:00,2024-05-12-00:00,second,0.03232549752136689,TA
KRW-MASK,2024-05-12-00:00,2024-05-11-00:00,first,0.01753540075687931,TA
KRW-MASK,2024-05-12-00:00,2024-05-11-00:00,second,0.024667588255105007,TA
KRW-MASK,2024-05-11-00:00,2024-05-10-00:00,first,0.014028735053772374,TA
KRW-MASK,2024-05-11-00:00,2024-05-10-00:00,second,0.018864675869085367,TA
KRW-MASK,2024-05-10-00:00,2024-05-09-00:00,first,0.015868734090212642,TA
KRW-MASK,2024-05-10-00:00,2024-05-09-00:00,second,0.01969876382289349,TA
KRW-MASK,2024-05-09-00:00,2024-05-08-00:00,first,0.015582501048813875,TA
KRW-MASK,2024-05-09-00:00,2024-05-08-00:00,second,0.01890037606798372,TA
KRW-MASK,2024-05-08-00:00,2024-05-07-00:00,first,0.011974844067255736,TA
KRW-MASK,2024-05-08-00:00,2024-05-07-00:00,second,0.019403035415569495,TA
KRW-MASK,2024-05-07-00:00,2024-05-06-00:00,first,0.009609163861241601,TA
KRW-MASK,2024-05-07-00:00,2024-05-06-00:00,second,0.022594278015164705,TA
KRW-MASK,2024-05-06-00:00,2024-05-05-00:00,first,0.013616394926009716,TA
KRW-MASK,2024-05-06-00:00,2024-05-05-00:00,second,0.018394278015164706,TA
KRW-MASK,2024-05-05-00:00,2024-05-04-00:00,first,0.01647138993770276,TA
KRW-MASK,2024-05-05-00:00,2024-05-04-00:00,second,0.026067588255105006,TA
KRW-MASK,2024-05-04-00:00,2024-05-03-00:00,first,0.01180321639135263,TA
KRW-MASK,2024-05-04-00:00,2024-05-03-00:00,second,0.018529228708620882,TA
KRW-MASK,2024-05-03-00:00,2024-05-02-00:00,first,0.016471389937702762,TA
KRW-MASK,2024-05-03-00:00,2024-05-02-00:00,second,0.020464675869085368,TA
KRW-MASK,2024-05-02-00:00,2024-05-01-00:00,first,0.012494812887695344,TA
KRW-MASK,2024-05-02-00:00,2024-05-01-00:00,second,0.02095332185424076,TA
KRW-MASK,2024-05-01-00:00,2024-04-30-00:00,first,0.009659718282729142,TA
KRW-MASK,2024-05-01-00:00,2024-04-30-00:00,second,0.013564675869085368,TA
KRW-MASK,2024-04-30-00:00,2024-04-29-00:00,first,0.010309724405104114,TA
KRW-MASK,2024-04-30-00:00,2024-04-29-00:00,second,0.01572922870862088,TA
KRW-MASK,2024-04-29-00:00,2024-04-28-00:00,first,0.016045435722895646,TA
KRW-MASK,2024-04-29-00:00,2024-04-28-00:00,second,0.019929228708620884,TA
KRW-MASK,2024-04-28-00:00,2024-04-27-00:00,first,0.013845000170508274,TA
KRW-MASK,2024-04-28-00:00,2024-04-27-00:00,second,0.01760303541556949,TA
KRW-MASK,2024-04-27-00:00,2024-04-26-00:00,first,0.014937903732812653,TA
KRW-MASK,2024-04-27-00:00,2024-04-26-00:00,second,0.02166467586908537,TA
KRW-MASK,2024-04-26-00:00,2024-04-25-00:00,first,0.009803272969115009,TA
KRW-MASK,2024-04-26-00:00,2024-04-25-00:00,second,0.016231342535752036,TA
KRW-MASK,2024-04-25-00:00,2024-04-24-00:00,first,0.008326198261911897,TA
KRW-MASK,2024-04-25-00:00,2024-04-24-00:00,second,0.0170009409018598,TA
KRW-MASK,2024-04-24-00:00,2024-04-23-00:00,first,0.010789755584664502,TA
KRW-MASK,2024-04-24-00:00,2024-04-23-00:00,second,0.016062562041954217,TA
KRW-MASK,2024-04-23-00:00,2024-04-22-00:00,first,0.01171127473631206,TA
KRW-MASK,2024-04-23-00:00,2024-04-22-00:00,second,0.012196857482805062,TA
KRW-MASK,2024-04-22-00:00,2024-04-21-00:00,first,0.012138056604369429,TA
KRW-MASK,2024-04-22-00:00,2024-04-21-00:00,second,0.01628665518757409,TA
KRW-MASK,2024-04-21-00:00,2024-04-20-00:00,first,0.009860589796303427,TA
KRW-MASK,2024-04-21-00:00,2024-04-20-00:00,second,0.016619988520907424,TA
KRW-MASK,2024-04-20-00:00,2024-04-19-00:00,first,0.012579357888972678,TA
KRW-MASK,2024-04-20-00:00,2024-04-19-00:00,second,0.0138980092024187,TA
KRW-MASK,2024-04-19-00:00,2024-04-18-00:00,first,0.008739104460583014,TA
KRW-MASK,2024-04-19-00:00,2024-04-18-00:00,second,0.016236621787336692,TA
KRW-MASK,2024-04-18-00:00,2024-04-17-00:00,first,0.008126232077839034,TA
KRW-MASK,2024-04-18-00:00,2024-04-17-00:00,second,0.017731342535752034,TA
KRW-MASK,2024-04-17-00:00,2024-04-16-00:00,first,0.01139381441885174,TA
KRW-MASK,2024-04-17-00:00,2024-04-16-00:00,second,0.016225014734058213,TA
KRW-MASK,2024-04-16-00:00,2024-04-15-00:00,first,0.007704891714035723,TA
KRW-MASK,2024-04-16-00:00,2024-04-15-00:00,second,0.013522636598538173,TA
KRW-MASK,2024-04-15-00:00,2024-04-14-00:00,first,0.005793257029441451,TA
KRW-MASK,2024-04-15-00:00,2024-04-14-00:00,second,0.008370729054566275,TA
KRW-MASK,2024-04-14-00:00,2024-04-13-00:00,first,0.00534988279424629,TA
KRW-MASK,2024-04-14-00:00,2024-04-13-00:00,second,0.008579045564934077,TA
KRW-MASK,2024-04-13-00:00,2024-04-12-00:00,first,0.00575928754814045,TA
KRW-MASK,2024-04-13-00:00,2024-04-12-00:00,second,0.014143798044716943,TA
KRW-MASK,2024-04-12-00:00,2024-04-11-00:00,first,0.009826356660514617,TA
KRW-MASK,2024-04-12-00:00,2024-04-11-00:00,second,0.02006467586908537,TA
KRW-MASK,2024-04-11-00:00,2024-04-10-00:00,first,0.009346664739547194,TA
KRW-MASK,2024-04-11-00:00,2024-04-10-00:00,second,0.014586371565763742,TA
KRW-MASK,2024-04-10-00:00,2024-04-09-00:00,first,0.00587495664174025,TA
KRW-MASK,2024-04-10-00:00,2024-04-09-00:00,second,0.017367871876915353,TA
KRW-MASK,2024-04-09-00:00,2024-04-08-00:00,first,0.00962599600298514,TA
KRW-MASK,2024-04-09-00:00,2024-04-08-00:00,second,0.016472622511722237,TA
KRW-MASK,2024-04-08-00:00,2024-04-07-00:00,first,0.008620443415352333,TA
KRW-MASK,2024-04-08-00:00,2024-04-07-00:00,second,0.012510729019772498,TA
KRW-MASK,2024-04-07-00:00,2024-04-06-00:00,first,0.008921049783333052,TA
KRW-MASK,2024-04-07-00:00,2024-04-06-00:00,second,0.018133709401317054,TA
KRW-MASK,2024-04-06-00:00,2024-04-05-00:00,first,0.005300724169063458,TA
KRW-MASK,2024-04-06-00:00,2024-04-05-00:00,second,0.01001494299433517,TA
KRW-MASK,2024-04-05-00:00,2024-04-04-00:00,first,0.006535952210444101,TA
KRW-MASK,2024-04-05-00:00,2024-04-04-00:00,second,0.00927788599852507,TA
KRW-MASK,2024-04-04-00:00,2024-04-03-00:00,first,0.005287110082019004,TA
KRW-MASK,2024-04-04-00:00,2024-04-03-00:00,second,0.011331859882574789,TA
KRW-MASK,2024-04-03-00:00,2024-04-02-00:00,first,0.007241669727854155,TA
KRW-MASK,2024-04-03-00:00,2024-04-02-00:00,second,0.009493679689269324,TA
KRW-MASK,2024-04-02-00:00,2024-04-01-00:00,first,0.005041109183991644,TA
KRW-MASK,2024-04-02-00:00,2024-04-01-00:00,second,0.006000428911376492,TA
KRW-MASK,2024-04-01-00:00,2024-03-31-00:00,first,0.011691822599410921,TA
KRW-MASK,2024-04-01-00:00,2024-03-31-00:00,second,0.006811571716082013,TA
KRW-MASK,2024-03-31-00:00,2024-03-30-00:00,first,0.006248052750130486,TA
KRW-MASK,2024-03-31-00:00,2024-03-30-00:00,second,0.005144290550466389,TA
KRW-MASK,2024-03-30-00:00,2024-03-29-00:00,first,0.007233497145063748,TA
KRW-MASK,2024-03-30-00:00,2024-03-29-00:00,second,0.007119719415272614,TA
KRW-MASK,2024-03-29-00:00,2024-03-28-00:00,first,0.007963736110596843,TA
KRW-MASK,2024-03-29-00:00,2024-03-28-00:00,second,0.008454052046261469,TA
KRW-MASK,2024-03-28-00:00,2024-03-27-00:00,first,0.00896786020404462,TA
KRW-MASK,2024-03-28-00:00,2024-03-27-00:00,second,0.005334294964920973,TA
KRW-MASK,2024-03-27-00:00,2024-03-26-00:00,first,0.004667623942661268,TA
KRW-MASK,2024-03-27-00:00,2024-03-26-00:00,second,0.00922240822986521,TA
KRW-MASK,2024-03-26-00:00,2024-03-25-00:00,first,0.007583646862168308,TA
KRW-MASK,2024-03-26-00:00,2024-03-25-00:00,second,0.00858609035369801,TA
KRW-MASK,2024-03-25-00:00,2024-03-24-00:00,first,0.012280838143121416,TA
KRW-MASK,2024-03-25-00:00,2024-03-24-00:00,second,0.016000940901859807,TA
KRW-MASK,2024-03-24-00:00,2024-03-23-00:00,first,0.017245043622032757,TA
KRW-MASK,2024-03-24-00:00,2024-03-23-00:00,second,0.023636104440513936,TA
KRW-MASK,2024-03-23-00:00,2024-03-22-00:00,first,0.01166627290245732,TA
KRW-MASK,2024-03-23-00:00,2024-03-22-00:00,second,0.011675442998192424,TA
KRW-MASK,2024-03-22-00:00,2024-03-21-00:00,first,0.007879964256953392,TA
KRW-MASK,2024-03-22-00:00,2024-03-21-00:00,second,0.010161432282420148,TA
KRW-MASK,2024-03-21-00:00,2024-03-20-00:00,first,0.006584840213016797,TA
KRW-MASK,2024-03-21-00:00,2024-03-20-00:00,second,0.004776821217666934,TA
KRW-MASK,2024-03-20-00:00,2024-03-19-00:00,first,0.008431113038230582,TA
KRW-MASK,2024-03-20-00:00,2024-03-19-00:00,second,0.005339142173379512,TA
KRW-MASK,2024-03-19-00:00,2024-03-18-00:00,first,0.005514571363039054,TA
KRW-MASK,2024-03-19-00:00,2024-03-18-00:00,second,0.007742839183419952,TA
KRW-MASK,2024-03-18-00:00,2024-03-17-00:00,first,0.008090437556750383,TA
KRW-MASK,2024-03-18-00:00,2024-03-17-00:00,second,0.00847380257947033,TA
KRW-MASK,2024-03-17-00:00,2024-03-16-00:00,first,0.007231429534988303,TA
KRW-MASK,2024-03-17-00:00,2024-03-16-00:00,second,0.008192446711324219,TA
KRW-MASK,2024-03-16-00:00,2024-03-15-00:00,first,0.007129884021579023,TA
KRW-MASK,2024-03-16-00:00,2024-03-15-00:00,second,0.0063461675569400754,TA
KRW-MASK,2024-03-15-00:00,2024-03-14-00:00,first,0.008377297655819106,TA
KRW-MASK,2024-03-15-00:00,2024-03-14-00:00,second,0.006443514422906598,TA
KRW-MASK,2024-03-14-00:00,2024-03-13-00:00,first,0.008816002825146833,TA
KRW-MASK,2024-03-14-00:00,2024-03-13-00:00,second,0.008242648971761416,TA
KRW-MASK,2024-03-13-00:00,2024-03-12-00:00,first,0.00823956663850511,TA
KRW-MASK,2024-03-13-00:00,2024-03-12-00:00,second,0.009207488144604405,TA
KRW-MASK,2024-03-12-00:00,2024-03-11-00:00,first,0.0047847261617152935,TA
KRW-MASK,2024-03-12-00:00,2024-03-11-00:00,second,0.006472697315194581,TA
KRW-MASK,2024-03-11-00:00,2024-03-10-00:00,first,0.008065922589772468,TA
KRW-MASK,2024-03-11-00:00,2024-03-10-00:00,second,0.005539425795189862,TA
KRW-MASK,2024-03-10-00:00,2024-03-09-00:00,first,0.00872821796143435,TA
KRW-MASK,2024-03-10-00:00,2024-03-09-00:00,second,0.01101494299433517,TA
KRW-MASK,2024-03-09-00:00,2024-03-08-00:00,first,0.006193204487619247,TA
KRW-MASK,2024-03-09-00:00,2024-03-08-00:00,second,0.007522636598538175,TA
KRW-MASK,2024-03-08-00:00,2024-03-07-00:00,first,0.0038007102609670692,TA
KRW-MASK,2024-03-08-00:00,2024-03-07-00:00,second,0.009996718304000222,TA
KRW-MASK,2024-03-07-00:00,2024-03-06-00:00,first,0.008356154733143873,TA
KRW-MASK,2024-03-07-00:00,2024-03-06-00:00,second,0.009132592927117945,TA
KRW-MASK,2024-03-06-00:00,2024-03-05-00:00,first,0.007832501048813868,TA
KRW-MASK,2024-03-06-00:00,2024-03-05-00:00,second,0.003484102687866336,TA
KRW-MASK,2024-03-05-00:00,2024-03-04-00:00,first,0.007847935544376766,TA
KRW-MASK,2024-03-05-00:00,2024-03-04-00:00,second,0.005923868372599807,TA
KRW-MASK,2024-03-04-00:00,2024-03-03-00:00,first,0.007704891714035721,TA
KRW-MASK,2024-03-04-00:00,2024-03-03-00:00,second,0.007474717025431933,TA
KRW-MASK,2024-03-03-00:00,2024-03-02-00:00,first,0.007983450539087049,TA
KRW-MASK,2024-03-03-00:00,2024-03-02-00:00,second,0.004844680658695774,TA
KRW-MASK,2024-03-02-00:00,2024-03-01-00:00,first,0.0102309601666738,TA
KRW-MASK,2024-03-02-00:00,2024-03-01-00:00,second,0.006552924755101908,TA
KRW-MASK,2024-03-01-00:00,2024-02-29-00:00,first,0.00596793580814978,TA
KRW-MASK,2024-03-01-00:00,2024-02-29-00:00,second,0.0051183906039399514,TA
KRW-MASK,2024-02-29-00:00,2024-02-28-00:00,first,0.007151670691413885,TA
KRW-MASK,2024-02-29-00:00,2024-02-28-00:00,second,0.006757690405041599,TA
KRW-MASK,2024-02-28-00:00,2024-02-27-00:00,first,0.009231505139093455,TA
KRW-MASK,2024-02-28-00:00,2024-02-27-00:00,second,0.007757212396057693,TA
KRW-MASK,2024-02-27-00:00,2024-02-26-00:00,first,0.008281983956475851,TA
KRW-MASK,2024-02-27-00:00,2024-02-26-00:00,second,0.006627335251464919,TA
KRW-MASK,2024-02-26-00:00,2024-02-25-00:00,first,0.011265040731353556,TA
KRW-MASK,2024-02-26-00:00,2024-02-25-00:00,second,0.00895092681504387,TA
KRW-MASK,2024-02-25-00:00,2024-02-24-00:00,first,0.0053107143789790255,TA
KRW-MASK,2024-02-25-00:00,2024-02-24-00:00,second,0.005875428911376492,TA
KRW-MASK,2024-02-24-00:00,2024-02-23-00:00,first,0.007320001927119473,TA
KRW-MASK,2024-02-24-00:00,2024-02-23-00:00,second,0.005229448625601506,TA
KRW-MASK,2024-02-23-00:00,2024-02-22-00:00,first,0.006699603267867919,TA
KRW-MASK,2024-02-23-00:00,2024-02-22-00:00,second,0.005486899662742699,TA
KRW-MASK,2024-02-22-00:00,2024-02-21-00:00,first,0.00715945135987087,TA
KRW-MASK,2024-02-22-00:00,2024-02-21-00:00,second,0.0072237083707946195,TA
KRW-MASK,2024-02-21-00:00,2024-02-20-00:00,first,0.007224688227776215,TA
KRW-MASK,2024-02-21-00:00,2024-02-20-00:00,second,0.005665212529329586,TA
KRW-MASK,2024-02-20-00:00,2024-02-19-00:00,first,0.005550755017067836,TA
KRW-MASK,2024-02-20-00:00,2024-02-19-00:00,second,0.009436916099271591,TA
KRW-MASK,2024-02-19-00:00,2024-02-18-00:00,first,0.0062334057829862705,TA
