symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2024-10-20-00:00,2024-10-19-00:00,second,0.02068665518757409,TA
KRW-AAVE,2024-10-19-00:00,2024-10-18-00:00,first,0.01536694452969858,TA
KRW-AAVE,2024-10-19-00:00,2024-10-18-00:00,second,0.03168665518757409,TA
KRW-AAVE,2024-10-18-00:00,2024-10-17-00:00,first,0.013845000170508274,TA
KRW-AAVE,2024-10-18-00:00,2024-10-17-00:00,second,0.02006467586908537,TA
KRW-AAVE,2024-10-17-00:00,2024-10-16-00:00,first,0.009823213500673424,TA
KRW-AAVE,2024-10-17-00:00,2024-10-16-00:00,second,0.025403035415569493,TA
KRW-AAVE,2024-10-16-00:00,2024-10-15-00:00,first,0.010710652087641223,TA
KRW-AAVE,2024-10-16-00:00,2024-10-15-00:00,second,0.017731342535752034,TA
KRW-AAVE,2024-10-15-00:00,2024-10-14-00:00,first,0.00673202389477795,TA
KRW-AAVE,2024-10-15-00:00,2024-10-14-00:00,second,0.01380835088425246,TA
KRW-AAVE,2024-10-14-00:00,2024-10-13-00:00,first,0.011574045785192881,TA
KRW-AAVE,2024-10-14-00:00,2024-10-13-00:00,second,0.01608665518757409,TA
KRW-AAVE,2024-10-13-00:00,2024-10-12-00:00,first,0.01274768912467826,TA
KRW-AAVE,2024-10-13-00:00,2024-10-12-00:00,second,0.020953321854240755,TA
KRW-AAVE,2024-10-12-00:00,2024-10-11-00:00,first,0.012660000963559733,TA
KRW-AAVE,2024-10-12-00:00,2024-10-11-00:00,second,0.021003035415569495,TA
KRW-AAVE,2024-10-11-00:00,2024-10-10-00:00,first,0.010868609098737497,TA
KRW-AAVE,2024-10-11-00:00,2024-10-10-00:00,second,0.022883998486646424,TA
KRW-AAVE,2024-10-10-00:00,2024-10-09-00:00,first,0.010309724405104114,TA
KRW-AAVE,2024-10-10-00:00,2024-10-09-00:00,second,0.025864675869085363,TA
KRW-AAVE,2024-10-09-00:00,2024-10-08-00:00,first,0.010062628930968221,TA
KRW-AAVE,2024-10-09-00:00,2024-10-08-00:00,second,0.019467588255105008,TA
KRW-AAVE,2024-10-08-00:00,2024-10-07-00:00,first,0.01126620764319678,TA
KRW-AAVE,2024-10-08-00:00,2024-10-07-00:00,second,0.02219876382289349,TA
KRW-AAVE,2024-10-07-00:00,2024-10-06-00:00,first,0.011589166751920807,TA
KRW-AAVE,2024-10-07-00:00,2024-10-06-00:00,second,0.03146467586908537,TA
KRW-AAVE,2024-10-06-00:00,2024-10-05-00:00,first,0.01513805660436943,TA
KRW-AAVE,2024-10-06-00:00,2024-10-05-00:00,second,0.02726467586908537,TA
KRW-AAVE,2024-10-05-00:00,2024-10-04-00:00,first,0.006820596286909107,TA
KRW-AAVE,2024-10-05-00:00,2024-10-04-00:00,second,0.0106567245523463,TA
KRW-AAVE,2024-10-04-00:00,2024-10-03-00:00,first,0.008272382879500419,TA
KRW-AAVE,2024-10-04-00:00,2024-10-03-00:00,second,0.012550665153313092,TA
KRW-AAVE,2024-10-03-00:00,2024-10-02-00:00,first,0.009669566561261568,TA
KRW-AAVE,2024-10-03-00:00,2024-10-02-00:00,second,0.01543160684414092,TA
KRW-AAVE,2024-10-02-00:00,2024-10-01-00:00,first,0.007054284750725975,TA
KRW-AAVE,2024-10-02-00:00,2024-10-01-00:00,second,0.01728665518757409,TA
KRW-AAVE,2024-10-01-00:00,2024-09-30-00:00,first,0.009915834382147205,TA
KRW-AAVE,2024-10-01-00:00,2024-09-30-00:00,second,0.018953321854240757,TA
KRW-AAVE,2024-09-30-00:00,2024-09-29-00:00,first,0.010828146221028673,TA
KRW-AAVE,2024-09-30-00:00,2024-09-29-00:00,second,0.019355688719805777,TA
KRW-AAVE,2024-09-29-00:00,2024-09-28-00:00,first,0.010594325575344267,TA
KRW-AAVE,2024-09-29-00:00,2024-09-28-00:00,second,0.013254076474715545,TA
KRW-AAVE,2024-09-28-00:00,2024-09-27-00:00,first,0.008325031350068674,TA
KRW-AAVE,2024-09-28-00:00,2024-09-27-00:00,second,0.014487950213470885,TA
KRW-AAVE,2024-09-27-00:00,2024-09-26-00:00,first,0.01090193761427216,TA
KRW-AAVE,2024-09-27-00:00,2024-09-26-00:00,second,0.013801406785491629,TA
KRW-AAVE,2024-09-26-00:00,2024-09-25-00:00,first,0.004487374036954524,TA
KRW-AAVE,2024-09-26-00:00,2024-09-25-00:00,second,0.012236641100758158,TA
KRW-AAVE,2024-09-25-00:00,2024-09-24-00:00,first,0.003825078665292639,TA
KRW-AAVE,2024-09-25-00:00,2024-09-24-00:00,second,0.01028665518757409,TA
KRW-AAVE,2024-09-24-00:00,2024-09-23-00:00,first,0.006397577445970488,TA
KRW-AAVE,2024-09-24-00:00,2024-09-23-00:00,second,0.004001669995360833,TA
KRW-AAVE,2024-09-23-00:00,2024-09-22-00:00,first,0.006675480215223404,TA
KRW-AAVE,2024-09-23-00:00,2024-09-22-00:00,second,0.011770192394322063,TA
KRW-AAVE,2024-09-22-00:00,2024-09-21-00:00,first,0.01620889081600836,TA
KRW-AAVE,2024-09-22-00:00,2024-09-21-00:00,second,0.022864675869085367,TA
KRW-AAVE,2024-09-21-00:00,2024-09-20-00:00,first,0.007097593726660609,TA
KRW-AAVE,2024-09-21-00:00,2024-09-20-00:00,second,0.00848599752522414,TA
KRW-AAVE,2024-09-20-00:00,2024-09-19-00:00,first,0.011936790617338525,TA
KRW-AAVE,2024-09-20-00:00,2024-09-19-00:00,second,0.009018575139563004,TA
KRW-AAVE,2024-09-19-00:00,2024-09-18-00:00,first,0.008489597486509492,TA
KRW-AAVE,2024-09-19-00:00,2024-09-18-00:00,second,0.006180233550668625,TA
KRW-AAVE,2024-09-18-00:00,2024-09-17-00:00,first,0.00867854777095944,TA
KRW-AAVE,2024-09-18-00:00,2024-09-17-00:00,second,0.01127053064467066,TA
KRW-AAVE,2024-09-17-00:00,2024-09-16-00:00,first,0.01263836757408121,TA
KRW-AAVE,2024-09-17-00:00,2024-09-16-00:00,second,0.013729228708620884,TA
KRW-AAVE,2024-09-16-00:00,2024-09-15-00:00,first,0.005845787698926968,TA
KRW-AAVE,2024-09-16-00:00,2024-09-15-00:00,second,0.007687927154871632,TA
KRW-AAVE,2024-09-15-00:00,2024-09-14-00:00,first,0.01016871061913013,TA
KRW-AAVE,2024-09-15-00:00,2024-09-14-00:00,second,0.007633709401317056,TA
KRW-AAVE,2024-09-14-00:00,2024-09-13-00:00,first,0.008090437556750377,TA
KRW-AAVE,2024-09-14-00:00,2024-09-13-00:00,second,0.008950926815043874,TA
KRW-AAVE,2024-09-13-00:00,2024-09-12-00:00,first,0.007627861167604359,TA
KRW-AAVE,2024-09-13-00:00,2024-09-12-00:00,second,0.009879489620318387,TA
KRW-AAVE,2024-09-12-00:00,2024-09-11-00:00,first,0.008344481414823789,TA
KRW-AAVE,2024-09-12-00:00,2024-09-11-00:00,second,0.008335303854181363,TA
KRW-AAVE,2024-09-11-00:00,2024-09-10-00:00,first,0.0045338043649942915,TA
KRW-AAVE,2024-09-11-00:00,2024-09-10-00:00,second,0.008845103760738294,TA
KRW-AAVE,2024-09-10-00:00,2024-09-09-00:00,first,0.006218491892983783,TA
KRW-AAVE,2024-09-10-00:00,2024-09-09-00:00,second,0.007774492760192345,TA
KRW-AAVE,2024-09-09-00:00,2024-09-08-00:00,first,0.00930296199940322,TA
KRW-AAVE,2024-09-09-00:00,2024-09-08-00:00,second,0.012345294402734061,TA
KRW-AAVE,2024-09-08-00:00,2024-09-07-00:00,first,0.014969911346900483,TA
KRW-AAVE,2024-09-08-00:00,2024-09-07-00:00,second,0.012992164188033551,TA
KRW-AAVE,2024-09-07-00:00,2024-09-06-00:00,first,0.009792898744505691,TA
KRW-AAVE,2024-09-07-00:00,2024-09-06-00:00,second,0.00759690918911861,TA
KRW-AAVE,2024-09-06-00:00,2024-09-05-00:00,first,0.007146229187159829,TA
KRW-AAVE,2024-09-06-00:00,2024-09-05-00:00,second,0.006774738985511503,TA
KRW-AAVE,2024-09-05-00:00,2024-09-04-00:00,first,0.00868166264191945,TA
KRW-AAVE,2024-09-05-00:00,2024-09-04-00:00,second,0.007203418812365597,TA
KRW-AAVE,2024-09-04-00:00,2024-09-03-00:00,first,0.007857536621352197,TA
KRW-AAVE,2024-09-04-00:00,2024-09-03-00:00,second,0.012238735614467847,TA
KRW-AAVE,2024-09-03-00:00,2024-09-02-00:00,first,0.007198233910568452,TA
KRW-AAVE,2024-09-03-00:00,2024-09-02-00:00,second,0.012368913284547816,TA
KRW-AAVE,2024-09-02-00:00,2024-09-01-00:00,first,0.010409140390159085,TA
KRW-AAVE,2024-09-02-00:00,2024-09-01-00:00,second,0.015327611348498037,TA
KRW-AAVE,2024-09-01-00:00,2024-08-31-00:00,first,0.007676758210445386,TA
KRW-AAVE,2024-09-01-00:00,2024-08-31-00:00,second,0.013286655187574086,TA
KRW-AAVE,2024-08-31-00:00,2024-08-30-00:00,first,0.011552033012289818,TA
KRW-AAVE,2024-08-31-00:00,2024-08-30-00:00,second,0.015328088258962263,TA
KRW-AAVE,2024-08-30-00:00,2024-08-29-00:00,first,0.009242784693204206,TA
KRW-AAVE,2024-08-30-00:00,2024-08-29-00:00,second,0.021032097156226826,TA
KRW-AAVE,2024-08-29-00:00,2024-08-28-00:00,first,0.007232217063406991,TA
KRW-AAVE,2024-08-29-00:00,2024-08-28-00:00,second,0.011619393011872951,TA
KRW-AAVE,2024-08-28-00:00,2024-08-27-00:00,first,0.008554048675872082,TA
KRW-AAVE,2024-08-28-00:00,2024-08-27-00:00,second,0.013658830854700219,TA
KRW-AAVE,2024-08-27-00:00,2024-08-26-00:00,first,0.008687229137648645,TA
KRW-AAVE,2024-08-27-00:00,2024-08-26-00:00,second,0.01332549752136688,TA
KRW-AAVE,2024-08-26-00:00,2024-08-25-00:00,first,0.01115688609259973,TA
KRW-AAVE,2024-08-26-00:00,2024-08-25-00:00,second,0.013375717996705862,TA
KRW-AAVE,2024-08-25-00:00,2024-08-24-00:00,first,0.004843735846823838,TA
KRW-AAVE,2024-08-25-00:00,2024-08-24-00:00,second,0.009580054454194468,TA
KRW-AAVE,2024-08-24-00:00,2024-08-23-00:00,first,0.006913969217527989,TA
KRW-AAVE,2024-08-24-00:00,2024-08-23-00:00,second,0.014808350884252464,TA
KRW-AAVE,2024-08-23-00:00,2024-08-22-00:00,first,0.008060742667860209,TA
KRW-AAVE,2024-08-23-00:00,2024-08-22-00:00,second,0.011619988520907423,TA
KRW-AAVE,2024-08-22-00:00,2024-08-21-00:00,first,0.005060431698148427,TA
KRW-AAVE,2024-08-22-00:00,2024-08-21-00:00,second,0.0066869082260079555,TA
KRW-AAVE,2024-08-21-00:00,2024-08-20-00:00,first,0.007850007785721423,TA
KRW-AAVE,2024-08-21-00:00,2024-08-20-00:00,second,0.005561483988733696,TA
KRW-AAVE,2024-08-20-00:00,2024-08-19-00:00,first,0.0097847261617153,TA
KRW-AAVE,2024-08-20-00:00,2024-08-19-00:00,second,0.013617874693776271,TA
KRW-AAVE,2024-08-19-00:00,2024-08-18-00:00,first,0.0102427846932042,TA
KRW-AAVE,2024-08-19-00:00,2024-08-18-00:00,second,0.012198763822893493,TA
KRW-AAVE,2024-08-18-00:00,2024-08-17-00:00,first,0.008488429865419,TA
KRW-AAVE,2024-08-18-00:00,2024-08-17-00:00,second,0.014198763822893487,TA
KRW-AAVE,2024-08-17-00:00,2024-08-16-00:00,first,0.007011355158215888,TA
KRW-AAVE,2024-08-17-00:00,2024-08-16-00:00,second,0.008484478108607777,TA
KRW-AAVE,2024-08-16-00:00,2024-08-15-00:00,first,0.006782467232886739,TA
KRW-AAVE,2024-08-16-00:00,2024-08-15-00:00,second,0.010042373973247979,TA
KRW-AAVE,2024-08-15-00:00,2024-08-14-00:00,first,0.007138056604369429,TA
KRW-AAVE,2024-08-15-00:00,2024-08-14-00:00,second,0.01043160684414092,TA
KRW-AAVE,2024-08-14-00:00,2024-08-13-00:00,first,0.011084262320446743,TA
KRW-AAVE,2024-08-14-00:00,2024-08-13-00:00,second,0.01728665518757409,TA
KRW-AAVE,2024-08-13-00:00,2024-08-12-00:00,first,0.00800873794445158,TA
KRW-AAVE,2024-08-13-00:00,2024-08-12-00:00,second,0.011953321854240756,TA
KRW-AAVE,2024-08-12-00:00,2024-08-11-00:00,first,0.008845186148744917,TA
KRW-AAVE,2024-08-12-00:00,2024-08-11-00:00,second,0.014827611348498037,TA
KRW-AAVE,2024-08-11-00:00,2024-08-10-00:00,first,0.007624753487036756,TA
KRW-AAVE,2024-08-11-00:00,2024-08-10-00:00,second,0.009723062045811472,TA
KRW-AAVE,2024-08-10-00:00,2024-08-09-00:00,first,0.007602705234860097,TA
KRW-AAVE,2024-08-10-00:00,2024-08-09-00:00,second,0.007964472726782846,TA
KRW-AAVE,2024-08-09-00:00,2024-08-08-00:00,first,0.009829727995570029,TA
KRW-AAVE,2024-08-09-00:00,2024-08-08-00:00,second,0.0059382280288452355,TA
KRW-AAVE,2024-08-08-00:00,2024-08-07-00:00,first,0.012760397882221296,TA
KRW-AAVE,2024-08-08-00:00,2024-08-07-00:00,second,0.01193930044834393,TA
KRW-AAVE,2024-08-07-00:00,2024-08-06-00:00,first,0.010088572392131161,TA
KRW-AAVE,2024-08-07-00:00,2024-08-06-00:00,second,0.006903288454003361,TA
KRW-AAVE,2024-08-06-00:00,2024-08-05-00:00,first,0.007358130981141837,TA
KRW-AAVE,2024-08-06-00:00,2024-08-05-00:00,second,0.005452238744617509,TA
KRW-AAVE,2024-08-05-00:00,2024-08-04-00:00,first,0.006979326445639277,TA
KRW-AAVE,2024-08-05-00:00,2024-08-04-00:00,second,0.009953302540819295,TA
KRW-AAVE,2024-08-04-00:00,2024-08-03-00:00,first,0.008098610139540774,TA
KRW-AAVE,2024-08-04-00:00,2024-08-03-00:00,second,0.013014942994335171,TA
KRW-AAVE,2024-08-03-00:00,2024-08-02-00:00,first,0.007752621845033513,TA
KRW-AAVE,2024-08-03-00:00,2024-08-02-00:00,second,0.013003035415569492,TA
KRW-AAVE,2024-08-02-00:00,2024-08-01-00:00,first,0.006155719180756504,TA
KRW-AAVE,2024-08-02-00:00,2024-08-01-00:00,second,0.007772644471801813,TA
KRW-AAVE,2024-08-01-00:00,2024-07-31-00:00,first,0.010440921901178702,TA
KRW-AAVE,2024-08-01-00:00,2024-07-31-00:00,second,0.013398009202418699,TA
KRW-AAVE,2024-07-31-00:00,2024-07-30-00:00,first,0.011750832284519456,TA
