symbol,start_date,end_date,digit_type,mad,target
KRW-CELO,2024-07-27-00:00,2024-07-26-00:00,second,0.039314675869085366,TA
KRW-CELO,2024-07-26-00:00,2024-07-25-00:00,first,0.01880679551238075,TA
KRW-CELO,2024-07-26-00:00,2024-07-25-00:00,second,0.029314675869085365,TA
KRW-CELO,2024-07-25-00:00,2024-07-24-00:00,first,0.02798150977036267,TA
KRW-CELO,2024-07-25-00:00,2024-07-24-00:00,second,0.028753035415569495,TA
KRW-CELO,2024-07-24-00:00,2024-07-23-00:00,first,0.028090831320959724,TA
KRW-CELO,2024-07-24-00:00,2024-07-23-00:00,second,0.025753035415569493,TA
KRW-CELO,2024-07-23-00:00,2024-07-22-00:00,first,0.019201942432070834,TA
KRW-CELO,2024-07-23-00:00,2024-07-22-00:00,second,0.028569330858557472,TA
KRW-CELO,2024-07-22-00:00,2024-07-21-00:00,first,0.02003527576540417,TA
KRW-CELO,2024-07-22-00:00,2024-07-21-00:00,second,0.03331467586908537,TA
KRW-CELO,2024-07-21-00:00,2024-07-20-00:00,first,0.022944161763613854,TA
KRW-CELO,2024-07-21-00:00,2024-07-20-00:00,second,0.035479228708620886,TA
KRW-CELO,2024-07-20-00:00,2024-07-19-00:00,first,0.03182487806971234,TA
KRW-CELO,2024-07-20-00:00,2024-07-19-00:00,second,0.02972922870862088,TA
KRW-CELO,2024-07-19-00:00,2024-07-18-00:00,first,0.025590831320959722,TA
KRW-CELO,2024-07-19-00:00,2024-07-18-00:00,second,0.025389728712478132,TA
KRW-CELO,2024-07-18-00:00,2024-07-17-00:00,first,0.015615987253703981,TA
KRW-CELO,2024-07-18-00:00,2024-07-17-00:00,second,0.025286655187574093,TA
KRW-CELO,2024-07-17-00:00,2024-07-16-00:00,first,0.011729170606159744,TA
KRW-CELO,2024-07-17-00:00,2024-07-16-00:00,second,0.03353665518757409,TA
KRW-CELO,2024-07-16-00:00,2024-07-15-00:00,first,0.016485004024747216,TA
KRW-CELO,2024-07-16-00:00,2024-07-15-00:00,second,0.023425014734058214,TA
KRW-CELO,2024-07-15-00:00,2024-07-14-00:00,first,0.02063802831548824,TA
KRW-CELO,2024-07-15-00:00,2024-07-14-00:00,second,0.030669702082236162,TA
KRW-CELO,2024-07-14-00:00,2024-07-13-00:00,first,0.017867255499410366,TA
KRW-CELO,2024-07-14-00:00,2024-07-13-00:00,second,0.03473134253575204,TA
KRW-CELO,2024-07-13-00:00,2024-07-12-00:00,first,0.03545284313030305,TA
KRW-CELO,2024-07-13-00:00,2024-07-12-00:00,second,0.03406467586908537,TA
KRW-CELO,2024-07-12-00:00,2024-07-11-00:00,first,0.035166383985836075,TA
KRW-CELO,2024-07-12-00:00,2024-07-11-00:00,second,0.03631467586908537,TA
KRW-CELO,2024-07-11-00:00,2024-07-10-00:00,first,0.02168028075371112,TA
KRW-CELO,2024-07-11-00:00,2024-07-10-00:00,second,0.02856467586908537,TA
KRW-CELO,2024-07-10-00:00,2024-07-09-00:00,first,0.019904167544972266,TA
KRW-CELO,2024-07-10-00:00,2024-07-09-00:00,second,0.027216257333653425,TA
KRW-CELO,2024-07-09-00:00,2024-07-08-00:00,first,0.022235836309266677,TA
KRW-CELO,2024-07-09-00:00,2024-07-08-00:00,second,0.024564675869085364,TA
KRW-CELO,2024-07-08-00:00,2024-07-07-00:00,first,0.02336873409021264,TA
KRW-CELO,2024-07-08-00:00,2024-07-07-00:00,second,0.023800665153313093,TA
KRW-CELO,2024-07-07-00:00,2024-07-06-00:00,first,0.025035400756879305,TA
KRW-CELO,2024-07-07-00:00,2024-07-06-00:00,second,0.02581467586908537,TA
KRW-CELO,2024-07-06-00:00,2024-07-05-00:00,first,0.012911240920384927,TA
KRW-CELO,2024-07-06-00:00,2024-07-05-00:00,second,0.01822074314138221,TA
KRW-CELO,2024-07-05-00:00,2024-07-04-00:00,first,0.014895837272826408,TA
KRW-CELO,2024-07-05-00:00,2024-07-04-00:00,second,0.018464675869085366,TA
KRW-CELO,2024-07-04-00:00,2024-07-03-00:00,first,0.023368609098737503,TA
KRW-CELO,2024-07-04-00:00,2024-07-03-00:00,second,0.024314675869085374,TA
KRW-CELO,2024-07-03-00:00,2024-07-02-00:00,first,0.022658211403045674,TA
KRW-CELO,2024-07-03-00:00,2024-07-02-00:00,second,0.027146933966059095,TA
KRW-CELO,2024-07-02-00:00,2024-07-01-00:00,first,0.02311805949504863,TA
KRW-CELO,2024-07-02-00:00,2024-07-01-00:00,second,0.025036655187574086,TA
KRW-CELO,2024-07-01-00:00,2024-06-30-00:00,first,0.024175093641406464,TA
KRW-CELO,2024-07-01-00:00,2024-06-30-00:00,second,0.02789168140072488,TA
KRW-CELO,2024-06-30-00:00,2024-06-29-00:00,first,0.019959537122291173,TA
KRW-CELO,2024-06-30-00:00,2024-06-29-00:00,second,0.030217331819979754,TA
KRW-CELO,2024-06-29-00:00,2024-06-28-00:00,first,0.017857010675275318,TA
KRW-CELO,2024-06-29-00:00,2024-06-28-00:00,second,0.024398009202418705,TA
KRW-CELO,2024-06-28-00:00,2024-06-27-00:00,first,0.023461201691330084,TA
KRW-CELO,2024-06-28-00:00,2024-06-27-00:00,second,0.028209051330039193,TA
KRW-CELO,2024-06-27-00:00,2024-06-26-00:00,first,0.027729142317278556,TA
KRW-CELO,2024-06-27-00:00,2024-06-26-00:00,second,0.04073134253575204,TA
KRW-CELO,2024-06-26-00:00,2024-06-25-00:00,first,0.02864638687651528,TA
KRW-CELO,2024-06-26-00:00,2024-06-25-00:00,second,0.03575303541556949,TA
KRW-CELO,2024-06-25-00:00,2024-06-24-00:00,first,0.023777495096947186,TA
KRW-CELO,2024-06-25-00:00,2024-06-24-00:00,second,0.022814675869085373,TA
KRW-CELO,2024-06-24-00:00,2024-06-23-00:00,first,0.03790564613577454,TA
KRW-CELO,2024-06-24-00:00,2024-06-23-00:00,second,0.02508278768543525,TA
KRW-CELO,2024-06-23-00:00,2024-06-22-00:00,first,0.03890250297593334,TA
KRW-CELO,2024-06-23-00:00,2024-06-22-00:00,second,0.035217331819979755,TA
KRW-CELO,2024-06-22-00:00,2024-06-21-00:00,first,0.03260413443829239,TA
KRW-CELO,2024-06-22-00:00,2024-06-21-00:00,second,0.029217331819979753,TA
KRW-CELO,2024-06-21-00:00,2024-06-20-00:00,first,0.031318212366605404,TA
KRW-CELO,2024-06-21-00:00,2024-06-20-00:00,second,0.026300665153313096,TA
KRW-CELO,2024-06-20-00:00,2024-06-19-00:00,first,0.022935989180823443,TA
KRW-CELO,2024-06-20-00:00,2024-06-19-00:00,second,0.024550665153313094,TA
KRW-CELO,2024-06-19-00:00,2024-06-18-00:00,first,0.021346947420377793,TA
KRW-CELO,2024-06-19-00:00,2024-06-18-00:00,second,0.017589728712478138,TA
KRW-CELO,2024-06-18-00:00,2024-06-17-00:00,first,0.02068342391355231,TA
KRW-CELO,2024-06-18-00:00,2024-06-17-00:00,second,0.016458762244709824,TA
KRW-CELO,2024-06-17-00:00,2024-06-16-00:00,first,0.030700277863031915,TA
KRW-CELO,2024-06-17-00:00,2024-06-16-00:00,second,0.02293052373451767,TA
KRW-CELO,2024-06-16-00:00,2024-06-15-00:00,first,0.03482842890185927,TA
KRW-CELO,2024-06-16-00:00,2024-06-15-00:00,second,0.04366094468183137,TA
KRW-CELO,2024-06-15-00:00,2024-06-14-00:00,first,0.026525438613574853,TA
KRW-CELO,2024-06-15-00:00,2024-06-14-00:00,second,0.026564675869085376,TA
KRW-CELO,2024-06-14-00:00,2024-06-13-00:00,first,0.021208890816008363,TA
KRW-CELO,2024-06-14-00:00,2024-06-13-00:00,second,0.03481467586908537,TA
KRW-CELO,2024-06-13-00:00,2024-06-12-00:00,first,0.01556916964260001,TA
KRW-CELO,2024-06-13-00:00,2024-06-12-00:00,second,0.03115066515331309,TA
KRW-CELO,2024-06-12-00:00,2024-06-11-00:00,first,0.018247660835797073,TA
KRW-CELO,2024-06-12-00:00,2024-06-11-00:00,second,0.02546467586908537,TA
KRW-CELO,2024-06-11-00:00,2024-06-10-00:00,first,0.011993334296893067,TA
KRW-CELO,2024-06-11-00:00,2024-06-10-00:00,second,0.029286655187574083,TA
KRW-CELO,2024-06-10-00:00,2024-06-09-00:00,first,0.015931113038230582,TA
KRW-CELO,2024-06-10-00:00,2024-06-09-00:00,second,0.02853665518757409,TA
KRW-CELO,2024-06-09-00:00,2024-06-08-00:00,first,0.01467540461111825,TA
KRW-CELO,2024-06-09-00:00,2024-06-08-00:00,second,0.01808665518757409,TA
KRW-CELO,2024-06-08-00:00,2024-06-07-00:00,first,0.01769361215992498,TA
KRW-CELO,2024-06-08-00:00,2024-06-07-00:00,second,0.0234512080271096,TA
KRW-CELO,2024-06-07-00:00,2024-06-06-00:00,first,0.015340281717270856,TA
KRW-CELO,2024-06-07-00:00,2024-06-06-00:00,second,0.014521702839155107,TA
KRW-CELO,2024-06-06-00:00,2024-06-05-00:00,first,0.018249167715480543,TA
KRW-CELO,2024-06-06-00:00,2024-06-05-00:00,second,0.021816257333653423,TA
KRW-CELO,2024-06-05-00:00,2024-06-04-00:00,first,0.020618059495048635,TA
KRW-CELO,2024-06-05-00:00,2024-06-04-00:00,second,0.020578088258962266,TA
KRW-CELO,2024-06-04-00:00,2024-06-03-00:00,first,0.018153335260452805,TA
KRW-CELO,2024-06-04-00:00,2024-06-03-00:00,second,0.022100345287461545,TA
KRW-CELO,2024-06-03-00:00,2024-06-02-00:00,first,0.026860278826591654,TA
KRW-CELO,2024-06-03-00:00,2024-06-02-00:00,second,0.021432637561648833,TA
KRW-CELO,2024-06-02-00:00,2024-06-01-00:00,first,0.020700277863031913,TA
KRW-CELO,2024-06-02-00:00,2024-06-01-00:00,second,0.030265970894982164,TA
KRW-CELO,2024-06-01-00:00,2024-05-31-00:00,first,0.013272901635184901,TA
KRW-CELO,2024-06-01-00:00,2024-05-31-00:00,second,0.026244278015164702,TA
KRW-CELO,2024-05-31-00:00,2024-05-30-00:00,first,0.01600694838393752,TA
KRW-CELO,2024-05-31-00:00,2024-05-30-00:00,second,0.02448665518757409,TA
KRW-CELO,2024-05-30-00:00,2024-05-29-00:00,first,0.009352106243801249,TA
KRW-CELO,2024-05-30-00:00,2024-05-29-00:00,second,0.02090037606798372,TA
KRW-CELO,2024-05-29-00:00,2024-05-28-00:00,first,0.011555272874724961,TA
KRW-CELO,2024-05-29-00:00,2024-05-28-00:00,second,0.022603035415569493,TA
KRW-CELO,2024-05-28-00:00,2024-05-27-00:00,first,0.009757497987626389,TA
KRW-CELO,2024-05-28-00:00,2024-05-27-00:00,second,0.01796704273465039,TA
KRW-CELO,2024-05-27-00:00,2024-05-26-00:00,first,0.006070648233402285,TA
KRW-CELO,2024-05-27-00:00,2024-05-26-00:00,second,0.01755834806739155,TA
KRW-CELO,2024-05-26-00:00,2024-05-25-00:00,first,0.012947938698828994,TA
KRW-CELO,2024-05-26-00:00,2024-05-25-00:00,second,0.028100376067983723,TA
KRW-CELO,2024-05-25-00:00,2024-05-24-00:00,first,0.007825003061187488,TA
KRW-CELO,2024-05-25-00:00,2024-05-24-00:00,second,0.019086655187574093,TA
KRW-CELO,2024-05-24-00:00,2024-05-23-00:00,first,0.013564293500007134,TA
KRW-CELO,2024-05-24-00:00,2024-05-23-00:00,second,0.016722355386472446,TA
KRW-CELO,2024-05-23-00:00,2024-05-22-00:00,first,0.011564293500007138,TA
KRW-CELO,2024-05-23-00:00,2024-05-22-00:00,second,0.019389728712478137,TA
KRW-CELO,2024-05-22-00:00,2024-05-21-00:00,first,0.009352106243801249,TA
KRW-CELO,2024-05-22-00:00,2024-05-21-00:00,second,0.01566970208223616,TA
KRW-CELO,2024-05-21-00:00,2024-05-20-00:00,first,0.00767999807288053,TA
KRW-CELO,2024-05-21-00:00,2024-05-20-00:00,second,0.010467042734650392,TA
KRW-CELO,2024-05-20-00:00,2024-05-19-00:00,first,0.010442937564760972,TA
KRW-CELO,2024-05-20-00:00,2024-05-19-00:00,second,0.01888665518757409,TA
KRW-CELO,2024-05-19-00:00,2024-05-18-00:00,first,0.01311984905556269,TA
KRW-CELO,2024-05-19-00:00,2024-05-18-00:00,second,0.016329228708620885,TA
KRW-CELO,2024-05-18-00:00,2024-05-17-00:00,first,0.01126620764319678,TA
KRW-CELO,2024-05-18-00:00,2024-05-17-00:00,second,0.017272644471801813,TA
KRW-CELO,2024-05-17-00:00,2024-05-16-00:00,first,0.008249167715480538,TA
KRW-CELO,2024-05-17-00:00,2024-05-16-00:00,second,0.016254076474715544,TA
KRW-CELO,2024-05-16-00:00,2024-05-15-00:00,first,0.008995349960475336,TA
KRW-CELO,2024-05-16-00:00,2024-05-15-00:00,second,0.013920743141382214,TA
KRW-CELO,2024-05-15-00:00,2024-05-14-00:00,first,0.013090831320959721,TA
KRW-CELO,2024-05-15-00:00,2024-05-14-00:00,second,0.02179209557804316,TA
KRW-CELO,2024-05-14-00:00,2024-05-13-00:00,first,0.016897626833340465,TA
KRW-CELO,2024-05-14-00:00,2024-05-13-00:00,second,0.01711998852090742,TA
KRW-CELO,2024-05-13-00:00,2024-05-12-00:00,first,0.015372103353122045,TA
KRW-CELO,2024-05-13-00:00,2024-05-12-00:00,second,0.017086655187574087,TA
KRW-CELO,2024-05-12-00:00,2024-05-11-00:00,first,0.010144722307476355,TA
KRW-CELO,2024-05-12-00:00,2024-05-11-00:00,second,0.01139589537528755,TA
KRW-CELO,2024-05-11-00:00,2024-05-10-00:00,first,0.007660677408599671,TA
KRW-CELO,2024-05-11-00:00,2024-05-10-00:00,second,0.005228153123774867,TA
KRW-CELO,2024-05-10-00:00,2024-05-09-00:00,first,0.0050979046963723915,TA
KRW-CELO,2024-05-10-00:00,2024-05-09-00:00,second,0.004991510372087292,TA
KRW-CELO,2024-05-09-00:00,2024-05-08-00:00,first,0.009479974601798013,TA
KRW-CELO,2024-05-09-00:00,2024-05-08-00:00,second,0.011261469553431356,TA
KRW-CELO,2024-05-08-00:00,2024-05-07-00:00,first,0.02336694452969858,TA
KRW-CELO,2024-05-08-00:00,2024-05-07-00:00,second,0.029264675869085367,TA
KRW-CELO,2024-05-07-00:00,2024-05-06-00:00,first,0.0153266676302264,TA
KRW-CELO,2024-05-07-00:00,2024-05-06-00:00,second,0.019803035415569492,TA
KRW-CELO,2024-05-06-00:00,2024-05-05-00:00,first,0.016018772910467913,TA
KRW-CELO,2024-05-06-00:00,2024-05-05-00:00,second,0.02867074314138221,TA
KRW-CELO,2024-05-05-00:00,2024-05-04-00:00,first,0.012026945493258313,TA
KRW-CELO,2024-05-05-00:00,2024-05-04-00:00,second,0.025286655187574093,TA
KRW-CELO,2024-05-04-00:00,2024-05-03-00:00,first,0.010045774981488615,TA
KRW-CELO,2024-05-04-00:00,2024-05-03-00:00,second,0.018784541360442938,TA
KRW-CELO,2024-05-03-00:00,2024-05-02-00:00,first,0.012463217354912369,TA
KRW-CELO,2024-05-03-00:00,2024-05-02-00:00,second,0.02118972871247814,TA
KRW-CELO,2024-05-02-00:00,2024-05-01-00:00,first,0.009545464011776835,TA
KRW-CELO,2024-05-02-00:00,2024-05-01-00:00,second,0.01722306204581147,TA
KRW-CELO,2024-05-01-00:00,2024-04-30-00:00,first,0.01311805949504863,TA
KRW-CELO,2024-05-01-00:00,2024-04-30-00:00,second,0.018731342535752038,TA
KRW-CELO,2024-04-30-00:00,2024-04-29-00:00,first,0.012459848092002956,TA
KRW-CELO,2024-04-30-00:00,2024-04-29-00:00,second,0.020464675869085368,TA
KRW-CELO,2024-04-29-00:00,2024-04-28-00:00,first,0.0112039580956531,TA
KRW-CELO,2024-04-29-00:00,2024-04-28-00:00,second,0.015776260870502372,TA
KRW-CELO,2024-04-28-00:00,2024-04-27-00:00,first,0.013292870455624505,TA
KRW-CELO,2024-04-28-00:00,2024-04-27-00:00,second,0.02095332185424076,TA
KRW-CELO,2024-04-27-00:00,2024-04-26-00:00,first,0.014861943395630569,TA
KRW-CELO,2024-04-27-00:00,2024-04-26-00:00,second,0.0189512080271096,TA
KRW-CELO,2024-04-26-00:00,2024-04-25-00:00,first,0.008863732956144624,TA
KRW-CELO,2024-04-26-00:00,2024-04-25-00:00,second,0.013510729019772499,TA
KRW-CELO,2024-04-25-00:00,2024-04-24-00:00,first,0.009201548667861492,TA
KRW-CELO,2024-04-25-00:00,2024-04-24-00:00,second,0.009836379439027378,TA
KRW-CELO,2024-04-24-00:00,2024-04-23-00:00,first,0.01124766083579707,TA
KRW-CELO,2024-04-24-00:00,2024-04-23-00:00,second,0.017300376067983726,TA
KRW-CELO,2024-04-23-00:00,2024-04-22-00:00,first,0.012543957132093369,TA
KRW-CELO,2024-04-23-00:00,2024-04-22-00:00,second,0.018300376067983723,TA
KRW-CELO,2024-04-22-00:00,2024-04-21-00:00,first,0.013858800235789368,TA
KRW-CELO,2024-04-22-00:00,2024-04-21-00:00,second,0.018231342535752034,TA
KRW-CELO,2024-04-21-00:00,2024-04-20-00:00,first,0.01539759854445928,TA
KRW-CELO,2024-04-21-00:00,2024-04-20-00:00,second,0.023398009202418704,TA
KRW-CELO,2024-04-20-00:00,2024-04-19-00:00,first,0.009414355791344926,TA
KRW-CELO,2024-04-20-00:00,2024-04-19-00:00,second,0.018467042734650392,TA
KRW-CELO,2024-04-19-00:00,2024-04-18-00:00,first,0.010978180632284836,TA
KRW-CELO,2024-04-19-00:00,2024-04-18-00:00,second,0.017064675869085368,TA
KRW-CELO,2024-04-18-00:00,2024-04-17-00:00,first,0.01763836757408121,TA
KRW-CELO,2024-04-18-00:00,2024-04-17-00:00,second,0.020300376067983725,TA
KRW-CELO,2024-04-17-00:00,2024-04-16-00:00,first,0.01126620764319678,TA
KRW-CELO,2024-04-17-00:00,2024-04-16-00:00,second,0.018270530644670664,TA
KRW-CELO,2024-04-16-00:00,2024-04-15-00:00,first,0.008142180697817204,TA
KRW-CELO,2024-04-16-00:00,2024-04-15-00:00,second,0.01248285298058508,TA
KRW-CELO,2024-04-15-00:00,2024-04-14-00:00,first,0.00789773791671922,TA
KRW-CELO,2024-04-15-00:00,2024-04-14-00:00,second,0.008215217992848604,TA
KRW-CELO,2024-04-14-00:00,2024-04-13-00:00,first,0.005573970181087723,TA
KRW-CELO,2024-04-14-00:00,2024-04-13-00:00,second,0.008899516830390837,TA
KRW-CELO,2024-04-13-00:00,2024-04-12-00:00,first,0.007302228267353643,TA
KRW-CELO,2024-04-13-00:00,2024-04-12-00:00,second,0.011953021328753562,TA
KRW-CELO,2024-04-12-00:00,2024-04-11-00:00,first,0.009625996002985138,TA
KRW-CELO,2024-04-12-00:00,2024-04-11-00:00,second,0.013665493741395317,TA
KRW-CELO,2024-04-11-00:00,2024-04-10-00:00,first,0.009664125057007518,TA
KRW-CELO,2024-04-11-00:00,2024-04-10-00:00,second,0.01443160684414092,TA
KRW-CELO,2024-04-10-00:00,2024-04-09-00:00,first,0.009019603345111447,TA
KRW-CELO,2024-04-10-00:00,2024-04-09-00:00,second,0.006722630384985881,TA
KRW-CELO,2024-04-09-00:00,2024-04-08-00:00,first,0.011689488066477204,TA
KRW-CELO,2024-04-09-00:00,2024-04-08-00:00,second,0.008749567608387505,TA
KRW-CELO,2024-04-08-00:00,2024-04-07-00:00,first,0.012141296466804574,TA
KRW-CELO,2024-04-08-00:00,2024-04-07-00:00,second,0.0243980092024187,TA
KRW-CELO,2024-04-07-00:00,2024-04-06-00:00,first,0.010451392828381964,TA
KRW-CELO,2024-04-07-00:00,2024-04-06-00:00,second,0.01726467586908537,TA
KRW-CELO,2024-04-06-00:00,2024-04-05-00:00,first,0.009798340248759758,TA
KRW-CELO,2024-04-06-00:00,2024-04-05-00:00,second,0.013334254921771673,TA
KRW-CELO,2024-04-05-00:00,2024-04-04-00:00,first,0.0065467065277252205,TA
KRW-CELO,2024-04-05-00:00,2024-04-04-00:00,second,0.013300376067983722,TA
KRW-CELO,2024-04-04-00:00,2024-04-03-00:00,first,0.004024797647808503,TA
KRW-CELO,2024-04-04-00:00,2024-04-03-00:00,second,0.01286576873990875,TA
KRW-CELO,2024-04-03-00:00,2024-04-02-00:00,first,0.005126307681944187,TA
KRW-CELO,2024-04-03-00:00,2024-04-02-00:00,second,0.010300657280049455,TA
KRW-CELO,2024-04-02-00:00,2024-04-01-00:00,first,0.006179448469191664,TA
KRW-CELO,2024-04-02-00:00,2024-04-01-00:00,second,0.0050087301310448905,TA
KRW-CELO,2024-04-01-00:00,2024-03-31-00:00,first,0.00960447369688537,TA
KRW-CELO,2024-04-01-00:00,2024-03-31-00:00,second,0.006391778358849724,TA
KRW-CELO,2024-03-31-00:00,2024-03-30-00:00,first,0.011658100319666926,TA
KRW-CELO,2024-03-31-00:00,2024-03-30-00:00,second,0.014770192394322063,TA
KRW-CELO,2024-03-30-00:00,2024-03-29-00:00,first,0.009042818509131337,TA
KRW-CELO,2024-03-30-00:00,2024-03-29-00:00,second,0.007658830854700219,TA
KRW-CELO,2024-03-29-00:00,2024-03-28-00:00,first,0.009528610062297235,TA
KRW-CELO,2024-03-29-00:00,2024-03-28-00:00,second,0.0065971904011843455,TA
KRW-CELO,2024-03-28-00:00,2024-03-27-00:00,first,0.011502621845033522,TA
KRW-CELO,2024-03-28-00:00,2024-03-27-00:00,second,0.0061546168801375496,TA
KRW-CELO,2024-03-27-00:00,2024-03-26-00:00,first,0.006516110940602833,TA
KRW-CELO,2024-03-27-00:00,2024-03-26-00:00,second,0.006758344670700166,TA
KRW-CELO,2024-03-26-00:00,2024-03-25-00:00,first,0.005749167715480538,TA
KRW-CELO,2024-03-26-00:00,2024-03-25-00:00,second,0.009372761945384108,TA
KRW-CELO,2024-03-25-00:00,2024-03-24-00:00,first,0.008521626199086118,TA
KRW-CELO,2024-03-25-00:00,2024-03-24-00:00,second,0.015572369473288373,TA
KRW-CELO,2024-03-24-00:00,2024-03-23-00:00,first,0.008711744104626558,TA
KRW-CELO,2024-03-24-00:00,2024-03-23-00:00,second,0.01772922870862088,TA
KRW-CELO,2024-03-23-00:00,2024-03-22-00:00,first,0.01022408738684144,TA
KRW-CELO,2024-03-23-00:00,2024-03-22-00:00,second,0.01302338610398035,TA
KRW-CELO,2024-03-22-00:00,2024-03-21-00:00,first,0.007553690390936335,TA
KRW-CELO,2024-03-22-00:00,2024-03-21-00:00,second,0.006686261833613029,TA
KRW-CELO,2024-03-21-00:00,2024-03-20-00:00,first,0.0037379375487397895,TA
KRW-CELO,2024-03-21-00:00,2024-03-20-00:00,second,0.009524731112247862,TA
KRW-CELO,2024-03-20-00:00,2024-03-19-00:00,first,0.0060269454932583115,TA
KRW-CELO,2024-03-20-00:00,2024-03-19-00:00,second,0.009097697315194584,TA
KRW-CELO,2024-03-19-00:00,2024-03-18-00:00,first,0.007310400850144051,TA
KRW-CELO,2024-03-19-00:00,2024-03-18-00:00,second,0.006428428122288304,TA
KRW-CELO,2024-03-18-00:00,2024-03-17-00:00,first,0.0064788879253291475,TA
KRW-CELO,2024-03-18-00:00,2024-03-17-00:00,second,0.007656202837148384,TA
KRW-CELO,2024-03-17-00:00,2024-03-16-00:00,first,0.00744540172043904,TA
KRW-CELO,2024-03-17-00:00,2024-03-16-00:00,second,0.007845091972094062,TA
KRW-CELO,2024-03-16-00:00,2024-03-15-00:00,first,0.009836469302782126,TA
KRW-CELO,2024-03-16-00:00,2024-03-15-00:00,second,0.010951208027109601,TA
KRW-CELO,2024-03-15-00:00,2024-03-14-00:00,first,0.00729860717161803,TA
KRW-CELO,2024-03-15-00:00,2024-03-14-00:00,second,0.0062149289075192375,TA
KRW-CELO,2024-03-14-00:00,2024-03-13-00:00,first,0.009798215257284618,TA
KRW-CELO,2024-03-14-00:00,2024-03-13-00:00,second,0.0076104324264062734,TA
KRW-CELO,2024-03-13-00:00,2024-03-12-00:00,first,0.010397219161034737,TA
KRW-CELO,2024-03-13-00:00,2024-03-12-00:00,second,0.0030378854101214743,TA
KRW-CELO,2024-03-12-00:00,2024-03-11-00:00,first,0.009806512831550152,TA
KRW-CELO,2024-03-12-00:00,2024-03-11-00:00,second,0.00633633457168927,TA
KRW-CELO,2024-03-11-00:00,2024-03-10-00:00,first,0.007134043594300398,TA
KRW-CELO,2024-03-11-00:00,2024-03-10-00:00,second,0.010665493741395317,TA
KRW-CELO,2024-03-10-00:00,2024-03-09-00:00,first,0.006026945493258312,TA
KRW-CELO,2024-03-10-00:00,2024-03-09-00:00,second,0.006558859886562454,TA
KRW-CELO,2024-03-09-00:00,2024-03-08-00:00,first,0.009436665625863387,TA
KRW-CELO,2024-03-09-00:00,2024-03-08-00:00,second,0.010849502743574903,TA
KRW-CELO,2024-03-08-00:00,2024-03-07-00:00,first,0.007222615986431567,TA
KRW-CELO,2024-03-08-00:00,2024-03-07-00:00,second,0.006838429085398963,TA
KRW-CELO,2024-03-07-00:00,2024-03-06-00:00,first,0.004338492156756798,TA
KRW-CELO,2024-03-07-00:00,2024-03-06-00:00,second,0.005930801609923682,TA
KRW-CELO,2024-03-06-00:00,2024-03-05-00:00,first,0.008542773753030553,TA
KRW-CELO,2024-03-06-00:00,2024-03-05-00:00,second,0.007709766392456172,TA
KRW-CELO,2024-03-05-00:00,2024-03-04-00:00,first,0.0046434981086234854,TA
KRW-CELO,2024-03-05-00:00,2024-03-04-00:00,second,0.006533261949241365,TA
KRW-CELO,2024-03-04-00:00,2024-03-03-00:00,first,0.009034645926340934,TA
KRW-CELO,2024-03-04-00:00,2024-03-03-00:00,second,0.010143798044716944,TA
KRW-CELO,2024-03-03-00:00,2024-03-02-00:00,first,0.008134012746296014,TA
KRW-CELO,2024-03-03-00:00,2024-03-02-00:00,second,0.006224305946656726,TA
KRW-CELO,2024-03-02-00:00,2024-03-01-00:00,first,0.005917498951186127,TA
KRW-CELO,2024-03-02-00:00,2024-03-01-00:00,second,0.005641778358849723,TA
KRW-CELO,2024-03-01-00:00,2024-02-29-00:00,first,0.0029930516160624754,TA
KRW-CELO,2024-03-01-00:00,2024-02-29-00:00,second,0.006783830854700218,TA
KRW-CELO,2024-02-29-00:00,2024-02-28-00:00,first,0.007373173562371321,TA
KRW-CELO,2024-02-29-00:00,2024-02-28-00:00,second,0.009216257333653426,TA
KRW-CELO,2024-02-28-00:00,2024-02-27-00:00,first,0.007403773780762917,TA
KRW-CELO,2024-02-28-00:00,2024-02-27-00:00,second,0.011420743141382212,TA
KRW-CELO,2024-02-27-00:00,2024-02-26-00:00,first,0.008689568301851573,TA
KRW-CELO,2024-02-27-00:00,2024-02-26-00:00,second,0.007219583896991342,TA
KRW-CELO,2024-02-26-00:00,2024-02-25-00:00,first,0.0094327776072695,TA
KRW-CELO,2024-02-26-00:00,2024-02-25-00:00,second,0.0073259181917469576,TA
KRW-CELO,2024-02-25-00:00,2024-02-24-00:00,first,0.0076238481575353284,TA
KRW-CELO,2024-02-25-00:00,2024-02-24-00:00,second,0.006944533351770275,TA
KRW-CELO,2024-02-24-00:00,2024-02-23-00:00,first,0.008187823497438285,TA
KRW-CELO,2024-02-24-00:00,2024-02-23-00:00,second,0.00870434113159084,TA
KRW-CELO,2024-02-23-00:00,2024-02-22-00:00,first,0.008047128580815749,TA
KRW-CELO,2024-02-23-00:00,2024-02-22-00:00,second,0.016014074896531876,TA
KRW-CELO,2024-02-22-00:00,2024-02-21-00:00,first,0.01310768527043932,TA
KRW-CELO,2024-02-22-00:00,2024-02-21-00:00,second,0.02257206894780118,TA
KRW-CELO,2024-02-21-00:00,2024-02-20-00:00,first,0.009315276992736907,TA
KRW-CELO,2024-02-21-00:00,2024-02-20-00:00,second,0.01438159275732499,TA
KRW-CELO,2024-02-20-00:00,2024-02-19-00:00,first,0.00998702687872188,TA
KRW-CELO,2024-02-20-00:00,2024-02-19-00:00,second,0.011627335251464919,TA
