symbol,start_date,end_date,digit_type,mad,target
KRW-SEI,2024-07-27-00:00,2024-07-26-00:00,first,0.011388370133204399,TA
KRW-SEI,2024-07-27-00:00,2024-07-26-00:00,second,0.01228665518757409,TA
KRW-SEI,2024-07-26-00:00,2024-07-25-00:00,first,0.005471389937702764,TA
KRW-SEI,2024-07-26-00:00,2024-07-25-00:00,second,0.00704574314138221,TA
KRW-SEI,2024-07-25-00:00,2024-07-24-00:00,first,0.00883416561785279,TA
KRW-SEI,2024-07-25-00:00,2024-07-24-00:00,second,0.006882138984521599,TA
KRW-SEI,2024-07-24-00:00,2024-07-23-00:00,first,0.005211508029772666,TA
KRW-SEI,2024-07-24-00:00,2024-07-23-00:00,second,0.004683305032258002,TA
KRW-SEI,2024-07-23-00:00,2024-07-22-00:00,first,0.01007638494939581,TA
KRW-SEI,2024-07-23-00:00,2024-07-22-00:00,second,0.004872950353628449,TA
KRW-SEI,2024-07-22-00:00,2024-07-21-00:00,first,0.0038284571907404624,TA
KRW-SEI,2024-07-22-00:00,2024-07-21-00:00,second,0.009429281552013651,TA
KRW-SEI,2024-07-21-00:00,2024-07-20-00:00,first,0.007861943395630578,TA
KRW-SEI,2024-07-21-00:00,2024-07-20-00:00,second,0.006366799457416662,TA
KRW-SEI,2024-07-20-00:00,2024-07-19-00:00,first,0.006598454300061254,TA
KRW-SEI,2024-07-20-00:00,2024-07-19-00:00,second,0.00652175706057706,TA
KRW-SEI,2024-07-19-00:00,2024-07-18-00:00,first,0.005138768528682956,TA
KRW-SEI,2024-07-19-00:00,2024-07-18-00:00,second,0.007418626845876552,TA
KRW-SEI,2024-07-18-00:00,2024-07-17-00:00,first,0.007824720380356889,TA
KRW-SEI,2024-07-18-00:00,2024-07-17-00:00,second,0.0052829434434754656,TA
KRW-SEI,2024-07-17-00:00,2024-07-16-00:00,first,0.007897219161034742,TA
KRW-SEI,2024-07-17-00:00,2024-07-16-00:00,second,0.008749223225197925,TA
KRW-SEI,2024-07-16-00:00,2024-07-15-00:00,first,0.009950985156076238,TA
KRW-SEI,2024-07-16-00:00,2024-07-15-00:00,second,0.006686741130600938,TA
KRW-SEI,2024-07-15-00:00,2024-07-14-00:00,first,0.005496939634656366,TA
KRW-SEI,2024-07-15-00:00,2024-07-14-00:00,second,0.006948177285642343,TA
KRW-SEI,2024-07-14-00:00,2024-07-13-00:00,first,0.005201906952797241,TA
KRW-SEI,2024-07-14-00:00,2024-07-13-00:00,second,0.00929552023622827,TA
KRW-SEI,2024-07-13-00:00,2024-07-12-00:00,first,0.005923207378298451,TA
KRW-SEI,2024-07-13-00:00,2024-07-12-00:00,second,0.005911365352211447,TA
KRW-SEI,2024-07-12-00:00,2024-07-11-00:00,first,0.008104051643794831,TA
KRW-SEI,2024-07-12-00:00,2024-07-11-00:00,second,0.0059509268150438705,TA
KRW-SEI,2024-07-11-00:00,2024-07-10-00:00,first,0.00980638784007502,TA
KRW-SEI,2024-07-11-00:00,2024-07-10-00:00,second,0.006329546693980431,TA
KRW-SEI,2024-07-10-00:00,2024-07-09-00:00,first,0.007541109183991649,TA
KRW-SEI,2024-07-10-00:00,2024-07-09-00:00,second,0.005512811251927928,TA
KRW-SEI,2024-07-09-00:00,2024-07-08-00:00,first,0.007488333162825057,TA
KRW-SEI,2024-07-09-00:00,2024-07-08-00:00,second,0.005424868542392766,TA
KRW-SEI,2024-07-08-00:00,2024-07-07-00:00,first,0.011615317289809184,TA
KRW-SEI,2024-07-08-00:00,2024-07-07-00:00,second,0.015911143197090777,TA
KRW-SEI,2024-07-07-00:00,2024-07-06-00:00,first,0.007358130981141841,TA
KRW-SEI,2024-07-07-00:00,2024-07-06-00:00,second,0.011493247297656797,TA
KRW-SEI,2024-07-06-00:00,2024-07-05-00:00,first,0.008160595323349382,TA
KRW-SEI,2024-07-06-00:00,2024-07-05-00:00,second,0.008050058954154072,TA
KRW-SEI,2024-07-05-00:00,2024-07-04-00:00,first,0.011643845266856122,TA
KRW-SEI,2024-07-05-00:00,2024-07-04-00:00,second,0.01080806967218673,TA
KRW-SEI,2024-07-04-00:00,2024-07-03-00:00,first,0.008043888718380608,TA
KRW-SEI,2024-07-04-00:00,2024-07-03-00:00,second,0.006994278015164704,TA
KRW-SEI,2024-07-03-00:00,2024-07-02-00:00,first,0.00793170739802022,TA
KRW-SEI,2024-07-03-00:00,2024-07-02-00:00,second,0.012161432282420148,TA
KRW-SEI,2024-07-02-00:00,2024-07-01-00:00,first,0.005975202352191487,TA
KRW-SEI,2024-07-02-00:00,2024-07-01-00:00,second,0.010969881605617623,TA
KRW-SEI,2024-07-01-00:00,2024-06-30-00:00,first,0.007320001927119469,TA
KRW-SEI,2024-07-01-00:00,2024-06-30-00:00,second,0.01645876224470983,TA
KRW-SEI,2024-06-30-00:00,2024-06-29-00:00,first,0.013898096201654973,TA
KRW-SEI,2024-06-30-00:00,2024-06-29-00:00,second,0.016145892558426633,TA
KRW-SEI,2024-06-29-00:00,2024-06-28-00:00,first,0.0065972964284863565,TA
KRW-SEI,2024-06-29-00:00,2024-06-28-00:00,second,0.01506467586908537,TA
KRW-SEI,2024-06-28-00:00,2024-06-27-00:00,first,0.0049042925364474015,TA
KRW-SEI,2024-06-28-00:00,2024-06-27-00:00,second,0.015157800137192312,TA
KRW-SEI,2024-06-27-00:00,2024-06-26-00:00,first,0.012875557482675022,TA
KRW-SEI,2024-06-27-00:00,2024-06-26-00:00,second,0.014452238744617507,TA
KRW-SEI,2024-06-26-00:00,2024-06-25-00:00,first,0.0064057500287608826,TA
KRW-SEI,2024-06-26-00:00,2024-06-25-00:00,second,0.01615780013719231,TA
KRW-SEI,2024-06-25-00:00,2024-06-24-00:00,first,0.007984879033272073,TA
KRW-SEI,2024-06-25-00:00,2024-06-24-00:00,second,0.011439010612981283,TA
KRW-SEI,2024-06-24-00:00,2024-06-23-00:00,first,0.009957070407489917,TA
KRW-SEI,2024-06-24-00:00,2024-06-23-00:00,second,0.015389728712478134,TA
KRW-SEI,2024-06-23-00:00,2024-06-22-00:00,first,0.008407124726576811,TA
KRW-SEI,2024-06-23-00:00,2024-06-22-00:00,second,0.014619988520907424,TA
KRW-SEI,2024-06-22-00:00,2024-06-21-00:00,first,0.007042742905026174,TA
KRW-SEI,2024-06-22-00:00,2024-06-21-00:00,second,0.013276260870502371,TA
KRW-SEI,2024-06-21-00:00,2024-06-20-00:00,first,0.005814399952116679,TA
KRW-SEI,2024-06-21-00:00,2024-06-20-00:00,second,0.010216245545009193,TA
KRW-SEI,2024-06-20-00:00,2024-06-19-00:00,first,0.00943730937302301,TA
KRW-SEI,2024-06-20-00:00,2024-06-19-00:00,second,0.009317857790099426,TA
KRW-SEI,2024-06-19-00:00,2024-06-18-00:00,first,0.008255909022692628,TA
KRW-SEI,2024-06-19-00:00,2024-06-18-00:00,second,0.01014903094814329,TA
KRW-SEI,2024-06-18-00:00,2024-06-17-00:00,first,0.007333491022688783,TA
KRW-SEI,2024-06-18-00:00,2024-06-17-00:00,second,0.005927425714355304,TA
KRW-SEI,2024-06-17-00:00,2024-06-16-00:00,first,0.007657817638836332,TA
KRW-SEI,2024-06-17-00:00,2024-06-16-00:00,second,0.011524731112247864,TA
KRW-SEI,2024-06-16-00:00,2024-06-15-00:00,first,0.009253291808928317,TA
KRW-SEI,2024-06-16-00:00,2024-06-15-00:00,second,0.01906467586908537,TA
KRW-SEI,2024-06-15-00:00,2024-06-14-00:00,first,0.007775830527908262,TA
KRW-SEI,2024-06-15-00:00,2024-06-14-00:00,second,0.0056588308547002196,TA
KRW-SEI,2024-06-14-00:00,2024-06-13-00:00,first,0.005223054506741687,TA
KRW-SEI,2024-06-14-00:00,2024-06-13-00:00,second,0.007884516865184613,TA
KRW-SEI,2024-06-13-00:00,2024-06-12-00:00,first,0.005105952287687641,TA
KRW-SEI,2024-06-13-00:00,2024-06-12-00:00,second,0.007420743141382209,TA
KRW-SEI,2024-06-12-00:00,2024-06-11-00:00,first,0.0032175327671132587,TA
KRW-SEI,2024-06-12-00:00,2024-06-11-00:00,second,0.008636059573175835,TA
KRW-SEI,2024-06-11-00:00,2024-06-10-00:00,first,0.005278296533462259,TA
KRW-SEI,2024-06-11-00:00,2024-06-10-00:00,second,0.0066652125293295865,TA
KRW-SEI,2024-06-10-00:00,2024-06-09-00:00,first,0.009293888718380609,TA
KRW-SEI,2024-06-10-00:00,2024-06-09-00:00,second,0.005097190401184344,TA
KRW-SEI,2024-06-09-00:00,2024-06-08-00:00,first,0.00869527672896391,TA
KRW-SEI,2024-06-09-00:00,2024-06-08-00:00,second,0.004264898126997059,TA
KRW-SEI,2024-06-08-00:00,2024-06-07-00:00,first,0.00897305450674168,TA
KRW-SEI,2024-06-08-00:00,2024-06-07-00:00,second,0.00727857753933273,TA
KRW-SEI,2024-06-07-00:00,2024-06-06-00:00,first,0.005600557389410284,TA
KRW-SEI,2024-06-07-00:00,2024-06-06-00:00,second,0.012950926815043872,TA
KRW-SEI,2024-06-06-00:00,2024-06-05-00:00,first,0.005763300558209481,TA
KRW-SEI,2024-06-06-00:00,2024-06-05-00:00,second,0.006189002739717647,TA
KRW-SEI,2024-06-05-00:00,2024-06-04-00:00,first,0.005489410799025585,TA
KRW-SEI,2024-06-05-00:00,2024-06-04-00:00,second,0.011051684082176768,TA
KRW-SEI,2024-06-04-00:00,2024-06-03-00:00,first,0.00998702687872189,TA
KRW-SEI,2024-06-04-00:00,2024-06-03-00:00,second,0.006293050067154057,TA
KRW-SEI,2024-06-03-00:00,2024-06-02-00:00,first,0.005710913669983025,TA
KRW-SEI,2024-06-03-00:00,2024-06-02-00:00,second,0.009730997142926733,TA
KRW-SEI,2024-06-02-00:00,2024-06-01-00:00,first,0.0088459592963788,TA
KRW-SEI,2024-06-02-00:00,2024-06-01-00:00,second,0.011371010266632012,TA
KRW-SEI,2024-06-01-00:00,2024-05-31-00:00,first,0.006225876947355498,TA
KRW-SEI,2024-06-01-00:00,2024-05-31-00:00,second,0.010443233210840865,TA
KRW-SEI,2024-05-31-00:00,2024-05-30-00:00,first,0.005242895776582946,TA
KRW-SEI,2024-05-31-00:00,2024-05-30-00:00,second,0.010880528961123206,TA
KRW-SEI,2024-05-30-00:00,2024-05-29-00:00,first,0.004288180291268285,TA
KRW-SEI,2024-05-30-00:00,2024-05-29-00:00,second,0.006569330858557472,TA
KRW-SEI,2024-05-29-00:00,2024-05-28-00:00,first,0.006149881130899826,TA
KRW-SEI,2024-05-29-00:00,2024-05-28-00:00,second,0.006990884776831982,TA
KRW-SEI,2024-05-28-00:00,2024-05-27-00:00,first,0.0075682123666054035,TA
KRW-SEI,2024-05-28-00:00,2024-05-27-00:00,second,0.0062224082298652115,TA
KRW-SEI,2024-05-27-00:00,2024-05-26-00:00,first,0.005975202352191494,TA
KRW-SEI,2024-05-27-00:00,2024-05-26-00:00,second,0.008372769818647745,TA
KRW-SEI,2024-05-26-00:00,2024-05-25-00:00,first,0.011173740042079335,TA
KRW-SEI,2024-05-26-00:00,2024-05-25-00:00,second,0.007218351847363115,TA
KRW-SEI,2024-05-25-00:00,2024-05-24-00:00,first,0.005911785892804582,TA
KRW-SEI,2024-05-25-00:00,2024-05-24-00:00,second,0.00860293884191784,TA
KRW-SEI,2024-05-24-00:00,2024-05-23-00:00,first,0.0021540098556168136,TA
KRW-SEI,2024-05-24-00:00,2024-05-23-00:00,second,0.007886431480939173,TA
KRW-SEI,2024-05-23-00:00,2024-05-22-00:00,first,0.008526945493258317,TA
KRW-SEI,2024-05-23-00:00,2024-05-22-00:00,second,0.009835295980917726,TA
KRW-SEI,2024-05-22-00:00,2024-05-21-00:00,first,0.005982342054882128,TA
KRW-SEI,2024-05-22-00:00,2024-05-21-00:00,second,0.005672367921774127,TA
KRW-SEI,2024-05-21-00:00,2024-05-20-00:00,first,0.007180988046755442,TA
KRW-SEI,2024-05-21-00:00,2024-05-20-00:00,second,0.004672110776095957,TA
KRW-SEI,2024-05-20-00:00,2024-05-19-00:00,first,0.006140673818133739,TA
KRW-SEI,2024-05-20-00:00,2024-05-19-00:00,second,0.011033616572843189,TA
KRW-SEI,2024-05-19-00:00,2024-05-18-00:00,first,0.006252461374284788,TA
KRW-SEI,2024-05-19-00:00,2024-05-18-00:00,second,0.00856406966992635,TA
KRW-SEI,2024-05-18-00:00,2024-05-17-00:00,first,0.006355827296212508,TA
KRW-SEI,2024-05-18-00:00,2024-05-17-00:00,second,0.006099305946656726,TA
KRW-SEI,2024-05-17-00:00,2024-05-16-00:00,first,0.007934041930953943,TA
KRW-SEI,2024-05-17-00:00,2024-05-16-00:00,second,0.006130023439049215,TA
KRW-SEI,2024-05-16-00:00,2024-05-15-00:00,first,0.0056773361030154415,TA
KRW-SEI,2024-05-16-00:00,2024-05-15-00:00,second,0.0057947374174691394,TA
KRW-SEI,2024-05-15-00:00,2024-05-14-00:00,first,0.0015901567257957136,TA
KRW-SEI,2024-05-15-00:00,2024-05-14-00:00,second,0.004903288454003361,TA
KRW-SEI,2024-05-14-00:00,2024-05-13-00:00,first,0.0052734913637053436,TA
KRW-SEI,2024-05-14-00:00,2024-05-13-00:00,second,0.009300067577450985,TA
KRW-SEI,2024-05-13-00:00,2024-05-12-00:00,first,0.009308535685524822,TA
KRW-SEI,2024-05-13-00:00,2024-05-12-00:00,second,0.016143798044716946,TA
KRW-SEI,2024-05-12-00:00,2024-05-11-00:00,first,0.01119695520609921,TA
KRW-SEI,2024-05-12-00:00,2024-05-11-00:00,second,0.010990265372722356,TA
KRW-SEI,2024-05-11-00:00,2024-05-10-00:00,first,0.006018772910467916,TA
KRW-SEI,2024-05-11-00:00,2024-05-10-00:00,second,0.008022355386472441,TA
KRW-SEI,2024-05-10-00:00,2024-05-09-00:00,first,0.009211149744836916,TA
KRW-SEI,2024-05-10-00:00,2024-05-09-00:00,second,0.010796443305486784,TA
KRW-SEI,2024-05-09-00:00,2024-05-08-00:00,first,0.0057865157222293665,TA
KRW-SEI,2024-05-09-00:00,2024-05-08-00:00,second,0.006166512670258991,TA
KRW-SEI,2024-05-08-00:00,2024-05-07-00:00,first,0.005109965297756678,TA
KRW-SEI,2024-05-08-00:00,2024-05-07-00:00,second,0.008847866495090426,TA
KRW-SEI,2024-05-07-00:00,2024-05-06-00:00,first,0.005185439577134591,TA
KRW-SEI,2024-05-07-00:00,2024-05-06-00:00,second,0.005578418812365598,TA
KRW-SEI,2024-05-06-00:00,2024-05-05-00:00,first,0.0058736568387822135,TA
KRW-SEI,2024-05-06-00:00,2024-05-05-00:00,second,0.007001140406899286,TA
KRW-SEI,2024-05-05-00:00,2024-05-04-00:00,first,0.006755239058797824,TA
KRW-SEI,2024-05-05-00:00,2024-05-04-00:00,second,0.008185231116105121,TA
KRW-SEI,2024-05-04-00:00,2024-05-03-00:00,first,0.009280399622811297,TA
KRW-SEI,2024-05-04-00:00,2024-05-03-00:00,second,0.005424069704720128,TA
KRW-SEI,2024-05-03-00:00,2024-05-02-00:00,first,0.006019039833326199,TA
KRW-SEI,2024-05-03-00:00,2024-05-02-00:00,second,0.005692892026812722,TA
KRW-SEI,2024-05-02-00:00,2024-05-01-00:00,first,0.00658237605733874,TA
KRW-SEI,2024-05-02-00:00,2024-05-01-00:00,second,0.006459766392456172,TA
KRW-SEI,2024-05-01-00:00,2024-04-30-00:00,first,0.003870988387771993,TA
KRW-SEI,2024-05-01-00:00,2024-04-30-00:00,second,0.008676676208913128,TA
KRW-SEI,2024-04-30-00:00,2024-04-29-00:00,first,0.006121230943771017,TA
KRW-SEI,2024-04-30-00:00,2024-04-29-00:00,second,0.006271227472115508,TA
KRW-SEI,2024-04-29-00:00,2024-04-28-00:00,first,0.006324050416462093,TA
KRW-SEI,2024-04-29-00:00,2024-04-28-00:00,second,0.0073479093589115686,TA
KRW-SEI,2024-04-28-00:00,2024-04-27-00:00,first,0.01107000192711947,TA
KRW-SEI,2024-04-28-00:00,2024-04-27-00:00,second,0.006402302684805418,TA
KRW-SEI,2024-04-27-00:00,2024-04-26-00:00,first,0.004804048675872092,TA
KRW-SEI,2024-04-27-00:00,2024-04-26-00:00,second,0.006737429251204252,TA
KRW-SEI,2024-04-26-00:00,2024-04-25-00:00,first,0.0068601538351165114,TA
KRW-SEI,2024-04-26-00:00,2024-04-25-00:00,second,0.008673829201587945,TA
KRW-SEI,2024-04-25-00:00,2024-04-24-00:00,first,0.011269447505631934,TA
KRW-SEI,2024-04-25-00:00,2024-04-24-00:00,second,0.004853772527884492,TA
KRW-SEI,2024-04-24-00:00,2024-04-23-00:00,first,0.01131043169814842,TA
KRW-SEI,2024-04-24-00:00,2024-04-23-00:00,second,0.0054578906000826944,TA
KRW-SEI,2024-04-23-00:00,2024-04-22-00:00,first,0.006684041930953943,TA
KRW-SEI,2024-04-23-00:00,2024-04-22-00:00,second,0.006838943138321292,TA
KRW-SEI,2024-04-22-00:00,2024-04-21-00:00,first,0.002862068387105713,TA
KRW-SEI,2024-04-22-00:00,2024-04-21-00:00,second,0.007457890600082696,TA
KRW-SEI,2024-04-21-00:00,2024-04-20-00:00,first,0.009563885827701405,TA
KRW-SEI,2024-04-21-00:00,2024-04-20-00:00,second,0.005804244323316103,TA
KRW-SEI,2024-04-20-00:00,2024-04-19-00:00,first,0.009776820501783171,TA
KRW-SEI,2024-04-20-00:00,2024-04-19-00:00,second,0.0064996421772367695,TA
KRW-SEI,2024-04-19-00:00,2024-04-18-00:00,first,0.004914287377632178,TA
KRW-SEI,2024-04-19-00:00,2024-04-18-00:00,second,0.004724724898695569,TA
KRW-SEI,2024-04-18-00:00,2024-04-17-00:00,first,0.006670160921051214,TA
KRW-SEI,2024-04-18-00:00,2024-04-17-00:00,second,0.005414704019082275,TA
KRW-SEI,2024-04-17-00:00,2024-04-16-00:00,first,0.0030575028054250645,TA
KRW-SEI,2024-04-17-00:00,2024-04-16-00:00,second,0.005673791972890398,TA
KRW-SEI,2024-04-16-00:00,2024-04-15-00:00,first,0.005011666837174948,TA
KRW-SEI,2024-04-16-00:00,2024-04-15-00:00,second,0.004801834503001891,TA
KRW-SEI,2024-04-15-00:00,2024-04-14-00:00,first,0.015171950481565274,TA
KRW-SEI,2024-04-15-00:00,2024-04-14-00:00,second,0.007071704217184291,TA
KRW-SEI,2024-04-14-00:00,2024-04-13-00:00,first,0.007819011953244562,TA
KRW-SEI,2024-04-14-00:00,2024-04-13-00:00,second,0.00493333610743491,TA
KRW-SEI,2024-04-13-00:00,2024-04-12-00:00,first,0.006867934503573496,TA
KRW-SEI,2024-04-13-00:00,2024-04-12-00:00,second,0.008575131457607233,TA
KRW-SEI,2024-04-12-00:00,2024-04-11-00:00,first,0.010553089550001553,TA
KRW-SEI,2024-04-12-00:00,2024-04-11-00:00,second,0.01172291159705161,TA
KRW-SEI,2024-04-11-00:00,2024-04-10-00:00,first,0.0063477797048972434,TA
KRW-SEI,2024-04-11-00:00,2024-04-10-00:00,second,0.005992641098497778,TA
KRW-SEI,2024-04-10-00:00,2024-04-09-00:00,first,0.005653335260452802,TA
KRW-SEI,2024-04-10-00:00,2024-04-09-00:00,second,0.007295144815486829,TA
KRW-SEI,2024-04-09-00:00,2024-04-08-00:00,first,0.004336544906887285,TA
KRW-SEI,2024-04-09-00:00,2024-04-08-00:00,second,0.007910348824310494,TA
KRW-SEI,2024-04-08-00:00,2024-04-07-00:00,first,0.009072774980363305,TA
KRW-SEI,2024-04-08-00:00,2024-04-07-00:00,second,0.010379498243615299,TA
KRW-SEI,2024-04-07-00:00,2024-04-06-00:00,first,0.01063012009643292,TA
KRW-SEI,2024-04-07-00:00,2024-04-06-00:00,second,0.00810778605037638,TA
KRW-SEI,2024-04-06-00:00,2024-04-05-00:00,first,0.011430643669916082,TA
KRW-SEI,2024-04-06-00:00,2024-04-05-00:00,second,0.010608816767884287,TA
KRW-SEI,2024-04-05-00:00,2024-04-04-00:00,first,0.0069033352604528095,TA
KRW-SEI,2024-04-05-00:00,2024-04-04-00:00,second,0.007023125938940296,TA
KRW-SEI,2024-04-04-00:00,2024-04-03-00:00,first,0.008730552494368073,TA
KRW-SEI,2024-04-04-00:00,2024-04-03-00:00,second,0.006539981750912005,TA
KRW-SEI,2024-04-03-00:00,2024-04-02-00:00,first,0.006361393791941704,TA
KRW-SEI,2024-04-03-00:00,2024-04-02-00:00,second,0.006999931262566142,TA
KRW-SEI,2024-04-02-00:00,2024-04-01-00:00,first,0.0046380566043694275,TA
KRW-SEI,2024-04-02-00:00,2024-04-01-00:00,second,0.005636431480939173,TA
KRW-SEI,2024-04-01-00:00,2024-03-31-00:00,first,0.0051698782402206205,TA
KRW-SEI,2024-04-01-00:00,2024-03-31-00:00,second,0.006960185344495012,TA
KRW-SEI,2024-03-31-00:00,2024-03-30-00:00,first,0.00952082939384025,TA
KRW-SEI,2024-03-31-00:00,2024-03-30-00:00,second,0.008778908092736064,TA
KRW-SEI,2024-03-30-00:00,2024-03-29-00:00,first,0.003444727125275035,TA
KRW-SEI,2024-03-30-00:00,2024-03-29-00:00,second,0.005632358901502222,TA
KRW-SEI,2024-03-29-00:00,2024-03-28-00:00,first,0.005864322684665068,TA
KRW-SEI,2024-03-29-00:00,2024-03-28-00:00,second,0.005045213552920658,TA
KRW-SEI,2024-03-28-00:00,2024-03-27-00:00,first,0.006290842261133366,TA
KRW-SEI,2024-03-28-00:00,2024-03-27-00:00,second,0.004372232356922556,TA
KRW-SEI,2024-03-27-00:00,2024-03-26-00:00,first,0.010252621845033526,TA
KRW-SEI,2024-03-27-00:00,2024-03-26-00:00,second,0.0041166553292998325,TA
KRW-SEI,2024-03-26-00:00,2024-03-25-00:00,first,0.00539721916103474,TA
KRW-SEI,2024-03-26-00:00,2024-03-25-00:00,second,0.004450641209950502,TA
KRW-SEI,2024-03-25-00:00,2024-03-24-00:00,first,0.005925279619643112,TA
KRW-SEI,2024-03-25-00:00,2024-03-24-00:00,second,0.0052286303827255,TA
KRW-SEI,2024-03-24-00:00,2024-03-23-00:00,first,0.006216671484465346,TA
KRW-SEI,2024-03-24-00:00,2024-03-23-00:00,second,0.005908044120560495,TA
KRW-SEI,2024-03-23-00:00,2024-03-22-00:00,first,0.008235553628436091,TA
KRW-SEI,2024-03-23-00:00,2024-03-22-00:00,second,0.0077972432445771135,TA
KRW-SEI,2024-03-22-00:00,2024-03-21-00:00,first,0.004506948383937525,TA
KRW-SEI,2024-03-22-00:00,2024-03-21-00:00,second,0.004691852300809429,TA
KRW-SEI,2024-03-21-00:00,2024-03-20-00:00,first,0.006552933710522034,TA
KRW-SEI,2024-03-21-00:00,2024-03-20-00:00,second,0.00533942138192828,TA
KRW-SEI,2024-03-20-00:00,2024-03-19-00:00,first,0.004776945493258315,TA
KRW-SEI,2024-03-20-00:00,2024-03-19-00:00,second,0.0037685038163266698,TA
KRW-SEI,2024-03-19-00:00,2024-03-18-00:00,first,0.007546942602579111,TA
KRW-SEI,2024-03-19-00:00,2024-03-18-00:00,second,0.007105748766530913,TA
KRW-SEI,2024-03-18-00:00,2024-03-17-00:00,first,0.010038770019788708,TA
KRW-SEI,2024-03-18-00:00,2024-03-17-00:00,second,0.005135933832128821,TA
KRW-SEI,2024-03-17-00:00,2024-03-16-00:00,first,0.018292224149341698,TA
KRW-SEI,2024-03-17-00:00,2024-03-16-00:00,second,0.0076499445479010966,TA
KRW-SEI,2024-03-16-00:00,2024-03-15-00:00,first,0.007175279619643112,TA
KRW-SEI,2024-03-16-00:00,2024-03-15-00:00,second,0.006487876630622384,TA
KRW-SEI,2024-03-15-00:00,2024-03-14-00:00,first,0.008425671533976525,TA
KRW-SEI,2024-03-15-00:00,2024-03-14-00:00,second,0.004570466591354525,TA
KRW-SEI,2024-03-14-00:00,2024-03-13-00:00,first,0.007425954214807115,TA
KRW-SEI,2024-03-14-00:00,2024-03-13-00:00,second,0.005905127017679287,TA
KRW-SEI,2024-03-13-00:00,2024-03-12-00:00,first,0.007941822599410923,TA
KRW-SEI,2024-03-13-00:00,2024-03-12-00:00,second,0.004914195016772281,TA
KRW-SEI,2024-03-12-00:00,2024-03-11-00:00,first,0.006021112074670845,TA
KRW-SEI,2024-03-12-00:00,2024-03-11-00:00,second,0.008819968942544172,TA
KRW-SEI,2024-03-11-00:00,2024-03-10-00:00,first,0.007445276728963902,TA
KRW-SEI,2024-03-11-00:00,2024-03-10-00:00,second,0.005965180764151057,TA
KRW-SEI,2024-03-10-00:00,2024-03-09-00:00,first,0.006165709390672066,TA
KRW-SEI,2024-03-10-00:00,2024-03-09-00:00,second,0.005353850299706123,TA
KRW-SEI,2024-03-09-00:00,2024-03-08-00:00,first,0.00955817740058907,TA
KRW-SEI,2024-03-09-00:00,2024-03-08-00:00,second,0.005988536579409627,TA
KRW-SEI,2024-03-08-00:00,2024-03-07-00:00,first,0.012394172703787494,TA
KRW-SEI,2024-03-08-00:00,2024-03-07-00:00,second,0.008034870580703507,TA
KRW-SEI,2024-03-07-00:00,2024-03-06-00:00,first,0.009258612952976444,TA
KRW-SEI,2024-03-07-00:00,2024-03-06-00:00,second,0.008020859864931233,TA
KRW-SEI,2024-03-06-00:00,2024-03-05-00:00,first,0.008796817611103971,TA
KRW-SEI,2024-03-06-00:00,2024-03-05-00:00,second,0.004028908092736062,TA
KRW-SEI,2024-03-05-00:00,2024-03-04-00:00,first,0.01074916771548054,TA
KRW-SEI,2024-03-05-00:00,2024-03-04-00:00,second,0.0037988292015879456,TA
KRW-SEI,2024-03-04-00:00,2024-03-03-00:00,first,0.009076792621701545,TA
KRW-SEI,2024-03-04-00:00,2024-03-03-00:00,second,0.006970672955225093,TA
KRW-SEI,2024-03-03-00:00,2024-03-02-00:00,first,0.009886267043855375,TA
KRW-SEI,2024-03-03-00:00,2024-03-02-00:00,second,0.005938369505821774,TA
KRW-SEI,2024-03-02-00:00,2024-03-01-00:00,first,0.010332376057338739,TA
KRW-SEI,2024-03-02-00:00,2024-03-01-00:00,second,0.007281202837148381,TA
KRW-SEI,2024-03-01-00:00,2024-02-29-00:00,first,0.01607000192711946,TA
KRW-SEI,2024-03-01-00:00,2024-02-29-00:00,second,0.004859102687866336,TA
KRW-SEI,2024-02-29-00:00,2024-02-28-00:00,first,0.006392383143273429,TA
KRW-SEI,2024-02-29-00:00,2024-02-28-00:00,second,0.0057731259389402975,TA
KRW-SEI,2024-02-28-00:00,2024-02-27-00:00,first,0.01309666473954719,TA
KRW-SEI,2024-02-28-00:00,2024-02-27-00:00,second,0.004535868453434367,TA
KRW-SEI,2024-02-27-00:00,2024-02-26-00:00,first,0.0054770983648151006,TA
KRW-SEI,2024-02-27-00:00,2024-02-26-00:00,second,0.007702632078225873,TA
KRW-SEI,2024-02-26-00:00,2024-02-25-00:00,first,0.006691822599410926,TA
KRW-SEI,2024-02-26-00:00,2024-02-25-00:00,second,0.007296713656115561,TA
KRW-SEI,2024-02-25-00:00,2024-02-24-00:00,first,0.007818886961769416,TA
KRW-SEI,2024-02-25-00:00,2024-02-24-00:00,second,0.004827889223904045,TA
KRW-SEI,2024-02-24-00:00,2024-02-23-00:00,first,0.006355685364829371,TA
KRW-SEI,2024-02-24-00:00,2024-02-23-00:00,second,0.005830333428120153,TA
KRW-SEI,2024-02-23-00:00,2024-02-22-00:00,first,0.010754876142592872,TA
KRW-SEI,2024-02-23-00:00,2024-02-22-00:00,second,0.004540490753221998,TA
KRW-SEI,2024-02-22-00:00,2024-02-21-00:00,first,0.0103915107339224,TA
KRW-SEI,2024-02-22-00:00,2024-02-21-00:00,second,0.006589142173379513,TA
KRW-SEI,2024-02-21-00:00,2024-02-20-00:00,first,0.008542773753030563,TA
KRW-SEI,2024-02-21-00:00,2024-02-20-00:00,second,0.006725835470288157,TA
