symbol,start_date,end_date,digit_type,mad,target
KRW-T,2024-10-21-00:00,2024-10-20-00:00,second,0.014284541360442937,TA
KRW-T,2024-10-20-00:00,2024-10-19-00:00,first,0.014033611196365247,TA
KRW-T,2024-10-20-00:00,2024-10-19-00:00,second,0.02381467586908537,TA
KRW-T,2024-10-19-00:00,2024-10-18-00:00,first,0.016934324611784533,TA
KRW-T,2024-10-19-00:00,2024-10-18-00:00,second,0.02881467586908537,TA
KRW-T,2024-10-18-00:00,2024-10-17-00:00,first,0.0168466647395472,TA
KRW-T,2024-10-18-00:00,2024-10-17-00:00,second,0.025050376067983715,TA
KRW-T,2024-10-17-00:00,2024-10-16-00:00,first,0.012235836309266676,TA
KRW-T,2024-10-17-00:00,2024-10-16-00:00,second,0.023464675869085367,TA
KRW-T,2024-10-16-00:00,2024-10-15-00:00,first,0.013240995132690132,TA
KRW-T,2024-10-16-00:00,2024-10-15-00:00,second,0.013453321854240752,TA
KRW-T,2024-10-15-00:00,2024-10-14-00:00,first,0.013562503939493072,TA
KRW-T,2024-10-15-00:00,2024-10-14-00:00,second,0.025064675869085375,TA
KRW-T,2024-10-14-00:00,2024-10-13-00:00,first,0.01556916964260001,TA
KRW-T,2024-10-14-00:00,2024-10-13-00:00,second,0.01972922870862088,TA
KRW-T,2024-10-13-00:00,2024-10-12-00:00,first,0.014087942553067933,TA
KRW-T,2024-10-13-00:00,2024-10-12-00:00,second,0.025800376067983723,TA
KRW-T,2024-10-12-00:00,2024-10-11-00:00,first,0.021574328466023477,TA
KRW-T,2024-10-12-00:00,2024-10-11-00:00,second,0.019036655187574088,TA
KRW-T,2024-10-11-00:00,2024-10-10-00:00,first,0.01686027882659165,TA
KRW-T,2024-10-11-00:00,2024-10-10-00:00,second,0.02302235538647244,TA
KRW-T,2024-10-10-00:00,2024-10-09-00:00,first,0.017562503939493084,TA
KRW-T,2024-10-10-00:00,2024-10-09-00:00,second,0.026536655187574087,TA
KRW-T,2024-10-09-00:00,2024-10-08-00:00,first,0.012889171569719486,TA
KRW-T,2024-10-09-00:00,2024-10-08-00:00,second,0.016609102687866334,TA
KRW-T,2024-10-08-00:00,2024-10-07-00:00,first,0.01186527996065966,TA
KRW-T,2024-10-08-00:00,2024-10-07-00:00,second,0.018328088258962264,TA
KRW-T,2024-10-07-00:00,2024-10-06-00:00,first,0.010040559580302776,TA
KRW-T,2024-10-07-00:00,2024-10-06-00:00,second,0.02050037606798372,TA
KRW-T,2024-10-06-00:00,2024-10-05-00:00,first,0.014491669727854154,TA
KRW-T,2024-10-06-00:00,2024-10-05-00:00,second,0.019129228708620882,TA
KRW-T,2024-10-05-00:00,2024-10-04-00:00,first,0.012451392828381962,TA
KRW-T,2024-10-05-00:00,2024-10-04-00:00,second,0.027529228708620884,TA
KRW-T,2024-10-04-00:00,2024-10-03-00:00,first,0.01581138897414302,TA
KRW-T,2024-10-04-00:00,2024-10-03-00:00,second,0.01968665518757409,TA
KRW-T,2024-10-03-00:00,2024-10-02-00:00,first,0.01193925733213979,TA
KRW-T,2024-10-03-00:00,2024-10-02-00:00,second,0.018231342535752038,TA
KRW-T,2024-10-02-00:00,2024-10-01-00:00,first,0.010144722307476355,TA
KRW-T,2024-10-02-00:00,2024-10-01-00:00,second,0.022064675869085372,TA
KRW-T,2024-10-01-00:00,2024-09-30-00:00,first,0.011328457190740463,TA
KRW-T,2024-10-01-00:00,2024-09-30-00:00,second,0.019089024699797216,TA
KRW-T,2024-09-30-00:00,2024-09-29-00:00,first,0.013986668593786136,TA
KRW-T,2024-09-30-00:00,2024-09-29-00:00,second,0.02480303541556949,TA
KRW-T,2024-09-29-00:00,2024-09-28-00:00,first,0.012919260222818993,TA
KRW-T,2024-09-29-00:00,2024-09-28-00:00,second,0.018716257333653424,TA
KRW-T,2024-09-28-00:00,2024-09-27-00:00,first,0.013771112074670843,TA
KRW-T,2024-09-28-00:00,2024-09-27-00:00,second,0.020003035415569494,TA
KRW-T,2024-09-27-00:00,2024-09-26-00:00,first,0.010885463048217098,TA
KRW-T,2024-09-27-00:00,2024-09-26-00:00,second,0.014786655187574087,TA
KRW-T,2024-09-26-00:00,2024-09-25-00:00,first,0.008174209410393833,TA
KRW-T,2024-09-26-00:00,2024-09-25-00:00,second,0.01528874970128378,TA
KRW-T,2024-09-25-00:00,2024-09-24-00:00,first,0.010451392828381964,TA
KRW-T,2024-09-25-00:00,2024-09-24-00:00,second,0.016129228708620887,TA
KRW-T,2024-09-24-00:00,2024-09-23-00:00,first,0.012491669727854156,TA
KRW-T,2024-09-24-00:00,2024-09-23-00:00,second,0.02132922870862088,TA
KRW-T,2024-09-23-00:00,2024-09-22-00:00,first,0.011574328466023472,TA
KRW-T,2024-09-23-00:00,2024-09-22-00:00,second,0.013838735614467848,TA
KRW-T,2024-09-22-00:00,2024-09-21-00:00,first,0.006884012746296012,TA
KRW-T,2024-09-22-00:00,2024-09-21-00:00,second,0.009420743141382209,TA
KRW-T,2024-09-21-00:00,2024-09-20-00:00,first,0.010409140390159083,TA
KRW-T,2024-09-21-00:00,2024-09-20-00:00,second,0.006856988860735183,TA
KRW-T,2024-09-20-00:00,2024-09-19-00:00,first,0.007311699943854808,TA
KRW-T,2024-09-20-00:00,2024-09-19-00:00,second,0.013196649995762338,TA
KRW-T,2024-09-19-00:00,2024-09-18-00:00,first,0.011784726161715296,TA
KRW-T,2024-09-19-00:00,2024-09-18-00:00,second,0.01935066515331309,TA
KRW-T,2024-09-18-00:00,2024-09-17-00:00,first,0.013965006915426422,TA
KRW-T,2024-09-18-00:00,2024-09-17-00:00,second,0.022800665153313093,TA
KRW-T,2024-09-17-00:00,2024-09-16-00:00,first,0.014264446371563912,TA
KRW-T,2024-09-17-00:00,2024-09-16-00:00,second,0.015730267299392427,TA
KRW-T,2024-09-16-00:00,2024-09-15-00:00,first,0.008935831491467998,TA
KRW-T,2024-09-16-00:00,2024-09-15-00:00,second,0.019216257333653425,TA
KRW-T,2024-09-15-00:00,2024-09-14-00:00,first,0.011947938698828991,TA
KRW-T,2024-09-15-00:00,2024-09-14-00:00,second,0.022036655187574087,TA
KRW-T,2024-09-14-00:00,2024-09-13-00:00,first,0.011813178534657087,TA
KRW-T,2024-09-14-00:00,2024-09-13-00:00,second,0.022664675869085372,TA
KRW-T,2024-09-13-00:00,2024-09-12-00:00,first,0.01406888696176942,TA
KRW-T,2024-09-13-00:00,2024-09-12-00:00,second,0.019729228708620882,TA
KRW-T,2024-09-12-00:00,2024-09-11-00:00,first,0.01601333140621386,TA
KRW-T,2024-09-12-00:00,2024-09-11-00:00,second,0.019434753107121214,TA
KRW-T,2024-09-11-00:00,2024-09-10-00:00,first,0.019229170606159744,TA
KRW-T,2024-09-11-00:00,2024-09-10-00:00,second,0.022564675869085365,TA
KRW-T,2024-09-10-00:00,2024-09-09-00:00,first,0.01757055153080834,TA
KRW-T,2024-09-10-00:00,2024-09-09-00:00,second,0.02872922870862088,TA
KRW-T,2024-09-09-00:00,2024-09-08-00:00,first,0.0253266676302264,TA
KRW-T,2024-09-09-00:00,2024-09-08-00:00,second,0.035729228708620886,TA
KRW-T,2024-09-08-00:00,2024-09-07-00:00,first,0.015198799272229634,TA
KRW-T,2024-09-08-00:00,2024-09-07-00:00,second,0.025865430489560158,TA
KRW-T,2024-09-07-00:00,2024-09-06-00:00,first,0.01625583341858747,TA
KRW-T,2024-09-07-00:00,2024-09-06-00:00,second,0.026564675869085362,TA
KRW-T,2024-09-06-00:00,2024-09-05-00:00,first,0.012548889852448624,TA
KRW-T,2024-09-06-00:00,2024-09-05-00:00,second,0.023729228708620882,TA
KRW-T,2024-09-05-00:00,2024-09-04-00:00,first,0.011333616014163926,TA
KRW-T,2024-09-05-00:00,2024-09-04-00:00,second,0.017264675869085366,TA
KRW-T,2024-09-04-00:00,2024-09-03-00:00,first,0.013764446371563913,TA
KRW-T,2024-09-04-00:00,2024-09-03-00:00,second,0.01486467586908537,TA
KRW-T,2024-09-03-00:00,2024-09-02-00:00,first,0.013249167715480537,TA
KRW-T,2024-09-03-00:00,2024-09-02-00:00,second,0.02166758825510501,TA
KRW-T,2024-09-02-00:00,2024-09-01-00:00,first,0.013988458154300193,TA
KRW-T,2024-09-02-00:00,2024-09-01-00:00,second,0.01695066515331309,TA
KRW-T,2024-09-01-00:00,2024-08-31-00:00,first,0.015580994169130407,TA
KRW-T,2024-09-01-00:00,2024-08-31-00:00,second,0.01728665518757409,TA
KRW-T,2024-08-31-00:00,2024-08-30-00:00,first,0.01000694838393752,TA
KRW-T,2024-08-31-00:00,2024-08-30-00:00,second,0.02047571799670586,TA
KRW-T,2024-08-30-00:00,2024-08-29-00:00,first,0.01600694838393752,TA
KRW-T,2024-08-30-00:00,2024-08-29-00:00,second,0.020464675869085364,TA
KRW-T,2024-08-29-00:00,2024-08-28-00:00,first,0.011348736980891849,TA
KRW-T,2024-08-29-00:00,2024-08-28-00:00,second,0.020264675869085366,TA
KRW-T,2024-08-28-00:00,2024-08-27-00:00,first,0.00972571647660677,TA
KRW-T,2024-08-28-00:00,2024-08-27-00:00,second,0.026229228708620884,TA
KRW-T,2024-08-27-00:00,2024-08-26-00:00,first,0.012328683293808672,TA
KRW-T,2024-08-27-00:00,2024-08-26-00:00,second,0.018286655187574087,TA
KRW-T,2024-08-26-00:00,2024-08-25-00:00,first,0.006947938698828989,TA
KRW-T,2024-08-26-00:00,2024-08-25-00:00,second,0.011564675869085371,TA
KRW-T,2024-08-25-00:00,2024-08-24-00:00,first,0.007562503939493075,TA
KRW-T,2024-08-25-00:00,2024-08-24-00:00,second,0.01085808375900266,TA
KRW-T,2024-08-24-00:00,2024-08-23-00:00,first,0.006956111281619388,TA
KRW-T,2024-08-24-00:00,2024-08-23-00:00,second,0.006236641100758157,TA
KRW-T,2024-08-23-00:00,2024-08-22-00:00,first,0.012255833418587474,TA
KRW-T,2024-08-23-00:00,2024-08-22-00:00,second,0.021794278015164703,TA
KRW-T,2024-08-22-00:00,2024-08-21-00:00,first,0.009123088917997839,TA
KRW-T,2024-08-22-00:00,2024-08-21-00:00,second,0.016564675869085367,TA
KRW-T,2024-08-21-00:00,2024-08-20-00:00,first,0.006877007784596113,TA
KRW-T,2024-08-21-00:00,2024-08-20-00:00,second,0.014619988520907424,TA
KRW-T,2024-08-20-00:00,2024-08-19-00:00,first,0.006358925227264518,TA
KRW-T,2024-08-20-00:00,2024-08-19-00:00,second,0.013396644880729724,TA
KRW-T,2024-08-19-00:00,2024-08-18-00:00,first,0.007486640304904947,TA
KRW-T,2024-08-19-00:00,2024-08-18-00:00,second,0.014953321854240757,TA
KRW-T,2024-08-18-00:00,2024-08-17-00:00,first,0.008840253428389662,TA
KRW-T,2024-08-18-00:00,2024-08-17-00:00,second,0.014152503053006393,TA
KRW-T,2024-08-17-00:00,2024-08-16-00:00,first,0.005607939662388721,TA
KRW-T,2024-08-17-00:00,2024-08-16-00:00,second,0.00870224661788115,TA
KRW-T,2024-08-16-00:00,2024-08-15-00:00,first,0.002576118026537536,TA
KRW-T,2024-08-16-00:00,2024-08-15-00:00,second,0.007897355386472443,TA
KRW-T,2024-08-15-00:00,2024-08-14-00:00,first,0.011266207643196779,TA
KRW-T,2024-08-15-00:00,2024-08-14-00:00,second,0.011953321854240754,TA
KRW-T,2024-08-14-00:00,2024-08-13-00:00,first,0.013622777948286053,TA
KRW-T,2024-08-14-00:00,2024-08-13-00:00,second,0.00781016418589642,TA
KRW-T,2024-08-13-00:00,2024-08-12-00:00,first,0.00632261914088378,TA
KRW-T,2024-08-13-00:00,2024-08-12-00:00,second,0.006182274314750093,TA
KRW-T,2024-08-12-00:00,2024-08-11-00:00,first,0.0066608332480791906,TA
KRW-T,2024-08-12-00:00,2024-08-11-00:00,second,0.007099016861327358,TA
KRW-T,2024-08-11-00:00,2024-08-10-00:00,first,0.008968647732463308,TA
KRW-T,2024-08-11-00:00,2024-08-10-00:00,second,0.009005892593220415,TA
KRW-T,2024-08-10-00:00,2024-08-09-00:00,first,0.011118059495048634,TA
KRW-T,2024-08-10-00:00,2024-08-09-00:00,second,0.016129228708620887,TA
KRW-T,2024-08-09-00:00,2024-08-08-00:00,first,0.010653335260452802,TA
KRW-T,2024-08-09-00:00,2024-08-08-00:00,second,0.01526467586908537,TA
KRW-T,2024-08-08-00:00,2024-08-07-00:00,first,0.012220715342538753,TA
KRW-T,2024-08-08-00:00,2024-08-07-00:00,second,0.017063316662429003,TA
KRW-T,2024-08-07-00:00,2024-08-06-00:00,first,0.014673615050604192,TA
KRW-T,2024-08-07-00:00,2024-08-06-00:00,second,0.02213712336937761,TA
KRW-T,2024-08-06-00:00,2024-08-05-00:00,first,0.005340281717270852,TA
KRW-T,2024-08-06-00:00,2024-08-05-00:00,second,0.010003035415569494,TA
KRW-T,2024-08-05-00:00,2024-08-04-00:00,first,0.013568886961769423,TA
KRW-T,2024-08-05-00:00,2024-08-04-00:00,second,0.02586467586908537,TA
KRW-T,2024-08-04-00:00,2024-08-03-00:00,first,0.017306387840075012,TA
KRW-T,2024-08-04-00:00,2024-08-03-00:00,second,0.034494278015164706,TA
KRW-T,2024-08-03-00:00,2024-08-02-00:00,first,0.015764446371563916,TA
KRW-T,2024-08-03-00:00,2024-08-02-00:00,second,0.01930037606798372,TA
KRW-T,2024-08-02-00:00,2024-08-01-00:00,first,0.011562221258662485,TA
KRW-T,2024-08-02-00:00,2024-08-01-00:00,second,0.014551208027109599,TA
KRW-T,2024-08-01-00:00,2024-07-31-00:00,first,0.010280989351331725,TA
KRW-T,2024-08-01-00:00,2024-07-31-00:00,second,0.02006467586908537,TA
KRW-T,2024-07-31-00:00,2024-07-30-00:00,first,0.012727506037120827,TA
KRW-T,2024-07-31-00:00,2024-07-30-00:00,second,0.015998763822893492,TA
KRW-T,2024-07-30-00:00,2024-07-29-00:00,first,0.012486640304904947,TA
KRW-T,2024-07-30-00:00,2024-07-29-00:00,second,0.017231342535752037,TA
KRW-T,2024-07-29-00:00,2024-07-28-00:00,first,0.0049158343821472,TA
KRW-T,2024-07-29-00:00,2024-07-28-00:00,second,0.005480267299392426,TA
KRW-T,2024-07-28-00:00,2024-07-27-00:00,first,0.010018414625532166,TA
KRW-T,2024-07-28-00:00,2024-07-27-00:00,second,0.008130818046452576,TA
KRW-T,2024-07-27-00:00,2024-07-26-00:00,first,0.010215556519115295,TA
KRW-T,2024-07-27-00:00,2024-07-26-00:00,second,0.022264675869085364,TA
KRW-T,2024-07-26-00:00,2024-07-25-00:00,first,0.011104445408004184,TA
KRW-T,2024-07-26-00:00,2024-07-25-00:00,second,0.022864675869085367,TA
KRW-T,2024-07-25-00:00,2024-07-24-00:00,first,0.013747660835797069,TA
KRW-T,2024-07-25-00:00,2024-07-24-00:00,second,0.02163972871247814,TA
KRW-T,2024-07-24-00:00,2024-07-23-00:00,first,0.011380558616743043,TA
KRW-T,2024-07-24-00:00,2024-07-23-00:00,second,0.01906467586908537,TA
KRW-T,2024-07-23-00:00,2024-07-22-00:00,first,0.012485004024747219,TA
KRW-T,2024-07-23-00:00,2024-07-22-00:00,second,0.019929228708620884,TA
KRW-T,2024-07-22-00:00,2024-07-21-00:00,first,0.009818337358080553,TA
KRW-T,2024-07-22-00:00,2024-07-21-00:00,second,0.024264675869085366,TA
KRW-T,2024-07-21-00:00,2024-07-20-00:00,first,0.010097779704897248,TA
KRW-T,2024-07-21-00:00,2024-07-20-00:00,second,0.018198763822893493,TA
KRW-T,2024-07-20-00:00,2024-07-19-00:00,first,0.009956297259856027,TA
KRW-T,2024-07-20-00:00,2024-07-19-00:00,second,0.014731342535752034,TA
