symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2024-07-30-00:00,2024-07-29-00:00,first,0.016764446371563917,TA
KRW-STEEM,2024-07-30-00:00,2024-07-29-00:00,second,0.021064675869085368,TA
KRW-STEEM,2024-07-29-00:00,2024-07-28-00:00,first,0.01582321350067342,TA
KRW-STEEM,2024-07-29-00:00,2024-07-28-00:00,second,0.026731342535752035,TA
KRW-STEEM,2024-07-28-00:00,2024-07-27-00:00,first,0.016949631556749098,TA
KRW-STEEM,2024-07-28-00:00,2024-07-27-00:00,second,0.03073134253575203,TA
KRW-STEEM,2024-07-27-00:00,2024-07-26-00:00,first,0.018543674451262777,TA
KRW-STEEM,2024-07-27-00:00,2024-07-26-00:00,second,0.02832761134849804,TA
KRW-STEEM,2024-07-26-00:00,2024-07-25-00:00,first,0.015440921901178703,TA
KRW-STEEM,2024-07-26-00:00,2024-07-25-00:00,second,0.026865430489560155,TA
KRW-STEEM,2024-07-25-00:00,2024-07-24-00:00,first,0.012107588567845374,TA
KRW-STEEM,2024-07-25-00:00,2024-07-24-00:00,second,0.028398009202418705,TA
KRW-STEEM,2024-07-24-00:00,2024-07-23-00:00,first,0.015999717319169406,TA
KRW-STEEM,2024-07-24-00:00,2024-07-23-00:00,second,0.023434753107121214,TA
KRW-STEEM,2024-07-23-00:00,2024-07-22-00:00,first,0.02653361119636525,TA
KRW-STEEM,2024-07-23-00:00,2024-07-22-00:00,second,0.027800665153313087,TA
KRW-STEEM,2024-07-22-00:00,2024-07-21-00:00,first,0.014774351937105992,TA
KRW-STEEM,2024-07-22-00:00,2024-07-21-00:00,second,0.0203980092024187,TA
KRW-STEEM,2024-07-21-00:00,2024-07-20-00:00,first,0.02155527287472496,TA
KRW-STEEM,2024-07-21-00:00,2024-07-20-00:00,second,0.024653577539332734,TA
KRW-STEEM,2024-07-20-00:00,2024-07-19-00:00,first,0.014457775850658303,TA
KRW-STEEM,2024-07-20-00:00,2024-07-19-00:00,second,0.020464675869085368,TA
KRW-STEEM,2024-07-19-00:00,2024-07-18-00:00,first,0.0132572153067958,TA
KRW-STEEM,2024-07-19-00:00,2024-07-18-00:00,second,0.01565883085470022,TA
KRW-STEEM,2024-07-18-00:00,2024-07-17-00:00,first,0.01712444251732497,TA
KRW-STEEM,2024-07-18-00:00,2024-07-17-00:00,second,0.02656467586908537,TA
KRW-STEEM,2024-07-17-00:00,2024-07-16-00:00,first,0.019589166751920805,TA
KRW-STEEM,2024-07-17-00:00,2024-07-16-00:00,second,0.02318263756164883,TA
KRW-STEEM,2024-07-16-00:00,2024-07-15-00:00,first,0.017562503939493077,TA
KRW-STEEM,2024-07-16-00:00,2024-07-15-00:00,second,0.021800376067983723,TA
KRW-STEEM,2024-07-15-00:00,2024-07-14-00:00,first,0.025457775850658306,TA
KRW-STEEM,2024-07-15-00:00,2024-07-14-00:00,second,0.037314675869085365,TA
KRW-STEEM,2024-07-14-00:00,2024-07-13-00:00,first,0.021939257332139788,TA
KRW-STEEM,2024-07-14-00:00,2024-07-13-00:00,second,0.03906256204195422,TA
KRW-STEEM,2024-07-13-00:00,2024-07-12-00:00,first,0.016563954241414162,TA
KRW-STEEM,2024-07-13-00:00,2024-07-12-00:00,second,0.02733425492177168,TA
KRW-STEEM,2024-07-12-00:00,2024-07-11-00:00,first,0.018067097401255353,TA
KRW-STEEM,2024-07-12-00:00,2024-07-11-00:00,second,0.019417588255105013,TA
KRW-STEEM,2024-07-11-00:00,2024-07-10-00:00,first,0.02486694452969858,TA
KRW-STEEM,2024-07-11-00:00,2024-07-10-00:00,second,0.033229228708620884,TA
KRW-STEEM,2024-07-10-00:00,2024-07-09-00:00,first,0.025642961035843497,TA
KRW-STEEM,2024-07-10-00:00,2024-07-09-00:00,second,0.03473134253575204,TA
KRW-STEEM,2024-07-09-00:00,2024-07-08-00:00,first,0.01549512385740712,TA
KRW-STEEM,2024-07-09-00:00,2024-07-08-00:00,second,0.02081467586908537,TA
KRW-STEEM,2024-07-08-00:00,2024-07-07-00:00,first,0.017922500085254138,TA
KRW-STEEM,2024-07-08-00:00,2024-07-07-00:00,second,0.03581467586908536,TA
KRW-STEEM,2024-07-07-00:00,2024-07-06-00:00,first,0.01522058594206449,TA
KRW-STEEM,2024-07-07-00:00,2024-07-06-00:00,second,0.0283980092024187,TA
KRW-STEEM,2024-07-06-00:00,2024-07-05-00:00,first,0.011562221258662485,TA
KRW-STEEM,2024-07-06-00:00,2024-07-05-00:00,second,0.017889024699797217,TA
KRW-STEEM,2024-07-05-00:00,2024-07-04-00:00,first,0.01648666859378613,TA
KRW-STEEM,2024-07-05-00:00,2024-07-04-00:00,second,0.02106467586908537,TA
KRW-STEEM,2024-07-04-00:00,2024-07-03-00:00,first,0.022679998072880528,TA
KRW-STEEM,2024-07-04-00:00,2024-07-03-00:00,second,0.02973134253575203,TA
KRW-STEEM,2024-07-03-00:00,2024-07-02-00:00,first,0.01854574669260743,TA
KRW-STEEM,2024-07-03-00:00,2024-07-02-00:00,second,0.031731342535752036,TA
KRW-STEEM,2024-07-02-00:00,2024-07-01-00:00,first,0.016996574159328214,TA
KRW-STEEM,2024-07-02-00:00,2024-07-01-00:00,second,0.038398009202418704,TA
KRW-STEEM,2024-07-01-00:00,2024-06-30-00:00,first,0.018491669727854154,TA
KRW-STEEM,2024-07-01-00:00,2024-06-30-00:00,second,0.03706467586908537,TA
KRW-STEEM,2024-06-30-00:00,2024-06-29-00:00,first,0.018959440419697222,TA
KRW-STEEM,2024-06-30-00:00,2024-06-29-00:00,second,0.02706467586908537,TA
KRW-STEEM,2024-06-29-00:00,2024-06-28-00:00,first,0.022922500085254136,TA
KRW-STEEM,2024-06-29-00:00,2024-06-28-00:00,second,0.029731342535752037,TA
KRW-STEEM,2024-06-28-00:00,2024-06-27-00:00,first,0.01747302621786049,TA
KRW-STEEM,2024-06-28-00:00,2024-06-27-00:00,second,0.027398009202418704,TA
KRW-STEEM,2024-06-27-00:00,2024-06-26-00:00,first,0.018303244680233824,TA
KRW-STEEM,2024-06-27-00:00,2024-06-26-00:00,second,0.022803790036044283,TA
KRW-STEEM,2024-06-26-00:00,2024-06-25-00:00,first,0.020996477456734258,TA
KRW-STEEM,2024-06-26-00:00,2024-06-25-00:00,second,0.02706467586908537,TA
KRW-STEEM,2024-06-25-00:00,2024-06-24-00:00,first,0.0149158343821472,TA
KRW-STEEM,2024-06-25-00:00,2024-06-24-00:00,second,0.017064675869085368,TA
KRW-STEEM,2024-06-24-00:00,2024-06-23-00:00,first,0.01313167358209309,TA
KRW-STEEM,2024-06-24-00:00,2024-06-23-00:00,second,0.023891681400724875,TA
KRW-STEEM,2024-06-23-00:00,2024-06-22-00:00,first,0.015590956312434857,TA
KRW-STEEM,2024-06-23-00:00,2024-06-22-00:00,second,0.020723062045811473,TA
KRW-STEEM,2024-06-22-00:00,2024-06-21-00:00,first,0.017014995975252783,TA
KRW-STEEM,2024-06-22-00:00,2024-06-21-00:00,second,0.014564675869085369,TA
KRW-STEEM,2024-06-21-00:00,2024-06-20-00:00,first,0.0204496032678679,TA
KRW-STEEM,2024-06-21-00:00,2024-06-20-00:00,second,0.026328088258962268,TA
KRW-STEEM,2024-06-20-00:00,2024-06-19-00:00,first,0.020582783729644463,TA
KRW-STEEM,2024-06-20-00:00,2024-06-19-00:00,second,0.028503035415569488,TA
KRW-STEEM,2024-06-19-00:00,2024-06-18-00:00,first,0.01245139282838196,TA
KRW-STEEM,2024-06-19-00:00,2024-06-18-00:00,second,0.021003035415569492,TA
KRW-STEEM,2024-06-18-00:00,2024-06-17-00:00,first,0.014465006915426423,TA
KRW-STEEM,2024-06-18-00:00,2024-06-17-00:00,second,0.02228665518757409,TA
KRW-STEEM,2024-06-17-00:00,2024-06-16-00:00,first,0.016527256462970107,TA
KRW-STEEM,2024-06-17-00:00,2024-06-16-00:00,second,0.024731342535752036,TA
KRW-STEEM,2024-06-16-00:00,2024-06-15-00:00,first,0.02255212971488377,TA
KRW-STEEM,2024-06-16-00:00,2024-06-15-00:00,second,0.0323980092024187,TA
KRW-STEEM,2024-06-15-00:00,2024-06-14-00:00,first,0.015048889852448621,TA
KRW-STEEM,2024-06-15-00:00,2024-06-14-00:00,second,0.023564675869085366,TA
KRW-STEEM,2024-06-14-00:00,2024-06-13-00:00,first,0.017489880167340086,TA
KRW-STEEM,2024-06-14-00:00,2024-06-13-00:00,second,0.02331467586908537,TA
KRW-STEEM,2024-06-13-00:00,2024-06-12-00:00,first,0.014895837272826408,TA
KRW-STEEM,2024-06-13-00:00,2024-06-12-00:00,second,0.017063316662429003,TA
KRW-STEEM,2024-06-12-00:00,2024-06-11-00:00,first,0.009904292536447402,TA
KRW-STEEM,2024-06-12-00:00,2024-06-11-00:00,second,0.022389728712478137,TA
KRW-STEEM,2024-06-11-00:00,2024-06-10-00:00,first,0.009771237066145988,TA
KRW-STEEM,2024-06-11-00:00,2024-06-10-00:00,second,0.02163972871247814,TA
KRW-STEEM,2024-06-10-00:00,2024-06-09-00:00,first,0.01405238410683317,TA
KRW-STEEM,2024-06-10-00:00,2024-06-09-00:00,second,0.023067588255105003,TA
KRW-STEEM,2024-06-09-00:00,2024-06-08-00:00,first,0.012465006915426425,TA
KRW-STEEM,2024-06-09-00:00,2024-06-08-00:00,second,0.020825014734058213,TA
KRW-STEEM,2024-06-08-00:00,2024-06-07-00:00,first,0.014109474830953381,TA
KRW-STEEM,2024-06-08-00:00,2024-06-07-00:00,second,0.01761998852090742,TA
KRW-STEEM,2024-06-07-00:00,2024-06-06-00:00,first,0.017562503939493077,TA
KRW-STEEM,2024-06-07-00:00,2024-06-06-00:00,second,0.020489024699797215,TA
KRW-STEEM,2024-06-06-00:00,2024-06-05-00:00,first,0.016047225283409707,TA
KRW-STEEM,2024-06-06-00:00,2024-06-05-00:00,second,0.021825014734058214,TA
KRW-STEEM,2024-06-05-00:00,2024-06-04-00:00,first,0.012713891950076371,TA
KRW-STEEM,2024-06-05-00:00,2024-06-04-00:00,second,0.01648665518757409,TA
KRW-STEEM,2024-06-04-00:00,2024-06-03-00:00,first,0.009052158003764958,TA
KRW-STEEM,2024-06-04-00:00,2024-06-03-00:00,second,0.011653185539355909,TA
KRW-STEEM,2024-06-03-00:00,2024-06-02-00:00,first,0.010329907492661541,TA
KRW-STEEM,2024-06-03-00:00,2024-06-02-00:00,second,0.01928665518757409,TA
KRW-STEEM,2024-06-02-00:00,2024-06-01-00:00,first,0.00924602455563935,TA
KRW-STEEM,2024-06-02-00:00,2024-06-01-00:00,second,0.013992164188033552,TA
KRW-STEEM,2024-06-01-00:00,2024-05-31-00:00,first,0.008431113038230575,TA
KRW-STEEM,2024-06-01-00:00,2024-05-31-00:00,second,0.009625710123442224,TA
KRW-STEEM,2024-05-31-00:00,2024-05-30-00:00,first,0.0647928987445057,TA
KRW-STEEM,2024-05-31-00:00,2024-05-30-00:00,second,0.015030913751819013,TA
KRW-STEEM,2024-05-30-00:00,2024-05-29-00:00,first,0.005896104195684687,TA
KRW-STEEM,2024-05-30-00:00,2024-05-29-00:00,second,0.00565073128204082,TA
KRW-STEEM,2024-05-29-00:00,2024-05-28-00:00,first,0.010468150075267614,TA
KRW-STEEM,2024-05-29-00:00,2024-05-28-00:00,second,0.013562562041954218,TA
KRW-STEEM,2024-05-28-00:00,2024-05-27-00:00,first,0.010275830527908267,TA
KRW-STEEM,2024-05-28-00:00,2024-05-27-00:00,second,0.02606467586908537,TA
KRW-STEEM,2024-05-27-00:00,2024-05-26-00:00,first,0.0140472252834097,TA
KRW-STEEM,2024-05-27-00:00,2024-05-26-00:00,second,0.03855066515331309,TA
KRW-STEEM,2024-05-26-00:00,2024-05-25-00:00,first,0.024602780838965263,TA
KRW-STEEM,2024-05-26-00:00,2024-05-25-00:00,second,0.031064675869085366,TA
KRW-STEEM,2024-05-25-00:00,2024-05-24-00:00,first,0.017367069521173725,TA
KRW-STEEM,2024-05-25-00:00,2024-05-24-00:00,second,0.026564675869085376,TA
KRW-STEEM,2024-05-24-00:00,2024-05-23-00:00,first,0.01849166972785415,TA
KRW-STEEM,2024-05-24-00:00,2024-05-23-00:00,second,0.022994278015164703,TA
KRW-STEEM,2024-05-23-00:00,2024-05-22-00:00,first,0.01238055861674304,TA
KRW-STEEM,2024-05-23-00:00,2024-05-22-00:00,second,0.02381467586908537,TA
KRW-STEEM,2024-05-22-00:00,2024-05-21-00:00,first,0.008027228174088914,TA
KRW-STEEM,2024-05-22-00:00,2024-05-21-00:00,second,0.018086655187574085,TA
KRW-STEEM,2024-05-21-00:00,2024-05-20-00:00,first,0.011380558616743041,TA
KRW-STEEM,2024-05-21-00:00,2024-05-20-00:00,second,0.013825014734058217,TA
KRW-STEEM,2024-05-20-00:00,2024-05-19-00:00,first,0.014486793585261282,TA
KRW-STEEM,2024-05-20-00:00,2024-05-19-00:00,second,0.022794278015164704,TA
KRW-STEEM,2024-05-19-00:00,2024-05-18-00:00,first,0.010289444614952722,TA
KRW-STEEM,2024-05-19-00:00,2024-05-18-00:00,second,0.025864675869085363,TA
KRW-STEEM,2024-05-18-00:00,2024-05-17-00:00,first,0.012944286755088996,TA
KRW-STEEM,2024-05-18-00:00,2024-05-17-00:00,second,0.024464675869085368,TA
KRW-STEEM,2024-05-17-00:00,2024-05-16-00:00,first,0.011382348177257097,TA
KRW-STEEM,2024-05-17-00:00,2024-05-16-00:00,second,0.021203035415569494,TA
KRW-STEEM,2024-05-16-00:00,2024-05-15-00:00,first,0.011624567508800112,TA
KRW-STEEM,2024-05-16-00:00,2024-05-15-00:00,second,0.02026467586908537,TA
KRW-STEEM,2024-05-15-00:00,2024-05-14-00:00,first,0.013139846164883489,TA
KRW-STEEM,2024-05-15-00:00,2024-05-14-00:00,second,0.017064675869085368,TA
KRW-STEEM,2024-05-14-00:00,2024-05-13-00:00,first,0.011786515722229357,TA
KRW-STEEM,2024-05-14-00:00,2024-05-13-00:00,second,0.020258830854700222,TA
KRW-STEEM,2024-05-13-00:00,2024-05-12-00:00,first,0.011027070484733462,TA
KRW-STEEM,2024-05-13-00:00,2024-05-12-00:00,second,0.023564675869085373,TA
KRW-STEEM,2024-05-12-00:00,2024-05-11-00:00,first,0.011582501048813872,TA
KRW-STEEM,2024-05-12-00:00,2024-05-11-00:00,second,0.015564675869085368,TA
KRW-STEEM,2024-05-11-00:00,2024-05-10-00:00,first,0.011380558616743043,TA
KRW-STEEM,2024-05-11-00:00,2024-05-10-00:00,second,0.02028665518757409,TA
KRW-STEEM,2024-05-10-00:00,2024-05-09-00:00,first,0.012936114172298601,TA
KRW-STEEM,2024-05-10-00:00,2024-05-09-00:00,second,0.022529228708620883,TA
KRW-STEEM,2024-05-09-00:00,2024-05-08-00:00,first,0.01232324178955461,TA
KRW-STEEM,2024-05-09-00:00,2024-05-08-00:00,second,0.01922922870862088,TA
KRW-STEEM,2024-05-08-00:00,2024-05-07-00:00,first,0.011509877276660882,TA
KRW-STEEM,2024-05-08-00:00,2024-05-07-00:00,second,0.01766970208223616,TA
KRW-STEEM,2024-05-07-00:00,2024-05-06-00:00,first,0.012194994048133307,TA
KRW-STEEM,2024-05-07-00:00,2024-05-06-00:00,second,0.011556234240260393,TA
KRW-STEEM,2024-05-06-00:00,2024-05-05-00:00,first,0.012067125690136541,TA
KRW-STEEM,2024-05-06-00:00,2024-05-05-00:00,second,0.016133709401317052,TA
KRW-STEEM,2024-05-05-00:00,2024-05-04-00:00,first,0.004673332369773599,TA
KRW-STEEM,2024-05-05-00:00,2024-05-04-00:00,second,0.009142713836574019,TA
KRW-STEEM,2024-05-04-00:00,2024-05-03-00:00,first,0.0064895218824043395,TA
KRW-STEEM,2024-05-04-00:00,2024-05-03-00:00,second,0.008064219688348978,TA
KRW-STEEM,2024-05-03-00:00,2024-05-02-00:00,first,0.013796942602579113,TA
KRW-STEEM,2024-05-03-00:00,2024-05-02-00:00,second,0.006654616880137548,TA
KRW-STEEM,2024-05-02-00:00,2024-05-01-00:00,first,0.009090673631604275,TA
KRW-STEEM,2024-05-02-00:00,2024-05-01-00:00,second,0.007488568519060825,TA
KRW-STEEM,2024-05-01-00:00,2024-04-30-00:00,first,0.023542898744505696,TA
KRW-STEEM,2024-05-01-00:00,2024-04-30-00:00,second,0.006809464021791845,TA
KRW-STEEM,2024-04-30-00:00,2024-04-29-00:00,first,0.006025252635338212,TA
KRW-STEEM,2024-04-30-00:00,2024-04-29-00:00,second,0.011939311138468479,TA
KRW-STEEM,2024-04-29-00:00,2024-04-28-00:00,first,0.021397315863628686,TA
KRW-STEEM,2024-04-29-00:00,2024-04-28-00:00,second,0.018587409808048877,TA
KRW-STEEM,2024-04-28-00:00,2024-04-27-00:00,first,0.012794252343832836,TA
KRW-STEEM,2024-04-28-00:00,2024-04-27-00:00,second,0.018603863978003992,TA
KRW-STEEM,2024-04-27-00:00,2024-04-26-00:00,first,0.012865183258065712,TA
KRW-STEEM,2024-04-27-00:00,2024-04-26-00:00,second,0.0076315955741859025,TA
KRW-STEEM,2024-04-26-00:00,2024-04-25-00:00,first,0.006062221258662484,TA
KRW-STEEM,2024-04-26-00:00,2024-04-25-00:00,second,0.006487529928289279,TA
KRW-STEEM,2024-04-25-00:00,2024-04-24-00:00,first,0.009501506879683467,TA
KRW-STEEM,2024-04-25-00:00,2024-04-24-00:00,second,0.004785049029610168,TA
KRW-STEEM,2024-04-24-00:00,2024-04-23-00:00,first,0.006890754053508101,TA
KRW-STEEM,2024-04-24-00:00,2024-04-23-00:00,second,0.017143798044716947,TA
KRW-STEEM,2024-04-23-00:00,2024-04-22-00:00,first,0.015117776814218038,TA
KRW-STEEM,2024-04-23-00:00,2024-04-22-00:00,second,0.025664675869085368,TA
KRW-STEEM,2024-04-22-00:00,2024-04-21-00:00,first,0.011811388974143031,TA
KRW-STEEM,2024-04-22-00:00,2024-04-21-00:00,second,0.020264675869085372,TA
KRW-STEEM,2024-04-21-00:00,2024-04-20-00:00,first,0.017318309069199362,TA
KRW-STEEM,2024-04-21-00:00,2024-04-20-00:00,second,0.018389728712478137,TA
KRW-STEEM,2024-04-20-00:00,2024-04-19-00:00,first,0.011008398685858605,TA
KRW-STEEM,2024-04-20-00:00,2024-04-19-00:00,second,0.013467042734650386,TA
KRW-STEEM,2024-04-19-00:00,2024-04-18-00:00,first,0.010101019567332389,TA
KRW-STEEM,2024-04-19-00:00,2024-04-18-00:00,second,0.015731342535752035,TA
KRW-STEEM,2024-04-18-00:00,2024-04-17-00:00,first,0.010251239956825196,TA
KRW-STEEM,2024-04-18-00:00,2024-04-17-00:00,second,0.01721170803096686,TA
KRW-STEEM,2024-04-17-00:00,2024-04-16-00:00,first,0.005713891950076367,TA
KRW-STEEM,2024-04-17-00:00,2024-04-16-00:00,second,0.014898009202418702,TA
KRW-STEEM,2024-04-16-00:00,2024-04-15-00:00,first,0.0064214363571499945,TA
KRW-STEEM,2024-04-16-00:00,2024-04-15-00:00,second,0.011143798044716947,TA
KRW-STEEM,2024-04-15-00:00,2024-04-14-00:00,first,0.01380472327103609,TA
KRW-STEEM,2024-04-15-00:00,2024-04-14-00:00,second,0.011300376067983722,TA
KRW-STEEM,2024-04-14-00:00,2024-04-13-00:00,first,0.008734959268646444,TA
KRW-STEEM,2024-04-14-00:00,2024-04-13-00:00,second,0.010577602376714717,TA
KRW-STEEM,2024-04-13-00:00,2024-04-12-00:00,first,0.007349444273936166,TA
KRW-STEEM,2024-04-13-00:00,2024-04-12-00:00,second,0.004571704217184289,TA
KRW-STEEM,2024-04-12-00:00,2024-04-11-00:00,first,0.0072967867630995865,TA
KRW-STEEM,2024-04-12-00:00,2024-04-11-00:00,second,0.010238735614467845,TA
KRW-STEEM,2024-04-11-00:00,2024-04-10-00:00,first,0.008663240825994874,TA
KRW-STEEM,2024-04-11-00:00,2024-04-10-00:00,second,0.013953321854240756,TA
KRW-STEEM,2024-04-10-00:00,2024-04-09-00:00,first,0.00771046610940458,TA
KRW-STEEM,2024-04-10-00:00,2024-04-09-00:00,second,0.013062562041954218,TA
KRW-STEEM,2024-04-09-00:00,2024-04-08-00:00,first,0.007886064598399141,TA
KRW-STEEM,2024-04-09-00:00,2024-04-08-00:00,second,0.009364347379936912,TA
KRW-STEEM,2024-04-08-00:00,2024-04-07-00:00,first,0.013932591629032856,TA
KRW-STEEM,2024-04-08-00:00,2024-04-07-00:00,second,0.014229228708620884,TA
KRW-STEEM,2024-04-07-00:00,2024-04-06-00:00,first,0.01354367445126278,TA
KRW-STEEM,2024-04-07-00:00,2024-04-06-00:00,second,0.010637123369377615,TA
KRW-STEEM,2024-04-06-00:00,2024-04-05-00:00,first,0.014033611196365252,TA
KRW-STEEM,2024-04-06-00:00,2024-04-05-00:00,second,0.015825014734058212,TA
KRW-STEEM,2024-04-05-00:00,2024-04-04-00:00,first,0.01528620475251758,TA
KRW-STEEM,2024-04-05-00:00,2024-04-04-00:00,second,0.01997045670271095,TA
KRW-STEEM,2024-04-04-00:00,2024-04-03-00:00,first,0.013249167715480539,TA
KRW-STEEM,2024-04-04-00:00,2024-04-03-00:00,second,0.01571733181997976,TA
KRW-STEEM,2024-04-03-00:00,2024-04-02-00:00,first,0.016252593556152328,TA
KRW-STEEM,2024-04-03-00:00,2024-04-02-00:00,second,0.013865430489560154,TA
KRW-STEEM,2024-04-02-00:00,2024-04-01-00:00,first,0.006232618254567588,TA
KRW-STEEM,2024-04-02-00:00,2024-04-01-00:00,second,0.012586371565763737,TA
KRW-STEEM,2024-04-01-00:00,2024-03-31-00:00,first,0.014026945493258317,TA
KRW-STEEM,2024-04-01-00:00,2024-03-31-00:00,second,0.013950665153313094,TA
KRW-STEEM,2024-03-31-00:00,2024-03-30-00:00,first,0.011274641808328975,TA
KRW-STEEM,2024-03-31-00:00,2024-03-30-00:00,second,0.009801394996847398,TA
KRW-STEEM,2024-03-30-00:00,2024-03-29-00:00,first,0.0075168611398719965,TA
KRW-STEEM,2024-03-30-00:00,2024-03-29-00:00,second,0.008689119011263947,TA
KRW-STEEM,2024-03-29-00:00,2024-03-28-00:00,first,0.005114122089084763,TA
KRW-STEEM,2024-03-29-00:00,2024-03-28-00:00,second,0.00922149023707977,TA
KRW-STEEM,2024-03-28-00:00,2024-03-27-00:00,first,0.010140315533197995,TA
KRW-STEEM,2024-03-28-00:00,2024-03-27-00:00,second,0.009897880581906358,TA
KRW-STEEM,2024-03-27-00:00,2024-03-26-00:00,first,0.005948615143868927,TA
KRW-STEEM,2024-03-27-00:00,2024-03-26-00:00,second,0.010563600284239355,TA
KRW-STEEM,2024-03-26-00:00,2024-03-25-00:00,first,0.011729170606159753,TA
KRW-STEEM,2024-03-26-00:00,2024-03-25-00:00,second,0.004887470071710719,TA
KRW-STEEM,2024-03-25-00:00,2024-03-24-00:00,first,0.0067232103462212004,TA
KRW-STEEM,2024-03-25-00:00,2024-03-24-00:00,second,0.009425289732571649,TA
KRW-STEEM,2024-03-24-00:00,2024-03-23-00:00,first,0.025757594690220337,TA
KRW-STEEM,2024-03-24-00:00,2024-03-23-00:00,second,0.03473134253575204,TA
KRW-STEEM,2024-03-23-00:00,2024-03-22-00:00,first,0.013881753817467457,TA
KRW-STEEM,2024-03-23-00:00,2024-03-22-00:00,second,0.02487180463941229,TA
KRW-STEEM,2024-03-22-00:00,2024-03-21-00:00,first,0.008417498951186122,TA
KRW-STEEM,2024-03-22-00:00,2024-03-21-00:00,second,0.01289453105359857,TA
KRW-STEEM,2024-03-21-00:00,2024-03-20-00:00,first,0.006387976368995059,TA
KRW-STEEM,2024-03-21-00:00,2024-03-20-00:00,second,0.0073728353569202,TA
KRW-STEEM,2024-03-20-00:00,2024-03-19-00:00,first,0.008509443387619973,TA
KRW-STEEM,2024-03-20-00:00,2024-03-19-00:00,second,0.017113324535692642,TA
KRW-STEEM,2024-03-19-00:00,2024-03-18-00:00,first,0.009632737310197228,TA
KRW-STEEM,2024-03-19-00:00,2024-03-18-00:00,second,0.01623901682653358,TA
KRW-STEEM,2024-03-18-00:00,2024-03-17-00:00,first,0.007548889852448623,TA
KRW-STEEM,2024-03-18-00:00,2024-03-17-00:00,second,0.009198763822893492,TA
KRW-STEEM,2024-03-17-00:00,2024-03-16-00:00,first,0.013986668593786136,TA
KRW-STEEM,2024-03-17-00:00,2024-03-16-00:00,second,0.012400547547898743,TA
KRW-STEEM,2024-03-16-00:00,2024-03-15-00:00,first,0.010331861932923457,TA
KRW-STEEM,2024-03-16-00:00,2024-03-15-00:00,second,0.006439010612981283,TA
KRW-STEEM,2024-03-15-00:00,2024-03-14-00:00,first,0.009096115135858325,TA
KRW-STEEM,2024-03-15-00:00,2024-03-14-00:00,second,0.005536365352211444,TA
KRW-STEEM,2024-03-14-00:00,2024-03-13-00:00,first,0.009100003154452219,TA
KRW-STEEM,2024-03-14-00:00,2024-03-13-00:00,second,0.01030938160176037,TA
KRW-STEEM,2024-03-13-00:00,2024-03-12-00:00,first,0.007437229137648642,TA
KRW-STEEM,2024-03-13-00:00,2024-03-12-00:00,second,0.009575918191746958,TA
KRW-STEEM,2024-03-12-00:00,2024-03-11-00:00,first,0.008278610062297229,TA
KRW-STEEM,2024-03-12-00:00,2024-03-11-00:00,second,0.011929281552013652,TA
KRW-STEEM,2024-03-11-00:00,2024-03-10-00:00,first,0.005348454300061248,TA
KRW-STEEM,2024-03-11-00:00,2024-03-10-00:00,second,0.004418706699961234,TA
KRW-STEEM,2024-03-10-00:00,2024-03-09-00:00,first,0.007348529904166409,TA
KRW-STEEM,2024-03-10-00:00,2024-03-09-00:00,second,0.007880517172478976,TA
KRW-STEEM,2024-03-09-00:00,2024-03-08-00:00,first,0.006820596286909104,TA
KRW-STEEM,2024-03-09-00:00,2024-03-08-00:00,second,0.007434745233857574,TA
KRW-STEEM,2024-03-08-00:00,2024-03-07-00:00,first,0.011830836479774953,TA
KRW-STEEM,2024-03-08-00:00,2024-03-07-00:00,second,0.008089928907519235,TA
KRW-STEEM,2024-03-07-00:00,2024-03-06-00:00,first,0.00781110629331243,TA
KRW-STEEM,2024-03-07-00:00,2024-03-06-00:00,second,0.01081016418589642,TA
KRW-STEEM,2024-03-06-00:00,2024-03-05-00:00,first,0.008452899708065434,TA
KRW-STEEM,2024-03-06-00:00,2024-03-05-00:00,second,0.0054002751013044305,TA
KRW-STEEM,2024-03-05-00:00,2024-03-04-00:00,first,0.009613169444359372,TA
KRW-STEEM,2024-03-05-00:00,2024-03-04-00:00,second,0.004597190401184345,TA
KRW-STEEM,2024-03-04-00:00,2024-03-03-00:00,first,0.009066033673151216,TA
KRW-STEEM,2024-03-04-00:00,2024-03-03-00:00,second,0.008157518925126579,TA
KRW-STEEM,2024-03-03-00:00,2024-03-02-00:00,first,0.005353895804315309,TA
KRW-STEEM,2024-03-03-00:00,2024-03-02-00:00,second,0.012379498243615299,TA
KRW-STEEM,2024-03-02-00:00,2024-03-01-00:00,first,0.008211038661458173,TA
KRW-STEEM,2024-03-02-00:00,2024-03-01-00:00,second,0.015715226616145515,TA
KRW-STEEM,2024-03-01-00:00,2024-02-29-00:00,first,0.006768853145842286,TA
KRW-STEEM,2024-03-01-00:00,2024-02-29-00:00,second,0.0074869301860875275,TA
KRW-STEEM,2024-02-29-00:00,2024-02-28-00:00,first,0.006002430526280401,TA
KRW-STEEM,2024-02-29-00:00,2024-02-28-00:00,second,0.013778961583371083,TA
KRW-STEEM,2024-02-28-00:00,2024-02-27-00:00,first,0.008921049783333057,TA
KRW-STEEM,2024-02-28-00:00,2024-02-27-00:00,second,0.017137123369377612,TA
KRW-STEEM,2024-02-27-00:00,2024-02-26-00:00,first,0.011781300321043514,TA
KRW-STEEM,2024-02-27-00:00,2024-02-26-00:00,second,0.01573873561446785,TA
