symbol,start_date,end_date,digit_type,mad,target
KRW-DKA,2024-12-15-00:00,2024-12-14-00:00,second,0.020231342535752032,TA
KRW-DKA,2024-12-14-00:00,2024-12-13-00:00,first,0.014201942432070834,TA
KRW-DKA,2024-12-14-00:00,2024-12-13-00:00,second,0.03386467586908537,TA
KRW-DKA,2024-12-13-00:00,2024-12-12-00:00,first,0.011798340248759757,TA
KRW-DKA,2024-12-13-00:00,2024-12-12-00:00,second,0.02178972871247814,TA
KRW-DKA,2024-12-12-00:00,2024-12-11-00:00,first,0.008469883058019295,TA
KRW-DKA,2024-12-12-00:00,2024-12-11-00:00,second,0.023231342535752035,TA
KRW-DKA,2024-12-11-00:00,2024-12-10-00:00,first,0.006927583304572446,TA
KRW-DKA,2024-12-11-00:00,2024-12-10-00:00,second,0.009291888091000435,TA
KRW-DKA,2024-12-10-00:00,2024-12-09-00:00,first,0.006344405810718633,TA
KRW-DKA,2024-12-10-00:00,2024-12-09-00:00,second,0.00813081804645258,TA
KRW-DKA,2024-12-09-00:00,2024-12-08-00:00,first,0.012181759344513396,TA
KRW-DKA,2024-12-09-00:00,2024-12-08-00:00,second,0.02333636874890283,TA
KRW-DKA,2024-12-08-00:00,2024-12-07-00:00,first,0.016081022458011594,TA
KRW-DKA,2024-12-08-00:00,2024-12-07-00:00,second,0.018898009202418704,TA
KRW-DKA,2024-12-07-00:00,2024-12-06-00:00,first,0.008762187442735351,TA
KRW-DKA,2024-12-07-00:00,2024-12-06-00:00,second,0.01670855194080619,TA
KRW-DKA,2024-12-06-00:00,2024-12-05-00:00,first,0.010737107114096254,TA
KRW-DKA,2024-12-06-00:00,2024-12-05-00:00,second,0.014778961583371084,TA
KRW-DKA,2024-12-05-00:00,2024-12-04-00:00,first,0.010018414625532166,TA
KRW-DKA,2024-12-05-00:00,2024-12-04-00:00,second,0.010149030948143291,TA
KRW-DKA,2024-12-04-00:00,2024-12-03-00:00,first,0.006191263718894876,TA
KRW-DKA,2024-12-04-00:00,2024-12-03-00:00,second,0.012000940901859802,TA
KRW-DKA,2024-12-03-00:00,2024-12-02-00:00,first,0.01074384842130834,TA
KRW-DKA,2024-12-03-00:00,2024-12-02-00:00,second,0.01728665518757409,TA
KRW-DKA,2024-12-02-00:00,2024-12-01-00:00,first,0.012922500085254135,TA
KRW-DKA,2024-12-02-00:00,2024-12-01-00:00,second,0.020562562041954217,TA
KRW-DKA,2024-12-01-00:00,2024-11-30-00:00,first,0.011441018603772654,TA
KRW-DKA,2024-12-01-00:00,2024-11-30-00:00,second,0.015032097156226826,TA
KRW-DKA,2024-11-30-00:00,2024-11-29-00:00,first,0.01466503038650894,TA
KRW-DKA,2024-11-30-00:00,2024-11-29-00:00,second,0.020229228708620883,TA
KRW-DKA,2024-11-29-00:00,2024-11-28-00:00,first,0.01211950979696972,TA
KRW-DKA,2024-11-29-00:00,2024-11-28-00:00,second,0.02042074314138221,TA
KRW-DKA,2024-11-28-00:00,2024-11-27-00:00,first,0.007019527741006291,TA
KRW-DKA,2024-11-28-00:00,2024-11-27-00:00,second,0.014693522296170233,TA
KRW-DKA,2024-11-27-00:00,2024-11-26-00:00,first,0.011251426644309101,TA
KRW-DKA,2024-11-27-00:00,2024-11-26-00:00,second,0.015350390154799654,TA
KRW-DKA,2024-11-26-00:00,2024-11-25-00:00,first,0.01041964679663594,TA
KRW-DKA,2024-11-26-00:00,2024-11-25-00:00,second,0.0113794982436153,TA
KRW-DKA,2024-11-25-00:00,2024-11-24-00:00,first,0.008711744104626563,TA
KRW-DKA,2024-11-25-00:00,2024-11-24-00:00,second,0.008939300448343929,TA
KRW-DKA,2024-11-24-00:00,2024-11-23-00:00,first,0.008598656745517479,TA
KRW-DKA,2024-11-24-00:00,2024-11-23-00:00,second,0.013801406785491629,TA
KRW-DKA,2024-11-23-00:00,2024-11-22-00:00,first,0.01439580898394522,TA
KRW-DKA,2024-11-23-00:00,2024-11-22-00:00,second,0.02656256204195422,TA
KRW-DKA,2024-11-22-00:00,2024-11-21-00:00,first,0.01893432461178453,TA
KRW-DKA,2024-11-22-00:00,2024-11-21-00:00,second,0.024064675869085363,TA
KRW-DKA,2024-11-21-00:00,2024-11-20-00:00,first,0.01025583341858747,TA
KRW-DKA,2024-11-21-00:00,2024-11-20-00:00,second,0.02492922870862088,TA
KRW-DKA,2024-11-20-00:00,2024-11-19-00:00,first,0.012377318754307892,TA
KRW-DKA,2024-11-20-00:00,2024-11-19-00:00,second,0.020231342535752036,TA
KRW-DKA,2024-11-19-00:00,2024-11-18-00:00,first,0.011098137989832994,TA
KRW-DKA,2024-11-19-00:00,2024-11-18-00:00,second,0.017207533011942507,TA
KRW-DKA,2024-11-18-00:00,2024-11-17-00:00,first,0.004592406614355945,TA
KRW-DKA,2024-11-18-00:00,2024-11-17-00:00,second,0.010160944681831367,TA
KRW-DKA,2024-11-17-00:00,2024-11-16-00:00,first,0.01811805949504863,TA
KRW-DKA,2024-11-17-00:00,2024-11-16-00:00,second,0.023895895375287548,TA
KRW-DKA,2024-11-16-00:00,2024-11-15-00:00,first,0.024373767922160963,TA
KRW-DKA,2024-11-16-00:00,2024-11-15-00:00,second,0.037314675869085365,TA
KRW-DKA,2024-11-15-00:00,2024-11-14-00:00,first,0.015784726161715296,TA
KRW-DKA,2024-11-15-00:00,2024-11-14-00:00,second,0.025264675869085366,TA
KRW-DKA,2024-11-14-00:00,2024-11-13-00:00,first,0.01102370563082317,TA
KRW-DKA,2024-11-14-00:00,2024-11-13-00:00,second,0.01956467586908537,TA
KRW-DKA,2024-11-13-00:00,2024-11-12-00:00,first,0.010630120096432915,TA
KRW-DKA,2024-11-13-00:00,2024-11-12-00:00,second,0.013665212529329585,TA
KRW-DKA,2024-11-12-00:00,2024-11-11-00:00,first,0.012010188246372672,TA
KRW-DKA,2024-11-12-00:00,2024-11-11-00:00,second,0.022300376067983723,TA
KRW-DKA,2024-11-11-00:00,2024-11-10-00:00,first,0.014373892913636103,TA
KRW-DKA,2024-11-11-00:00,2024-11-10-00:00,second,0.030562562041954212,TA
KRW-DKA,2024-11-10-00:00,2024-11-09-00:00,first,0.024180280753711116,TA
KRW-DKA,2024-11-10-00:00,2024-11-09-00:00,second,0.03331467586908536,TA
KRW-DKA,2024-11-09-00:00,2024-11-08-00:00,first,0.019124725198155564,TA
KRW-DKA,2024-11-09-00:00,2024-11-08-00:00,second,0.02000303541556949,TA
KRW-DKA,2024-11-08-00:00,2024-11-07-00:00,first,0.018513331406213862,TA
KRW-DKA,2024-11-08-00:00,2024-11-07-00:00,second,0.02607808825896226,TA
KRW-DKA,2024-11-07-00:00,2024-11-06-00:00,first,0.021124725198155565,TA
KRW-DKA,2024-11-07-00:00,2024-11-06-00:00,second,0.03546467586908537,TA
KRW-DKA,2024-11-06-00:00,2024-11-05-00:00,first,0.021958058531488897,TA
KRW-DKA,2024-11-06-00:00,2024-11-05-00:00,second,0.02906467586908537,TA
KRW-DKA,2024-11-05-00:00,2024-11-04-00:00,first,0.03223583630926667,TA
KRW-DKA,2024-11-05-00:00,2024-11-04-00:00,second,0.04306467586908538,TA
KRW-DKA,2024-11-04-00:00,2024-11-03-00:00,first,0.027562503939493072,TA
KRW-DKA,2024-11-04-00:00,2024-11-03-00:00,second,0.03999427801516471,TA
KRW-DKA,2024-11-03-00:00,2024-11-02-00:00,first,0.020525466902456036,TA
KRW-DKA,2024-11-03-00:00,2024-11-02-00:00,second,0.03573134253575203,TA
KRW-DKA,2024-11-02-00:00,2024-11-01-00:00,first,0.02224945039631113,TA
KRW-DKA,2024-11-02-00:00,2024-11-01-00:00,second,0.03906467586908537,TA
KRW-DKA,2024-11-01-00:00,2024-10-31-00:00,first,0.025326667630226403,TA
KRW-DKA,2024-11-01-00:00,2024-10-31-00:00,second,0.032244278015164704,TA
KRW-DKA,2024-10-31-00:00,2024-10-30-00:00,first,0.021441018603772656,TA
KRW-DKA,2024-10-31-00:00,2024-10-30-00:00,second,0.02906467586908537,TA
KRW-DKA,2024-10-30-00:00,2024-10-29-00:00,first,0.02212444251732497,TA
KRW-DKA,2024-10-30-00:00,2024-10-29-00:00,second,0.030564675869085366,TA
KRW-DKA,2024-10-29-00:00,2024-10-28-00:00,first,0.012700277863031913,TA
KRW-DKA,2024-10-29-00:00,2024-10-28-00:00,second,0.020794278015164702,TA
KRW-DKA,2024-10-28-00:00,2024-10-27-00:00,first,0.026574328466023468,TA
KRW-DKA,2024-10-28-00:00,2024-10-27-00:00,second,0.03806467586908537,TA
KRW-DKA,2024-10-27-00:00,2024-10-26-00:00,first,0.03038398445741482,TA
KRW-DKA,2024-10-27-00:00,2024-10-26-00:00,second,0.029398009202418706,TA
KRW-DKA,2024-10-26-00:00,2024-10-25-00:00,first,0.0249158343821472,TA
KRW-DKA,2024-10-26-00:00,2024-10-25-00:00,second,0.028731342535752036,TA
KRW-DKA,2024-10-25-00:00,2024-10-24-00:00,first,0.018673615050604185,TA
KRW-DKA,2024-10-25-00:00,2024-10-24-00:00,second,0.025979228708620884,TA
KRW-DKA,2024-10-24-00:00,2024-10-23-00:00,first,0.014685439577134578,TA
KRW-DKA,2024-10-24-00:00,2024-10-23-00:00,second,0.01906467586908537,TA
KRW-DKA,2024-10-23-00:00,2024-10-22-00:00,first,0.022840281717270858,TA
KRW-DKA,2024-10-23-00:00,2024-10-22-00:00,second,0.03406467586908537,TA
KRW-DKA,2024-10-22-00:00,2024-10-21-00:00,first,0.021971672618533358,TA
KRW-DKA,2024-10-22-00:00,2024-10-21-00:00,second,0.03606467586908537,TA
KRW-DKA,2024-10-21-00:00,2024-10-20-00:00,first,0.019311388974143025,TA
KRW-DKA,2024-10-21-00:00,2024-10-20-00:00,second,0.03256467586908537,TA
KRW-DKA,2024-10-20-00:00,2024-10-19-00:00,first,0.02171555651911529,TA
KRW-DKA,2024-10-20-00:00,2024-10-19-00:00,second,0.03363972871247814,TA
KRW-DKA,2024-10-19-00:00,2024-10-18-00:00,first,0.0129546609796983,TA
KRW-DKA,2024-10-19-00:00,2024-10-18-00:00,second,0.021398009202418706,TA
KRW-DKA,2024-10-18-00:00,2024-10-17-00:00,first,0.010070551530808332,TA
KRW-DKA,2024-10-18-00:00,2024-10-17-00:00,second,0.026244278015164706,TA
KRW-DKA,2024-10-17-00:00,2024-10-16-00:00,first,0.016904292536447405,TA
KRW-DKA,2024-10-17-00:00,2024-10-16-00:00,second,0.03206467586908537,TA
KRW-DKA,2024-10-16-00:00,2024-10-15-00:00,first,0.0120691979314812,TA
KRW-DKA,2024-10-16-00:00,2024-10-15-00:00,second,0.018898009202418704,TA
KRW-DKA,2024-10-15-00:00,2024-10-14-00:00,first,0.01330324468023382,TA
KRW-DKA,2024-10-15-00:00,2024-10-14-00:00,second,0.02611998852090742,TA
KRW-DKA,2024-10-14-00:00,2024-10-13-00:00,first,0.019569169642600012,TA
KRW-DKA,2024-10-14-00:00,2024-10-13-00:00,second,0.02717264447180181,TA
KRW-DKA,2024-10-13-00:00,2024-10-12-00:00,first,0.014708862527127168,TA
KRW-DKA,2024-10-13-00:00,2024-10-12-00:00,second,0.021453321854240755,TA
KRW-DKA,2024-10-12-00:00,2024-10-11-00:00,first,0.009480879931299436,TA
KRW-DKA,2024-10-12-00:00,2024-10-11-00:00,second,0.012236922312823889,TA
KRW-DKA,2024-10-11-00:00,2024-10-10-00:00,first,0.005360637111527401,TA
KRW-DKA,2024-10-11-00:00,2024-10-10-00:00,second,0.009996718304000224,TA
KRW-DKA,2024-10-10-00:00,2024-10-09-00:00,first,0.0040006745951640076,TA
KRW-DKA,2024-10-10-00:00,2024-10-09-00:00,second,0.008964761812112216,TA
KRW-DKA,2024-10-09-00:00,2024-10-08-00:00,first,0.005052777871042509,TA
KRW-DKA,2024-10-09-00:00,2024-10-08-00:00,second,0.007530656606140841,TA
KRW-DKA,2024-10-08-00:00,2024-10-07-00:00,first,0.024346664739547195,TA
KRW-DKA,2024-10-08-00:00,2024-10-07-00:00,second,0.028772644471801813,TA
KRW-DKA,2024-10-07-00:00,2024-10-06-00:00,first,0.016437778741337512,TA
KRW-DKA,2024-10-07-00:00,2024-10-06-00:00,second,0.025300665153313084,TA
KRW-DKA,2024-10-06-00:00,2024-10-05-00:00,first,0.010471389937702757,TA
KRW-DKA,2024-10-06-00:00,2024-10-05-00:00,second,0.02050092158843834,TA
KRW-DKA,2024-10-05-00:00,2024-10-04-00:00,first,0.024250832284519457,TA
KRW-DKA,2024-10-05-00:00,2024-10-04-00:00,second,0.024314675869085367,TA
KRW-DKA,2024-10-04-00:00,2024-10-03-00:00,first,0.023673615050604183,TA
KRW-DKA,2024-10-04-00:00,2024-10-03-00:00,second,0.03755066515331309,TA
KRW-DKA,2024-10-03-00:00,2024-10-02-00:00,first,0.019218796381550433,TA
KRW-DKA,2024-10-03-00:00,2024-10-02-00:00,second,0.027398009202418704,TA
KRW-DKA,2024-10-02-00:00,2024-10-01-00:00,first,0.0198886062080583,TA
KRW-DKA,2024-10-02-00:00,2024-10-01-00:00,second,0.03496521799284861,TA
KRW-DKA,2024-10-01-00:00,2024-09-30-00:00,first,0.024395808983945222,TA
KRW-DKA,2024-10-01-00:00,2024-09-30-00:00,second,0.028003035415569495,TA
KRW-DKA,2024-09-30-00:00,2024-09-29-00:00,first,0.01843111303823058,TA
KRW-DKA,2024-09-30-00:00,2024-09-29-00:00,second,0.02956467586908537,TA
KRW-DKA,2024-09-29-00:00,2024-09-28-00:00,first,0.029959537122291175,TA
KRW-DKA,2024-09-29-00:00,2024-09-28-00:00,second,0.04406467586908537,TA
KRW-DKA,2024-09-28-00:00,2024-09-27-00:00,first,0.022513614087044453,TA
KRW-DKA,2024-09-28-00:00,2024-09-27-00:00,second,0.03306467586908537,TA
KRW-DKA,2024-09-27-00:00,2024-09-26-00:00,first,0.023104445408004177,TA
KRW-DKA,2024-09-27-00:00,2024-09-26-00:00,second,0.033395895375287546,TA
KRW-DKA,2024-09-26-00:00,2024-09-25-00:00,first,0.02156888696176942,TA
KRW-DKA,2024-09-26-00:00,2024-09-25-00:00,second,0.030064675869085365,TA
KRW-DKA,2024-09-25-00:00,2024-09-24-00:00,first,0.02630991038334075,TA
KRW-DKA,2024-09-25-00:00,2024-09-24-00:00,second,0.032772644471801816,TA
KRW-DKA,2024-09-24-00:00,2024-09-23-00:00,first,0.022377318754307887,TA
KRW-DKA,2024-09-24-00:00,2024-09-23-00:00,second,0.03206467586908537,TA
KRW-DKA,2024-09-23-00:00,2024-09-22-00:00,first,0.017260992242010928,TA
KRW-DKA,2024-09-23-00:00,2024-09-22-00:00,second,0.023965217992848606,TA
KRW-DKA,2024-09-22-00:00,2024-09-21-00:00,first,0.017963217354912357,TA
KRW-DKA,2024-09-22-00:00,2024-09-21-00:00,second,0.023003035415569494,TA
KRW-DKA,2024-09-21-00:00,2024-09-20-00:00,first,0.021803216391352628,TA
KRW-DKA,2024-09-21-00:00,2024-09-20-00:00,second,0.029264675869085367,TA
KRW-DKA,2024-09-20-00:00,2024-09-19-00:00,first,0.015013614087044455,TA
KRW-DKA,2024-09-20-00:00,2024-09-19-00:00,second,0.026753035415569493,TA
KRW-DKA,2024-09-19-00:00,2024-09-18-00:00,first,0.025144722307476355,TA
KRW-DKA,2024-09-19-00:00,2024-09-18-00:00,second,0.033062562041954215,TA
KRW-DKA,2024-09-18-00:00,2024-09-17-00:00,first,0.0158854630482171,TA
KRW-DKA,2024-09-18-00:00,2024-09-17-00:00,second,0.025398009202418702,TA
KRW-DKA,2024-09-17-00:00,2024-09-16-00:00,first,0.020087405480287937,TA
KRW-DKA,2024-09-17-00:00,2024-09-16-00:00,second,0.02406256204195421,TA
KRW-DKA,2024-09-16-00:00,2024-09-15-00:00,first,0.016255833418587468,TA
KRW-DKA,2024-09-16-00:00,2024-09-15-00:00,second,0.0233980092024187,TA
KRW-DKA,2024-09-15-00:00,2024-09-14-00:00,first,0.027919260222819,TA
KRW-DKA,2024-09-15-00:00,2024-09-14-00:00,second,0.03421521799284861,TA
KRW-DKA,2024-09-14-00:00,2024-09-13-00:00,first,0.013136549724685961,TA
KRW-DKA,2024-09-14-00:00,2024-09-13-00:00,second,0.01966467586908537,TA
KRW-DKA,2024-09-13-00:00,2024-09-12-00:00,first,0.0149276589086776,TA
KRW-DKA,2024-09-13-00:00,2024-09-12-00:00,second,0.020329228708620882,TA
KRW-DKA,2024-09-12-00:00,2024-09-11-00:00,first,0.016269447505631925,TA
KRW-DKA,2024-09-12-00:00,2024-09-11-00:00,second,0.013932637561648828,TA
KRW-DKA,2024-09-11-00:00,2024-09-10-00:00,first,0.01780462656844214,TA
KRW-DKA,2024-09-11-00:00,2024-09-10-00:00,second,0.038064675869085365,TA
KRW-DKA,2024-09-10-00:00,2024-09-09-00:00,first,0.017848454300061253,TA
KRW-DKA,2024-09-10-00:00,2024-09-09-00:00,second,0.0210030354155695,TA
KRW-DKA,2024-09-09-00:00,2024-09-08-00:00,first,0.012451110147551379,TA
KRW-DKA,2024-09-09-00:00,2024-09-08-00:00,second,0.015050665153313093,TA
KRW-DKA,2024-09-08-00:00,2024-09-07-00:00,first,0.021432846020982253,TA
KRW-DKA,2024-09-08-00:00,2024-09-07-00:00,second,0.022550665153313092,TA
KRW-DKA,2024-09-07-00:00,2024-09-06-00:00,first,0.033902502975933335,TA
KRW-DKA,2024-09-07-00:00,2024-09-06-00:00,second,0.036489024699797215,TA
KRW-DKA,2024-09-06-00:00,2024-09-05-00:00,first,0.024033611196365254,TA
KRW-DKA,2024-09-06-00:00,2024-09-05-00:00,second,0.034151071712224756,TA
KRW-DKA,2024-09-05-00:00,2024-09-04-00:00,first,0.031070648233402283,TA
KRW-DKA,2024-09-05-00:00,2024-09-04-00:00,second,0.03348026729939243,TA
KRW-DKA,2024-09-04-00:00,2024-09-03-00:00,first,0.026195276728963903,TA
KRW-DKA,2024-09-04-00:00,2024-09-03-00:00,second,0.029480267299392432,TA
KRW-DKA,2024-09-03-00:00,2024-09-02-00:00,first,0.023420738813621268,TA
KRW-DKA,2024-09-03-00:00,2024-09-02-00:00,second,0.02577264447180181,TA
KRW-DKA,2024-09-02-00:00,2024-09-01-00:00,first,0.019732721438306677,TA
KRW-DKA,2024-09-02-00:00,2024-09-01-00:00,second,0.01755066515331309,TA
KRW-DKA,2024-09-01-00:00,2024-08-31-00:00,first,0.02917016092105122,TA
KRW-DKA,2024-09-01-00:00,2024-08-31-00:00,second,0.04605066515331309,TA
KRW-DKA,2024-08-31-00:00,2024-08-30-00:00,first,0.014542224149341686,TA
KRW-DKA,2024-08-31-00:00,2024-08-30-00:00,second,0.03406467586908536,TA
KRW-DKA,2024-08-30-00:00,2024-08-29-00:00,first,0.01699657415932821,TA
KRW-DKA,2024-08-30-00:00,2024-08-29-00:00,second,0.01810597780513514,TA
KRW-DKA,2024-08-29-00:00,2024-08-28-00:00,first,0.014049014843923766,TA
KRW-DKA,2024-08-29-00:00,2024-08-28-00:00,second,0.015529228708620885,TA
KRW-DKA,2024-08-28-00:00,2024-08-27-00:00,first,0.019294660016138568,TA
KRW-DKA,2024-08-28-00:00,2024-08-27-00:00,second,0.030439311138468476,TA
KRW-DKA,2024-08-27-00:00,2024-08-26-00:00,first,0.02995953712229117,TA
KRW-DKA,2024-08-27-00:00,2024-08-26-00:00,second,0.035217331819979755,TA
KRW-DKA,2024-08-26-00:00,2024-08-25-00:00,first,0.01927287334630371,TA
KRW-DKA,2024-08-26-00:00,2024-08-25-00:00,second,0.03955066515331309,TA
KRW-DKA,2024-08-25-00:00,2024-08-24-00:00,first,0.028303244680233812,TA
KRW-DKA,2024-08-25-00:00,2024-08-24-00:00,second,0.044398009202418695,TA
KRW-DKA,2024-08-24-00:00,2024-08-23-00:00,first,0.017116269934534564,TA
KRW-DKA,2024-08-24-00:00,2024-08-23-00:00,second,0.03995332185424076,TA
KRW-DKA,2024-08-23-00:00,2024-08-22-00:00,first,0.03168028075371112,TA
KRW-DKA,2024-08-23-00:00,2024-08-22-00:00,second,0.0380506651533131,TA
KRW-DKA,2024-08-22-00:00,2024-08-21-00:00,first,0.025895837272826412,TA
KRW-DKA,2024-08-22-00:00,2024-08-21-00:00,second,0.031064675869085366,TA
KRW-DKA,2024-08-21-00:00,2024-08-20-00:00,first,0.01564503327718814,TA
KRW-DKA,2024-08-21-00:00,2024-08-20-00:00,second,0.03528665518757408,TA
KRW-DKA,2024-08-20-00:00,2024-08-19-00:00,first,0.0249042925364474,TA
KRW-DKA,2024-08-20-00:00,2024-08-19-00:00,second,0.0339512080271096,TA
KRW-DKA,2024-08-19-00:00,2024-08-18-00:00,first,0.02002722817408891,TA
KRW-DKA,2024-08-19-00:00,2024-08-18-00:00,second,0.035875717996705865,TA
KRW-DKA,2024-08-18-00:00,2024-08-17-00:00,first,0.02879655068824569,TA
KRW-DKA,2024-08-18-00:00,2024-08-17-00:00,second,0.03488972871247814,TA
KRW-DKA,2024-08-17-00:00,2024-08-16-00:00,first,0.029352106243801246,TA
KRW-DKA,2024-08-17-00:00,2024-08-16-00:00,second,0.032494278015164704,TA
KRW-DKA,2024-08-16-00:00,2024-08-15-00:00,first,0.027358771946908184,TA
KRW-DKA,2024-08-16-00:00,2024-08-15-00:00,second,0.03255066515331309,TA
KRW-DKA,2024-08-15-00:00,2024-08-14-00:00,first,0.024828428901859267,TA
KRW-DKA,2024-08-15-00:00,2024-08-14-00:00,second,0.027953321854240754,TA
KRW-DKA,2024-08-14-00:00,2024-08-13-00:00,first,0.023118059495048634,TA
KRW-DKA,2024-08-14-00:00,2024-08-13-00:00,second,0.03373134253575204,TA
KRW-DKA,2024-08-13-00:00,2024-08-12-00:00,first,0.01845111014755137,TA
KRW-DKA,2024-08-13-00:00,2024-08-12-00:00,second,0.022972644471801813,TA
KRW-DKA,2024-08-12-00:00,2024-08-11-00:00,first,0.011979437529018021,TA
KRW-DKA,2024-08-12-00:00,2024-08-11-00:00,second,0.016816257333653422,TA
KRW-DKA,2024-08-11-00:00,2024-08-10-00:00,first,0.015784443480884706,TA
KRW-DKA,2024-08-11-00:00,2024-08-10-00:00,second,0.026731342535752035,TA
KRW-DKA,2024-08-10-00:00,2024-08-09-00:00,first,0.014202067423545973,TA
KRW-DKA,2024-08-10-00:00,2024-08-09-00:00,second,0.024670743141382213,TA
KRW-DKA,2024-08-09-00:00,2024-08-08-00:00,first,0.01453184992473238,TA
KRW-DKA,2024-08-09-00:00,2024-08-08-00:00,second,0.03172922870862088,TA
KRW-DKA,2024-08-08-00:00,2024-08-07-00:00,first,0.025656575122887947,TA
KRW-DKA,2024-08-08-00:00,2024-08-07-00:00,second,0.02588399848664642,TA
KRW-DKA,2024-08-07-00:00,2024-08-06-00:00,first,0.026255833418587466,TA
KRW-DKA,2024-08-07-00:00,2024-08-06-00:00,second,0.022883998486646427,TA
KRW-DKA,2024-08-06-00:00,2024-08-05-00:00,first,0.018469883058019294,TA
KRW-DKA,2024-08-06-00:00,2024-08-05-00:00,second,0.02695066515331309,TA
KRW-DKA,2024-08-05-00:00,2024-08-04-00:00,first,0.023200277863031915,TA
KRW-DKA,2024-08-05-00:00,2024-08-04-00:00,second,0.03155066515331308,TA
KRW-DKA,2024-08-04-00:00,2024-08-03-00:00,first,0.02477435193710599,TA
KRW-DKA,2024-08-04-00:00,2024-08-03-00:00,second,0.036883998486646426,TA
KRW-DKA,2024-08-03-00:00,2024-08-02-00:00,first,0.02608102245801159,TA
KRW-DKA,2024-08-03-00:00,2024-08-02-00:00,second,0.034217331819979754,TA
KRW-DKA,2024-08-02-00:00,2024-08-01-00:00,first,0.02274768912467826,TA
KRW-DKA,2024-08-02-00:00,2024-08-01-00:00,second,0.03855066515331309,TA
KRW-DKA,2024-08-01-00:00,2024-07-31-00:00,first,0.037358771946908176,TA
KRW-DKA,2024-08-01-00:00,2024-07-31-00:00,second,0.03821733181997976,TA
KRW-DKA,2024-07-31-00:00,2024-07-30-00:00,first,0.03342281105496592,TA
KRW-DKA,2024-07-31-00:00,2024-07-30-00:00,second,0.036217331819979756,TA
KRW-DKA,2024-07-30-00:00,2024-07-29-00:00,first,0.032747689124678264,TA
KRW-DKA,2024-07-30-00:00,2024-07-29-00:00,second,0.03821733181997976,TA
KRW-DKA,2024-07-29-00:00,2024-07-28-00:00,first,0.017508426974739796,TA
KRW-DKA,2024-07-29-00:00,2024-07-28-00:00,second,0.038731342535752035,TA
KRW-DKA,2024-07-28-00:00,2024-07-27-00:00,first,0.016247660835797068,TA
KRW-DKA,2024-07-28-00:00,2024-07-27-00:00,second,0.04366970208223616,TA
KRW-DKA,2024-07-27-00:00,2024-07-26-00:00,first,0.027729142317278545,TA
