symbol,start_date,end_date,digit_type,mad,target
KRW-CTC,2024-07-27-00:00,2024-07-26-00:00,second,0.03092922870862088,TA
KRW-CTC,2024-07-26-00:00,2024-07-25-00:00,first,0.015215653221709239,TA
KRW-CTC,2024-07-26-00:00,2024-07-25-00:00,second,0.021198763822893492,TA
KRW-CTC,2024-07-25-00:00,2024-07-24-00:00,first,0.014962776984726324,TA
KRW-CTC,2024-07-25-00:00,2024-07-24-00:00,second,0.027886655187574088,TA
KRW-CTC,2024-07-24-00:00,2024-07-23-00:00,first,0.013813178534657085,TA
KRW-CTC,2024-07-24-00:00,2024-07-23-00:00,second,0.021867588255105007,TA
KRW-CTC,2024-07-23-00:00,2024-07-22-00:00,first,0.014715681510590427,TA
KRW-CTC,2024-07-23-00:00,2024-07-22-00:00,second,0.02486467586908537,TA
KRW-CTC,2024-07-22-00:00,2024-07-21-00:00,first,0.016636578013567146,TA
KRW-CTC,2024-07-22-00:00,2024-07-21-00:00,second,0.02806467586908537,TA
KRW-CTC,2024-07-21-00:00,2024-07-20-00:00,first,0.0142309601666738,TA
KRW-CTC,2024-07-21-00:00,2024-07-20-00:00,second,0.024664675869085367,TA
KRW-CTC,2024-07-20-00:00,2024-07-19-00:00,first,0.020155096532085665,TA
KRW-CTC,2024-07-20-00:00,2024-07-19-00:00,second,0.02006467586908537,TA
KRW-CTC,2024-07-19-00:00,2024-07-18-00:00,first,0.01793287430986345,TA
KRW-CTC,2024-07-19-00:00,2024-07-18-00:00,second,0.021111708030966857,TA
KRW-CTC,2024-07-18-00:00,2024-07-17-00:00,first,0.0180472252834097,TA
KRW-CTC,2024-07-18-00:00,2024-07-17-00:00,second,0.02128665518757409,TA
KRW-CTC,2024-07-17-00:00,2024-07-16-00:00,first,0.01189762683334047,TA
KRW-CTC,2024-07-17-00:00,2024-07-16-00:00,second,0.02095332185424075,TA
KRW-CTC,2024-07-16-00:00,2024-07-15-00:00,first,0.012562503939493076,TA
KRW-CTC,2024-07-16-00:00,2024-07-15-00:00,second,0.025731342535752034,TA
KRW-CTC,2024-07-15-00:00,2024-07-14-00:00,first,0.01981317853465709,TA
KRW-CTC,2024-07-15-00:00,2024-07-14-00:00,second,0.02135066515331309,TA
KRW-CTC,2024-07-14-00:00,2024-07-13-00:00,first,0.021803216391352624,TA
KRW-CTC,2024-07-14-00:00,2024-07-13-00:00,second,0.019403035415569495,TA
KRW-CTC,2024-07-13-00:00,2024-07-12-00:00,first,0.012990191137051877,TA
KRW-CTC,2024-07-13-00:00,2024-07-12-00:00,second,0.013980267299392427,TA
KRW-CTC,2024-07-12-00:00,2024-07-11-00:00,first,0.008140239929092831,TA
KRW-CTC,2024-07-12-00:00,2024-07-11-00:00,second,0.009623124442249572,TA
KRW-CTC,2024-07-11-00:00,2024-07-10-00:00,first,0.013099512687648921,TA
KRW-CTC,2024-07-11-00:00,2024-07-10-00:00,second,0.02053209715622682,TA
KRW-CTC,2024-07-10-00:00,2024-07-09-00:00,first,0.012478055640809695,TA
KRW-CTC,2024-07-10-00:00,2024-07-09-00:00,second,0.015398763822893496,TA
KRW-CTC,2024-07-09-00:00,2024-07-08-00:00,first,0.00880148340860095,TA
KRW-CTC,2024-07-09-00:00,2024-07-08-00:00,second,0.010970456702710947,TA
KRW-CTC,2024-07-08-00:00,2024-07-07-00:00,first,0.01757095920311407,TA
KRW-CTC,2024-07-08-00:00,2024-07-07-00:00,second,0.01568665518757409,TA
KRW-CTC,2024-07-07-00:00,2024-07-06-00:00,first,0.010947938698828983,TA
KRW-CTC,2024-07-07-00:00,2024-07-06-00:00,second,0.0221512080271096,TA
KRW-CTC,2024-07-06-00:00,2024-07-05-00:00,first,0.007208214370968423,TA
KRW-CTC,2024-07-06-00:00,2024-07-05-00:00,second,0.00714271383657402,TA
KRW-CTC,2024-07-05-00:00,2024-07-04-00:00,first,0.0117627535136438,TA
KRW-CTC,2024-07-05-00:00,2024-07-04-00:00,second,0.017731342535752034,TA
KRW-CTC,2024-07-04-00:00,2024-07-03-00:00,first,0.013707978296114531,TA
KRW-CTC,2024-07-04-00:00,2024-07-03-00:00,second,0.014701823515838633,TA
KRW-CTC,2024-07-03-00:00,2024-07-02-00:00,first,0.01606247565061188,TA
KRW-CTC,2024-07-03-00:00,2024-07-02-00:00,second,0.019892299706314825,TA
KRW-CTC,2024-07-02-00:00,2024-07-01-00:00,first,0.010465006915426421,TA
KRW-CTC,2024-07-02-00:00,2024-07-01-00:00,second,0.01368665518757409,TA
KRW-CTC,2024-07-01-00:00,2024-06-30-00:00,first,0.009614605365495653,TA
KRW-CTC,2024-07-01-00:00,2024-06-30-00:00,second,0.008529228708620884,TA
KRW-CTC,2024-06-30-00:00,2024-06-29-00:00,first,0.0088047232710361,TA
KRW-CTC,2024-06-30-00:00,2024-06-29-00:00,second,0.011877670684952605,TA
KRW-CTC,2024-06-29-00:00,2024-06-28-00:00,first,0.008346947420377785,TA
KRW-CTC,2024-06-29-00:00,2024-06-28-00:00,second,0.01719243602119967,TA
KRW-CTC,2024-06-28-00:00,2024-06-27-00:00,first,0.02026099224201093,TA
KRW-CTC,2024-06-28-00:00,2024-06-27-00:00,second,0.019529228708620883,TA
KRW-CTC,2024-06-27-00:00,2024-06-26-00:00,first,0.011136267043855369,TA
KRW-CTC,2024-06-27-00:00,2024-06-26-00:00,second,0.022798763822893486,TA
KRW-CTC,2024-06-26-00:00,2024-06-25-00:00,first,0.013668682330248936,TA
KRW-CTC,2024-06-26-00:00,2024-06-25-00:00,second,0.017229228708620883,TA
KRW-CTC,2024-06-25-00:00,2024-06-24-00:00,first,0.004196880311241321,TA
KRW-CTC,2024-06-25-00:00,2024-06-24-00:00,second,0.010099304228315498,TA
KRW-CTC,2024-06-24-00:00,2024-06-23-00:00,first,0.007941308474995653,TA
KRW-CTC,2024-06-24-00:00,2024-06-23-00:00,second,0.005073388402152051,TA
KRW-CTC,2024-06-23-00:00,2024-06-22-00:00,first,0.016378769056228978,TA
KRW-CTC,2024-06-23-00:00,2024-06-22-00:00,second,0.024244278015164704,TA
KRW-CTC,2024-06-22-00:00,2024-06-21-00:00,first,0.0142427846932042,TA
KRW-CTC,2024-06-22-00:00,2024-06-21-00:00,second,0.01908665518757409,TA
KRW-CTC,2024-06-21-00:00,2024-06-20-00:00,first,0.013796550688245689,TA
KRW-CTC,2024-06-21-00:00,2024-06-20-00:00,second,0.018619988520907425,TA
KRW-CTC,2024-06-20-00:00,2024-06-19-00:00,first,0.010953154100014833,TA
KRW-CTC,2024-06-20-00:00,2024-06-19-00:00,second,0.0148980092024187,TA
KRW-CTC,2024-06-19-00:00,2024-06-18-00:00,first,0.007856749092933515,TA
KRW-CTC,2024-06-19-00:00,2024-06-18-00:00,second,0.010218351847363114,TA
KRW-CTC,2024-06-18-00:00,2024-06-17-00:00,first,0.0045983740646868875,TA
KRW-CTC,2024-06-18-00:00,2024-06-17-00:00,second,0.013165203906032675,TA
KRW-CTC,2024-06-17-00:00,2024-06-16-00:00,first,0.00932214977256928,TA
KRW-CTC,2024-06-17-00:00,2024-06-16-00:00,second,0.009906732425609934,TA
KRW-CTC,2024-06-16-00:00,2024-06-15-00:00,first,0.012478055640809692,TA
KRW-CTC,2024-06-16-00:00,2024-06-15-00:00,second,0.021100376067983727,TA
KRW-CTC,2024-06-15-00:00,2024-06-14-00:00,first,0.012053511603092093,TA
KRW-CTC,2024-06-15-00:00,2024-06-14-00:00,second,0.01956467586908537,TA
KRW-CTC,2024-06-14-00:00,2024-06-13-00:00,first,0.01201333140621386,TA
KRW-CTC,2024-06-14-00:00,2024-06-13-00:00,second,0.024664675869085374,TA
KRW-CTC,2024-06-13-00:00,2024-06-12-00:00,first,0.013737218197475004,TA
KRW-CTC,2024-06-13-00:00,2024-06-12-00:00,second,0.02066467586908537,TA
KRW-CTC,2024-06-12-00:00,2024-06-11-00:00,first,0.008377036073477305,TA
KRW-CTC,2024-06-12-00:00,2024-06-11-00:00,second,0.014660944681831373,TA
KRW-CTC,2024-06-11-00:00,2024-06-10-00:00,first,0.009648176437029338,TA
KRW-CTC,2024-06-11-00:00,2024-06-10-00:00,second,0.020217331819979763,TA
KRW-CTC,2024-06-10-00:00,2024-06-09-00:00,first,0.0144777729599791,TA
KRW-CTC,2024-06-10-00:00,2024-06-09-00:00,second,0.023150665153313092,TA
KRW-CTC,2024-06-09-00:00,2024-06-08-00:00,first,0.012385491337098285,TA
KRW-CTC,2024-06-09-00:00,2024-06-08-00:00,second,0.020786655187574086,TA
KRW-CTC,2024-06-08-00:00,2024-06-07-00:00,first,0.013862040098224516,TA
KRW-CTC,2024-06-08-00:00,2024-06-07-00:00,second,0.021231342535752033,TA
KRW-CTC,2024-06-07-00:00,2024-06-06-00:00,first,0.015562503939493079,TA
KRW-CTC,2024-06-07-00:00,2024-06-06-00:00,second,0.026900376067983723,TA
KRW-CTC,2024-06-06-00:00,2024-06-05-00:00,first,0.018451392828381964,TA
KRW-CTC,2024-06-06-00:00,2024-06-05-00:00,second,0.024172823568275967,TA
KRW-CTC,2024-06-05-00:00,2024-06-04-00:00,first,0.012878797345110167,TA
KRW-CTC,2024-06-05-00:00,2024-06-04-00:00,second,0.018231342535752034,TA
KRW-CTC,2024-06-04-00:00,2024-06-03-00:00,first,0.009675404611118245,TA
KRW-CTC,2024-06-04-00:00,2024-06-03-00:00,second,0.019225014734058216,TA
KRW-CTC,2024-06-03-00:00,2024-06-02-00:00,first,0.009836827587717872,TA
KRW-CTC,2024-06-03-00:00,2024-06-02-00:00,second,0.021864675869085366,TA
KRW-CTC,2024-06-02-00:00,2024-06-01-00:00,first,0.021860278826591646,TA
KRW-CTC,2024-06-02-00:00,2024-06-01-00:00,second,0.02203665518757409,TA
KRW-CTC,2024-06-01-00:00,2024-05-31-00:00,first,0.014712102389562312,TA
KRW-CTC,2024-06-01-00:00,2024-05-31-00:00,second,0.024886655187574085,TA
KRW-CTC,2024-05-31-00:00,2024-05-30-00:00,first,0.007863490400145598,TA
KRW-CTC,2024-05-31-00:00,2024-05-30-00:00,second,0.011655691366463886,TA
KRW-CTC,2024-05-30-00:00,2024-05-29-00:00,first,0.014479845201323751,TA
KRW-CTC,2024-05-30-00:00,2024-05-29-00:00,second,0.015445041364300194,TA
KRW-CTC,2024-05-29-00:00,2024-05-28-00:00,first,0.014730649196962022,TA
KRW-CTC,2024-05-29-00:00,2024-05-28-00:00,second,0.016064675869085367,TA
KRW-CTC,2024-05-28-00:00,2024-05-27-00:00,first,0.009915834382147212,TA
KRW-CTC,2024-05-28-00:00,2024-05-27-00:00,second,0.026564675869085362,TA
KRW-CTC,2024-05-27-00:00,2024-05-26-00:00,first,0.011996574159328212,TA
KRW-CTC,2024-05-27-00:00,2024-05-26-00:00,second,0.017451208027109602,TA
KRW-CTC,2024-05-26-00:00,2024-05-25-00:00,first,0.008245927853045391,TA
KRW-CTC,2024-05-26-00:00,2024-05-25-00:00,second,0.023398009202418704,TA
KRW-CTC,2024-05-25-00:00,2024-05-24-00:00,first,0.0076854395771345785,TA
KRW-CTC,2024-05-25-00:00,2024-05-24-00:00,second,0.017451208027109602,TA
KRW-CTC,2024-05-24-00:00,2024-05-23-00:00,first,0.014175093641406462,TA
KRW-CTC,2024-05-24-00:00,2024-05-23-00:00,second,0.0203980092024187,TA
KRW-CTC,2024-05-23-00:00,2024-05-22-00:00,first,0.01108102245801159,TA
KRW-CTC,2024-05-23-00:00,2024-05-22-00:00,second,0.022633709401317054,TA
KRW-CTC,2024-05-22-00:00,2024-05-21-00:00,first,0.01020774500265392,TA
KRW-CTC,2024-05-22-00:00,2024-05-21-00:00,second,0.014522636598538174,TA
KRW-CTC,2024-05-21-00:00,2024-05-20-00:00,first,0.006961552785873444,TA
KRW-CTC,2024-05-21-00:00,2024-05-20-00:00,second,0.01856467586908537,TA
KRW-CTC,2024-05-20-00:00,2024-05-19-00:00,first,0.01072426617468568,TA
KRW-CTC,2024-05-20-00:00,2024-05-19-00:00,second,0.020898009202418702,TA
KRW-CTC,2024-05-19-00:00,2024-05-18-00:00,first,0.009853584834603525,TA
KRW-CTC,2024-05-19-00:00,2024-05-18-00:00,second,0.011887614885346986,TA
KRW-CTC,2024-05-18-00:00,2024-05-17-00:00,first,0.0067436979223452894,TA
KRW-CTC,2024-05-18-00:00,2024-05-17-00:00,second,0.017731342535752037,TA
KRW-CTC,2024-05-17-00:00,2024-05-16-00:00,first,0.010885463048217098,TA
KRW-CTC,2024-05-17-00:00,2024-05-16-00:00,second,0.017587409808048876,TA
KRW-CTC,2024-05-16-00:00,2024-05-15-00:00,first,0.012558097165214709,TA
KRW-CTC,2024-05-16-00:00,2024-05-15-00:00,second,0.017778961583371083,TA
KRW-CTC,2024-05-15-00:00,2024-05-14-00:00,first,0.013550679412962681,TA
KRW-CTC,2024-05-15-00:00,2024-05-14-00:00,second,0.014398009202418701,TA
KRW-CTC,2024-05-14-00:00,2024-05-13-00:00,first,0.011525184221625445,TA
KRW-CTC,2024-05-14-00:00,2024-05-13-00:00,second,0.013231342535752033,TA
KRW-CTC,2024-05-13-00:00,2024-05-12-00:00,first,0.012946488396907901,TA
KRW-CTC,2024-05-13-00:00,2024-05-12-00:00,second,0.010325497521366885,TA
KRW-CTC,2024-05-12-00:00,2024-05-11-00:00,first,0.006636578013567155,TA
KRW-CTC,2024-05-12-00:00,2024-05-11-00:00,second,0.009552364091463445,TA
KRW-CTC,2024-05-11-00:00,2024-05-10-00:00,first,0.01143337196705914,TA
KRW-CTC,2024-05-11-00:00,2024-05-10-00:00,second,0.013143798044716947,TA
KRW-CTC,2024-05-10-00:00,2024-05-09-00:00,first,0.007222615986431573,TA
KRW-CTC,2024-05-10-00:00,2024-05-09-00:00,second,0.009206167591733852,TA
KRW-CTC,2024-05-09-00:00,2024-05-08-00:00,first,0.006614135997181157,TA
KRW-CTC,2024-05-09-00:00,2024-05-08-00:00,second,0.0035315016471923547,TA
KRW-CTC,2024-05-08-00:00,2024-05-07-00:00,first,0.010356230337249025,TA
KRW-CTC,2024-05-08-00:00,2024-05-07-00:00,second,0.008234559791999071,TA
KRW-CTC,2024-05-07-00:00,2024-05-06-00:00,first,0.007499087480106171,TA
KRW-CTC,2024-05-07-00:00,2024-05-06-00:00,second,0.011064675869085371,TA
KRW-CTC,2024-05-06-00:00,2024-05-05-00:00,first,0.009818337358080546,TA
KRW-CTC,2024-05-06-00:00,2024-05-05-00:00,second,0.023203035415569496,TA
KRW-CTC,2024-05-05-00:00,2024-05-04-00:00,first,0.010877290465426702,TA
KRW-CTC,2024-05-05-00:00,2024-05-04-00:00,second,0.014729228708620885,TA
KRW-CTC,2024-05-04-00:00,2024-05-03-00:00,first,0.009602780838965267,TA
KRW-CTC,2024-05-04-00:00,2024-05-03-00:00,second,0.017198763822893492,TA
KRW-CTC,2024-05-03-00:00,2024-05-02-00:00,first,0.013791109183991644,TA
KRW-CTC,2024-05-03-00:00,2024-05-02-00:00,second,0.01772922870862088,TA
KRW-CTC,2024-05-02-00:00,2024-05-01-00:00,first,0.009687340221027392,TA
KRW-CTC,2024-05-02-00:00,2024-05-01-00:00,second,0.012286655187574092,TA
KRW-CTC,2024-05-01-00:00,2024-04-30-00:00,first,0.008174209410393833,TA
KRW-CTC,2024-05-01-00:00,2024-04-30-00:00,second,0.01271522661614552,TA
KRW-CTC,2024-04-30-00:00,2024-04-29-00:00,first,0.00827238287950042,TA
KRW-CTC,2024-04-30-00:00,2024-04-29-00:00,second,0.01085386116114308,TA
KRW-CTC,2024-04-29-00:00,2024-04-28-00:00,first,0.011971418226583949,TA
KRW-CTC,2024-04-29-00:00,2024-04-28-00:00,second,0.01705066515331309,TA
KRW-CTC,2024-04-28-00:00,2024-04-27-00:00,first,0.012453182388896025,TA
KRW-CTC,2024-04-28-00:00,2024-04-27-00:00,second,0.017503035415569496,TA
KRW-CTC,2024-04-27-00:00,2024-04-26-00:00,first,0.008363421986432846,TA
KRW-CTC,2024-04-27-00:00,2024-04-26-00:00,second,0.01983636874890283,TA
KRW-CTC,2024-04-26-00:00,2024-04-25-00:00,first,0.007954922562040109,TA
KRW-CTC,2024-04-26-00:00,2024-04-25-00:00,second,0.010858083759002659,TA
KRW-CTC,2024-04-25-00:00,2024-04-24-00:00,first,0.004884446635336925,TA
KRW-CTC,2024-04-25-00:00,2024-04-24-00:00,second,0.00901494299433517,TA
KRW-CTC,2024-04-24-00:00,2024-04-23-00:00,first,0.006185675651988475,TA
KRW-CTC,2024-04-24-00:00,2024-04-23-00:00,second,0.010507204522794057,TA
KRW-CTC,2024-04-23-00:00,2024-04-22-00:00,first,0.006097103259857311,TA
KRW-CTC,2024-04-23-00:00,2024-04-22-00:00,second,0.007990546584788085,TA
KRW-CTC,2024-04-22-00:00,2024-04-21-00:00,first,0.0028726977129116846,TA
KRW-CTC,2024-04-22-00:00,2024-04-21-00:00,second,0.008500053490635052,TA
KRW-CTC,2024-04-21-00:00,2024-04-20-00:00,first,0.002786985090543862,TA
KRW-CTC,2024-04-21-00:00,2024-04-20-00:00,second,0.00845223874461751,TA
KRW-CTC,2024-04-20-00:00,2024-04-19-00:00,first,0.007911352003763672,TA
KRW-CTC,2024-04-20-00:00,2024-04-19-00:00,second,0.008605033355627529,TA
KRW-CTC,2024-04-19-00:00,2024-04-18-00:00,first,0.008630558616743042,TA
KRW-CTC,2024-04-19-00:00,2024-04-18-00:00,second,0.009418337760547183,TA
KRW-CTC,2024-04-18-00:00,2024-04-17-00:00,first,0.00952718156811221,TA
KRW-CTC,2024-04-18-00:00,2024-04-17-00:00,second,0.014006173805286145,TA
KRW-CTC,2024-04-17-00:00,2024-04-16-00:00,first,0.005423412605147959,TA
KRW-CTC,2024-04-17-00:00,2024-04-16-00:00,second,0.009882904686898631,TA
KRW-CTC,2024-04-16-00:00,2024-04-15-00:00,first,0.007036657653612496,TA
KRW-CTC,2024-04-16-00:00,2024-04-15-00:00,second,0.008436410577197604,TA
KRW-CTC,2024-04-15-00:00,2024-04-14-00:00,first,0.006429998072880531,TA
KRW-CTC,2024-04-15-00:00,2024-04-14-00:00,second,0.004875027269359898,TA
KRW-CTC,2024-04-14-00:00,2024-04-13-00:00,first,0.010259488143720748,TA
KRW-CTC,2024-04-14-00:00,2024-04-13-00:00,second,0.006225014734058211,TA
KRW-CTC,2024-04-13-00:00,2024-04-12-00:00,first,0.010636861403645007,TA
KRW-CTC,2024-04-13-00:00,2024-04-12-00:00,second,0.009439291825047016,TA
KRW-CTC,2024-04-12-00:00,2024-04-11-00:00,first,0.008482856179297404,TA
KRW-CTC,2024-04-12-00:00,2024-04-11-00:00,second,0.014572369473288372,TA
KRW-CTC,2024-04-11-00:00,2024-04-10-00:00,first,0.004841663605479179,TA
KRW-CTC,2024-04-11-00:00,2024-04-10-00:00,second,0.00842074314138221,TA
KRW-CTC,2024-04-10-00:00,2024-04-09-00:00,first,0.009337063662571766,TA
KRW-CTC,2024-04-10-00:00,2024-04-09-00:00,second,0.011064675869085367,TA
KRW-CTC,2024-04-09-00:00,2024-04-08-00:00,first,0.006988927522614695,TA
KRW-CTC,2024-04-09-00:00,2024-04-08-00:00,second,0.01271522661614552,TA
KRW-CTC,2024-04-08-00:00,2024-04-07-00:00,first,0.009722476614171619,TA
KRW-CTC,2024-04-08-00:00,2024-04-07-00:00,second,0.014467042734650387,TA
KRW-CTC,2024-04-07-00:00,2024-04-06-00:00,first,0.011098137989832994,TA
KRW-CTC,2024-04-07-00:00,2024-04-06-00:00,second,0.010014661782269434,TA
KRW-CTC,2024-04-06-00:00,2024-04-05-00:00,first,0.0068151547826550566,TA
KRW-CTC,2024-04-06-00:00,2024-04-05-00:00,second,0.006958611795949965,TA
KRW-CTC,2024-04-05-00:00,2024-04-04-00:00,first,0.007954922562040103,TA
KRW-CTC,2024-04-05-00:00,2024-04-04-00:00,second,0.006643191845557925,TA
KRW-CTC,2024-04-04-00:00,2024-04-03-00:00,first,0.011330397959464836,TA
KRW-CTC,2024-04-04-00:00,2024-04-03-00:00,second,0.005902655220107489,TA
KRW-CTC,2024-04-03-00:00,2024-04-02-00:00,first,0.013160201559140038,TA
KRW-CTC,2024-04-03-00:00,2024-04-02-00:00,second,0.006648155325562771,TA
KRW-CTC,2024-04-02-00:00,2024-04-01-00:00,first,0.010631548590617946,TA
KRW-CTC,2024-04-02-00:00,2024-04-01-00:00,second,0.009759019216374263,TA
KRW-CTC,2024-04-01-00:00,2024-03-31-00:00,first,0.0089276589086776,TA
KRW-CTC,2024-04-01-00:00,2024-03-31-00:00,second,0.007757137266180372,TA
KRW-CTC,2024-03-31-00:00,2024-03-30-00:00,first,0.005802858106416884,TA
KRW-CTC,2024-03-31-00:00,2024-03-30-00:00,second,0.006248921215992577,TA
KRW-CTC,2024-03-30-00:00,2024-03-29-00:00,first,0.007985522780431702,TA
KRW-CTC,2024-03-30-00:00,2024-03-29-00:00,second,0.007379498243615298,TA
KRW-CTC,2024-03-29-00:00,2024-03-28-00:00,first,0.005256509863627407,TA
KRW-CTC,2024-03-29-00:00,2024-03-28-00:00,second,0.009122093724741664,TA
KRW-CTC,2024-03-28-00:00,2024-03-27-00:00,first,0.004667498951186132,TA
KRW-CTC,2024-03-28-00:00,2024-03-27-00:00,second,0.008222190401184343,TA
KRW-CTC,2024-03-27-00:00,2024-03-26-00:00,first,0.007832626040289016,TA
KRW-CTC,2024-03-27-00:00,2024-03-26-00:00,second,0.007389787490574352,TA
KRW-CTC,2024-03-26-00:00,2024-03-25-00:00,first,0.006363732956144632,TA
KRW-CTC,2024-03-26-00:00,2024-03-25-00:00,second,0.0046395675735937305,TA
KRW-CTC,2024-03-25-00:00,2024-03-24-00:00,first,0.011997347306962095,TA
KRW-CTC,2024-03-25-00:00,2024-03-24-00:00,second,0.0031934258493544823,TA
KRW-CTC,2024-03-24-00:00,2024-03-23-00:00,first,0.005275830527908271,TA
KRW-CTC,2024-03-24-00:00,2024-03-23-00:00,second,0.005218797162851618,TA
KRW-CTC,2024-03-23-00:00,2024-03-22-00:00,first,0.01161206838710571,TA
KRW-CTC,2024-03-23-00:00,2024-03-22-00:00,second,0.004319198390076315,TA
KRW-CTC,2024-03-22-00:00,2024-03-21-00:00,first,0.00786194339563057,TA
KRW-CTC,2024-03-22-00:00,2024-03-21-00:00,second,0.006721380992593307,TA
KRW-CTC,2024-03-21-00:00,2024-03-20-00:00,first,0.003842213209168051,TA
KRW-CTC,2024-03-21-00:00,2024-03-20-00:00,second,0.008669207829007586,TA
KRW-CTC,2024-03-20-00:00,2024-03-19-00:00,first,0.006727098364815097,TA
KRW-CTC,2024-03-20-00:00,2024-03-19-00:00,second,0.007745795984774982,TA
KRW-CTC,2024-03-19-00:00,2024-03-18-00:00,first,0.008553013945896406,TA
KRW-CTC,2024-03-19-00:00,2024-03-18-00:00,second,0.006816382680499358,TA
KRW-CTC,2024-03-18-00:00,2024-03-17-00:00,first,0.006486668593786137,TA
KRW-CTC,2024-03-18-00:00,2024-03-17-00:00,second,0.0047499727306400995,TA
KRW-CTC,2024-03-17-00:00,2024-03-16-00:00,first,0.005743334296893072,TA
KRW-CTC,2024-03-17-00:00,2024-03-16-00:00,second,0.0055857149329565665,TA
KRW-CTC,2024-03-16-00:00,2024-03-15-00:00,first,0.006130558616743038,TA
KRW-CTC,2024-03-16-00:00,2024-03-15-00:00,second,0.0068371145898785245,TA
KRW-CTC,2024-03-15-00:00,2024-03-14-00:00,first,0.0056886110258569786,TA
KRW-CTC,2024-03-15-00:00,2024-03-14-00:00,second,0.0059796697235303215,TA
KRW-CTC,2024-03-14-00:00,2024-03-13-00:00,first,0.0030590498099401014,TA
KRW-CTC,2024-03-14-00:00,2024-03-13-00:00,second,0.004764111392857337,TA
KRW-CTC,2024-03-13-00:00,2024-03-12-00:00,first,0.004595000170508277,TA
KRW-CTC,2024-03-13-00:00,2024-03-12-00:00,second,0.005801896125893749,TA
KRW-CTC,2024-03-12-00:00,2024-03-11-00:00,first,0.007423615050604194,TA
KRW-CTC,2024-03-12-00:00,2024-03-11-00:00,second,0.00949315010080777,TA
KRW-CTC,2024-03-11-00:00,2024-03-10-00:00,first,0.00804388871838062,TA
KRW-CTC,2024-03-11-00:00,2024-03-10-00:00,second,0.005460515897898347,TA
KRW-CTC,2024-03-10-00:00,2024-03-09-00:00,first,0.008153335260452803,TA
KRW-CTC,2024-03-10-00:00,2024-03-09-00:00,second,0.005132690405041598,TA
KRW-CTC,2024-03-09-00:00,2024-03-08-00:00,first,0.008644172703787497,TA
KRW-CTC,2024-03-09-00:00,2024-03-08-00:00,second,0.006302364091463443,TA
KRW-CTC,2024-03-08-00:00,2024-03-07-00:00,first,0.004918173546350133,TA
KRW-CTC,2024-03-08-00:00,2024-03-07-00:00,second,0.004405913751819009,TA
KRW-CTC,2024-03-07-00:00,2024-03-06-00:00,first,0.0050909069250648815,TA
KRW-CTC,2024-03-07-00:00,2024-03-06-00:00,second,0.007185231116105121,TA
KRW-CTC,2024-03-06-00:00,2024-03-05-00:00,first,0.006465006915426424,TA
KRW-CTC,2024-03-06-00:00,2024-03-05-00:00,second,0.007350345287461547,TA
KRW-CTC,2024-03-05-00:00,2024-03-04-00:00,first,0.008994841176576531,TA
KRW-CTC,2024-03-05-00:00,2024-03-04-00:00,second,0.003832941333356542,TA
KRW-CTC,2024-03-04-00:00,2024-03-03-00:00,first,0.007759363152245615,TA
KRW-CTC,2024-03-04-00:00,2024-03-03-00:00,second,0.0062162573336534245,TA
KRW-CTC,2024-03-03-00:00,2024-03-02-00:00,first,0.002723568631156961,TA
KRW-CTC,2024-03-03-00:00,2024-03-02-00:00,second,0.006761720566268545,TA
KRW-CTC,2024-03-02-00:00,2024-03-01-00:00,first,0.004496828551277611,TA
KRW-CTC,2024-03-02-00:00,2024-03-01-00:00,second,0.008062946816779501,TA
KRW-CTC,2024-03-01-00:00,2024-02-29-00:00,first,0.0071680130756013975,TA
KRW-CTC,2024-03-01-00:00,2024-02-29-00:00,second,0.0069548401723374415,TA
KRW-CTC,2024-02-29-00:00,2024-02-28-00:00,first,0.007214443403641167,TA
KRW-CTC,2024-02-29-00:00,2024-02-28-00:00,second,0.005313013746988206,TA
KRW-CTC,2024-02-28-00:00,2024-02-27-00:00,first,0.007063885827701403,TA
KRW-CTC,2024-02-28-00:00,2024-02-27-00:00,second,0.008139164133459081,TA
KRW-CTC,2024-02-27-00:00,2024-02-26-00:00,first,0.004925435459122632,TA
KRW-CTC,2024-02-27-00:00,2024-02-26-00:00,second,0.006665493741395317,TA
KRW-CTC,2024-02-26-00:00,2024-02-25-00:00,first,0.008491669727854145,TA
KRW-CTC,2024-02-26-00:00,2024-02-25-00:00,second,0.01172045951957186,TA
KRW-CTC,2024-02-25-00:00,2024-02-24-00:00,first,0.004689018698162705,TA
KRW-CTC,2024-02-25-00:00,2024-02-24-00:00,second,0.00817436741334641,TA
KRW-CTC,2024-02-24-00:00,2024-02-23-00:00,first,0.009360278826591649,TA
KRW-CTC,2024-02-24-00:00,2024-02-23-00:00,second,0.008796443305486786,TA
KRW-CTC,2024-02-23-00:00,2024-02-22-00:00,first,0.0070025416096591514,TA
KRW-CTC,2024-02-23-00:00,2024-02-22-00:00,second,0.00793930044834393,TA
KRW-CTC,2024-02-22-00:00,2024-02-21-00:00,first,0.00856222125866249,TA
KRW-CTC,2024-02-22-00:00,2024-02-21-00:00,second,0.008682637561648828,TA
KRW-CTC,2024-02-21-00:00,2024-02-20-00:00,first,0.005522227040020897,TA
KRW-CTC,2024-02-21-00:00,2024-02-20-00:00,second,0.004965217992848603,TA
KRW-CTC,2024-02-20-00:00,2024-02-19-00:00,first,0.00784392253430774,TA
KRW-CTC,2024-02-20-00:00,2024-02-19-00:00,second,0.009325993745252573,TA
