symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2024-11-01-00:00,2024-10-31-00:00,first,0.012107588567845374,TA
KRW-JST,2024-11-01-00:00,2024-10-31-00:00,second,0.023723062045811472,TA
KRW-JST,2024-10-31-00:00,2024-10-30-00:00,first,0.020765896673484996,TA
KRW-JST,2024-10-31-00:00,2024-10-30-00:00,second,0.029398009202418706,TA
KRW-JST,2024-10-30-00:00,2024-10-29-00:00,first,0.01293611417229859,TA
KRW-JST,2024-10-30-00:00,2024-10-29-00:00,second,0.03039589537528755,TA
KRW-JST,2024-10-29-00:00,2024-10-28-00:00,first,0.022477958938215744,TA
KRW-JST,2024-10-29-00:00,2024-10-28-00:00,second,0.033398009202418706,TA
KRW-JST,2024-10-28-00:00,2024-10-27-00:00,first,0.02125583341858747,TA
KRW-JST,2024-10-28-00:00,2024-10-27-00:00,second,0.03599427801516471,TA
KRW-JST,2024-10-27-00:00,2024-10-26-00:00,first,0.017511666837174943,TA
KRW-JST,2024-10-27-00:00,2024-10-26-00:00,second,0.02743263756164883,TA
KRW-JST,2024-10-26-00:00,2024-10-25-00:00,first,0.011562503939493075,TA
KRW-JST,2024-10-26-00:00,2024-10-25-00:00,second,0.015164928907519235,TA
KRW-JST,2024-10-25-00:00,2024-10-24-00:00,first,0.020383984457414822,TA
KRW-JST,2024-10-25-00:00,2024-10-24-00:00,second,0.03821733181997976,TA
KRW-JST,2024-10-24-00:00,2024-10-23-00:00,first,0.025629346948799037,TA
KRW-JST,2024-10-24-00:00,2024-10-23-00:00,second,0.04121733181997976,TA
KRW-JST,2024-10-23-00:00,2024-10-22-00:00,first,0.01841749895118612,TA
KRW-JST,2024-10-23-00:00,2024-10-22-00:00,second,0.030064675869085365,TA
KRW-JST,2024-10-22-00:00,2024-10-21-00:00,first,0.018848426011180062,TA
KRW-JST,2024-10-22-00:00,2024-10-21-00:00,second,0.022633709401317058,TA
KRW-JST,2024-10-21-00:00,2024-10-20-00:00,first,0.017562503939493077,TA
KRW-JST,2024-10-21-00:00,2024-10-20-00:00,second,0.03000092158843834,TA
KRW-JST,2024-10-20-00:00,2024-10-19-00:00,first,0.019106234968518234,TA
KRW-JST,2024-10-20-00:00,2024-10-19-00:00,second,0.028731342535752036,TA
KRW-JST,2024-10-19-00:00,2024-10-18-00:00,first,0.016860153835116506,TA
KRW-JST,2024-10-19-00:00,2024-10-18-00:00,second,0.028000921588438345,TA
KRW-JST,2024-10-18-00:00,2024-10-17-00:00,first,0.012429448469191664,TA
KRW-JST,2024-10-18-00:00,2024-10-17-00:00,second,0.024951208027109602,TA
KRW-JST,2024-10-17-00:00,2024-10-16-00:00,first,0.020947841996235034,TA
KRW-JST,2024-10-17-00:00,2024-10-16-00:00,second,0.035619988520907434,TA
KRW-JST,2024-10-16-00:00,2024-10-15-00:00,first,0.015291391864822233,TA
KRW-JST,2024-10-16-00:00,2024-10-15-00:00,second,0.03156467586908537,TA
KRW-JST,2024-10-15-00:00,2024-10-14-00:00,first,0.02070027786303191,TA
KRW-JST,2024-10-15-00:00,2024-10-14-00:00,second,0.03356467586908537,TA
KRW-JST,2024-10-14-00:00,2024-10-13-00:00,first,0.016255833418587474,TA
KRW-JST,2024-10-14-00:00,2024-10-13-00:00,second,0.04456467586908537,TA
KRW-JST,2024-10-13-00:00,2024-10-12-00:00,first,0.013782936601201242,TA
KRW-JST,2024-10-13-00:00,2024-10-12-00:00,second,0.02606467586908537,TA
KRW-JST,2024-10-12-00:00,2024-10-11-00:00,first,0.0175891667519208,TA
KRW-JST,2024-10-12-00:00,2024-10-11-00:00,second,0.024929228708620885,TA
KRW-JST,2024-10-11-00:00,2024-10-10-00:00,first,0.018951392828381968,TA
KRW-JST,2024-10-11-00:00,2024-10-10-00:00,second,0.031064675869085366,TA
KRW-JST,2024-10-10-00:00,2024-10-09-00:00,first,0.007481198800650883,TA
KRW-JST,2024-10-10-00:00,2024-10-09-00:00,second,0.013895895375287548,TA
KRW-JST,2024-10-09-00:00,2024-10-08-00:00,first,0.02078651572222936,TA
KRW-JST,2024-10-09-00:00,2024-10-08-00:00,second,0.027828088258962262,TA
KRW-JST,2024-10-08-00:00,2024-10-07-00:00,first,0.016173615050604186,TA
KRW-JST,2024-10-08-00:00,2024-10-07-00:00,second,0.021564675869085368,TA
KRW-JST,2024-10-07-00:00,2024-10-06-00:00,first,0.02513654972468596,TA
KRW-JST,2024-10-07-00:00,2024-10-06-00:00,second,0.03430037606798373,TA
KRW-JST,2024-10-06-00:00,2024-10-05-00:00,first,0.0167540721469546,TA
KRW-JST,2024-10-06-00:00,2024-10-05-00:00,second,0.02966970208223616,TA
KRW-JST,2024-10-05-00:00,2024-10-04-00:00,first,0.016767686233999057,TA
KRW-JST,2024-10-05-00:00,2024-10-04-00:00,second,0.039064675869085366,TA
KRW-JST,2024-10-04-00:00,2024-10-03-00:00,first,0.024787966024150447,TA
KRW-JST,2024-10-04-00:00,2024-10-03-00:00,second,0.0353980092024187,TA
KRW-JST,2024-10-03-00:00,2024-10-02-00:00,first,0.02250349425438454,TA
KRW-JST,2024-10-03-00:00,2024-10-02-00:00,second,0.016814675869085367,TA
KRW-JST,2024-10-02-00:00,2024-10-01-00:00,first,0.013340281717270856,TA
KRW-JST,2024-10-02-00:00,2024-10-01-00:00,second,0.025929228708620883,TA
KRW-JST,2024-10-01-00:00,2024-09-30-00:00,first,0.015471389937702763,TA
KRW-JST,2024-10-01-00:00,2024-09-30-00:00,second,0.02281467586908537,TA
KRW-JST,2024-09-30-00:00,2024-09-29-00:00,first,0.02137876905622898,TA
KRW-JST,2024-09-30-00:00,2024-09-29-00:00,second,0.03739589537528755,TA
KRW-JST,2024-09-29-00:00,2024-09-28-00:00,first,0.015388917177770082,TA
KRW-JST,2024-09-29-00:00,2024-09-28-00:00,second,0.03373134253575203,TA
KRW-JST,2024-09-28-00:00,2024-09-27-00:00,first,0.014651670691413883,TA
KRW-JST,2024-09-28-00:00,2024-09-27-00:00,second,0.02356467586908537,TA
KRW-JST,2024-09-27-00:00,2024-09-26-00:00,first,0.020700277863031916,TA
KRW-JST,2024-09-27-00:00,2024-09-26-00:00,second,0.03156467586908537,TA
KRW-JST,2024-09-26-00:00,2024-09-25-00:00,first,0.019806512831550153,TA
KRW-JST,2024-09-26-00:00,2024-09-25-00:00,second,0.030062562041954215,TA
KRW-JST,2024-09-25-00:00,2024-09-24-00:00,first,0.0114158626710284,TA
KRW-JST,2024-09-25-00:00,2024-09-24-00:00,second,0.02606467586908536,TA
KRW-JST,2024-09-24-00:00,2024-09-23-00:00,first,0.012805005951866694,TA
KRW-JST,2024-09-24-00:00,2024-09-23-00:00,second,0.026550665153313092,TA
KRW-JST,2024-09-23-00:00,2024-09-22-00:00,first,0.014774351937105986,TA
KRW-JST,2024-09-23-00:00,2024-09-22-00:00,second,0.027731342535752036,TA
KRW-JST,2024-09-22-00:00,2024-09-21-00:00,first,0.016478055640809692,TA
KRW-JST,2024-09-22-00:00,2024-09-21-00:00,second,0.02846467586908537,TA
KRW-JST,2024-09-21-00:00,2024-09-20-00:00,first,0.01393777874133751,TA
KRW-JST,2024-09-21-00:00,2024-09-20-00:00,second,0.02831467586908537,TA
KRW-JST,2024-09-20-00:00,2024-09-19-00:00,first,0.013624725198155564,TA
KRW-JST,2024-09-20-00:00,2024-09-19-00:00,second,0.027286655187574088,TA
KRW-JST,2024-09-19-00:00,2024-09-18-00:00,first,0.02416355179570666,TA
KRW-JST,2024-09-19-00:00,2024-09-18-00:00,second,0.019025769354533,TA
KRW-JST,2024-09-18-00:00,2024-09-17-00:00,first,0.01933305065250274,TA
KRW-JST,2024-09-18-00:00,2024-09-17-00:00,second,0.02033636874890283,TA
KRW-JST,2024-09-17-00:00,2024-09-16-00:00,first,0.026013331406213862,TA
KRW-JST,2024-09-17-00:00,2024-09-16-00:00,second,0.0340506651533131,TA
KRW-JST,2024-09-16-00:00,2024-09-15-00:00,first,0.023346947420377788,TA
KRW-JST,2024-09-16-00:00,2024-09-15-00:00,second,0.03055834806739155,TA
KRW-JST,2024-09-15-00:00,2024-09-14-00:00,first,0.02416147955436201,TA
KRW-JST,2024-09-15-00:00,2024-09-14-00:00,second,0.030062562041954215,TA
KRW-JST,2024-09-14-00:00,2024-09-13-00:00,first,0.021255833418587472,TA
KRW-JST,2024-09-14-00:00,2024-09-13-00:00,second,0.019790270836241373,TA
KRW-JST,2024-09-13-00:00,2024-09-12-00:00,first,0.020329907492661545,TA
KRW-JST,2024-09-13-00:00,2024-09-12-00:00,second,0.036875717996705866,TA
KRW-JST,2024-09-12-00:00,2024-09-11-00:00,first,0.02571389195007637,TA
KRW-JST,2024-09-12-00:00,2024-09-11-00:00,second,0.04355066515331309,TA
KRW-JST,2024-09-11-00:00,2024-09-10-00:00,first,0.0145723128024412,TA
KRW-JST,2024-09-11-00:00,2024-09-10-00:00,second,0.024731342535752036,TA
KRW-JST,2024-09-10-00:00,2024-09-09-00:00,first,0.024333050652502734,TA
KRW-JST,2024-09-10-00:00,2024-09-09-00:00,second,0.03255066515331309,TA
KRW-JST,2024-09-09-00:00,2024-09-08-00:00,first,0.01403361119636525,TA
KRW-JST,2024-09-09-00:00,2024-09-08-00:00,second,0.03549427801516471,TA
KRW-JST,2024-09-08-00:00,2024-09-07-00:00,first,0.020786515722229355,TA
KRW-JST,2024-09-08-00:00,2024-09-07-00:00,second,0.03356467586908537,TA
KRW-JST,2024-09-07-00:00,2024-09-06-00:00,first,0.021208890816008356,TA
KRW-JST,2024-09-07-00:00,2024-09-06-00:00,second,0.031611708030966856,TA
KRW-JST,2024-09-06-00:00,2024-09-05-00:00,first,0.0153266676302264,TA
KRW-JST,2024-09-06-00:00,2024-09-05-00:00,second,0.03022922870862088,TA
KRW-JST,2024-09-05-00:00,2024-09-04-00:00,first,0.015732438757476083,TA
KRW-JST,2024-09-05-00:00,2024-09-04-00:00,second,0.01848902469979722,TA
KRW-JST,2024-09-04-00:00,2024-09-03-00:00,first,0.021378769056228975,TA
KRW-JST,2024-09-04-00:00,2024-09-03-00:00,second,0.030398009202418697,TA
KRW-JST,2024-09-03-00:00,2024-09-02-00:00,first,0.0153266676302264,TA
KRW-JST,2024-09-03-00:00,2024-09-02-00:00,second,0.03410597780513515,TA
KRW-JST,2024-09-02-00:00,2024-09-01-00:00,first,0.015144722307476358,TA
KRW-JST,2024-09-02-00:00,2024-09-01-00:00,second,0.026119698685544777,TA
KRW-JST,2024-09-01-00:00,2024-08-31-00:00,first,0.02045777585065831,TA
KRW-JST,2024-09-01-00:00,2024-08-31-00:00,second,0.01856467586908537,TA
KRW-JST,2024-08-31-00:00,2024-08-30-00:00,first,0.009912594519712064,TA
KRW-JST,2024-08-31-00:00,2024-08-30-00:00,second,0.013564675869085368,TA
KRW-JST,2024-08-30-00:00,2024-08-29-00:00,first,0.020340281717270852,TA
KRW-JST,2024-08-30-00:00,2024-08-29-00:00,second,0.03678665518757409,TA
KRW-JST,2024-08-29-00:00,2024-08-28-00:00,first,0.018237625869780737,TA
KRW-JST,2024-08-29-00:00,2024-08-28-00:00,second,0.038064675869085365,TA
KRW-JST,2024-08-28-00:00,2024-08-27-00:00,first,0.01719213356912271,TA
KRW-JST,2024-08-28-00:00,2024-08-27-00:00,second,0.03273134253575204,TA
KRW-JST,2024-08-27-00:00,2024-08-26-00:00,first,0.010682070314225182,TA
KRW-JST,2024-08-27-00:00,2024-08-26-00:00,second,0.018764928907519234,TA
KRW-JST,2024-08-26-00:00,2024-08-25-00:00,first,0.011465006915426424,TA
KRW-JST,2024-08-26-00:00,2024-08-25-00:00,second,0.015117874693776267,TA
KRW-JST,2024-08-25-00:00,2024-08-24-00:00,first,0.010514960495979189,TA
KRW-JST,2024-08-25-00:00,2024-08-24-00:00,second,0.006178914004535847,TA
KRW-JST,2024-08-24-00:00,2024-08-23-00:00,first,0.013360278826591653,TA
KRW-JST,2024-08-24-00:00,2024-08-23-00:00,second,0.017786365352211446,TA
KRW-JST,2024-08-23-00:00,2024-08-22-00:00,first,0.0071212026548898265,TA
KRW-JST,2024-08-23-00:00,2024-08-22-00:00,second,0.012800376067983722,TA
KRW-JST,2024-08-22-00:00,2024-08-21-00:00,first,0.009217891052049008,TA
KRW-JST,2024-08-22-00:00,2024-08-21-00:00,second,0.012289981750912005,TA
KRW-JST,2024-08-21-00:00,2024-08-20-00:00,first,0.014700277863031911,TA
KRW-JST,2024-08-21-00:00,2024-08-20-00:00,second,0.018594278015164705,TA
KRW-JST,2024-08-20-00:00,2024-08-19-00:00,first,0.017380558616743036,TA
KRW-JST,2024-08-20-00:00,2024-08-19-00:00,second,0.02861998852090742,TA
KRW-JST,2024-08-19-00:00,2024-08-18-00:00,first,0.014929448469191666,TA
KRW-JST,2024-08-19-00:00,2024-08-18-00:00,second,0.03078665518757409,TA
KRW-JST,2024-08-18-00:00,2024-08-17-00:00,first,0.01583852044563798,TA
KRW-JST,2024-08-18-00:00,2024-08-17-00:00,second,0.02388188465951527,TA
KRW-JST,2024-08-17-00:00,2024-08-16-00:00,first,0.034458058531488894,TA
KRW-JST,2024-08-17-00:00,2024-08-16-00:00,second,0.04256467586908537,TA
KRW-JST,2024-08-16-00:00,2024-08-15-00:00,first,0.014661790524073792,TA
KRW-JST,2024-08-16-00:00,2024-08-15-00:00,second,0.02761998852090742,TA
KRW-JST,2024-08-15-00:00,2024-08-14-00:00,first,0.017878797345110164,TA
KRW-JST,2024-08-15-00:00,2024-08-14-00:00,second,0.027398009202418704,TA
KRW-JST,2024-08-14-00:00,2024-08-13-00:00,first,0.019348736980891845,TA
KRW-JST,2024-08-14-00:00,2024-08-13-00:00,second,0.037564675869085365,TA
KRW-JST,2024-08-13-00:00,2024-08-12-00:00,first,0.012505187112304653,TA
KRW-JST,2024-08-13-00:00,2024-08-12-00:00,second,0.027286655187574095,TA
KRW-JST,2024-08-12-00:00,2024-08-11-00:00,first,0.015198799272229644,TA
KRW-JST,2024-08-12-00:00,2024-08-11-00:00,second,0.017111418195604217,TA
KRW-JST,2024-08-11-00:00,2024-08-10-00:00,first,0.02422917060615974,TA
KRW-JST,2024-08-11-00:00,2024-08-10-00:00,second,0.030286655187574084,TA
KRW-JST,2024-08-10-00:00,2024-08-09-00:00,first,0.01904398542097456,TA
KRW-JST,2024-08-10-00:00,2024-08-09-00:00,second,0.016731342535752036,TA
KRW-JST,2024-08-09-00:00,2024-08-08-00:00,first,0.011533611196365248,TA
KRW-JST,2024-08-09-00:00,2024-08-08-00:00,second,0.01956467586908537,TA
KRW-JST,2024-08-08-00:00,2024-08-07-00:00,first,0.016574199065549213,TA
KRW-JST,2024-08-08-00:00,2024-08-07-00:00,second,0.030064675869085372,TA
KRW-JST,2024-08-07-00:00,2024-08-06-00:00,first,0.015038640619314456,TA
KRW-JST,2024-08-07-00:00,2024-08-06-00:00,second,0.024003035415569498,TA
KRW-JST,2024-08-06-00:00,2024-08-05-00:00,first,0.007138056604369424,TA
KRW-JST,2024-08-06-00:00,2024-08-05-00:00,second,0.015750665153313092,TA
KRW-JST,2024-08-05-00:00,2024-08-04-00:00,first,0.020155096532085668,TA
KRW-JST,2024-08-05-00:00,2024-08-04-00:00,second,0.023380605248313698,TA
KRW-JST,2024-08-04-00:00,2024-08-03-00:00,first,0.02773731490006895,TA
KRW-JST,2024-08-04-00:00,2024-08-03-00:00,second,0.030217331819979765,TA
KRW-JST,2024-08-03-00:00,2024-08-02-00:00,first,0.015939540012970377,TA
KRW-JST,2024-08-03-00:00,2024-08-02-00:00,second,0.016263857067851013,TA
KRW-JST,2024-08-02-00:00,2024-08-01-00:00,first,0.011149881130899826,TA
KRW-JST,2024-08-02-00:00,2024-08-01-00:00,second,0.013846857737662088,TA
KRW-JST,2024-08-01-00:00,2024-07-31-00:00,first,0.031070648233402283,TA
KRW-JST,2024-08-01-00:00,2024-07-31-00:00,second,0.02932761134849804,TA
KRW-JST,2024-07-31-00:00,2024-07-30-00:00,first,0.016843549868587184,TA
KRW-JST,2024-07-31-00:00,2024-07-30-00:00,second,0.029217331819979757,TA
KRW-JST,2024-07-30-00:00,2024-07-29-00:00,first,0.0161952767289639,TA
KRW-JST,2024-07-30-00:00,2024-07-29-00:00,second,0.03772922870862088,TA
KRW-JST,2024-07-29-00:00,2024-07-28-00:00,first,0.021680280753711124,TA
KRW-JST,2024-07-29-00:00,2024-07-28-00:00,second,0.050564675869085376,TA
KRW-JST,2024-07-28-00:00,2024-07-27-00:00,first,0.020101019567332387,TA
KRW-JST,2024-07-28-00:00,2024-07-27-00:00,second,0.03506467586908537,TA
KRW-JST,2024-07-27-00:00,2024-07-26-00:00,first,0.017513614087044455,TA
KRW-JST,2024-07-27-00:00,2024-07-26-00:00,second,0.03556467586908537,TA
KRW-JST,2024-07-26-00:00,2024-07-25-00:00,first,0.00954043458882763,TA
KRW-JST,2024-07-26-00:00,2024-07-25-00:00,second,0.014329228708620884,TA
KRW-JST,2024-07-25-00:00,2024-07-24-00:00,first,0.022747689124678266,TA
KRW-JST,2024-07-25-00:00,2024-07-24-00:00,second,0.03866970208223617,TA
KRW-JST,2024-07-24-00:00,2024-07-23-00:00,first,0.02975749798762639,TA
KRW-JST,2024-07-24-00:00,2024-07-23-00:00,second,0.031398009202418704,TA
