symbol,start_date,end_date,digit_type,mad,target
KRW-HIFI,2024-11-23-00:00,2024-11-22-00:00,first,0.008577907587051594,TA
KRW-HIFI,2024-11-23-00:00,2024-11-22-00:00,second,0.012985997525224141,TA
KRW-HIFI,2024-11-22-00:00,2024-11-21-00:00,first,0.009528610062297233,TA
KRW-HIFI,2024-11-22-00:00,2024-11-21-00:00,second,0.017064675869085368,TA
KRW-HIFI,2024-11-21-00:00,2024-11-20-00:00,first,0.004469600377188701,TA
KRW-HIFI,2024-11-21-00:00,2024-11-20-00:00,second,0.013327611348498043,TA
KRW-HIFI,2024-11-20-00:00,2024-11-19-00:00,first,0.009729482285118796,TA
KRW-HIFI,2024-11-20-00:00,2024-11-19-00:00,second,0.00885808375900266,TA
KRW-HIFI,2024-11-19-00:00,2024-11-18-00:00,first,0.009201548667861492,TA
KRW-HIFI,2024-11-19-00:00,2024-11-18-00:00,second,0.013429512330431232,TA
KRW-HIFI,2024-11-18-00:00,2024-11-17-00:00,first,0.010710652087641223,TA
KRW-HIFI,2024-11-18-00:00,2024-11-17-00:00,second,0.02428665518757409,TA
KRW-HIFI,2024-11-17-00:00,2024-11-16-00:00,first,0.007677663539946811,TA
KRW-HIFI,2024-11-17-00:00,2024-11-16-00:00,second,0.012379779455681032,TA
KRW-HIFI,2024-11-16-00:00,2024-11-15-00:00,first,0.012587530471763076,TA
KRW-HIFI,2024-11-16-00:00,2024-11-15-00:00,second,0.019562562041954216,TA
KRW-HIFI,2024-11-15-00:00,2024-11-14-00:00,first,0.007320001927119469,TA
KRW-HIFI,2024-11-15-00:00,2024-11-14-00:00,second,0.00927175706057706,TA
KRW-HIFI,2024-11-14-00:00,2024-11-13-00:00,first,0.011258299424141464,TA
KRW-HIFI,2024-11-14-00:00,2024-11-13-00:00,second,0.009272666300049328,TA
KRW-HIFI,2024-11-13-00:00,2024-11-12-00:00,first,0.010419646796635942,TA
KRW-HIFI,2024-11-13-00:00,2024-11-12-00:00,second,0.0034952314057559246,TA
KRW-HIFI,2024-11-12-00:00,2024-11-11-00:00,first,0.007532547468261103,TA
KRW-HIFI,2024-11-12-00:00,2024-11-11-00:00,second,0.00815747405778847,TA
KRW-HIFI,2024-11-11-00:00,2024-11-10-00:00,first,0.006857425537973449,TA
KRW-HIFI,2024-11-11-00:00,2024-11-10-00:00,second,0.010358075135705748,TA
KRW-HIFI,2024-11-10-00:00,2024-11-09-00:00,first,0.011459565411172372,TA
KRW-HIFI,2024-11-10-00:00,2024-11-09-00:00,second,0.020669702082236164,TA
KRW-HIFI,2024-11-09-00:00,2024-11-08-00:00,first,0.009025438613574847,TA
KRW-HIFI,2024-11-09-00:00,2024-11-08-00:00,second,0.01615883085470022,TA
KRW-HIFI,2024-11-08-00:00,2024-11-07-00:00,first,0.012932874309863444,TA
KRW-HIFI,2024-11-08-00:00,2024-11-07-00:00,second,0.01822306204581147,TA
KRW-HIFI,2024-11-07-00:00,2024-11-06-00:00,first,0.010106461071586442,TA
KRW-HIFI,2024-11-07-00:00,2024-11-06-00:00,second,0.017133709401317056,TA
KRW-HIFI,2024-11-06-00:00,2024-11-05-00:00,first,0.011596115135858332,TA
KRW-HIFI,2024-11-06-00:00,2024-11-05-00:00,second,0.029086655187574084,TA
KRW-HIFI,2024-11-05-00:00,2024-11-04-00:00,first,0.023796550688245693,TA
KRW-HIFI,2024-11-05-00:00,2024-11-04-00:00,second,0.04131467586908537,TA
KRW-HIFI,2024-11-04-00:00,2024-11-03-00:00,first,0.013823213500673424,TA
KRW-HIFI,2024-11-04-00:00,2024-11-03-00:00,second,0.019264675869085368,TA
KRW-HIFI,2024-11-03-00:00,2024-11-02-00:00,first,0.011971672618533354,TA
KRW-HIFI,2024-11-03-00:00,2024-11-02-00:00,second,0.022229228708620884,TA
KRW-HIFI,2024-11-02-00:00,2024-11-01-00:00,first,0.016229170606159735,TA
KRW-HIFI,2024-11-02-00:00,2024-11-01-00:00,second,0.02078972871247814,TA
KRW-HIFI,2024-11-01-00:00,2024-10-31-00:00,first,0.01513805660436943,TA
KRW-HIFI,2024-11-01-00:00,2024-10-31-00:00,second,0.02706467586908537,TA
KRW-HIFI,2024-10-31-00:00,2024-10-30-00:00,first,0.014397626833340468,TA
KRW-HIFI,2024-10-31-00:00,2024-10-30-00:00,second,0.023198763822893483,TA
KRW-HIFI,2024-10-30-00:00,2024-10-29-00:00,first,0.008257622979101532,TA
KRW-HIFI,2024-10-30-00:00,2024-10-29-00:00,second,0.016864675869085372,TA
KRW-HIFI,2024-10-29-00:00,2024-10-28-00:00,first,0.006200588832743697,TA
KRW-HIFI,2024-10-29-00:00,2024-10-28-00:00,second,0.016009805950513982,TA
KRW-HIFI,2024-10-28-00:00,2024-10-27-00:00,first,0.00663126590978735,TA
KRW-HIFI,2024-10-28-00:00,2024-10-27-00:00,second,0.01085808375900266,TA
KRW-HIFI,2024-10-27-00:00,2024-10-26-00:00,first,0.011360278826591649,TA
KRW-HIFI,2024-10-27-00:00,2024-10-26-00:00,second,0.01408665518757409,TA
KRW-HIFI,2024-10-26-00:00,2024-10-25-00:00,first,0.009813178534657088,TA
KRW-HIFI,2024-10-26-00:00,2024-10-25-00:00,second,0.018660714932956565,TA
KRW-HIFI,2024-10-25-00:00,2024-10-24-00:00,first,0.014040559580302777,TA
KRW-HIFI,2024-10-25-00:00,2024-10-24-00:00,second,0.018864675869085367,TA
KRW-HIFI,2024-10-24-00:00,2024-10-23-00:00,first,0.01113833928520002,TA
KRW-HIFI,2024-10-24-00:00,2024-10-23-00:00,second,0.017223062045811473,TA
KRW-HIFI,2024-10-23-00:00,2024-10-22-00:00,first,0.010578376955366094,TA
KRW-HIFI,2024-10-23-00:00,2024-10-22-00:00,second,0.008185231116105123,TA
KRW-HIFI,2024-10-22-00:00,2024-10-21-00:00,first,0.011215370540878643,TA
KRW-HIFI,2024-10-22-00:00,2024-10-21-00:00,second,0.011328088258962263,TA
KRW-HIFI,2024-10-21-00:00,2024-10-20-00:00,first,0.006090361952645226,TA
KRW-HIFI,2024-10-21-00:00,2024-10-20-00:00,second,0.008350814673148544,TA
KRW-HIFI,2024-10-20-00:00,2024-10-19-00:00,first,0.004221264946227626,TA
KRW-HIFI,2024-10-20-00:00,2024-10-19-00:00,second,0.007295743141382209,TA
KRW-HIFI,2024-10-19-00:00,2024-10-18-00:00,first,0.006255833418587473,TA
KRW-HIFI,2024-10-19-00:00,2024-10-18-00:00,second,0.015786365352211444,TA
KRW-HIFI,2024-10-18-00:00,2024-10-17-00:00,first,0.012008737944451578,TA
KRW-HIFI,2024-10-18-00:00,2024-10-17-00:00,second,0.023664675869085373,TA
KRW-HIFI,2024-10-17-00:00,2024-10-16-00:00,first,0.00871210238956231,TA
KRW-HIFI,2024-10-17-00:00,2024-10-16-00:00,second,0.020100376067983716,TA
KRW-HIFI,2024-10-16-00:00,2024-10-15-00:00,first,0.010215273838284692,TA
KRW-HIFI,2024-10-16-00:00,2024-10-15-00:00,second,0.010503035415569493,TA
KRW-HIFI,2024-10-15-00:00,2024-10-14-00:00,first,0.008738972278715475,TA
KRW-HIFI,2024-10-15-00:00,2024-10-14-00:00,second,0.011586090353698007,TA
KRW-HIFI,2024-10-14-00:00,2024-10-13-00:00,first,0.008978366610521473,TA
KRW-HIFI,2024-10-14-00:00,2024-10-13-00:00,second,0.009928136220098022,TA
KRW-HIFI,2024-10-13-00:00,2024-10-12-00:00,first,0.0081421806978172,TA
KRW-HIFI,2024-10-13-00:00,2024-10-12-00:00,second,0.006451416155445993,TA
KRW-HIFI,2024-10-12-00:00,2024-10-11-00:00,first,0.008292738273756964,TA
KRW-HIFI,2024-10-12-00:00,2024-10-11-00:00,second,0.008994278015164706,TA
KRW-HIFI,2024-10-11-00:00,2024-10-10-00:00,first,0.018372103353122046,TA
KRW-HIFI,2024-10-11-00:00,2024-10-10-00:00,second,0.02053665518757409,TA
KRW-HIFI,2024-10-10-00:00,2024-10-09-00:00,first,0.014229170606159743,TA
KRW-HIFI,2024-10-10-00:00,2024-10-09-00:00,second,0.018238735614467844,TA
KRW-HIFI,2024-10-09-00:00,2024-10-08-00:00,first,0.019506948383937524,TA
KRW-HIFI,2024-10-09-00:00,2024-10-08-00:00,second,0.01772922870862088,TA
KRW-HIFI,2024-10-08-00:00,2024-10-07-00:00,first,0.0109361141722986,TA
KRW-HIFI,2024-10-08-00:00,2024-10-07-00:00,second,0.019464675869085367,TA
KRW-HIFI,2024-10-07-00:00,2024-10-06-00:00,first,0.012693612159924981,TA
KRW-HIFI,2024-10-07-00:00,2024-10-06-00:00,second,0.01659876382289349,TA
KRW-HIFI,2024-10-06-00:00,2024-10-05-00:00,first,0.01164475059635755,TA
KRW-HIFI,2024-10-06-00:00,2024-10-05-00:00,second,0.009042384663372528,TA
KRW-HIFI,2024-10-05-00:00,2024-10-04-00:00,first,0.019989880167340088,TA
KRW-HIFI,2024-10-05-00:00,2024-10-04-00:00,second,0.03231467586908537,TA
KRW-HIFI,2024-10-04-00:00,2024-10-03-00:00,first,0.012538770019788712,TA
KRW-HIFI,2024-10-04-00:00,2024-10-03-00:00,second,0.02247922870862088,TA
KRW-HIFI,2024-10-03-00:00,2024-10-02-00:00,first,0.007326667630226402,TA
KRW-HIFI,2024-10-03-00:00,2024-10-02-00:00,second,0.021864675869085366,TA
KRW-HIFI,2024-10-02-00:00,2024-10-01-00:00,first,0.009599540976530112,TA
KRW-HIFI,2024-10-02-00:00,2024-10-01-00:00,second,0.020731342535752033,TA
KRW-HIFI,2024-10-01-00:00,2024-09-30-00:00,first,0.01139238314327343,TA
KRW-HIFI,2024-10-01-00:00,2024-09-30-00:00,second,0.01923134253575203,TA
KRW-HIFI,2024-09-30-00:00,2024-09-29-00:00,first,0.009784726161715296,TA
KRW-HIFI,2024-09-30-00:00,2024-09-29-00:00,second,0.017564675869085368,TA
KRW-HIFI,2024-09-29-00:00,2024-09-28-00:00,first,0.009508330272145846,TA
KRW-HIFI,2024-09-29-00:00,2024-09-28-00:00,second,0.020300376067983725,TA
KRW-HIFI,2024-09-28-00:00,2024-09-27-00:00,first,0.007380558616743035,TA
KRW-HIFI,2024-09-28-00:00,2024-09-27-00:00,second,0.01172922870862088,TA
KRW-HIFI,2024-09-27-00:00,2024-09-26-00:00,first,0.00573944164702997,TA
KRW-HIFI,2024-09-27-00:00,2024-09-26-00:00,second,0.010311476115470057,TA
KRW-HIFI,2024-09-26-00:00,2024-09-25-00:00,first,0.007593891686303356,TA
KRW-HIFI,2024-09-26-00:00,2024-09-25-00:00,second,0.005095878471610704,TA
KRW-HIFI,2024-09-25-00:00,2024-09-24-00:00,first,0.011116269934534575,TA
KRW-HIFI,2024-09-25-00:00,2024-09-24-00:00,second,0.019686655187574086,TA
KRW-HIFI,2024-09-24-00:00,2024-09-23-00:00,first,0.008914044821633148,TA
KRW-HIFI,2024-09-24-00:00,2024-09-23-00:00,second,0.013225014734058215,TA
KRW-HIFI,2024-09-23-00:00,2024-09-22-00:00,first,0.010026945493258319,TA
KRW-HIFI,2024-09-23-00:00,2024-09-22-00:00,second,0.013937123369377613,TA
KRW-HIFI,2024-09-22-00:00,2024-09-21-00:00,first,0.010836827587717875,TA
KRW-HIFI,2024-09-22-00:00,2024-09-21-00:00,second,0.012688369505821773,TA
KRW-HIFI,2024-09-21-00:00,2024-09-20-00:00,first,0.011886347279229742,TA
KRW-HIFI,2024-09-21-00:00,2024-09-20-00:00,second,0.008600822546412182,TA
KRW-HIFI,2024-09-20-00:00,2024-09-19-00:00,first,0.010240995132690136,TA
KRW-HIFI,2024-09-20-00:00,2024-09-19-00:00,second,0.01628665518757409,TA
KRW-HIFI,2024-09-19-00:00,2024-09-18-00:00,first,0.014563885827701403,TA
KRW-HIFI,2024-09-19-00:00,2024-09-18-00:00,second,0.017564675869085368,TA
KRW-HIFI,2024-09-18-00:00,2024-09-17-00:00,first,0.016675404611118248,TA
KRW-HIFI,2024-09-18-00:00,2024-09-17-00:00,second,0.01988665518757409,TA
KRW-HIFI,2024-09-17-00:00,2024-09-16-00:00,first,0.02204222414934169,TA
KRW-HIFI,2024-09-17-00:00,2024-09-16-00:00,second,0.027286655187574088,TA
KRW-HIFI,2024-09-16-00:00,2024-09-15-00:00,first,0.018161762235192596,TA
KRW-HIFI,2024-09-16-00:00,2024-09-15-00:00,second,0.02506467586908536,TA
KRW-HIFI,2024-09-15-00:00,2024-09-14-00:00,first,0.03089583727282641,TA
KRW-HIFI,2024-09-15-00:00,2024-09-14-00:00,second,0.02572501473405821,TA
KRW-HIFI,2024-09-14-00:00,2024-09-13-00:00,first,0.01617361505060418,TA
KRW-HIFI,2024-09-14-00:00,2024-09-13-00:00,second,0.01747922870862088,TA
KRW-HIFI,2024-09-13-00:00,2024-09-12-00:00,first,0.02052546690245604,TA
KRW-HIFI,2024-09-13-00:00,2024-09-12-00:00,second,0.03039589537528755,TA
KRW-HIFI,2024-09-12-00:00,2024-09-11-00:00,first,0.018532132605562968,TA
KRW-HIFI,2024-09-12-00:00,2024-09-11-00:00,second,0.03472306204581147,TA
KRW-HIFI,2024-09-11-00:00,2024-09-10-00:00,first,0.018240995132690133,TA
KRW-HIFI,2024-09-11-00:00,2024-09-10-00:00,second,0.025731342535752034,TA
KRW-HIFI,2024-09-10-00:00,2024-09-09-00:00,first,0.016715556519115285,TA
KRW-HIFI,2024-09-10-00:00,2024-09-09-00:00,second,0.022753035415569493,TA
KRW-HIFI,2024-09-09-00:00,2024-09-08-00:00,first,0.02422917060615974,TA
KRW-HIFI,2024-09-09-00:00,2024-09-08-00:00,second,0.031667588255105,TA
KRW-HIFI,2024-09-08-00:00,2024-09-07-00:00,first,0.019043985420974557,TA
KRW-HIFI,2024-09-08-00:00,2024-09-07-00:00,second,0.03133636874890283,TA
KRW-HIFI,2024-09-07-00:00,2024-09-06-00:00,first,0.019506948383937517,TA
KRW-HIFI,2024-09-07-00:00,2024-09-06-00:00,second,0.028225014734058217,TA
KRW-HIFI,2024-09-06-00:00,2024-09-05-00:00,first,0.02471379524748242,TA
KRW-HIFI,2024-09-06-00:00,2024-09-05-00:00,second,0.021532097156226823,TA
KRW-HIFI,2024-09-05-00:00,2024-09-04-00:00,first,0.01702861006229723,TA
KRW-HIFI,2024-09-05-00:00,2024-09-04-00:00,second,0.021564675869085368,TA
KRW-HIFI,2024-09-04-00:00,2024-09-03-00:00,first,0.013564293500007133,TA
KRW-HIFI,2024-09-04-00:00,2024-09-03-00:00,second,0.01611170803096686,TA
KRW-HIFI,2024-09-03-00:00,2024-09-02-00:00,first,0.011570959203114066,TA
KRW-HIFI,2024-09-03-00:00,2024-09-02-00:00,second,0.014300665153313094,TA
KRW-HIFI,2024-09-02-00:00,2024-09-01-00:00,first,0.018986668593786133,TA
KRW-HIFI,2024-09-02-00:00,2024-09-01-00:00,second,0.01956467586908537,TA
KRW-HIFI,2024-09-01-00:00,2024-08-31-00:00,first,0.021124725198155565,TA
KRW-HIFI,2024-09-01-00:00,2024-08-31-00:00,second,0.02306467586908537,TA
KRW-HIFI,2024-08-31-00:00,2024-08-30-00:00,first,0.016680280753711123,TA
KRW-HIFI,2024-08-31-00:00,2024-08-30-00:00,second,0.025564675869085375,TA
KRW-HIFI,2024-08-30-00:00,2024-08-29-00:00,first,0.014749450396311136,TA
KRW-HIFI,2024-08-30-00:00,2024-08-29-00:00,second,0.025564675869085375,TA
KRW-HIFI,2024-08-29-00:00,2024-08-28-00:00,first,0.017043771153856732,TA
KRW-HIFI,2024-08-29-00:00,2024-08-28-00:00,second,0.028064675869085363,TA
KRW-HIFI,2024-08-28-00:00,2024-08-27-00:00,first,0.016310164775290157,TA
KRW-HIFI,2024-08-28-00:00,2024-08-27-00:00,second,0.024965217992848603,TA
KRW-HIFI,2024-08-27-00:00,2024-08-26-00:00,first,0.009614605365495655,TA
KRW-HIFI,2024-08-27-00:00,2024-08-26-00:00,second,0.019729228708620882,TA
KRW-HIFI,2024-08-26-00:00,2024-08-25-00:00,first,0.010018772910467913,TA
KRW-HIFI,2024-08-26-00:00,2024-08-25-00:00,second,0.01686467586908537,TA
KRW-HIFI,2024-08-25-00:00,2024-08-24-00:00,first,0.006552033012289817,TA
KRW-HIFI,2024-08-25-00:00,2024-08-24-00:00,second,0.011396644880729724,TA
KRW-HIFI,2024-08-24-00:00,2024-08-23-00:00,first,0.007143498108623482,TA
KRW-HIFI,2024-08-24-00:00,2024-08-23-00:00,second,0.014231342535752037,TA
KRW-HIFI,2024-08-23-00:00,2024-08-22-00:00,first,0.011146641268464685,TA
KRW-HIFI,2024-08-23-00:00,2024-08-22-00:00,second,0.006300376067983722,TA
KRW-HIFI,2024-08-22-00:00,2024-08-21-00:00,first,0.0069884015765378105,TA
KRW-HIFI,2024-08-22-00:00,2024-08-21-00:00,second,0.012800376067983722,TA
KRW-HIFI,2024-08-21-00:00,2024-08-20-00:00,first,0.01251166683717494,TA
KRW-HIFI,2024-08-21-00:00,2024-08-20-00:00,second,0.021686655187574087,TA
KRW-HIFI,2024-08-20-00:00,2024-08-19-00:00,first,0.005525466902456043,TA
KRW-HIFI,2024-08-20-00:00,2024-08-19-00:00,second,0.016058348067391547,TA
KRW-HIFI,2024-08-19-00:00,2024-08-18-00:00,first,0.005070551530808338,TA
KRW-HIFI,2024-08-19-00:00,2024-08-18-00:00,second,0.009778961583371082,TA
KRW-HIFI,2024-08-18-00:00,2024-08-17-00:00,first,0.01462988402157903,TA
KRW-HIFI,2024-08-18-00:00,2024-08-17-00:00,second,0.025064675869085375,TA
KRW-HIFI,2024-08-17-00:00,2024-08-16-00:00,first,0.01558278372964447,TA
KRW-HIFI,2024-08-17-00:00,2024-08-16-00:00,second,0.019273816666286258,TA
KRW-HIFI,2024-08-16-00:00,2024-08-15-00:00,first,0.009760992242010937,TA
KRW-HIFI,2024-08-16-00:00,2024-08-15-00:00,second,0.02753665518757409,TA
KRW-HIFI,2024-08-15-00:00,2024-08-14-00:00,first,0.01498988016734009,TA
KRW-HIFI,2024-08-15-00:00,2024-08-14-00:00,second,0.02356467586908537,TA
KRW-HIFI,2024-08-14-00:00,2024-08-13-00:00,first,0.00996459924312069,TA
KRW-HIFI,2024-08-14-00:00,2024-08-13-00:00,second,0.017550376067983722,TA
KRW-HIFI,2024-08-13-00:00,2024-08-12-00:00,first,0.011090548640129134,TA
KRW-HIFI,2024-08-13-00:00,2024-08-12-00:00,second,0.01690037606798372,TA
KRW-HIFI,2024-08-12-00:00,2024-08-11-00:00,first,0.016240995132690138,TA
KRW-HIFI,2024-08-12-00:00,2024-08-11-00:00,second,0.019286655187574088,TA
KRW-HIFI,2024-08-11-00:00,2024-08-10-00:00,first,0.01781654779756649,TA
KRW-HIFI,2024-08-11-00:00,2024-08-10-00:00,second,0.0185512080271096,TA
KRW-HIFI,2024-08-10-00:00,2024-08-09-00:00,first,0.007934041930953935,TA
KRW-HIFI,2024-08-10-00:00,2024-08-09-00:00,second,0.011216257333653426,TA
KRW-HIFI,2024-08-09-00:00,2024-08-08-00:00,first,0.013001732982751677,TA
KRW-HIFI,2024-08-09-00:00,2024-08-08-00:00,second,0.012931030648527913,TA
KRW-HIFI,2024-08-08-00:00,2024-08-07-00:00,first,0.008372497117331392,TA
KRW-HIFI,2024-08-08-00:00,2024-08-07-00:00,second,0.0100583587575161,TA
KRW-HIFI,2024-08-07-00:00,2024-08-06-00:00,first,0.006324050416462094,TA
KRW-HIFI,2024-08-07-00:00,2024-08-06-00:00,second,0.006572369473288375,TA
KRW-HIFI,2024-08-06-00:00,2024-08-05-00:00,first,0.005454010042146276,TA
KRW-HIFI,2024-08-06-00:00,2024-08-05-00:00,second,0.006643789421420035,TA
KRW-HIFI,2024-08-05-00:00,2024-08-04-00:00,first,0.006782467232886737,TA
KRW-HIFI,2024-08-05-00:00,2024-08-04-00:00,second,0.00495693468604713,TA
KRW-HIFI,2024-08-04-00:00,2024-08-03-00:00,first,0.004798340248759755,TA
KRW-HIFI,2024-08-04-00:00,2024-08-03-00:00,second,0.0061018740610597035,TA
KRW-HIFI,2024-08-03-00:00,2024-08-02-00:00,first,0.006988927522614701,TA
KRW-HIFI,2024-08-03-00:00,2024-08-02-00:00,second,0.011500651066497159,TA
KRW-HIFI,2024-08-02-00:00,2024-08-01-00:00,first,0.003947111045578738,TA
KRW-HIFI,2024-08-02-00:00,2024-08-01-00:00,second,0.010462188001414617,TA
KRW-HIFI,2024-08-01-00:00,2024-07-31-00:00,first,0.010638028315488239,TA
KRW-HIFI,2024-08-01-00:00,2024-07-31-00:00,second,0.013231342535752037,TA
KRW-HIFI,2024-07-31-00:00,2024-07-30-00:00,first,0.011320001927119468,TA
KRW-HIFI,2024-07-31-00:00,2024-07-30-00:00,second,0.02112922870862088,TA
