symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2024-12-01-00:00,2024-11-30-00:00,first,0.00394361215992499,TA
KRW-BCH,2024-12-01-00:00,2024-11-30-00:00,second,0.004626199463844347,TA
KRW-BCH,2024-11-30-00:00,2024-11-29-00:00,first,0.006524283523393241,TA
KRW-BCH,2024-11-30-00:00,2024-11-29-00:00,second,0.005818801270095925,TA
KRW-BCH,2024-11-29-00:00,2024-11-28-00:00,first,0.005772901635184906,TA
KRW-BCH,2024-11-29-00:00,2024-11-28-00:00,second,0.004177364091463446,TA
KRW-BCH,2024-11-28-00:00,2024-11-27-00:00,first,0.00600515882342347,TA
KRW-BCH,2024-11-28-00:00,2024-11-27-00:00,second,0.007400782626895387,TA
KRW-BCH,2024-11-27-00:00,2024-11-26-00:00,first,0.005688611025856978,TA
KRW-BCH,2024-11-27-00:00,2024-11-26-00:00,second,0.005540270836241375,TA
KRW-BCH,2024-11-26-00:00,2024-11-25-00:00,first,0.005172217404423545,TA
KRW-BCH,2024-11-26-00:00,2024-11-25-00:00,second,0.006062582771682053,TA
KRW-BCH,2024-11-25-00:00,2024-11-24-00:00,first,0.00708138608346382,TA
KRW-BCH,2024-11-25-00:00,2024-11-24-00:00,second,0.0067785775393327296,TA
KRW-BCH,2024-11-24-00:00,2024-11-23-00:00,first,0.00980638784007502,TA
KRW-BCH,2024-11-24-00:00,2024-11-23-00:00,second,0.008089232223650664,TA
KRW-BCH,2024-11-23-00:00,2024-11-22-00:00,first,0.006285400756879309,TA
KRW-BCH,2024-11-23-00:00,2024-11-22-00:00,second,0.00846080498322772,TA
KRW-BCH,2024-11-22-00:00,2024-11-21-00:00,first,0.006261541845699804,TA
KRW-BCH,2024-11-22-00:00,2024-11-21-00:00,second,0.006385933832128819,TA
KRW-BCH,2024-11-21-00:00,2024-11-20-00:00,first,0.0033857174401665017,TA
KRW-BCH,2024-11-21-00:00,2024-11-20-00:00,second,0.006097408229865211,TA
KRW-BCH,2024-11-20-00:00,2024-11-19-00:00,first,0.006019039833326193,TA
KRW-BCH,2024-11-20-00:00,2024-11-19-00:00,second,0.008369278015164704,TA
KRW-BCH,2024-11-19-00:00,2024-11-18-00:00,first,0.007897219161034743,TA
KRW-BCH,2024-11-19-00:00,2024-11-18-00:00,second,0.007330863016581708,TA
KRW-BCH,2024-11-18-00:00,2024-11-17-00:00,first,0.003883055470301414,TA
KRW-BCH,2024-11-18-00:00,2024-11-17-00:00,second,0.004190246892878786,TA
KRW-BCH,2024-11-17-00:00,2024-11-16-00:00,first,0.00995876582453322,TA
KRW-BCH,2024-11-17-00:00,2024-11-16-00:00,second,0.008638748149769532,TA
KRW-BCH,2024-11-16-00:00,2024-11-15-00:00,first,0.008451468432487123,TA
KRW-BCH,2024-11-16-00:00,2024-11-15-00:00,second,0.006307052159629423,TA
KRW-BCH,2024-11-15-00:00,2024-11-14-00:00,first,0.005060164775290157,TA
KRW-BCH,2024-11-15-00:00,2024-11-14-00:00,second,0.004589472726782845,TA
KRW-BCH,2024-11-14-00:00,2024-11-13-00:00,first,0.007730835175198668,TA
KRW-BCH,2024-11-14-00:00,2024-11-13-00:00,second,0.005924611396714592,TA
KRW-BCH,2024-11-13-00:00,2024-11-12-00:00,first,0.007132348177257101,TA
KRW-BCH,2024-11-13-00:00,2024-11-12-00:00,second,0.004835515897898349,TA
KRW-BCH,2024-11-12-00:00,2024-11-11-00:00,first,0.008651953372244479,TA
KRW-BCH,2024-11-12-00:00,2024-11-11-00:00,second,0.0041603795830135,TA
KRW-BCH,2024-11-11-00:00,2024-11-10-00:00,first,0.006924996938812525,TA
KRW-BCH,2024-11-11-00:00,2024-11-10-00:00,second,0.005688589422802394,TA
KRW-BCH,2024-11-10-00:00,2024-11-09-00:00,first,0.0047189751693946765,TA
KRW-BCH,2024-11-10-00:00,2024-11-09-00:00,second,0.0066757829883543705,TA
KRW-BCH,2024-11-09-00:00,2024-11-08-00:00,first,0.006414044821633148,TA
KRW-BCH,2024-11-09-00:00,2024-11-08-00:00,second,0.005164195016772283,TA
KRW-BCH,2024-11-08-00:00,2024-11-07-00:00,first,0.0076142470805599044,TA
KRW-BCH,2024-11-08-00:00,2024-11-07-00:00,second,0.007872085851478026,TA
KRW-BCH,2024-11-07-00:00,2024-11-06-00:00,first,0.004016625065018108,TA
KRW-BCH,2024-11-07-00:00,2024-11-06-00:00,second,0.007020868488228143,TA
KRW-BCH,2024-11-06-00:00,2024-11-05-00:00,first,0.009193376085071092,TA
KRW-BCH,2024-11-06-00:00,2024-11-05-00:00,second,0.012094065169966743,TA
KRW-BCH,2024-11-05-00:00,2024-11-04-00:00,first,0.009201548667861489,TA
KRW-BCH,2024-11-05-00:00,2024-11-04-00:00,second,0.01106467586908537,TA
KRW-BCH,2024-11-04-00:00,2024-11-03-00:00,first,0.008249167715480538,TA
KRW-BCH,2024-11-04-00:00,2024-11-03-00:00,second,0.013996718304000223,TA
KRW-BCH,2024-11-03-00:00,2024-11-02-00:00,first,0.011579261186378724,TA
KRW-BCH,2024-11-03-00:00,2024-11-02-00:00,second,0.014822358033130551,TA
KRW-BCH,2024-11-02-00:00,2024-11-01-00:00,first,0.008709015807483502,TA
KRW-BCH,2024-11-02-00:00,2024-11-01-00:00,second,0.008636104440513942,TA
KRW-BCH,2024-11-01-00:00,2024-10-31-00:00,first,0.004757104223417042,TA
KRW-BCH,2024-11-01-00:00,2024-10-31-00:00,second,0.010574463986998062,TA
KRW-BCH,2024-10-31-00:00,2024-10-30-00:00,first,0.007816547797566483,TA
KRW-BCH,2024-10-31-00:00,2024-10-30-00:00,second,0.008339995837727938,TA
KRW-BCH,2024-10-30-00:00,2024-10-29-00:00,first,0.005493176607537614,TA
KRW-BCH,2024-10-30-00:00,2024-10-29-00:00,second,0.005755810173188937,TA
KRW-BCH,2024-10-29-00:00,2024-10-28-00:00,first,0.008060481085518406,TA
KRW-BCH,2024-10-29-00:00,2024-10-28-00:00,second,0.00995302132875356,TA
KRW-BCH,2024-10-28-00:00,2024-10-27-00:00,first,0.010321734909871145,TA
KRW-BCH,2024-10-28-00:00,2024-10-27-00:00,second,0.01566758825510501,TA
KRW-BCH,2024-10-27-00:00,2024-10-26-00:00,first,0.009700181160437964,TA
KRW-BCH,2024-10-27-00:00,2024-10-26-00:00,second,0.012827611348498035,TA
KRW-BCH,2024-10-26-00:00,2024-10-25-00:00,first,0.00858024211998531,TA
KRW-BCH,2024-10-26-00:00,2024-10-25-00:00,second,0.010327015839463568,TA
KRW-BCH,2024-10-25-00:00,2024-10-24-00:00,first,0.007353895804315314,TA
KRW-BCH,2024-10-25-00:00,2024-10-24-00:00,second,0.012392641098497779,TA
KRW-BCH,2024-10-23-00:00,2024-10-22-00:00,first,0.013989908456221282,TA
KRW-BCH,2024-10-23-00:00,2024-10-22-00:00,second,0.015336368748902828,TA
KRW-BCH,2024-10-22-00:00,2024-10-21-00:00,first,0.012250237924729816,TA
KRW-BCH,2024-10-22-00:00,2024-10-21-00:00,second,0.01052235538647244,TA
KRW-BCH,2024-10-21-00:00,2024-10-20-00:00,first,0.009042818509131328,TA
KRW-BCH,2024-10-21-00:00,2024-10-20-00:00,second,0.019913049537179206,TA
KRW-BCH,2024-10-20-00:00,2024-10-19-00:00,first,0.0070025416096591514,TA
KRW-BCH,2024-10-20-00:00,2024-10-19-00:00,second,0.013003035415569495,TA
KRW-BCH,2024-10-19-00:00,2024-10-18-00:00,first,0.008832345209334342,TA
KRW-BCH,2024-10-19-00:00,2024-10-18-00:00,second,0.0073794982436153,TA
KRW-BCH,2024-10-18-00:00,2024-10-17-00:00,first,0.006367620974738514,TA
KRW-BCH,2024-10-18-00:00,2024-10-17-00:00,second,0.0074061262264509126,TA
KRW-BCH,2024-10-17-00:00,2024-10-16-00:00,first,0.007772977239290068,TA
KRW-BCH,2024-10-17-00:00,2024-10-16-00:00,second,0.0073794982436153,TA
KRW-BCH,2024-10-16-00:00,2024-10-15-00:00,first,0.007840281717270865,TA
KRW-BCH,2024-10-16-00:00,2024-10-15-00:00,second,0.0029907236379475718,TA
KRW-BCH,2024-10-15-00:00,2024-10-14-00:00,first,0.006596508900067673,TA
KRW-BCH,2024-10-15-00:00,2024-10-14-00:00,second,0.009006173805286146,TA
KRW-BCH,2024-10-14-00:00,2024-10-13-00:00,first,0.009372103353122052,TA
KRW-BCH,2024-10-14-00:00,2024-10-13-00:00,second,0.01666758825510501,TA
KRW-BCH,2024-10-13-00:00,2024-10-12-00:00,first,0.009589166751920805,TA
KRW-BCH,2024-10-13-00:00,2024-10-12-00:00,second,0.015834254921771675,TA
KRW-BCH,2024-10-12-00:00,2024-10-11-00:00,first,0.011397315863628686,TA
KRW-BCH,2024-10-12-00:00,2024-10-11-00:00,second,0.02073134253575204,TA
KRW-BCH,2024-10-11-00:00,2024-10-10-00:00,first,0.01427080110495906,TA
KRW-BCH,2024-10-11-00:00,2024-10-10-00:00,second,0.01972922870862088,TA
KRW-BCH,2024-10-10-00:00,2024-10-09-00:00,first,0.010491387047023555,TA
KRW-BCH,2024-10-10-00:00,2024-10-09-00:00,second,0.02066467586908537,TA
KRW-BCH,2024-10-09-00:00,2024-10-08-00:00,first,0.012865183258065713,TA
KRW-BCH,2024-10-09-00:00,2024-10-08-00:00,second,0.014731342535752034,TA
KRW-BCH,2024-10-08-00:00,2024-10-07-00:00,first,0.013592309911762003,TA
KRW-BCH,2024-10-08-00:00,2024-10-07-00:00,second,0.0163980092024187,TA
KRW-BCH,2024-10-07-00:00,2024-10-06-00:00,first,0.015144722307476361,TA
KRW-BCH,2024-10-07-00:00,2024-10-06-00:00,second,0.027403035415569495,TA
KRW-BCH,2024-10-06-00:00,2024-10-05-00:00,first,0.011383701776584234,TA
KRW-BCH,2024-10-06-00:00,2024-10-05-00:00,second,0.020803790036044285,TA
KRW-BCH,2024-10-05-00:00,2024-10-04-00:00,first,0.011136267043855369,TA
KRW-BCH,2024-10-05-00:00,2024-10-04-00:00,second,0.012032097156226822,TA
KRW-BCH,2024-10-04-00:00,2024-10-03-00:00,first,0.012679998072880533,TA
KRW-BCH,2024-10-04-00:00,2024-10-03-00:00,second,0.01519876382289349,TA
KRW-BCH,2024-10-03-00:00,2024-10-02-00:00,first,0.011788961338541832,TA
KRW-BCH,2024-10-03-00:00,2024-10-02-00:00,second,0.013329765368865099,TA
KRW-BCH,2024-10-02-00:00,2024-10-01-00:00,first,0.015695871088753546,TA
KRW-BCH,2024-10-02-00:00,2024-10-01-00:00,second,0.014563600284239354,TA
KRW-BCH,2024-10-01-00:00,2024-09-30-00:00,first,0.011568886961769418,TA
KRW-BCH,2024-10-01-00:00,2024-09-30-00:00,second,0.012363316662429005,TA
KRW-BCH,2024-09-30-00:00,2024-09-29-00:00,first,0.010882223185781957,TA
KRW-BCH,2024-09-30-00:00,2024-09-29-00:00,second,0.020467042734650383,TA
KRW-BCH,2024-09-29-00:00,2024-09-28-00:00,first,0.012878797345110167,TA
KRW-BCH,2024-09-29-00:00,2024-09-28-00:00,second,0.015137123369377618,TA
KRW-BCH,2024-09-28-00:00,2024-09-27-00:00,first,0.008421511961255148,TA
KRW-BCH,2024-09-28-00:00,2024-09-27-00:00,second,0.007418836801293784,TA
KRW-BCH,2024-09-27-00:00,2024-09-26-00:00,first,0.007550830621172995,TA
KRW-BCH,2024-09-27-00:00,2024-09-26-00:00,second,0.01027998051223476,TA
KRW-BCH,2024-09-26-00:00,2024-09-25-00:00,first,0.007878797345110168,TA
KRW-BCH,2024-09-26-00:00,2024-09-25-00:00,second,0.01289168140072488,TA
KRW-BCH,2024-09-25-00:00,2024-09-24-00:00,first,0.013420738813621269,TA
KRW-BCH,2024-09-25-00:00,2024-09-24-00:00,second,0.01856467586908537,TA
KRW-BCH,2024-09-24-00:00,2024-09-23-00:00,first,0.012260992242010934,TA
KRW-BCH,2024-09-24-00:00,2024-09-23-00:00,second,0.01811787469377627,TA
KRW-BCH,2024-09-23-00:00,2024-09-22-00:00,first,0.01403361119636525,TA
KRW-BCH,2024-09-23-00:00,2024-09-22-00:00,second,0.016863316662429,TA
KRW-BCH,2024-09-22-00:00,2024-09-21-00:00,first,0.008680356357816277,TA
KRW-BCH,2024-09-22-00:00,2024-09-21-00:00,second,0.011429512330431232,TA
KRW-BCH,2024-09-21-00:00,2024-09-20-00:00,first,0.007836393698676968,TA
KRW-BCH,2024-09-21-00:00,2024-09-20-00:00,second,0.00981016418589642,TA
KRW-BCH,2024-09-20-00:00,2024-09-19-00:00,first,0.0074691310088742064,TA
KRW-BCH,2024-09-20-00:00,2024-09-19-00:00,second,0.008996718304000223,TA
KRW-BCH,2024-09-19-00:00,2024-09-18-00:00,first,0.01047138993770276,TA
KRW-BCH,2024-09-19-00:00,2024-09-18-00:00,second,0.012453321854240754,TA
KRW-BCH,2024-09-18-00:00,2024-09-17-00:00,first,0.015414073110514332,TA
KRW-BCH,2024-09-18-00:00,2024-09-17-00:00,second,0.017391681400724883,TA
KRW-BCH,2024-09-17-00:00,2024-09-16-00:00,first,0.015589166751920807,TA
KRW-BCH,2024-09-17-00:00,2024-09-16-00:00,second,0.02310037606798372,TA
KRW-BCH,2024-09-16-00:00,2024-09-15-00:00,first,0.013922217404423546,TA
KRW-BCH,2024-09-16-00:00,2024-09-15-00:00,second,0.014889567573593726,TA
KRW-BCH,2024-09-15-00:00,2024-09-14-00:00,first,0.011124442517324978,TA
KRW-BCH,2024-09-15-00:00,2024-09-14-00:00,second,0.015825014734058212,TA
KRW-BCH,2024-09-14-00:00,2024-09-13-00:00,first,0.01181138897414303,TA
KRW-BCH,2024-09-14-00:00,2024-09-13-00:00,second,0.012217331819979756,TA
KRW-BCH,2024-09-13-00:00,2024-09-12-00:00,first,0.006022012772903058,TA
KRW-BCH,2024-09-13-00:00,2024-09-12-00:00,second,0.010381287083653167,TA
KRW-BCH,2024-09-12-00:00,2024-09-11-00:00,first,0.00682059628690911,TA
KRW-BCH,2024-09-12-00:00,2024-09-11-00:00,second,0.008096159683676437,TA
KRW-BCH,2024-09-11-00:00,2024-09-10-00:00,first,0.01199657415932821,TA
KRW-BCH,2024-09-11-00:00,2024-09-10-00:00,second,0.013161421592295598,TA
KRW-BCH,2024-09-10-00:00,2024-09-09-00:00,first,0.015757215306795795,TA
KRW-BCH,2024-09-10-00:00,2024-09-09-00:00,second,0.014786655187574091,TA
KRW-BCH,2024-09-09-00:00,2024-09-08-00:00,first,0.019464158872934647,TA
KRW-BCH,2024-09-09-00:00,2024-09-08-00:00,second,0.02053665518757409,TA
KRW-BCH,2024-09-08-00:00,2024-09-07-00:00,first,0.014922500085254135,TA
KRW-BCH,2024-09-08-00:00,2024-09-07-00:00,second,0.02568665518757409,TA
KRW-BCH,2024-09-07-00:00,2024-09-06-00:00,first,0.01144919118656305,TA
KRW-BCH,2024-09-07-00:00,2024-09-06-00:00,second,0.01708740980804888,TA
KRW-BCH,2024-09-06-00:00,2024-09-05-00:00,first,0.00953499308457358,TA
KRW-BCH,2024-09-06-00:00,2024-09-05-00:00,second,0.012198763822893489,TA
KRW-BCH,2024-09-05-00:00,2024-09-04-00:00,first,0.013663240825994879,TA
KRW-BCH,2024-09-05-00:00,2024-09-04-00:00,second,0.0172940482662899,TA
KRW-BCH,2024-09-04-00:00,2024-09-03-00:00,first,0.01803675435620645,TA
KRW-BCH,2024-09-04-00:00,2024-09-03-00:00,second,0.01210113068845851,TA
KRW-BCH,2024-09-03-00:00,2024-09-02-00:00,first,0.011090548640129132,TA
KRW-BCH,2024-09-03-00:00,2024-09-02-00:00,second,0.01155066515331309,TA
KRW-BCH,2024-09-02-00:00,2024-09-01-00:00,first,0.011555272874724963,TA
KRW-BCH,2024-09-02-00:00,2024-09-01-00:00,second,0.014894956407242487,TA
KRW-BCH,2024-09-01-00:00,2024-08-31-00:00,first,0.01597805564080969,TA
KRW-BCH,2024-09-01-00:00,2024-08-31-00:00,second,0.030064675869085365,TA
KRW-BCH,2024-08-31-00:00,2024-08-30-00:00,first,0.011346664739547197,TA
KRW-BCH,2024-08-31-00:00,2024-08-30-00:00,second,0.017425014734058213,TA
KRW-BCH,2024-08-30-00:00,2024-08-29-00:00,first,0.014589166751920802,TA
KRW-BCH,2024-08-30-00:00,2024-08-29-00:00,second,0.023032097156226825,TA
KRW-BCH,2024-08-29-00:00,2024-08-28-00:00,first,0.009109474830953387,TA
KRW-BCH,2024-08-29-00:00,2024-08-28-00:00,second,0.016398009202418705,TA
KRW-BCH,2024-08-28-00:00,2024-08-27-00:00,first,0.010326667630226395,TA
KRW-BCH,2024-08-28-00:00,2024-08-27-00:00,second,0.017834254921771674,TA
KRW-BCH,2024-08-27-00:00,2024-08-26-00:00,first,0.008482856179297407,TA
KRW-BCH,2024-08-27-00:00,2024-08-26-00:00,second,0.01578978041879169,TA
KRW-BCH,2024-08-26-00:00,2024-08-25-00:00,first,0.009730649196962017,TA
KRW-BCH,2024-08-26-00:00,2024-08-25-00:00,second,0.011637123369377615,TA
KRW-BCH,2024-08-25-00:00,2024-08-24-00:00,first,0.012120035743046596,TA
KRW-BCH,2024-08-25-00:00,2024-08-24-00:00,second,0.012643508209354299,TA
KRW-BCH,2024-08-24-00:00,2024-08-23-00:00,first,0.010101019567332399,TA
KRW-BCH,2024-08-24-00:00,2024-08-23-00:00,second,0.014382924000320091,TA
KRW-BCH,2024-08-23-00:00,2024-08-22-00:00,first,0.01271360926924578,TA
KRW-BCH,2024-08-23-00:00,2024-08-22-00:00,second,0.016198763822893487,TA
KRW-BCH,2024-08-22-00:00,2024-08-21-00:00,first,0.009545464011776838,TA
KRW-BCH,2024-08-22-00:00,2024-08-21-00:00,second,0.01651808644045455,TA
KRW-BCH,2024-08-21-00:00,2024-08-20-00:00,first,0.012299253477900845,TA
KRW-BCH,2024-08-21-00:00,2024-08-20-00:00,second,0.01342618353185128,TA
KRW-BCH,2024-08-20-00:00,2024-08-19-00:00,first,0.02052870676489119,TA
KRW-BCH,2024-08-20-00:00,2024-08-19-00:00,second,0.014967042734650387,TA
KRW-BCH,2024-08-19-00:00,2024-08-18-00:00,first,0.012552129714883764,TA
KRW-BCH,2024-08-19-00:00,2024-08-18-00:00,second,0.014765970894982161,TA
KRW-BCH,2024-08-18-00:00,2024-08-17-00:00,first,0.01269361215992498,TA
KRW-BCH,2024-08-18-00:00,2024-08-17-00:00,second,0.017554616880137548,TA
KRW-BCH,2024-08-17-00:00,2024-08-16-00:00,first,0.010223955204973894,TA
KRW-BCH,2024-08-17-00:00,2024-08-16-00:00,second,0.009729978214063057,TA
KRW-BCH,2024-08-16-00:00,2024-08-15-00:00,first,0.008160595323349375,TA
KRW-BCH,2024-08-16-00:00,2024-08-15-00:00,second,0.014297474022994694,TA
KRW-BCH,2024-08-15-00:00,2024-08-14-00:00,first,0.011415598307293317,TA
KRW-BCH,2024-08-15-00:00,2024-08-14-00:00,second,0.00652235538647244,TA
KRW-BCH,2024-08-14-00:00,2024-08-13-00:00,first,0.006857425537973447,TA
KRW-BCH,2024-08-14-00:00,2024-08-13-00:00,second,0.009203310414082932,TA
KRW-BCH,2024-08-13-00:00,2024-08-12-00:00,first,0.00911297627573033,TA
KRW-BCH,2024-08-13-00:00,2024-08-12-00:00,second,0.014288749701283776,TA
KRW-BCH,2024-08-12-00:00,2024-08-11-00:00,first,0.015499011876001008,TA
KRW-BCH,2024-08-12-00:00,2024-08-11-00:00,second,0.013711004018285938,TA
KRW-BCH,2024-08-11-00:00,2024-08-10-00:00,first,0.009562579543598234,TA
KRW-BCH,2024-08-11-00:00,2024-08-10-00:00,second,0.01843160684414092,TA
KRW-BCH,2024-08-10-00:00,2024-08-09-00:00,first,0.005925399979849046,TA
KRW-BCH,2024-08-10-00:00,2024-08-09-00:00,second,0.00945405204626147,TA
KRW-BCH,2024-08-09-00:00,2024-08-08-00:00,first,0.008945432568443427,TA
KRW-BCH,2024-08-09-00:00,2024-08-08-00:00,second,0.006951208027109605,TA
KRW-BCH,2024-08-08-00:00,2024-08-07-00:00,first,0.007614247080559901,TA
KRW-BCH,2024-08-08-00:00,2024-08-07-00:00,second,0.008175281859308015,TA
KRW-BCH,2024-08-07-00:00,2024-08-06-00:00,first,0.005898171805760129,TA
KRW-BCH,2024-08-07-00:00,2024-08-06-00:00,second,0.0071890027397176455,TA
KRW-BCH,2024-08-06-00:00,2024-08-05-00:00,first,0.0056843246117845294,TA
KRW-BCH,2024-08-06-00:00,2024-08-05-00:00,second,0.007586824754515881,TA
KRW-BCH,2024-08-05-00:00,2024-08-04-00:00,first,0.007108100133137453,TA
KRW-BCH,2024-08-05-00:00,2024-08-04-00:00,second,0.006404704607485869,TA
KRW-BCH,2024-08-04-00:00,2024-08-03-00:00,first,0.009822855215737667,TA
KRW-BCH,2024-08-04-00:00,2024-08-03-00:00,second,0.00961170803096686,TA
KRW-BCH,2024-08-03-00:00,2024-08-02-00:00,first,0.0058736568387822135,TA
KRW-BCH,2024-08-03-00:00,2024-08-02-00:00,second,0.010858083759002659,TA
KRW-BCH,2024-08-02-00:00,2024-08-01-00:00,first,0.00962599600298514,TA
KRW-BCH,2024-08-02-00:00,2024-08-01-00:00,second,0.007313013746988205,TA
KRW-BCH,2024-08-01-00:00,2024-07-31-00:00,first,0.0056958710887535435,TA
KRW-BCH,2024-08-01-00:00,2024-07-31-00:00,second,0.00772263038498588,TA
KRW-BCH,2024-07-31-00:00,2024-07-30-00:00,first,0.005254437622282752,TA
KRW-BCH,2024-07-31-00:00,2024-07-30-00:00,second,0.007597124862911887,TA
KRW-BCH,2024-07-30-00:00,2024-07-29-00:00,first,0.003254876142592874,TA
KRW-BCH,2024-07-30-00:00,2024-07-29-00:00,second,0.005433274484543049,TA
KRW-BCH,2024-07-29-00:00,2024-07-28-00:00,first,0.005564369104112298,TA
KRW-BCH,2024-07-29-00:00,2024-07-28-00:00,second,0.0037250061107613045,TA
KRW-BCH,2024-07-28-00:00,2024-07-27-00:00,first,0.005179479317196041,TA
KRW-BCH,2024-07-28-00:00,2024-07-27-00:00,second,0.008736632477461244,TA
KRW-BCH,2024-07-27-00:00,2024-07-26-00:00,first,0.009599540976530114,TA
KRW-BCH,2024-07-27-00:00,2024-07-26-00:00,second,0.009286365352211444,TA
