symbol,start_date,end_date,digit_type,mad,target
KRW-ZETA,2024-12-10-00:00,2024-12-09-00:00,first,0.010304487196182198,TA
KRW-ZETA,2024-12-10-00:00,2024-12-09-00:00,second,0.011113324535692642,TA
KRW-ZETA,2024-12-09-00:00,2024-12-08-00:00,first,0.008144252939161854,TA
KRW-ZETA,2024-12-09-00:00,2024-12-08-00:00,second,0.0060321435043851415,TA
KRW-ZETA,2024-12-08-00:00,2024-12-07-00:00,first,0.006503135969448795,TA
KRW-ZETA,2024-12-08-00:00,2024-12-07-00:00,second,0.00722972983766724,TA
KRW-ZETA,2024-12-07-00:00,2024-12-06-00:00,first,0.008117934503573494,TA
KRW-ZETA,2024-12-07-00:00,2024-12-06-00:00,second,0.00687311265360534,TA
KRW-ZETA,2024-12-06-00:00,2024-12-05-00:00,first,0.00778944461495272,TA
KRW-ZETA,2024-12-06-00:00,2024-12-05-00:00,second,0.007299358790049497,TA
KRW-ZETA,2024-12-05-00:00,2024-12-04-00:00,first,0.007984879033272085,TA
KRW-ZETA,2024-12-05-00:00,2024-12-04-00:00,second,0.007528121358596341,TA
KRW-ZETA,2024-12-04-00:00,2024-12-03-00:00,first,0.005917498951186132,TA
KRW-ZETA,2024-12-04-00:00,2024-12-03-00:00,second,0.005190535978208155,TA
KRW-ZETA,2024-12-03-00:00,2024-12-02-00:00,first,0.009333050652502744,TA
KRW-ZETA,2024-12-03-00:00,2024-12-02-00:00,second,0.006754493850587661,TA
KRW-ZETA,2024-12-02-00:00,2024-12-01-00:00,first,0.00713805660436943,TA
KRW-ZETA,2024-12-02-00:00,2024-12-01-00:00,second,0.005325131457607236,TA
KRW-ZETA,2024-12-01-00:00,2024-11-30-00:00,first,0.007845990144383185,TA
KRW-ZETA,2024-12-01-00:00,2024-11-30-00:00,second,0.007798829201587945,TA
KRW-ZETA,2024-11-30-00:00,2024-11-29-00:00,first,0.006441272995722058,TA
KRW-ZETA,2024-11-30-00:00,2024-11-29-00:00,second,0.004265606164365272,TA
KRW-ZETA,2024-11-29-00:00,2024-11-28-00:00,first,0.010552061301171015,TA
KRW-ZETA,2024-11-29-00:00,2024-11-28-00:00,second,0.005278797456313355,TA
KRW-ZETA,2024-11-28-00:00,2024-11-27-00:00,first,0.008474169472091737,TA
KRW-ZETA,2024-11-28-00:00,2024-11-27-00:00,second,0.005932107973187278,TA
KRW-ZETA,2024-11-27-00:00,2024-11-26-00:00,first,0.010316547797566498,TA
KRW-ZETA,2024-11-27-00:00,2024-11-26-00:00,second,0.005630520337826295,TA
KRW-ZETA,2024-11-26-00:00,2024-11-25-00:00,first,0.009651545699938747,TA
KRW-ZETA,2024-11-26-00:00,2024-11-25-00:00,second,0.005528577539332731,TA
KRW-ZETA,2024-11-25-00:00,2024-11-24-00:00,first,0.008650399886584306,TA
KRW-ZETA,2024-11-25-00:00,2024-11-24-00:00,second,0.009380959523429117,TA
KRW-ZETA,2024-11-24-00:00,2024-11-23-00:00,first,0.007763771776399907,TA
KRW-ZETA,2024-11-24-00:00,2024-11-23-00:00,second,0.005773875444382473,TA
KRW-ZETA,2024-11-23-00:00,2024-11-22-00:00,first,0.009004689455108957,TA
KRW-ZETA,2024-11-23-00:00,2024-11-22-00:00,second,0.009133122515579498,TA
KRW-ZETA,2024-11-22-00:00,2024-11-21-00:00,first,0.005709485175798,TA
KRW-ZETA,2024-11-22-00:00,2024-11-21-00:00,second,0.0083297653688651,TA
KRW-ZETA,2024-11-21-00:00,2024-11-20-00:00,first,0.007084884969117568,TA
KRW-ZETA,2024-11-21-00:00,2024-11-20-00:00,second,0.010152663093371128,TA
KRW-ZETA,2024-11-20-00:00,2024-11-19-00:00,first,0.011220826425917499,TA
KRW-ZETA,2024-11-20-00:00,2024-11-19-00:00,second,0.012801676208913131,TA
KRW-ZETA,2024-11-19-00:00,2024-11-18-00:00,first,0.003730552494368077,TA
KRW-ZETA,2024-11-19-00:00,2024-11-18-00:00,second,0.005863735614467849,TA
KRW-ZETA,2024-11-18-00:00,2024-11-17-00:00,first,0.00815786702620632,TA
KRW-ZETA,2024-11-18-00:00,2024-11-17-00:00,second,0.008715226616145521,TA
KRW-ZETA,2024-11-17-00:00,2024-11-16-00:00,first,0.012028735053772374,TA
KRW-ZETA,2024-11-17-00:00,2024-11-16-00:00,second,0.002837176212770384,TA
KRW-ZETA,2024-11-16-00:00,2024-11-15-00:00,first,0.007488458154300199,TA
KRW-ZETA,2024-11-16-00:00,2024-11-15-00:00,second,0.0053442732983031375,TA
KRW-ZETA,2024-11-15-00:00,2024-11-14-00:00,first,0.00803948194410224,TA
KRW-ZETA,2024-11-15-00:00,2024-11-14-00:00,second,0.00562542891137649,TA
KRW-ZETA,2024-11-14-00:00,2024-11-13-00:00,first,0.004515120966727928,TA
KRW-ZETA,2024-11-14-00:00,2024-11-13-00:00,second,0.006110432426406272,TA
KRW-ZETA,2024-11-13-00:00,2024-11-12-00:00,first,0.007312096267187342,TA
KRW-ZETA,2024-11-13-00:00,2024-11-12-00:00,second,0.009667588255105008,TA
KRW-ZETA,2024-11-12-00:00,2024-11-11-00:00,first,0.005823213500673421,TA
KRW-ZETA,2024-11-12-00:00,2024-11-11-00:00,second,0.003026480787482995,TA
KRW-ZETA,2024-11-11-00:00,2024-11-10-00:00,first,0.009389721173408352,TA
KRW-ZETA,2024-11-11-00:00,2024-11-10-00:00,second,0.005522188291065419,TA
KRW-ZETA,2024-11-10-00:00,2024-11-09-00:00,first,0.008673490059129048,TA
KRW-ZETA,2024-11-10-00:00,2024-11-09-00:00,second,0.009573763822893488,TA
KRW-ZETA,2024-11-09-00:00,2024-11-08-00:00,first,0.009884720039340338,TA
KRW-ZETA,2024-11-09-00:00,2024-11-08-00:00,second,0.004674081808253043,TA
KRW-ZETA,2024-11-08-00:00,2024-11-07-00:00,first,0.005412380252594231,TA
KRW-ZETA,2024-11-08-00:00,2024-11-07-00:00,second,0.005461646624308832,TA
KRW-ZETA,2024-11-07-00:00,2024-11-06-00:00,first,0.008638339285200022,TA
KRW-ZETA,2024-11-07-00:00,2024-11-06-00:00,second,0.007022644471801812,TA
KRW-ZETA,2024-11-06-00:00,2024-11-05-00:00,first,0.00906603367315121,TA
KRW-ZETA,2024-11-06-00:00,2024-11-05-00:00,second,0.009644816973580621,TA
KRW-ZETA,2024-11-05-00:00,2024-11-04-00:00,first,0.009002621845033516,TA
KRW-ZETA,2024-11-05-00:00,2024-11-04-00:00,second,0.006514567573593725,TA
KRW-ZETA,2024-11-04-00:00,2024-11-03-00:00,first,0.010564762868321635,TA
KRW-ZETA,2024-11-04-00:00,2024-11-03-00:00,second,0.008365260979694717,TA
KRW-ZETA,2024-11-03-00:00,2024-11-02-00:00,first,0.007329603004094899,TA
KRW-ZETA,2024-11-03-00:00,2024-11-02-00:00,second,0.00966046034300845,TA
KRW-ZETA,2024-11-02-00:00,2024-11-01-00:00,first,0.008491669727854152,TA
KRW-ZETA,2024-11-02-00:00,2024-11-01-00:00,second,0.008336045486359899,TA
KRW-ZETA,2024-11-01-00:00,2024-10-31-00:00,first,0.004346664739547196,TA
KRW-ZETA,2024-11-01-00:00,2024-10-31-00:00,second,0.007380280584727386,TA
KRW-ZETA,2024-10-31-00:00,2024-10-30-00:00,first,0.006457226246969442,TA
KRW-ZETA,2024-10-31-00:00,2024-10-30-00:00,second,0.0047078906000826955,TA
KRW-ZETA,2024-10-30-00:00,2024-10-29-00:00,first,0.007597779704897247,TA
KRW-ZETA,2024-10-30-00:00,2024-10-29-00:00,second,0.004490980783625739,TA
KRW-ZETA,2024-10-29-00:00,2024-10-28-00:00,first,0.006011784401698829,TA
KRW-ZETA,2024-10-29-00:00,2024-10-28-00:00,second,0.009222167726733028,TA
KRW-ZETA,2024-10-28-00:00,2024-10-27-00:00,first,0.00651845010480576,TA
KRW-ZETA,2024-10-28-00:00,2024-10-27-00:00,second,0.006572574285644695,TA
KRW-ZETA,2024-10-27-00:00,2024-10-26-00:00,first,0.00873495926864644,TA
KRW-ZETA,2024-10-27-00:00,2024-10-26-00:00,second,0.008574463986998062,TA
KRW-ZETA,2024-10-26-00:00,2024-10-25-00:00,first,0.006897501841865332,TA
KRW-ZETA,2024-10-26-00:00,2024-10-25-00:00,second,0.004147644471801814,TA
KRW-ZETA,2024-10-25-00:00,2024-10-24-00:00,first,0.0036441727037874977,TA
KRW-ZETA,2024-10-25-00:00,2024-10-24-00:00,second,0.004909340992241956,TA
KRW-ZETA,2024-10-24-00:00,2024-10-23-00:00,first,0.008548607171618032,TA
KRW-ZETA,2024-10-24-00:00,2024-10-23-00:00,second,0.006964232223650663,TA
KRW-ZETA,2024-10-23-00:00,2024-10-22-00:00,first,0.006173615050604193,TA
KRW-ZETA,2024-10-23-00:00,2024-10-22-00:00,second,0.008040780588584644,TA
KRW-ZETA,2024-10-22-00:00,2024-10-21-00:00,first,0.004703288841005567,TA
KRW-ZETA,2024-10-22-00:00,2024-10-21-00:00,second,0.010563600284239352,TA
KRW-ZETA,2024-10-21-00:00,2024-10-20-00:00,first,0.006681068282129804,TA
KRW-ZETA,2024-10-21-00:00,2024-10-20-00:00,second,0.007376219125752216,TA
KRW-ZETA,2024-10-20-00:00,2024-10-19-00:00,first,0.003298057567929168,TA
KRW-ZETA,2024-10-20-00:00,2024-10-19-00:00,second,0.007198103874106247,TA
KRW-ZETA,2024-10-19-00:00,2024-10-18-00:00,first,0.00373262473571273,TA
KRW-ZETA,2024-10-19-00:00,2024-10-18-00:00,second,0.008772787778084969,TA
KRW-ZETA,2024-10-18-00:00,2024-10-17-00:00,first,0.005515354260188531,TA
KRW-ZETA,2024-10-18-00:00,2024-10-17-00:00,second,0.013665493741395316,TA
KRW-ZETA,2024-10-17-00:00,2024-10-16-00:00,first,0.007937148902274278,TA
KRW-ZETA,2024-10-17-00:00,2024-10-16-00:00,second,0.012277885998525067,TA
KRW-ZETA,2024-10-16-00:00,2024-10-15-00:00,first,0.0062184918929837855,TA
KRW-ZETA,2024-10-16-00:00,2024-10-15-00:00,second,0.0071512018135573095,TA
KRW-ZETA,2024-10-15-00:00,2024-10-14-00:00,first,0.012306387840075008,TA
KRW-ZETA,2024-10-15-00:00,2024-10-14-00:00,second,0.015059464021791846,TA
KRW-ZETA,2024-10-14-00:00,2024-10-13-00:00,first,0.011342071277784908,TA
KRW-ZETA,2024-10-14-00:00,2024-10-13-00:00,second,0.008391151812263329,TA
KRW-ZETA,2024-10-13-00:00,2024-10-12-00:00,first,0.02979432723869073,TA
KRW-ZETA,2024-10-13-00:00,2024-10-12-00:00,second,0.030778961583371078,TA
KRW-ZETA,2024-10-12-00:00,2024-10-11-00:00,first,0.014556232000595491,TA
KRW-ZETA,2024-10-12-00:00,2024-10-11-00:00,second,0.015341620965750636,TA
KRW-ZETA,2024-10-11-00:00,2024-10-10-00:00,first,0.006900355130483536,TA
KRW-ZETA,2024-10-11-00:00,2024-10-10-00:00,second,0.016715226616145516,TA
KRW-ZETA,2024-10-10-00:00,2024-10-09-00:00,first,0.010812065419182955,TA
KRW-ZETA,2024-10-10-00:00,2024-10-09-00:00,second,0.013808350884252463,TA
KRW-ZETA,2024-10-09-00:00,2024-10-08-00:00,first,0.008673615050604183,TA
KRW-ZETA,2024-10-09-00:00,2024-10-08-00:00,second,0.010431606844140923,TA
KRW-ZETA,2024-10-08-00:00,2024-10-07-00:00,first,0.01422917060615974,TA
KRW-ZETA,2024-10-08-00:00,2024-10-07-00:00,second,0.01153665518757409,TA
KRW-ZETA,2024-10-07-00:00,2024-10-06-00:00,first,0.01066824915045529,TA
KRW-ZETA,2024-10-07-00:00,2024-10-06-00:00,second,0.011422849443736133,TA
KRW-ZETA,2024-10-06-00:00,2024-10-05-00:00,first,0.006569921691745099,TA
KRW-ZETA,2024-10-06-00:00,2024-10-05-00:00,second,0.006754565173824003,TA
KRW-ZETA,2024-10-05-00:00,2024-10-04-00:00,first,0.002884371031231771,TA
KRW-ZETA,2024-10-05-00:00,2024-10-04-00:00,second,0.008992641098497777,TA
KRW-ZETA,2024-10-04-00:00,2024-10-03-00:00,first,0.004699919578096163,TA
KRW-ZETA,2024-10-04-00:00,2024-10-03-00:00,second,0.010359114476510566,TA
KRW-ZETA,2024-10-03-00:00,2024-10-02-00:00,first,0.010084290609327933,TA
KRW-ZETA,2024-10-03-00:00,2024-10-02-00:00,second,0.003849016861327356,TA
KRW-ZETA,2024-10-02-00:00,2024-10-01-00:00,first,0.005228887925329152,TA
KRW-ZETA,2024-10-02-00:00,2024-10-01-00:00,second,0.005878365968972824,TA
KRW-ZETA,2024-10-01-00:00,2024-09-30-00:00,first,0.007562503939493074,TA
KRW-ZETA,2024-10-01-00:00,2024-09-30-00:00,second,0.007612730125177854,TA
KRW-ZETA,2024-09-30-00:00,2024-09-29-00:00,first,0.006165834382147207,TA
KRW-ZETA,2024-09-30-00:00,2024-09-29-00:00,second,0.006859393835634725,TA
KRW-ZETA,2024-09-29-00:00,2024-09-28-00:00,first,0.008497378154966479,TA
KRW-ZETA,2024-09-29-00:00,2024-09-28-00:00,second,0.005330333428120157,TA
KRW-ZETA,2024-09-28-00:00,2024-09-27-00:00,first,0.006750832284519457,TA
KRW-ZETA,2024-09-28-00:00,2024-09-27-00:00,second,0.006408830854700219,TA
KRW-ZETA,2024-09-27-00:00,2024-09-26-00:00,first,0.006478762933854013,TA
KRW-ZETA,2024-09-27-00:00,2024-09-26-00:00,second,0.005938878508131766,TA
KRW-ZETA,2024-09-26-00:00,2024-09-25-00:00,first,0.007525155932744256,TA
KRW-ZETA,2024-09-26-00:00,2024-09-25-00:00,second,0.004165523442906471,TA
KRW-ZETA,2024-09-25-00:00,2024-09-24-00:00,first,0.00428194662732633,TA
KRW-ZETA,2024-09-25-00:00,2024-09-24-00:00,second,0.006011463420590372,TA
KRW-ZETA,2024-09-24-00:00,2024-09-23-00:00,first,0.0036817876333945926,TA
KRW-ZETA,2024-09-24-00:00,2024-09-23-00:00,second,0.0028833446707001637,TA
KRW-ZETA,2024-09-23-00:00,2024-09-22-00:00,first,0.0054733371875722685,TA
KRW-ZETA,2024-09-23-00:00,2024-09-22-00:00,second,0.0031735401162585747,TA
KRW-ZETA,2024-09-22-00:00,2024-09-21-00:00,first,0.006829289475259917,TA
KRW-ZETA,2024-09-22-00:00,2024-09-21-00:00,second,0.006988206026006294,TA
KRW-ZETA,2024-09-21-00:00,2024-09-20-00:00,first,0.007290434588827638,TA
KRW-ZETA,2024-09-21-00:00,2024-09-20-00:00,second,0.00852156865233272,TA
KRW-ZETA,2024-09-20-00:00,2024-09-19-00:00,first,0.005874567508800114,TA
KRW-ZETA,2024-09-20-00:00,2024-09-19-00:00,second,0.003983573099404783,TA
KRW-ZETA,2024-09-19-00:00,2024-09-18-00:00,first,0.007715398829759839,TA
KRW-ZETA,2024-09-19-00:00,2024-09-18-00:00,second,0.0074841026878663345,TA
KRW-ZETA,2024-09-18-00:00,2024-09-17-00:00,first,0.010756948383937525,TA
KRW-ZETA,2024-09-18-00:00,2024-09-17-00:00,second,0.007105966595211781,TA
KRW-ZETA,2024-09-17-00:00,2024-09-16-00:00,first,0.006868059495048627,TA
KRW-ZETA,2024-09-17-00:00,2024-09-16-00:00,second,0.009153047950871178,TA
KRW-ZETA,2024-09-16-00:00,2024-09-15-00:00,first,0.005498493120316535,TA
KRW-ZETA,2024-09-16-00:00,2024-09-15-00:00,second,0.007005810173188938,TA
KRW-ZETA,2024-09-15-00:00,2024-09-14-00:00,first,0.010900996096249877,TA
KRW-ZETA,2024-09-15-00:00,2024-09-14-00:00,second,0.01622997821406306,TA
KRW-ZETA,2024-09-14-00:00,2024-09-13-00:00,first,0.013526820501783174,TA
KRW-ZETA,2024-09-14-00:00,2024-09-13-00:00,second,0.016201215900373243,TA
KRW-ZETA,2024-09-13-00:00,2024-09-12-00:00,first,0.009153306971571606,TA
KRW-ZETA,2024-09-13-00:00,2024-09-12-00:00,second,0.01119876382289349,TA
KRW-ZETA,2024-09-12-00:00,2024-09-11-00:00,first,0.011207197958088244,TA
KRW-ZETA,2024-09-12-00:00,2024-09-11-00:00,second,0.018133709401317054,TA
KRW-ZETA,2024-09-11-00:00,2024-09-10-00:00,first,0.005715584807996477,TA
KRW-ZETA,2024-09-11-00:00,2024-09-10-00:00,second,0.022467042734650385,TA
KRW-ZETA,2024-09-10-00:00,2024-09-09-00:00,first,0.01211950979696972,TA
KRW-ZETA,2024-09-10-00:00,2024-09-09-00:00,second,0.02029826224085257,TA
KRW-ZETA,2024-09-09-00:00,2024-09-08-00:00,first,0.007557191835713285,TA
KRW-ZETA,2024-09-09-00:00,2024-09-08-00:00,second,0.010238735614467847,TA
KRW-ZETA,2024-09-08-00:00,2024-09-07-00:00,first,0.009324878069712337,TA
KRW-ZETA,2024-09-08-00:00,2024-09-07-00:00,second,0.011430241423932262,TA
KRW-ZETA,2024-09-07-00:00,2024-09-06-00:00,first,0.015144722307476358,TA
KRW-ZETA,2024-09-07-00:00,2024-09-06-00:00,second,0.01972922870862088,TA
KRW-ZETA,2024-09-06-00:00,2024-09-05-00:00,first,0.018655068243204478,TA
KRW-ZETA,2024-09-06-00:00,2024-09-05-00:00,second,0.022786655187574088,TA
KRW-ZETA,2024-09-05-00:00,2024-09-04-00:00,first,0.00843992658678732,TA
KRW-ZETA,2024-09-05-00:00,2024-09-04-00:00,second,0.00806467586908537,TA
KRW-ZETA,2024-09-04-00:00,2024-09-03-00:00,first,0.01754395713209337,TA
KRW-ZETA,2024-09-04-00:00,2024-09-03-00:00,second,0.01628665518757409,TA
KRW-ZETA,2024-09-03-00:00,2024-09-02-00:00,first,0.007004876142592869,TA
KRW-ZETA,2024-09-03-00:00,2024-09-02-00:00,second,0.019453321854240757,TA
KRW-ZETA,2024-09-02-00:00,2024-09-01-00:00,first,0.018488429865419,TA
KRW-ZETA,2024-09-02-00:00,2024-09-01-00:00,second,0.018953321854240757,TA
KRW-ZETA,2024-09-01-00:00,2024-08-31-00:00,first,0.014360278826591652,TA
KRW-ZETA,2024-09-01-00:00,2024-08-31-00:00,second,0.015453321854240757,TA
KRW-ZETA,2024-08-31-00:00,2024-08-30-00:00,first,0.013796550688245693,TA
KRW-ZETA,2024-08-31-00:00,2024-08-30-00:00,second,0.01466970208223616,TA
KRW-ZETA,2024-08-30-00:00,2024-08-29-00:00,first,0.006080117128510168,TA
KRW-ZETA,2024-08-30-00:00,2024-08-29-00:00,second,0.008304957645919736,TA
KRW-ZETA,2024-08-29-00:00,2024-08-28-00:00,first,0.005988816439235946,TA
KRW-ZETA,2024-08-29-00:00,2024-08-28-00:00,second,0.014858083759002657,TA
KRW-ZETA,2024-08-28-00:00,2024-08-27-00:00,first,0.010471389937702759,TA
KRW-ZETA,2024-08-28-00:00,2024-08-27-00:00,second,0.010291888091000434,TA
KRW-ZETA,2024-08-27-00:00,2024-08-26-00:00,first,0.008556387840075008,TA
KRW-ZETA,2024-08-27-00:00,2024-08-26-00:00,second,0.012216257333653424,TA
KRW-ZETA,2024-08-26-00:00,2024-08-25-00:00,first,0.003346306454611443,TA
KRW-ZETA,2024-08-26-00:00,2024-08-25-00:00,second,0.011216257333653425,TA
KRW-ZETA,2024-08-25-00:00,2024-08-24-00:00,first,0.007886064598399141,TA
KRW-ZETA,2024-08-25-00:00,2024-08-24-00:00,second,0.00842074314138221,TA
KRW-ZETA,2024-08-24-00:00,2024-08-23-00:00,first,0.011130558616743034,TA
KRW-ZETA,2024-08-24-00:00,2024-08-23-00:00,second,0.007500556857821451,TA
KRW-ZETA,2024-08-23-00:00,2024-08-22-00:00,first,0.01050951899172513,TA
KRW-ZETA,2024-08-23-00:00,2024-08-22-00:00,second,0.012762250154730098,TA
KRW-ZETA,2024-08-22-00:00,2024-08-21-00:00,first,0.007681032802856212,TA
KRW-ZETA,2024-08-22-00:00,2024-08-21-00:00,second,0.008348720159438855,TA
KRW-ZETA,2024-08-21-00:00,2024-08-20-00:00,first,0.008725358191671022,TA
KRW-ZETA,2024-08-21-00:00,2024-08-20-00:00,second,0.012420743141382211,TA
KRW-ZETA,2024-08-20-00:00,2024-08-19-00:00,first,0.010950440183656575,TA
KRW-ZETA,2024-08-20-00:00,2024-08-19-00:00,second,0.004611885084126343,TA
KRW-ZETA,2024-08-19-00:00,2024-08-18-00:00,first,0.00820559715720411,TA
KRW-ZETA,2024-08-19-00:00,2024-08-18-00:00,second,0.012679214621804945,TA
KRW-ZETA,2024-08-18-00:00,2024-08-17-00:00,first,0.0062723072753952626,TA
KRW-ZETA,2024-08-18-00:00,2024-08-17-00:00,second,0.009561483988733698,TA
KRW-ZETA,2024-08-17-00:00,2024-08-16-00:00,first,0.007415315626462716,TA
KRW-ZETA,2024-08-17-00:00,2024-08-16-00:00,second,0.011209517120041639,TA
KRW-ZETA,2024-08-16-00:00,2024-08-15-00:00,first,0.00819639169431396,TA
KRW-ZETA,2024-08-16-00:00,2024-08-15-00:00,second,0.004872583065143784,TA
KRW-ZETA,2024-08-15-00:00,2024-08-14-00:00,first,0.008126232077839041,TA
KRW-ZETA,2024-08-15-00:00,2024-08-14-00:00,second,0.005766778358849719,TA
KRW-ZETA,2024-08-14-00:00,2024-08-13-00:00,first,0.0038990087215487993,TA
KRW-ZETA,2024-08-14-00:00,2024-08-13-00:00,second,0.006087864095320701,TA
KRW-ZETA,2024-08-13-00:00,2024-08-12-00:00,first,0.008308177400589069,TA
KRW-ZETA,2024-08-13-00:00,2024-08-12-00:00,second,0.004726970067853463,TA
KRW-ZETA,2024-08-12-00:00,2024-08-11-00:00,first,0.00786194339563057,TA
KRW-ZETA,2024-08-12-00:00,2024-08-11-00:00,second,0.010209509246777998,TA
KRW-ZETA,2024-08-11-00:00,2024-08-10-00:00,first,0.008088759079615074,TA
KRW-ZETA,2024-08-11-00:00,2024-08-10-00:00,second,0.007179003820183924,TA
KRW-ZETA,2024-08-10-00:00,2024-08-09-00:00,first,0.007677663539946814,TA
KRW-ZETA,2024-08-10-00:00,2024-08-09-00:00,second,0.005743150100807769,TA
KRW-ZETA,2024-08-09-00:00,2024-08-08-00:00,first,0.006918769756015709,TA
KRW-ZETA,2024-08-09-00:00,2024-08-08-00:00,second,0.005863035450363272,TA
KRW-ZETA,2024-08-08-00:00,2024-08-07-00:00,first,0.009907661799356803,TA
KRW-ZETA,2024-08-08-00:00,2024-08-07-00:00,second,0.017564675869085368,TA
KRW-ZETA,2024-08-07-00:00,2024-08-06-00:00,first,0.010208532531072605,TA
KRW-ZETA,2024-08-07-00:00,2024-08-06-00:00,second,0.005799769868824703,TA
KRW-ZETA,2024-08-06-00:00,2024-08-05-00:00,first,0.009144364022540607,TA
KRW-ZETA,2024-08-06-00:00,2024-08-05-00:00,second,0.007777596163162421,TA
KRW-ZETA,2024-08-05-00:00,2024-08-04-00:00,first,0.011000752049145086,TA
KRW-ZETA,2024-08-05-00:00,2024-08-04-00:00,second,0.010095878471610706,TA
KRW-ZETA,2024-08-04-00:00,2024-08-03-00:00,first,0.008439926586787315,TA
KRW-ZETA,2024-08-04-00:00,2024-08-03-00:00,second,0.012443514422906598,TA
KRW-ZETA,2024-08-03-00:00,2024-08-02-00:00,first,0.011061308738768661,TA
KRW-ZETA,2024-08-03-00:00,2024-08-02-00:00,second,0.015636104440513936,TA
KRW-ZETA,2024-08-02-00:00,2024-08-01-00:00,first,0.008526426737573832,TA
KRW-ZETA,2024-08-02-00:00,2024-08-01-00:00,second,0.009000940901859803,TA
KRW-ZETA,2024-08-01-00:00,2024-07-31-00:00,first,0.007998363719842272,TA
KRW-ZETA,2024-08-01-00:00,2024-07-31-00:00,second,0.013903288454003359,TA
KRW-ZETA,2024-07-31-00:00,2024-07-30-00:00,first,0.011835377285796794,TA
