symbol,start_date,end_date,digit_type,mad,target
KRW-GAS,2024-11-05-00:00,2024-11-04-00:00,first,0.009052158003764958,TA
KRW-GAS,2024-11-05-00:00,2024-11-04-00:00,second,0.018836368748902824,TA
KRW-GAS,2024-11-04-00:00,2024-11-03-00:00,first,0.01157926118637873,TA
KRW-GAS,2024-11-04-00:00,2024-11-03-00:00,second,0.021087409808048872,TA
KRW-GAS,2024-11-03-00:00,2024-11-02-00:00,first,0.016465006915426423,TA
KRW-GAS,2024-11-03-00:00,2024-11-02-00:00,second,0.026786655187574088,TA
KRW-GAS,2024-11-02-00:00,2024-11-01-00:00,first,0.012929448469191663,TA
KRW-GAS,2024-11-02-00:00,2024-11-01-00:00,second,0.016286655187574092,TA
KRW-GAS,2024-11-01-00:00,2024-10-31-00:00,first,0.013673615050604191,TA
KRW-GAS,2024-11-01-00:00,2024-10-31-00:00,second,0.015731342535752035,TA
KRW-GAS,2024-10-31-00:00,2024-10-30-00:00,first,0.013140128845714083,TA
KRW-GAS,2024-10-31-00:00,2024-10-30-00:00,second,0.017216257333653427,TA
KRW-GAS,2024-10-30-00:00,2024-10-29-00:00,first,0.008673615050604188,TA
KRW-GAS,2024-10-30-00:00,2024-10-29-00:00,second,0.01289168140072488,TA
KRW-GAS,2024-10-29-00:00,2024-10-28-00:00,first,0.012747689124678262,TA
KRW-GAS,2024-10-29-00:00,2024-10-28-00:00,second,0.01766970208223616,TA
KRW-GAS,2024-10-28-00:00,2024-10-27-00:00,first,0.019138056604369423,TA
KRW-GAS,2024-10-28-00:00,2024-10-27-00:00,second,0.017929228708620883,TA
KRW-GAS,2024-10-27-00:00,2024-10-26-00:00,first,0.007973054506741684,TA
KRW-GAS,2024-10-27-00:00,2024-10-26-00:00,second,0.01505428155201365,TA
KRW-GAS,2024-10-26-00:00,2024-10-25-00:00,first,0.009784726161715293,TA
KRW-GAS,2024-10-26-00:00,2024-10-25-00:00,second,0.017778374697633527,TA
KRW-GAS,2024-10-25-00:00,2024-10-24-00:00,first,0.008426180317875322,TA
KRW-GAS,2024-10-25-00:00,2024-10-24-00:00,second,0.01806467586908537,TA
KRW-GAS,2024-10-24-00:00,2024-10-23-00:00,first,0.01183537728579679,TA
KRW-GAS,2024-10-24-00:00,2024-10-23-00:00,second,0.012562562041954212,TA
KRW-GAS,2024-10-23-00:00,2024-10-22-00:00,first,0.01379655068824569,TA
KRW-GAS,2024-10-23-00:00,2024-10-22-00:00,second,0.014327611348498036,TA
KRW-GAS,2024-10-22-00:00,2024-10-21-00:00,first,0.006330791723674178,TA
KRW-GAS,2024-10-22-00:00,2024-10-21-00:00,second,0.012858083759002659,TA
KRW-GAS,2024-10-21-00:00,2024-10-20-00:00,first,0.005794044557860139,TA
KRW-GAS,2024-10-21-00:00,2024-10-20-00:00,second,0.008827610249978357,TA
KRW-GAS,2024-10-20-00:00,2024-10-19-00:00,first,0.0089189775419884,TA
KRW-GAS,2024-10-20-00:00,2024-10-19-00:00,second,0.0128980092024187,TA
KRW-GAS,2024-10-19-00:00,2024-10-18-00:00,first,0.010794291759417136,TA
KRW-GAS,2024-10-19-00:00,2024-10-18-00:00,second,0.016431606844140922,TA
KRW-GAS,2024-10-18-00:00,2024-10-17-00:00,first,0.009308535685524819,TA
KRW-GAS,2024-10-18-00:00,2024-10-17-00:00,second,0.012953302540819295,TA
KRW-GAS,2024-10-17-00:00,2024-10-16-00:00,first,0.009221389937702757,TA
KRW-GAS,2024-10-17-00:00,2024-10-16-00:00,second,0.006587176212770385,TA
KRW-GAS,2024-10-16-00:00,2024-10-15-00:00,first,0.005233294699607528,TA
KRW-GAS,2024-10-16-00:00,2024-10-15-00:00,second,0.010089842572107165,TA
KRW-GAS,2024-10-15-00:00,2024-10-14-00:00,first,0.012324408701397841,TA
KRW-GAS,2024-10-15-00:00,2024-10-14-00:00,second,0.008638154086885523,TA
KRW-GAS,2024-10-14-00:00,2024-10-13-00:00,first,0.009537291428986442,TA
KRW-GAS,2024-10-14-00:00,2024-10-13-00:00,second,0.007675011337366833,TA
KRW-GAS,2024-10-13-00:00,2024-10-12-00:00,first,0.006222504903052816,TA
KRW-GAS,2024-10-13-00:00,2024-10-12-00:00,second,0.009287396069719352,TA
KRW-GAS,2024-10-12-00:00,2024-10-11-00:00,first,0.007511541845699803,TA
KRW-GAS,2024-10-12-00:00,2024-10-11-00:00,second,0.005461824754515882,TA
KRW-GAS,2024-10-11-00:00,2024-10-10-00:00,first,0.005666949347497259,TA
KRW-GAS,2024-10-11-00:00,2024-10-10-00:00,second,0.005914981750912003,TA
KRW-GAS,2024-10-10-00:00,2024-10-09-00:00,first,0.010844094131759593,TA
KRW-GAS,2024-10-10-00:00,2024-10-09-00:00,second,0.004223649313849556,TA
KRW-GAS,2024-10-09-00:00,2024-10-08-00:00,first,0.00982285521573767,TA
KRW-GAS,2024-10-09-00:00,2024-10-08-00:00,second,0.008114833262184458,TA
KRW-GAS,2024-10-08-00:00,2024-10-07-00:00,first,0.0064595654111723605,TA
KRW-GAS,2024-10-08-00:00,2024-10-07-00:00,second,0.012398009202418701,TA
KRW-GAS,2024-10-07-00:00,2024-10-06-00:00,first,0.007056356992070629,TA
KRW-GAS,2024-10-07-00:00,2024-10-06-00:00,second,0.008238735614467847,TA
KRW-GAS,2024-10-06-00:00,2024-10-05-00:00,first,0.010235553628436084,TA
KRW-GAS,2024-10-06-00:00,2024-10-05-00:00,second,0.01802997821406306,TA
KRW-GAS,2024-10-05-00:00,2024-10-04-00:00,first,0.00656395424141416,TA
KRW-GAS,2024-10-05-00:00,2024-10-04-00:00,second,0.013135009542246463,TA
KRW-GAS,2024-10-04-00:00,2024-10-03-00:00,first,0.007184999206948539,TA
KRW-GAS,2024-10-04-00:00,2024-10-03-00:00,second,0.01089589537528755,TA
KRW-GAS,2024-10-03-00:00,2024-10-02-00:00,first,0.008680356357816282,TA
KRW-GAS,2024-10-03-00:00,2024-10-02-00:00,second,0.009979236581884522,TA
KRW-GAS,2024-10-02-00:00,2024-10-01-00:00,first,0.007525155932744262,TA
KRW-GAS,2024-10-02-00:00,2024-10-01-00:00,second,0.0052175861449860845,TA
KRW-GAS,2024-10-01-00:00,2024-09-30-00:00,first,0.00459436105461786,TA
KRW-GAS,2024-10-01-00:00,2024-09-30-00:00,second,0.008872085851478025,TA
KRW-GAS,2024-09-30-00:00,2024-09-29-00:00,first,0.0066511118108978345,TA
KRW-GAS,2024-09-30-00:00,2024-09-29-00:00,second,0.011398453034189052,TA
KRW-GAS,2024-09-29-00:00,2024-09-28-00:00,first,0.006738252927450686,TA
KRW-GAS,2024-09-29-00:00,2024-09-28-00:00,second,0.005489024699797218,TA
KRW-GAS,2024-09-28-00:00,2024-09-27-00:00,first,0.011626203788957838,TA
KRW-GAS,2024-09-28-00:00,2024-09-27-00:00,second,0.013117874693776269,TA
KRW-GAS,2024-09-27-00:00,2024-09-26-00:00,first,0.007134816741934284,TA
KRW-GAS,2024-09-27-00:00,2024-09-26-00:00,second,0.008117874693776273,TA
KRW-GAS,2024-09-26-00:00,2024-09-25-00:00,first,0.010670189209932401,TA
KRW-GAS,2024-09-26-00:00,2024-09-25-00:00,second,0.020284541360442936,TA
KRW-GAS,2024-09-25-00:00,2024-09-24-00:00,first,0.01108102245801159,TA
KRW-GAS,2024-09-25-00:00,2024-09-24-00:00,second,0.013087409808048877,TA
KRW-GAS,2024-09-24-00:00,2024-09-23-00:00,first,0.012165678542667677,TA
KRW-GAS,2024-09-24-00:00,2024-09-23-00:00,second,0.00863610444051394,TA
KRW-GAS,2024-09-23-00:00,2024-09-22-00:00,first,0.010312659778972598,TA
KRW-GAS,2024-09-23-00:00,2024-09-22-00:00,second,0.008277885998525067,TA
KRW-GAS,2024-09-22-00:00,2024-09-21-00:00,first,0.004002621845033524,TA
KRW-GAS,2024-09-22-00:00,2024-09-21-00:00,second,0.00666791880850834,TA
KRW-GAS,2024-09-21-00:00,2024-09-20-00:00,first,0.009209721250651885,TA
KRW-GAS,2024-09-21-00:00,2024-09-20-00:00,second,0.00614903094814329,TA
KRW-GAS,2024-09-20-00:00,2024-09-19-00:00,first,0.011340281717270854,TA
KRW-GAS,2024-09-20-00:00,2024-09-19-00:00,second,0.01963873561446785,TA
KRW-GAS,2024-09-19-00:00,2024-09-18-00:00,first,0.012666383985836076,TA
KRW-GAS,2024-09-19-00:00,2024-09-18-00:00,second,0.019113316662429002,TA
KRW-GAS,2024-09-18-00:00,2024-09-17-00:00,first,0.017306387840075012,TA
KRW-GAS,2024-09-18-00:00,2024-09-17-00:00,second,0.020889728712478135,TA
KRW-GAS,2024-09-17-00:00,2024-09-16-00:00,first,0.015340281717270853,TA
KRW-GAS,2024-09-17-00:00,2024-09-16-00:00,second,0.024953321854240755,TA
KRW-GAS,2024-09-16-00:00,2024-09-15-00:00,first,0.013118059495048632,TA
KRW-GAS,2024-09-16-00:00,2024-09-15-00:00,second,0.02566970208223616,TA
KRW-GAS,2024-09-15-00:00,2024-09-14-00:00,first,0.019308274103183025,TA
KRW-GAS,2024-09-15-00:00,2024-09-14-00:00,second,0.029225014734058214,TA
KRW-GAS,2024-09-14-00:00,2024-09-13-00:00,first,0.0149158343821472,TA
KRW-GAS,2024-09-14-00:00,2024-09-13-00:00,second,0.02552235538647244,TA
KRW-GAS,2024-09-13-00:00,2024-09-12-00:00,first,0.016555272874724962,TA
KRW-GAS,2024-09-13-00:00,2024-09-12-00:00,second,0.027286655187574095,TA
KRW-GAS,2024-09-12-00:00,2024-09-11-00:00,first,0.012666383985836074,TA
KRW-GAS,2024-09-12-00:00,2024-09-11-00:00,second,0.021564675869085368,TA
KRW-GAS,2024-09-11-00:00,2024-09-10-00:00,first,0.018888606208058295,TA
KRW-GAS,2024-09-11-00:00,2024-09-10-00:00,second,0.02486467586908537,TA
KRW-GAS,2024-09-10-00:00,2024-09-09-00:00,first,0.018646386876515278,TA
KRW-GAS,2024-09-10-00:00,2024-09-09-00:00,second,0.02078665518757409,TA
KRW-GAS,2024-09-09-00:00,2024-09-08-00:00,first,0.021674968649931323,TA
KRW-GAS,2024-09-09-00:00,2024-09-08-00:00,second,0.022731342535752035,TA
KRW-GAS,2024-09-08-00:00,2024-09-07-00:00,first,0.020101019567332387,TA
KRW-GAS,2024-09-08-00:00,2024-09-07-00:00,second,0.030064675869085365,TA
KRW-GAS,2024-09-07-00:00,2024-09-06-00:00,first,0.012701659751240237,TA
KRW-GAS,2024-09-07-00:00,2024-09-06-00:00,second,0.027036655187574088,TA
KRW-GAS,2024-09-06-00:00,2024-09-05-00:00,first,0.017683237935315677,TA
KRW-GAS,2024-09-06-00:00,2024-09-05-00:00,second,0.02043931113846848,TA
KRW-GAS,2024-09-05-00:00,2024-09-04-00:00,first,0.013755833418587469,TA
KRW-GAS,2024-09-05-00:00,2024-09-04-00:00,second,0.019417588255105006,TA
KRW-GAS,2024-09-04-00:00,2024-09-03-00:00,first,0.012110828430280517,TA
KRW-GAS,2024-09-04-00:00,2024-09-03-00:00,second,0.02248902469979722,TA
KRW-GAS,2024-09-03-00:00,2024-09-02-00:00,first,0.01379110918399164,TA
KRW-GAS,2024-09-03-00:00,2024-09-02-00:00,second,0.020003035415569494,TA
KRW-GAS,2024-09-02-00:00,2024-09-01-00:00,first,0.013777495096947182,TA
KRW-GAS,2024-09-02-00:00,2024-09-01-00:00,second,0.019003035415569493,TA
KRW-GAS,2024-09-01-00:00,2024-08-31-00:00,first,0.018809655991391356,TA
KRW-GAS,2024-09-01-00:00,2024-08-31-00:00,second,0.02306467586908537,TA
KRW-GAS,2024-08-31-00:00,2024-08-30-00:00,first,0.013390395768572351,TA
KRW-GAS,2024-08-31-00:00,2024-08-30-00:00,second,0.026064675869085376,TA
KRW-GAS,2024-08-30-00:00,2024-08-29-00:00,first,0.01740222029510275,TA
KRW-GAS,2024-08-30-00:00,2024-08-29-00:00,second,0.032503035415569495,TA
KRW-GAS,2024-08-29-00:00,2024-08-28-00:00,first,0.01758250104881387,TA
KRW-GAS,2024-08-29-00:00,2024-08-28-00:00,second,0.02086467586908537,TA
KRW-GAS,2024-08-28-00:00,2024-08-27-00:00,first,0.01245956541117236,TA
KRW-GAS,2024-08-28-00:00,2024-08-27-00:00,second,0.01999427801516471,TA
KRW-GAS,2024-08-27-00:00,2024-08-26-00:00,first,0.01936027882659165,TA
KRW-GAS,2024-08-27-00:00,2024-08-26-00:00,second,0.015889024699797215,TA
KRW-GAS,2024-08-26-00:00,2024-08-25-00:00,first,0.010675404611118246,TA
KRW-GAS,2024-08-26-00:00,2024-08-25-00:00,second,0.01741170803096686,TA
KRW-GAS,2024-08-25-00:00,2024-08-24-00:00,first,0.010264418082682723,TA
KRW-GAS,2024-08-25-00:00,2024-08-24-00:00,second,0.014420743141382211,TA
KRW-GAS,2024-08-24-00:00,2024-08-23-00:00,first,0.011190344008608648,TA
KRW-GAS,2024-08-24-00:00,2024-08-23-00:00,second,0.014556234240260393,TA
KRW-GAS,2024-08-23-00:00,2024-08-22-00:00,first,0.014045435722895646,TA
KRW-GAS,2024-08-23-00:00,2024-08-22-00:00,second,0.01952235538647244,TA
KRW-GAS,2024-08-22-00:00,2024-08-21-00:00,first,0.009378769056228982,TA
KRW-GAS,2024-08-22-00:00,2024-08-21-00:00,second,0.02179876382289349,TA
KRW-GAS,2024-08-21-00:00,2024-08-20-00:00,first,0.01311082843028052,TA
KRW-GAS,2024-08-21-00:00,2024-08-20-00:00,second,0.019264675869085368,TA
KRW-GAS,2024-08-20-00:00,2024-08-19-00:00,first,0.014680280753711123,TA
KRW-GAS,2024-08-20-00:00,2024-08-19-00:00,second,0.02686467586908537,TA
KRW-GAS,2024-08-19-00:00,2024-08-18-00:00,first,0.018104445408004176,TA
KRW-GAS,2024-08-19-00:00,2024-08-18-00:00,second,0.03053665518757409,TA
KRW-GAS,2024-08-18-00:00,2024-08-17-00:00,first,0.016936017469704634,TA
KRW-GAS,2024-08-18-00:00,2024-08-17-00:00,second,0.03154959066698676,TA
KRW-GAS,2024-08-17-00:00,2024-08-16-00:00,first,0.017567097401255356,TA
KRW-GAS,2024-08-17-00:00,2024-08-16-00:00,second,0.020100376067983726,TA
KRW-GAS,2024-08-16-00:00,2024-08-15-00:00,first,0.014478055640809692,TA
KRW-GAS,2024-08-16-00:00,2024-08-15-00:00,second,0.02546467586908537,TA
KRW-GAS,2024-08-15-00:00,2024-08-14-00:00,first,0.017922500085254135,TA
KRW-GAS,2024-08-15-00:00,2024-08-14-00:00,second,0.01538972871247814,TA
KRW-GAS,2024-08-14-00:00,2024-08-13-00:00,first,0.01511805949504863,TA
KRW-GAS,2024-08-14-00:00,2024-08-13-00:00,second,0.020686655187574086,TA
KRW-GAS,2024-08-13-00:00,2024-08-12-00:00,first,0.014589166751920802,TA
KRW-GAS,2024-08-13-00:00,2024-08-12-00:00,second,0.012669702082236159,TA
KRW-GAS,2024-08-12-00:00,2024-08-11-00:00,first,0.013720178269758758,TA
KRW-GAS,2024-08-12-00:00,2024-08-11-00:00,second,0.0218980092024187,TA
KRW-GAS,2024-08-11-00:00,2024-08-10-00:00,first,0.008431113038230582,TA
KRW-GAS,2024-08-11-00:00,2024-08-10-00:00,second,0.020922355386472448,TA
KRW-GAS,2024-08-10-00:00,2024-08-09-00:00,first,0.005233294699607529,TA
KRW-GAS,2024-08-10-00:00,2024-08-09-00:00,second,0.005890759429986045,TA
KRW-GAS,2024-08-09-00:00,2024-08-08-00:00,first,0.006568886961769416,TA
KRW-GAS,2024-08-09-00:00,2024-08-08-00:00,second,0.01589589537528755,TA
KRW-GAS,2024-08-08-00:00,2024-08-07-00:00,first,0.014451392828381966,TA
KRW-GAS,2024-08-08-00:00,2024-08-07-00:00,second,0.016364928907519238,TA
KRW-GAS,2024-08-07-00:00,2024-08-06-00:00,first,0.01136572033084571,TA
KRW-GAS,2024-08-07-00:00,2024-08-06-00:00,second,0.01688665518757409,TA
KRW-GAS,2024-08-06-00:00,2024-08-05-00:00,first,0.007356190212417465,TA
KRW-GAS,2024-08-06-00:00,2024-08-05-00:00,second,0.00946594783638291,TA
KRW-GAS,2024-08-05-00:00,2024-08-04-00:00,first,0.019792898744505696,TA
KRW-GAS,2024-08-05-00:00,2024-08-04-00:00,second,0.02826467586908537,TA
KRW-GAS,2024-08-04-00:00,2024-08-03-00:00,first,0.013570676522283479,TA
KRW-GAS,2024-08-04-00:00,2024-08-03-00:00,second,0.023398763822893492,TA
KRW-GAS,2024-08-03-00:00,2024-08-02-00:00,first,0.011791109183991639,TA
KRW-GAS,2024-08-03-00:00,2024-08-02-00:00,second,0.019603035415569493,TA
KRW-GAS,2024-08-02-00:00,2024-08-01-00:00,first,0.010828146221028675,TA
KRW-GAS,2024-08-02-00:00,2024-08-01-00:00,second,0.018729228708620885,TA
KRW-GAS,2024-08-01-00:00,2024-07-31-00:00,first,0.01421555651911529,TA
KRW-GAS,2024-08-01-00:00,2024-07-31-00:00,second,0.021100376067983727,TA
KRW-GAS,2024-07-31-00:00,2024-07-30-00:00,first,0.015697038000596766,TA
KRW-GAS,2024-07-31-00:00,2024-07-30-00:00,second,0.020160944681831373,TA
KRW-GAS,2024-07-30-00:00,2024-07-29-00:00,first,0.017562503939493074,TA
KRW-GAS,2024-07-30-00:00,2024-07-29-00:00,second,0.0240563953791448,TA
KRW-GAS,2024-07-29-00:00,2024-07-28-00:00,first,0.01668028075371112,TA
KRW-GAS,2024-07-29-00:00,2024-07-28-00:00,second,0.02226467586908537,TA
KRW-GAS,2024-07-28-00:00,2024-07-27-00:00,first,0.017771112074670845,TA
KRW-GAS,2024-07-28-00:00,2024-07-27-00:00,second,0.02698972871247814,TA
