symbol,start_date,end_date,digit_type,mad,target
KRW-APT,2024-11-11-00:00,2024-11-10-00:00,second,0.005255810173188937,TA
KRW-APT,2024-11-10-00:00,2024-11-09-00:00,first,0.007288614180309183,TA
KRW-APT,2024-11-10-00:00,2024-11-09-00:00,second,0.007643508209354301,TA
KRW-APT,2024-11-09-00:00,2024-11-08-00:00,first,0.007562503939493074,TA
KRW-APT,2024-11-09-00:00,2024-11-08-00:00,second,0.011861410322340577,TA
KRW-APT,2024-11-08-00:00,2024-11-07-00:00,first,0.005218380809605041,TA
KRW-APT,2024-11-08-00:00,2024-11-07-00:00,second,0.007071070748665341,TA
KRW-APT,2024-11-07-00:00,2024-11-06-00:00,first,0.006473179498216818,TA
KRW-APT,2024-11-07-00:00,2024-11-06-00:00,second,0.013871759772074183,TA
KRW-APT,2024-11-06-00:00,2024-11-05-00:00,first,0.007637462244579781,TA
KRW-APT,2024-11-06-00:00,2024-11-05-00:00,second,0.01271522661614552,TA
KRW-APT,2024-11-05-00:00,2024-11-04-00:00,first,0.01176444637156391,TA
KRW-APT,2024-11-05-00:00,2024-11-04-00:00,second,0.01411170803096686,TA
KRW-APT,2024-11-04-00:00,2024-11-03-00:00,first,0.009430436593190648,TA
KRW-APT,2024-11-04-00:00,2024-11-03-00:00,second,0.01329405895641445,TA
KRW-APT,2024-11-03-00:00,2024-11-02-00:00,first,0.013240995132690139,TA
KRW-APT,2024-11-03-00:00,2024-11-02-00:00,second,0.01556467586908537,TA
KRW-APT,2024-11-02-00:00,2024-11-01-00:00,first,0.013554048675872087,TA
KRW-APT,2024-11-02-00:00,2024-11-01-00:00,second,0.007473802579470326,TA
KRW-APT,2024-11-01-00:00,2024-10-31-00:00,first,0.01271396755418153,TA
KRW-APT,2024-11-01-00:00,2024-10-31-00:00,second,0.013000940901859803,TA
KRW-APT,2024-10-31-00:00,2024-10-30-00:00,first,0.008725358191671008,TA
KRW-APT,2024-10-31-00:00,2024-10-30-00:00,second,0.01299217171281078,TA
KRW-APT,2024-10-30-00:00,2024-10-29-00:00,first,0.0044928155412085865,TA
KRW-APT,2024-10-30-00:00,2024-10-29-00:00,second,0.01040721043459384,TA
KRW-APT,2024-10-29-00:00,2024-10-28-00:00,first,0.0052830970719499725,TA
KRW-APT,2024-10-29-00:00,2024-10-28-00:00,second,0.010484478108607777,TA
KRW-APT,2024-10-28-00:00,2024-10-27-00:00,first,0.012685439577134586,TA
KRW-APT,2024-10-28-00:00,2024-10-27-00:00,second,0.014895895375287549,TA
KRW-APT,2024-10-27-00:00,2024-10-26-00:00,first,0.0054458402407491615,TA
KRW-APT,2024-10-27-00:00,2024-10-26-00:00,second,0.013443514422906594,TA
KRW-APT,2024-10-26-00:00,2024-10-25-00:00,first,0.009224763831881373,TA
KRW-APT,2024-10-26-00:00,2024-10-25-00:00,second,0.010032143504385138,TA
KRW-APT,2024-10-25-00:00,2024-10-24-00:00,first,0.008929090184255908,TA
KRW-APT,2024-10-25-00:00,2024-10-24-00:00,second,0.011371010266632009,TA
KRW-APT,2024-10-24-00:00,2024-10-23-00:00,first,0.0054554366864553805,TA
KRW-APT,2024-10-24-00:00,2024-10-23-00:00,second,0.009040780588584643,TA
KRW-APT,2024-10-23-00:00,2024-10-22-00:00,first,0.007519322514156789,TA
KRW-APT,2024-10-23-00:00,2024-10-22-00:00,second,0.008277780928412404,TA
KRW-APT,2024-10-22-00:00,2024-10-21-00:00,first,0.00799849312031653,TA
KRW-APT,2024-10-22-00:00,2024-10-21-00:00,second,0.005881990240937024,TA
KRW-APT,2024-10-21-00:00,2024-10-20-00:00,first,0.009281948477202255,TA
KRW-APT,2024-10-21-00:00,2024-10-20-00:00,second,0.010246871569620996,TA
KRW-APT,2024-10-20-00:00,2024-10-19-00:00,first,0.010299818839562032,TA
KRW-APT,2024-10-20-00:00,2024-10-19-00:00,second,0.013087409808048872,TA
KRW-APT,2024-10-19-00:00,2024-10-18-00:00,first,0.006315877833671691,TA
KRW-APT,2024-10-19-00:00,2024-10-18-00:00,second,0.011149030948143292,TA
KRW-APT,2024-10-18-00:00,2024-10-17-00:00,first,0.009109604231427641,TA
KRW-APT,2024-10-18-00:00,2024-10-17-00:00,second,0.01322149023707977,TA
KRW-APT,2024-10-17-00:00,2024-10-16-00:00,first,0.006165320257731931,TA
KRW-APT,2024-10-17-00:00,2024-10-16-00:00,second,0.009440331165851837,TA
KRW-APT,2024-10-16-00:00,2024-10-15-00:00,first,0.0075179005011168885,TA
KRW-APT,2024-10-16-00:00,2024-10-15-00:00,second,0.006742861015478397,TA
KRW-APT,2024-10-15-00:00,2024-10-14-00:00,first,0.006132504016736629,TA
KRW-APT,2024-10-15-00:00,2024-10-14-00:00,second,0.005885761864549549,TA
KRW-APT,2024-10-14-00:00,2024-10-13-00:00,first,0.00952861006229724,TA
KRW-APT,2024-10-14-00:00,2024-10-13-00:00,second,0.010104560805448842,TA
KRW-APT,2024-10-13-00:00,2024-10-12-00:00,first,0.0047407618392295335,TA
KRW-APT,2024-10-13-00:00,2024-10-12-00:00,second,0.006572793991637264,TA
KRW-APT,2024-10-12-00:00,2024-10-11-00:00,first,0.010433260883680389,TA
KRW-APT,2024-10-12-00:00,2024-10-11-00:00,second,0.009094065169966744,TA
KRW-APT,2024-10-11-00:00,2024-10-10-00:00,first,0.015084165617852786,TA
KRW-APT,2024-10-11-00:00,2024-10-10-00:00,second,0.012627335251464918,TA
KRW-APT,2024-10-10-00:00,2024-10-09-00:00,first,0.005981302693637239,TA
KRW-APT,2024-10-10-00:00,2024-10-09-00:00,second,0.005552924755101904,TA
KRW-APT,2024-10-09-00:00,2024-10-08-00:00,first,0.0069855536284360925,TA
KRW-APT,2024-10-09-00:00,2024-10-08-00:00,second,0.004637570748795748,TA
KRW-APT,2024-10-08-00:00,2024-10-07-00:00,first,0.0065825010488138715,TA
KRW-APT,2024-10-08-00:00,2024-10-07-00:00,second,0.009703088258962263,TA
KRW-APT,2024-10-07-00:00,2024-10-06-00:00,first,0.004956035677514233,TA
KRW-APT,2024-10-07-00:00,2024-10-06-00:00,second,0.008082157591201075,TA
KRW-APT,2024-10-06-00:00,2024-10-05-00:00,first,0.006147546597966107,TA
KRW-APT,2024-10-06-00:00,2024-10-05-00:00,second,0.009309100389694635,TA
KRW-APT,2024-10-05-00:00,2024-10-04-00:00,first,0.004820001927119469,TA
KRW-APT,2024-10-05-00:00,2024-10-04-00:00,second,0.004991799457416661,TA
KRW-APT,2024-10-04-00:00,2024-10-03-00:00,first,0.006838492156756797,TA
KRW-APT,2024-10-04-00:00,2024-10-03-00:00,second,0.005936630494178226,TA
KRW-APT,2024-10-03-00:00,2024-10-02-00:00,first,0.010925793744058384,TA
KRW-APT,2024-10-03-00:00,2024-10-02-00:00,second,0.010871804639412296,TA
KRW-APT,2024-10-02-00:00,2024-10-01-00:00,first,0.009707695615283935,TA
KRW-APT,2024-10-02-00:00,2024-10-01-00:00,second,0.015207533011942515,TA
KRW-APT,2024-10-01-00:00,2024-09-30-00:00,first,0.009562221258662483,TA
KRW-APT,2024-10-01-00:00,2024-09-30-00:00,second,0.02106467586908537,TA
KRW-APT,2024-09-30-00:00,2024-09-29-00:00,first,0.012511666837174938,TA
KRW-APT,2024-09-30-00:00,2024-09-29-00:00,second,0.021467042734650395,TA
KRW-APT,2024-09-29-00:00,2024-09-28-00:00,first,0.014528610062297232,TA
KRW-APT,2024-09-29-00:00,2024-09-28-00:00,second,0.023119988520907426,TA
KRW-APT,2024-09-28-00:00,2024-09-27-00:00,first,0.010353895804315309,TA
KRW-APT,2024-09-28-00:00,2024-09-27-00:00,second,0.01628665518757409,TA
KRW-APT,2024-09-27-00:00,2024-09-26-00:00,first,0.008183810487369254,TA
KRW-APT,2024-09-27-00:00,2024-09-26-00:00,second,0.011871804639412292,TA
KRW-APT,2024-09-26-00:00,2024-09-25-00:00,first,0.010828146221028677,TA
KRW-APT,2024-09-26-00:00,2024-09-25-00:00,second,0.012633709401317056,TA
KRW-APT,2024-09-25-00:00,2024-09-24-00:00,first,0.012562503939493076,TA
KRW-APT,2024-09-25-00:00,2024-09-24-00:00,second,0.016953321854240755,TA
KRW-APT,2024-09-24-00:00,2024-09-23-00:00,first,0.012508426974739797,TA
KRW-APT,2024-09-24-00:00,2024-09-23-00:00,second,0.021945041364300193,TA
KRW-APT,2024-09-23-00:00,2024-09-22-00:00,first,0.009915834382147203,TA
KRW-APT,2024-09-23-00:00,2024-09-22-00:00,second,0.017133709401317053,TA
KRW-APT,2024-09-22-00:00,2024-09-21-00:00,first,0.010524561572954609,TA
KRW-APT,2024-09-22-00:00,2024-09-21-00:00,second,0.0101331225155795,TA
KRW-APT,2024-09-21-00:00,2024-09-20-00:00,first,0.006494963386658389,TA
KRW-APT,2024-09-21-00:00,2024-09-20-00:00,second,0.00763610444051394,TA
KRW-APT,2024-09-20-00:00,2024-09-19-00:00,first,0.007403773780762923,TA
KRW-APT,2024-09-20-00:00,2024-09-19-00:00,second,0.008939300448343927,TA
KRW-APT,2024-09-19-00:00,2024-09-18-00:00,first,0.011766235932077972,TA
KRW-APT,2024-09-19-00:00,2024-09-18-00:00,second,0.01426758825510501,TA
KRW-APT,2024-09-18-00:00,2024-09-17-00:00,first,0.01247138993770276,TA
KRW-APT,2024-09-18-00:00,2024-09-17-00:00,second,0.025664675869085368,TA
KRW-APT,2024-09-17-00:00,2024-09-16-00:00,first,0.012249167715480538,TA
KRW-APT,2024-09-17-00:00,2024-09-16-00:00,second,0.021464675869085365,TA
KRW-APT,2024-09-16-00:00,2024-09-15-00:00,first,0.010457775850658303,TA
KRW-APT,2024-09-16-00:00,2024-09-15-00:00,second,0.022064675869085372,TA
KRW-APT,2024-09-15-00:00,2024-09-14-00:00,first,0.008895554591995819,TA
KRW-APT,2024-09-15-00:00,2024-09-14-00:00,second,0.018772644471801814,TA
KRW-APT,2024-09-14-00:00,2024-09-13-00:00,first,0.01577082939384025,TA
KRW-APT,2024-09-14-00:00,2024-09-13-00:00,second,0.02156467586908537,TA
KRW-APT,2024-09-13-00:00,2024-09-12-00:00,first,0.009373767922160962,TA
KRW-APT,2024-09-13-00:00,2024-09-12-00:00,second,0.019479228708620882,TA
KRW-APT,2024-09-12-00:00,2024-09-11-00:00,first,0.0186952767289639,TA
KRW-APT,2024-09-12-00:00,2024-09-11-00:00,second,0.02405037606798372,TA
KRW-APT,2024-09-11-00:00,2024-09-10-00:00,first,0.011095549774197142,TA
KRW-APT,2024-09-11-00:00,2024-09-10-00:00,second,0.023979228708620882,TA
KRW-APT,2024-09-10-00:00,2024-09-09-00:00,first,0.01827082939384025,TA
KRW-APT,2024-09-10-00:00,2024-09-09-00:00,second,0.027800376067983724,TA
KRW-APT,2024-09-09-00:00,2024-09-08-00:00,first,0.011363732956144627,TA
KRW-APT,2024-09-09-00:00,2024-09-08-00:00,second,0.02588972871247814,TA
KRW-APT,2024-09-08-00:00,2024-09-07-00:00,first,0.017562503939493074,TA
KRW-APT,2024-09-08-00:00,2024-09-07-00:00,second,0.027800665153313097,TA
KRW-APT,2024-09-07-00:00,2024-09-06-00:00,first,0.01028944461495272,TA
KRW-APT,2024-09-07-00:00,2024-09-06-00:00,second,0.02026467586908537,TA
KRW-APT,2024-09-06-00:00,2024-09-05-00:00,first,0.01865830810563962,TA
KRW-APT,2024-09-06-00:00,2024-09-05-00:00,second,0.02349427801516471,TA
KRW-APT,2024-09-05-00:00,2024-09-04-00:00,first,0.04717682662415815,TA
KRW-APT,2024-09-05-00:00,2024-09-04-00:00,second,0.04043013173454086,TA
KRW-APT,2024-09-04-00:00,2024-09-03-00:00,first,0.010868609098737499,TA
KRW-APT,2024-09-04-00:00,2024-09-03-00:00,second,0.018464675869085366,TA
KRW-APT,2024-09-03-00:00,2024-09-02-00:00,first,0.015104445408004184,TA
KRW-APT,2024-09-03-00:00,2024-09-02-00:00,second,0.014003035415569492,TA
KRW-APT,2024-09-02-00:00,2024-09-01-00:00,first,0.007562503939493077,TA
KRW-APT,2024-09-02-00:00,2024-09-01-00:00,second,0.01923134253575203,TA
KRW-APT,2024-09-01-00:00,2024-08-31-00:00,first,0.01271210238956231,TA
KRW-APT,2024-09-01-00:00,2024-08-31-00:00,second,0.020464675869085368,TA
KRW-APT,2024-08-31-00:00,2024-08-30-00:00,first,0.011432846020982252,TA
KRW-APT,2024-08-31-00:00,2024-08-30-00:00,second,0.01099264109849778,TA
KRW-APT,2024-08-30-00:00,2024-08-29-00:00,first,0.011816830478397083,TA
KRW-APT,2024-08-30-00:00,2024-08-29-00:00,second,0.012111418195604216,TA
KRW-APT,2024-08-29-00:00,2024-08-28-00:00,first,0.007834321457332313,TA
KRW-APT,2024-08-29-00:00,2024-08-28-00:00,second,0.012042926681771978,TA
KRW-APT,2024-08-28-00:00,2024-08-27-00:00,first,0.012848329308586114,TA
KRW-APT,2024-08-28-00:00,2024-08-27-00:00,second,0.012770192394322064,TA
KRW-APT,2024-08-27-00:00,2024-08-26-00:00,first,0.013600991278451203,TA
KRW-APT,2024-08-27-00:00,2024-08-26-00:00,second,0.015929228708620884,TA
KRW-APT,2024-08-26-00:00,2024-08-25-00:00,first,0.004659718282729139,TA
KRW-APT,2024-08-26-00:00,2024-08-25-00:00,second,0.010720948218680318,TA
KRW-APT,2024-08-25-00:00,2024-08-24-00:00,first,0.012229170606159741,TA
KRW-APT,2024-08-25-00:00,2024-08-24-00:00,second,0.02006467586908537,TA
KRW-APT,2024-08-24-00:00,2024-08-23-00:00,first,0.00624909211137538,TA
KRW-APT,2024-08-24-00:00,2024-08-23-00:00,second,0.015256181678549785,TA
KRW-APT,2024-08-23-00:00,2024-08-22-00:00,first,0.007984879033272073,TA
KRW-APT,2024-08-23-00:00,2024-08-22-00:00,second,0.02166467586908537,TA
KRW-APT,2024-08-22-00:00,2024-08-21-00:00,first,0.012015120966727917,TA
KRW-APT,2024-08-22-00:00,2024-08-21-00:00,second,0.015737123369377614,TA
KRW-APT,2024-08-21-00:00,2024-08-20-00:00,first,0.011266207643196779,TA
KRW-APT,2024-08-21-00:00,2024-08-20-00:00,second,0.019056395379144806,TA
KRW-APT,2024-08-20-00:00,2024-08-19-00:00,first,0.007993051616062473,TA
KRW-APT,2024-08-20-00:00,2024-08-19-00:00,second,0.011238735614467848,TA
KRW-APT,2024-08-19-00:00,2024-08-18-00:00,first,0.010018772910467915,TA
KRW-APT,2024-08-19-00:00,2024-08-18-00:00,second,0.017625014734058215,TA
KRW-APT,2024-08-18-00:00,2024-08-17-00:00,first,0.011993051616062471,TA
KRW-APT,2024-08-18-00:00,2024-08-17-00:00,second,0.016403035415569495,TA
KRW-APT,2024-08-17-00:00,2024-08-16-00:00,first,0.007883730065465423,TA
KRW-APT,2024-08-17-00:00,2024-08-16-00:00,second,0.011494754925628929,TA
KRW-APT,2024-08-16-00:00,2024-08-15-00:00,first,0.013619538085850907,TA
KRW-APT,2024-08-16-00:00,2024-08-15-00:00,second,0.01255503105745583,TA
KRW-APT,2024-08-15-00:00,2024-08-14-00:00,first,0.008995349960475338,TA
KRW-APT,2024-08-15-00:00,2024-08-14-00:00,second,0.014619988520907424,TA
KRW-APT,2024-08-14-00:00,2024-08-13-00:00,first,0.009423695285978553,TA
KRW-APT,2024-08-14-00:00,2024-08-13-00:00,second,0.011309100389694635,TA
KRW-APT,2024-08-13-00:00,2024-08-12-00:00,first,0.007879964256953392,TA
KRW-APT,2024-08-13-00:00,2024-08-12-00:00,second,0.012921818726228228,TA
KRW-APT,2024-08-12-00:00,2024-08-11-00:00,first,0.016437496060506922,TA
KRW-APT,2024-08-12-00:00,2024-08-11-00:00,second,0.01728665518757409,TA
KRW-APT,2024-08-11-00:00,2024-08-10-00:00,first,0.012922500085254135,TA
KRW-APT,2024-08-11-00:00,2024-08-10-00:00,second,0.020564675869085367,TA
KRW-APT,2024-08-10-00:00,2024-08-09-00:00,first,0.011090548640129132,TA
KRW-APT,2024-08-10-00:00,2024-08-09-00:00,second,0.01775066515331309,TA
KRW-APT,2024-08-09-00:00,2024-08-08-00:00,first,0.007816547797566489,TA
KRW-APT,2024-08-09-00:00,2024-08-08-00:00,second,0.015803035415569495,TA
KRW-APT,2024-08-08-00:00,2024-08-07-00:00,first,0.009318212366605407,TA
KRW-APT,2024-08-08-00:00,2024-08-07-00:00,second,0.013625014734058217,TA
KRW-APT,2024-08-07-00:00,2024-08-06-00:00,first,0.01554222414934169,TA
KRW-APT,2024-08-07-00:00,2024-08-06-00:00,second,0.01760303541556949,TA
KRW-APT,2024-08-06-00:00,2024-08-05-00:00,first,0.007466796475940479,TA
KRW-APT,2024-08-06-00:00,2024-08-05-00:00,second,0.009245795984774981,TA
KRW-APT,2024-08-05-00:00,2024-08-04-00:00,first,0.012479845201323753,TA
KRW-APT,2024-08-05-00:00,2024-08-04-00:00,second,0.024729228708620883,TA
KRW-APT,2024-08-04-00:00,2024-08-03-00:00,first,0.015777495096947185,TA
KRW-APT,2024-08-04-00:00,2024-08-03-00:00,second,0.023929228708620884,TA
KRW-APT,2024-08-03-00:00,2024-08-02-00:00,first,0.009144722307476361,TA
KRW-APT,2024-08-03-00:00,2024-08-02-00:00,second,0.020267588255105006,TA
KRW-APT,2024-08-02-00:00,2024-08-01-00:00,first,0.01181138897414303,TA
KRW-APT,2024-08-02-00:00,2024-08-01-00:00,second,0.01968665518757409,TA
KRW-APT,2024-08-01-00:00,2024-07-31-00:00,first,0.02222917060615974,TA
KRW-APT,2024-08-01-00:00,2024-07-31-00:00,second,0.02086467586908537,TA
KRW-APT,2024-07-31-00:00,2024-07-30-00:00,first,0.02313805660436943,TA
KRW-APT,2024-07-31-00:00,2024-07-30-00:00,second,0.025394278015164706,TA
KRW-APT,2024-07-30-00:00,2024-07-29-00:00,first,0.021340281717270853,TA
KRW-APT,2024-07-30-00:00,2024-07-29-00:00,second,0.027286655187574088,TA
KRW-APT,2024-07-29-00:00,2024-07-28-00:00,first,0.011360278826591649,TA
KRW-APT,2024-07-29-00:00,2024-07-28-00:00,second,0.02426467586908537,TA
KRW-APT,2024-07-28-00:00,2024-07-27-00:00,first,0.012878797345110165,TA
KRW-APT,2024-07-28-00:00,2024-07-27-00:00,second,0.025231342535752033,TA
KRW-APT,2024-07-27-00:00,2024-07-26-00:00,first,0.02102694549325831,TA
KRW-APT,2024-07-27-00:00,2024-07-26-00:00,second,0.02513972871247814,TA
KRW-APT,2024-07-26-00:00,2024-07-25-00:00,first,0.018907661799356806,TA
KRW-APT,2024-07-26-00:00,2024-07-25-00:00,second,0.022664675869085365,TA
KRW-APT,2024-07-25-00:00,2024-07-24-00:00,first,0.019602780838965255,TA
KRW-APT,2024-07-25-00:00,2024-07-24-00:00,second,0.023929228708620884,TA
KRW-APT,2024-07-24-00:00,2024-07-23-00:00,first,0.01689583727282641,TA
KRW-APT,2024-07-24-00:00,2024-07-23-00:00,second,0.024415217992848605,TA
KRW-APT,2024-07-23-00:00,2024-07-22-00:00,first,0.018895837272826413,TA
KRW-APT,2024-07-23-00:00,2024-07-22-00:00,second,0.024564928907519237,TA
