symbol,start_date,end_date,digit_type,mad,target
KRW-BLAST,2024-11-06-00:00,2024-11-05-00:00,second,0.015363316662429006,TA
KRW-BLAST,2024-11-05-00:00,2024-11-04-00:00,first,0.013240995132690135,TA
KRW-BLAST,2024-11-05-00:00,2024-11-04-00:00,second,0.016617874693776274,TA
KRW-BLAST,2024-11-04-00:00,2024-11-03-00:00,first,0.013034287641405183,TA
KRW-BLAST,2024-11-04-00:00,2024-11-03-00:00,second,0.010611708030966858,TA
KRW-BLAST,2024-11-03-00:00,2024-11-02-00:00,first,0.018951392828381965,TA
KRW-BLAST,2024-11-03-00:00,2024-11-02-00:00,second,0.025314675869085368,TA
KRW-BLAST,2024-11-02-00:00,2024-11-01-00:00,first,0.014935831491468,TA
KRW-BLAST,2024-11-02-00:00,2024-11-01-00:00,second,0.018664675869085372,TA
KRW-BLAST,2024-11-01-00:00,2024-10-31-00:00,first,0.01385880023578937,TA
KRW-BLAST,2024-11-01-00:00,2024-10-31-00:00,second,0.025064675869085375,TA
KRW-BLAST,2024-10-31-00:00,2024-10-30-00:00,first,0.008040559580302774,TA
KRW-BLAST,2024-10-31-00:00,2024-10-30-00:00,second,0.019486655187574094,TA
KRW-BLAST,2024-10-30-00:00,2024-10-29-00:00,first,0.01065981498532309,TA
KRW-BLAST,2024-10-30-00:00,2024-10-29-00:00,second,0.018558348067391546,TA
KRW-BLAST,2024-10-29-00:00,2024-10-28-00:00,first,0.011626203788957838,TA
KRW-BLAST,2024-10-29-00:00,2024-10-28-00:00,second,0.0203980092024187,TA
KRW-BLAST,2024-10-28-00:00,2024-10-27-00:00,first,0.014255833418587474,TA
KRW-BLAST,2024-10-28-00:00,2024-10-27-00:00,second,0.0253512080271096,TA
KRW-BLAST,2024-10-27-00:00,2024-10-26-00:00,first,0.0153266676302264,TA
KRW-BLAST,2024-10-27-00:00,2024-10-26-00:00,second,0.019551208027109603,TA
KRW-BLAST,2024-10-26-00:00,2024-10-25-00:00,first,0.004122183588496416,TA
KRW-BLAST,2024-10-26-00:00,2024-10-25-00:00,second,0.00958637156576374,TA
KRW-BLAST,2024-10-25-00:00,2024-10-24-00:00,first,0.012366944529698587,TA
KRW-BLAST,2024-10-25-00:00,2024-10-24-00:00,second,0.014133709401317054,TA
KRW-BLAST,2024-10-24-00:00,2024-10-23-00:00,first,0.010417498951186122,TA
KRW-BLAST,2024-10-24-00:00,2024-10-23-00:00,second,0.017159102687866336,TA
KRW-BLAST,2024-10-23-00:00,2024-10-22-00:00,first,0.018451392828381964,TA
KRW-BLAST,2024-10-23-00:00,2024-10-22-00:00,second,0.018729228708620885,TA
KRW-BLAST,2024-10-22-00:00,2024-10-21-00:00,first,0.011636578013567149,TA
KRW-BLAST,2024-10-22-00:00,2024-10-21-00:00,second,0.017951208027109606,TA
KRW-BLAST,2024-10-21-00:00,2024-10-20-00:00,first,0.012713891950076373,TA
KRW-BLAST,2024-10-21-00:00,2024-10-20-00:00,second,0.021267588255105004,TA
KRW-BLAST,2024-10-20-00:00,2024-10-19-00:00,first,0.013791391864822231,TA
KRW-BLAST,2024-10-20-00:00,2024-10-19-00:00,second,0.024664675869085367,TA
KRW-BLAST,2024-10-19-00:00,2024-10-18-00:00,first,0.010269164824801332,TA
KRW-BLAST,2024-10-19-00:00,2024-10-18-00:00,second,0.024003035415569494,TA
KRW-BLAST,2024-10-18-00:00,2024-10-17-00:00,first,0.01936027882659165,TA
KRW-BLAST,2024-10-18-00:00,2024-10-17-00:00,second,0.02486467586908537,TA
KRW-BLAST,2024-10-17-00:00,2024-10-16-00:00,first,0.013303244680233813,TA
KRW-BLAST,2024-10-17-00:00,2024-10-16-00:00,second,0.021619988520907425,TA
KRW-BLAST,2024-10-16-00:00,2024-10-15-00:00,first,0.015097779704897242,TA
KRW-BLAST,2024-10-16-00:00,2024-10-15-00:00,second,0.0188980092024187,TA
KRW-BLAST,2024-10-15-00:00,2024-10-14-00:00,first,0.007269164824801333,TA
KRW-BLAST,2024-10-15-00:00,2024-10-14-00:00,second,0.01556467586908537,TA
KRW-BLAST,2024-10-14-00:00,2024-10-13-00:00,first,0.01580472327103609,TA
KRW-BLAST,2024-10-14-00:00,2024-10-13-00:00,second,0.02037264447180181,TA
KRW-BLAST,2024-10-13-00:00,2024-10-12-00:00,first,0.012459848092002958,TA
KRW-BLAST,2024-10-13-00:00,2024-10-12-00:00,second,0.021686655187574087,TA
KRW-BLAST,2024-10-12-00:00,2024-10-11-00:00,first,0.007750928987113409,TA
KRW-BLAST,2024-10-12-00:00,2024-10-11-00:00,second,0.017453321854240755,TA
KRW-BLAST,2024-10-11-00:00,2024-10-10-00:00,first,0.010250957275994597,TA
KRW-BLAST,2024-10-11-00:00,2024-10-10-00:00,second,0.01466467586908537,TA
KRW-BLAST,2024-10-10-00:00,2024-10-09-00:00,first,0.011589166751920807,TA
KRW-BLAST,2024-10-10-00:00,2024-10-09-00:00,second,0.02570037606798372,TA
KRW-BLAST,2024-10-09-00:00,2024-10-08-00:00,first,0.015119849055562693,TA
KRW-BLAST,2024-10-09-00:00,2024-10-08-00:00,second,0.019864675869085368,TA
KRW-BLAST,2024-10-08-00:00,2024-10-07-00:00,first,0.014548703874211984,TA
KRW-BLAST,2024-10-08-00:00,2024-10-07-00:00,second,0.019729228708620886,TA
KRW-BLAST,2024-10-07-00:00,2024-10-06-00:00,first,0.012249450396311128,TA
KRW-BLAST,2024-10-07-00:00,2024-10-06-00:00,second,0.02106467586908537,TA
KRW-BLAST,2024-10-06-00:00,2024-10-05-00:00,first,0.01212768237976012,TA
KRW-BLAST,2024-10-06-00:00,2024-10-05-00:00,second,0.019863316662429003,TA
KRW-BLAST,2024-10-05-00:00,2024-10-04-00:00,first,0.010030088653099508,TA
KRW-BLAST,2024-10-05-00:00,2024-10-04-00:00,second,0.0198980092024187,TA
KRW-BLAST,2024-10-04-00:00,2024-10-03-00:00,first,0.00650870965557039,TA
KRW-BLAST,2024-10-04-00:00,2024-10-03-00:00,second,0.0183980092024187,TA
KRW-BLAST,2024-10-03-00:00,2024-10-02-00:00,first,0.011592102125789297,TA
KRW-BLAST,2024-10-03-00:00,2024-10-02-00:00,second,0.013095878471610704,TA
KRW-BLAST,2024-10-02-00:00,2024-10-01-00:00,first,0.008768928749947443,TA
KRW-BLAST,2024-10-02-00:00,2024-10-01-00:00,second,0.012613802544676547,TA
KRW-BLAST,2024-10-01-00:00,2024-09-30-00:00,first,0.008472743537029898,TA
KRW-BLAST,2024-10-01-00:00,2024-09-30-00:00,second,0.012133709401317054,TA
KRW-BLAST,2024-09-30-00:00,2024-09-29-00:00,first,0.00796853664908456,TA
KRW-BLAST,2024-09-30-00:00,2024-09-29-00:00,second,0.014961157283906712,TA
KRW-BLAST,2024-09-29-00:00,2024-09-28-00:00,first,0.010356230337249035,TA
KRW-BLAST,2024-09-29-00:00,2024-09-28-00:00,second,0.011992641098497778,TA
KRW-BLAST,2024-09-28-00:00,2024-09-27-00:00,first,0.004058767129109511,TA
KRW-BLAST,2024-09-28-00:00,2024-09-27-00:00,second,0.010135498241354922,TA
KRW-BLAST,2024-09-27-00:00,2024-09-26-00:00,first,0.006336233227928232,TA
KRW-BLAST,2024-09-27-00:00,2024-09-26-00:00,second,0.013729228708620884,TA
KRW-BLAST,2024-09-26-00:00,2024-09-25-00:00,first,0.0071380566043694315,TA
KRW-BLAST,2024-09-26-00:00,2024-09-25-00:00,second,0.010209582658314094,TA
KRW-BLAST,2024-09-25-00:00,2024-09-24-00:00,first,0.008627972250983107,TA
KRW-BLAST,2024-09-25-00:00,2024-09-24-00:00,second,0.011913049537179204,TA
KRW-BLAST,2024-09-24-00:00,2024-09-23-00:00,first,0.005811292271549074,TA
KRW-BLAST,2024-09-24-00:00,2024-09-23-00:00,second,0.013420743141382214,TA
KRW-BLAST,2024-09-23-00:00,2024-09-22-00:00,first,0.006454632690817112,TA
KRW-BLAST,2024-09-23-00:00,2024-09-22-00:00,second,0.010617874693776268,TA
KRW-BLAST,2024-09-22-00:00,2024-09-21-00:00,first,0.00953729142898644,TA
KRW-BLAST,2024-09-22-00:00,2024-09-21-00:00,second,0.013731342535752034,TA
KRW-BLAST,2024-09-21-00:00,2024-09-20-00:00,first,0.009109604231427641,TA
KRW-BLAST,2024-09-21-00:00,2024-09-20-00:00,second,0.011443514422906599,TA
KRW-BLAST,2024-09-20-00:00,2024-09-19-00:00,first,0.008025080328639099,TA
KRW-BLAST,2024-09-20-00:00,2024-09-19-00:00,second,0.008912519948717652,TA
KRW-BLAST,2024-09-19-00:00,2024-09-18-00:00,first,0.006272307275395262,TA
KRW-BLAST,2024-09-19-00:00,2024-09-18-00:00,second,0.007745795984774981,TA
KRW-BLAST,2024-09-18-00:00,2024-09-17-00:00,first,0.0073183090691993575,TA
KRW-BLAST,2024-09-18-00:00,2024-09-17-00:00,second,0.013689022053139108,TA
KRW-BLAST,2024-09-17-00:00,2024-09-16-00:00,first,0.00823555362843608,TA
KRW-BLAST,2024-09-17-00:00,2024-09-16-00:00,second,0.016062562041954213,TA
KRW-BLAST,2024-09-16-00:00,2024-09-15-00:00,first,0.011348812584997002,TA
KRW-BLAST,2024-09-16-00:00,2024-09-15-00:00,second,0.00768312797909852,TA
KRW-BLAST,2024-09-15-00:00,2024-09-14-00:00,first,0.009109604231427641,TA
KRW-BLAST,2024-09-15-00:00,2024-09-14-00:00,second,0.012058348067391547,TA
KRW-BLAST,2024-09-14-00:00,2024-09-13-00:00,first,0.006459565411172362,TA
KRW-BLAST,2024-09-14-00:00,2024-09-13-00:00,second,0.012207676318225667,TA
KRW-BLAST,2024-09-13-00:00,2024-09-12-00:00,first,0.009731554526463444,TA
KRW-BLAST,2024-09-13-00:00,2024-09-12-00:00,second,0.015005892593220414,TA
KRW-BLAST,2024-09-12-00:00,2024-09-11-00:00,first,0.01358071148829982,TA
KRW-BLAST,2024-09-12-00:00,2024-09-11-00:00,second,0.018403035415569494,TA
KRW-BLAST,2024-09-11-00:00,2024-09-10-00:00,first,0.0080421958604605,TA
KRW-BLAST,2024-09-11-00:00,2024-09-10-00:00,second,0.019286655187574088,TA
KRW-BLAST,2024-09-10-00:00,2024-09-09-00:00,first,0.014006665703106928,TA
KRW-BLAST,2024-09-10-00:00,2024-09-09-00:00,second,0.021972644471801812,TA
KRW-BLAST,2024-09-09-00:00,2024-09-08-00:00,first,0.014255833418587473,TA
KRW-BLAST,2024-09-09-00:00,2024-09-08-00:00,second,0.02148665518757409,TA
KRW-BLAST,2024-09-08-00:00,2024-09-07-00:00,first,0.00783833446740135,TA
KRW-BLAST,2024-09-08-00:00,2024-09-07-00:00,second,0.021064675869085368,TA
KRW-BLAST,2024-09-07-00:00,2024-09-06-00:00,first,0.010670321391799943,TA
KRW-BLAST,2024-09-07-00:00,2024-09-06-00:00,second,0.011860178272712352,TA
KRW-BLAST,2024-09-06-00:00,2024-09-05-00:00,first,0.00911984905556269,TA
KRW-BLAST,2024-09-06-00:00,2024-09-05-00:00,second,0.01583636874890283,TA
KRW-BLAST,2024-09-05-00:00,2024-09-04-00:00,first,0.01314472230747636,TA
KRW-BLAST,2024-09-05-00:00,2024-09-04-00:00,second,0.025086655187574088,TA
KRW-BLAST,2024-09-04-00:00,2024-09-03-00:00,first,0.01286025053771046,TA
KRW-BLAST,2024-09-04-00:00,2024-09-03-00:00,second,0.012467042734650388,TA
KRW-BLAST,2024-09-03-00:00,2024-09-02-00:00,first,0.010710652087641222,TA
KRW-BLAST,2024-09-03-00:00,2024-09-02-00:00,second,0.015522355386472442,TA
KRW-BLAST,2024-09-02-00:00,2024-09-01-00:00,first,0.005510159957491476,TA
KRW-BLAST,2024-09-02-00:00,2024-09-01-00:00,second,0.015731342535752035,TA
KRW-BLAST,2024-09-01-00:00,2024-08-31-00:00,first,0.013937903732812654,TA
KRW-BLAST,2024-09-01-00:00,2024-08-31-00:00,second,0.024979228708620887,TA
KRW-BLAST,2024-08-31-00:00,2024-08-30-00:00,first,0.011658364683401999,TA
KRW-BLAST,2024-08-31-00:00,2024-08-30-00:00,second,0.015558348067391547,TA
KRW-BLAST,2024-08-30-00:00,2024-08-29-00:00,first,0.014006948383937519,TA
KRW-BLAST,2024-08-30-00:00,2024-08-29-00:00,second,0.017664675869085367,TA
KRW-BLAST,2024-08-29-00:00,2024-08-28-00:00,first,0.011582501048813872,TA
KRW-BLAST,2024-08-29-00:00,2024-08-28-00:00,second,0.013453321854240757,TA
KRW-BLAST,2024-08-28-00:00,2024-08-27-00:00,first,0.0169493699744073,TA
KRW-BLAST,2024-08-28-00:00,2024-08-27-00:00,second,0.016350390154799655,TA
KRW-BLAST,2024-08-27-00:00,2024-08-26-00:00,first,0.007743020768058089,TA
KRW-BLAST,2024-08-27-00:00,2024-08-26-00:00,second,0.006665493741395316,TA
KRW-BLAST,2024-08-26-00:00,2024-08-25-00:00,first,0.0088541318791692,TA
KRW-BLAST,2024-08-26-00:00,2024-08-25-00:00,second,0.006522636598538177,TA
KRW-BLAST,2024-08-25-00:00,2024-08-24-00:00,first,0.007764804656499665,TA
KRW-BLAST,2024-08-25-00:00,2024-08-24-00:00,second,0.011082157591201073,TA
KRW-BLAST,2024-08-24-00:00,2024-08-23-00:00,first,0.005836827587717875,TA
KRW-BLAST,2024-08-24-00:00,2024-08-23-00:00,second,0.009300657280049454,TA
KRW-BLAST,2024-08-23-00:00,2024-08-22-00:00,first,0.005998417516211377,TA
KRW-BLAST,2024-08-23-00:00,2024-08-22-00:00,second,0.010536357478947806,TA
KRW-BLAST,2024-08-22-00:00,2024-08-21-00:00,first,0.00612965791851082,TA
KRW-BLAST,2024-08-22-00:00,2024-08-21-00:00,second,0.016503035415569495,TA
KRW-BLAST,2024-08-21-00:00,2024-08-20-00:00,first,0.011146511867990415,TA
KRW-BLAST,2024-08-21-00:00,2024-08-20-00:00,second,0.017391681400724883,TA
KRW-BLAST,2024-08-20-00:00,2024-08-19-00:00,first,0.009043985420974555,TA
KRW-BLAST,2024-08-20-00:00,2024-08-19-00:00,second,0.011058348067391548,TA
KRW-BLAST,2024-08-19-00:00,2024-08-18-00:00,first,0.007637462244579786,TA
KRW-BLAST,2024-08-19-00:00,2024-08-18-00:00,second,0.006928494817873929,TA
KRW-BLAST,2024-08-18-00:00,2024-08-17-00:00,first,0.008195996080228685,TA
KRW-BLAST,2024-08-18-00:00,2024-08-17-00:00,second,0.011443514422906595,TA
KRW-BLAST,2024-08-17-00:00,2024-08-16-00:00,first,0.012638367574081207,TA
KRW-BLAST,2024-08-17-00:00,2024-08-16-00:00,second,0.020891681400724883,TA
KRW-BLAST,2024-08-16-00:00,2024-08-15-00:00,first,0.007729406681013636,TA
KRW-BLAST,2024-08-16-00:00,2024-08-15-00:00,second,0.016042373973247977,TA
KRW-BLAST,2024-08-15-00:00,2024-08-14-00:00,first,0.005854601247483704,TA
KRW-BLAST,2024-08-15-00:00,2024-08-14-00:00,second,0.010643789421420035,TA
KRW-BLAST,2024-08-14-00:00,2024-08-13-00:00,first,0.009784726161715303,TA
KRW-BLAST,2024-08-14-00:00,2024-08-13-00:00,second,0.009010720396475587,TA
KRW-BLAST,2024-08-13-00:00,2024-08-12-00:00,first,0.008365755810119299,TA
KRW-BLAST,2024-08-13-00:00,2024-08-12-00:00,second,0.007103563452516797,TA
KRW-BLAST,2024-08-12-00:00,2024-08-11-00:00,first,0.006140032852367399,TA
KRW-BLAST,2024-08-12-00:00,2024-08-11-00:00,second,0.008705043592757512,TA
KRW-BLAST,2024-08-11-00:00,2024-08-10-00:00,first,0.0033435753760751048,TA
KRW-BLAST,2024-08-11-00:00,2024-08-10-00:00,second,0.008166243246837493,TA
KRW-BLAST,2024-08-10-00:00,2024-08-09-00:00,first,0.01060976470217637,TA
KRW-BLAST,2024-08-10-00:00,2024-08-09-00:00,second,0.007583188308708978,TA
KRW-BLAST,2024-08-09-00:00,2024-08-08-00:00,first,0.009542224149341694,TA
KRW-BLAST,2024-08-09-00:00,2024-08-08-00:00,second,0.008216245545009193,TA
KRW-BLAST,2024-08-08-00:00,2024-08-07-00:00,first,0.007445915844854323,TA
KRW-BLAST,2024-08-08-00:00,2024-08-07-00:00,second,0.00683892025288192,TA
KRW-BLAST,2024-08-07-00:00,2024-08-06-00:00,first,0.0044532579930011895,TA
KRW-BLAST,2024-08-07-00:00,2024-08-06-00:00,second,0.00639844124554482,TA
KRW-BLAST,2024-08-06-00:00,2024-08-05-00:00,first,0.008977461281020057,TA
KRW-BLAST,2024-08-06-00:00,2024-08-05-00:00,second,0.006025696291483318,TA
KRW-BLAST,2024-08-05-00:00,2024-08-04-00:00,first,0.011000752049145088,TA
KRW-BLAST,2024-08-05-00:00,2024-08-04-00:00,second,0.004510199431310947,TA
KRW-BLAST,2024-08-04-00:00,2024-08-03-00:00,first,0.0076544483759269245,TA
KRW-BLAST,2024-08-04-00:00,2024-08-03-00:00,second,0.0054693433938591595,TA
KRW-BLAST,2024-08-03-00:00,2024-08-02-00:00,first,0.009383493990611537,TA
KRW-BLAST,2024-08-03-00:00,2024-08-02-00:00,second,0.009507204522794055,TA
KRW-BLAST,2024-08-02-00:00,2024-08-01-00:00,first,0.006625682474150169,TA
KRW-BLAST,2024-08-02-00:00,2024-08-01-00:00,second,0.010897644471801814,TA
KRW-BLAST,2024-08-01-00:00,2024-07-31-00:00,first,0.00574151388837462,TA
KRW-BLAST,2024-08-01-00:00,2024-07-31-00:00,second,0.011143798044716947,TA
KRW-BLAST,2024-07-31-00:00,2024-07-30-00:00,first,0.004800674781693478,TA
