symbol,start_date,end_date,digit_type,mad,target
KRW-IMX,2024-10-09-00:00,2024-10-08-00:00,first,0.010711819708731717,TA
KRW-IMX,2024-10-09-00:00,2024-10-08-00:00,second,0.022464675869085366,TA
KRW-IMX,2024-10-08-00:00,2024-10-07-00:00,first,0.011432846020982258,TA
KRW-IMX,2024-10-08-00:00,2024-10-07-00:00,second,0.018336368748902827,TA
KRW-IMX,2024-10-07-00:00,2024-10-06-00:00,first,0.01265626415317616,TA
KRW-IMX,2024-10-07-00:00,2024-10-06-00:00,second,0.03381467586908537,TA
KRW-IMX,2024-10-06-00:00,2024-10-05-00:00,first,0.020471389937702755,TA
KRW-IMX,2024-10-06-00:00,2024-10-05-00:00,second,0.03256467586908537,TA
KRW-IMX,2024-10-05-00:00,2024-10-04-00:00,first,0.015622777948286053,TA
KRW-IMX,2024-10-05-00:00,2024-10-04-00:00,second,0.03706467586908537,TA
KRW-IMX,2024-10-04-00:00,2024-10-03-00:00,first,0.01317833350384161,TA
KRW-IMX,2024-10-04-00:00,2024-10-03-00:00,second,0.03406467586908537,TA
KRW-IMX,2024-10-03-00:00,2024-10-02-00:00,first,0.008713891950076373,TA
KRW-IMX,2024-10-03-00:00,2024-10-02-00:00,second,0.019286655187574088,TA
KRW-IMX,2024-10-02-00:00,2024-10-01-00:00,first,0.014679998072880531,TA
KRW-IMX,2024-10-02-00:00,2024-10-01-00:00,second,0.01908665518757409,TA
KRW-IMX,2024-10-01-00:00,2024-09-30-00:00,first,0.011392383143273434,TA
KRW-IMX,2024-10-01-00:00,2024-09-30-00:00,second,0.021620743141382213,TA
KRW-IMX,2024-09-30-00:00,2024-09-29-00:00,first,0.011771112074670846,TA
KRW-IMX,2024-09-30-00:00,2024-09-29-00:00,second,0.030686655187574085,TA
KRW-IMX,2024-09-29-00:00,2024-09-28-00:00,first,0.021366944529698582,TA
KRW-IMX,2024-09-29-00:00,2024-09-28-00:00,second,0.03410037606798372,TA
KRW-IMX,2024-09-28-00:00,2024-09-27-00:00,first,0.011754072146954604,TA
KRW-IMX,2024-09-28-00:00,2024-09-27-00:00,second,0.025836368748902827,TA
KRW-IMX,2024-09-27-00:00,2024-09-26-00:00,first,0.008801483408600945,TA
KRW-IMX,2024-09-27-00:00,2024-09-26-00:00,second,0.026336368748902828,TA
KRW-IMX,2024-09-26-00:00,2024-09-25-00:00,first,0.016457775850658305,TA
KRW-IMX,2024-09-26-00:00,2024-09-25-00:00,second,0.02288665518757409,TA
KRW-IMX,2024-09-25-00:00,2024-09-24-00:00,first,0.011342071277784914,TA
KRW-IMX,2024-09-25-00:00,2024-09-24-00:00,second,0.020686655187574086,TA
KRW-IMX,2024-09-24-00:00,2024-09-23-00:00,first,0.012564838472426799,TA
KRW-IMX,2024-09-24-00:00,2024-09-23-00:00,second,0.00715148302562304,TA
KRW-IMX,2024-09-23-00:00,2024-09-22-00:00,first,0.011584290609327929,TA
KRW-IMX,2024-09-23-00:00,2024-09-22-00:00,second,0.020700376067983722,TA
KRW-IMX,2024-09-22-00:00,2024-09-21-00:00,first,0.00956888696176942,TA
KRW-IMX,2024-09-22-00:00,2024-09-21-00:00,second,0.017438735614467845,TA
KRW-IMX,2024-09-21-00:00,2024-09-20-00:00,first,0.009232410468594889,TA
KRW-IMX,2024-09-21-00:00,2024-09-20-00:00,second,0.009765683527994022,TA
KRW-IMX,2024-09-20-00:00,2024-09-19-00:00,first,0.005394097099682331,TA
KRW-IMX,2024-09-20-00:00,2024-09-19-00:00,second,0.010236641100758156,TA
KRW-IMX,2024-09-19-00:00,2024-09-18-00:00,first,0.010027228174088909,TA
KRW-IMX,2024-09-19-00:00,2024-09-18-00:00,second,0.013542384663372525,TA
KRW-IMX,2024-09-18-00:00,2024-09-17-00:00,first,0.006018772910467914,TA
KRW-IMX,2024-09-18-00:00,2024-09-17-00:00,second,0.0076199885209074225,TA
KRW-IMX,2024-09-17-00:00,2024-09-16-00:00,first,0.017341663605479184,TA
KRW-IMX,2024-09-17-00:00,2024-09-16-00:00,second,0.02881467586908537,TA
KRW-IMX,2024-09-16-00:00,2024-09-15-00:00,first,0.013951392828381965,TA
KRW-IMX,2024-09-16-00:00,2024-09-15-00:00,second,0.022064675869085372,TA
KRW-IMX,2024-09-15-00:00,2024-09-14-00:00,first,0.0197847261617153,TA
KRW-IMX,2024-09-15-00:00,2024-09-14-00:00,second,0.028064675869085363,TA
KRW-IMX,2024-09-14-00:00,2024-09-13-00:00,first,0.010639721173408341,TA
KRW-IMX,2024-09-14-00:00,2024-09-13-00:00,second,0.02666467586908537,TA
KRW-IMX,2024-09-13-00:00,2024-09-12-00:00,first,0.013708890816008353,TA
KRW-IMX,2024-09-13-00:00,2024-09-12-00:00,second,0.023564675869085366,TA
KRW-IMX,2024-09-12-00:00,2024-09-11-00:00,first,0.014760992242010931,TA
KRW-IMX,2024-09-12-00:00,2024-09-11-00:00,second,0.02038972871247814,TA
KRW-IMX,2024-09-11-00:00,2024-09-10-00:00,first,0.008812770862351351,TA
KRW-IMX,2024-09-11-00:00,2024-09-10-00:00,second,0.023979228708620882,TA
KRW-IMX,2024-09-10-00:00,2024-09-09-00:00,first,0.01050666570310693,TA
KRW-IMX,2024-09-10-00:00,2024-09-09-00:00,second,0.02781467586908537,TA
KRW-IMX,2024-09-09-00:00,2024-09-08-00:00,first,0.018249167715480533,TA
KRW-IMX,2024-09-09-00:00,2024-09-08-00:00,second,0.020723062045811473,TA
KRW-IMX,2024-09-08-00:00,2024-09-07-00:00,first,0.01297138993770276,TA
KRW-IMX,2024-09-08-00:00,2024-09-07-00:00,second,0.02278665518757409,TA
KRW-IMX,2024-09-07-00:00,2024-09-06-00:00,first,0.007372103353122044,TA
KRW-IMX,2024-09-07-00:00,2024-09-06-00:00,second,0.01890037606798372,TA
KRW-IMX,2024-09-06-00:00,2024-09-05-00:00,first,0.010361943395630575,TA
KRW-IMX,2024-09-06-00:00,2024-09-05-00:00,second,0.015550665153313093,TA
KRW-IMX,2024-09-05-00:00,2024-09-04-00:00,first,0.010160029252440923,TA
KRW-IMX,2024-09-05-00:00,2024-09-04-00:00,second,0.011731342535752035,TA
KRW-IMX,2024-09-04-00:00,2024-09-03-00:00,first,0.007138056604369424,TA
KRW-IMX,2024-09-04-00:00,2024-09-03-00:00,second,0.012111418195604216,TA
KRW-IMX,2024-09-03-00:00,2024-09-02-00:00,first,0.010136549724685957,TA
KRW-IMX,2024-09-03-00:00,2024-09-02-00:00,second,0.015731342535752035,TA
KRW-IMX,2024-09-02-00:00,2024-09-01-00:00,first,0.010958086820370087,TA
KRW-IMX,2024-09-02-00:00,2024-09-01-00:00,second,0.017365430489560157,TA
KRW-IMX,2024-09-01-00:00,2024-08-31-00:00,first,0.008235553628436084,TA
KRW-IMX,2024-09-01-00:00,2024-08-31-00:00,second,0.006478160997038504,TA
KRW-IMX,2024-08-31-00:00,2024-08-30-00:00,first,0.011394076001193543,TA
KRW-IMX,2024-08-31-00:00,2024-08-30-00:00,second,0.01861998852090742,TA
KRW-IMX,2024-08-30-00:00,2024-08-29-00:00,first,0.006835377285796786,TA
KRW-IMX,2024-08-30-00:00,2024-08-29-00:00,second,0.015131595574185901,TA
KRW-IMX,2024-08-29-00:00,2024-08-28-00:00,first,0.0070324980808911235,TA
KRW-IMX,2024-08-29-00:00,2024-08-28-00:00,second,0.009522636598538173,TA
KRW-IMX,2024-08-28-00:00,2024-08-27-00:00,first,0.01176444637156391,TA
KRW-IMX,2024-08-28-00:00,2024-08-27-00:00,second,0.015198763822893488,TA
KRW-IMX,2024-08-27-00:00,2024-08-26-00:00,first,0.018008737944451583,TA
KRW-IMX,2024-08-27-00:00,2024-08-26-00:00,second,0.01446467586908537,TA
KRW-IMX,2024-08-26-00:00,2024-08-25-00:00,first,0.019138056604369423,TA
KRW-IMX,2024-08-26-00:00,2024-08-25-00:00,second,0.01875066515331309,TA
KRW-IMX,2024-08-25-00:00,2024-08-24-00:00,first,0.014895837272826408,TA
KRW-IMX,2024-08-25-00:00,2024-08-24-00:00,second,0.020129228708620883,TA
KRW-IMX,2024-08-24-00:00,2024-08-23-00:00,first,0.012895837272826411,TA
KRW-IMX,2024-08-24-00:00,2024-08-23-00:00,second,0.01986467586908537,TA
KRW-IMX,2024-08-23-00:00,2024-08-22-00:00,first,0.012026945493258315,TA
KRW-IMX,2024-08-23-00:00,2024-08-22-00:00,second,0.013603035415569491,TA
KRW-IMX,2024-08-22-00:00,2024-08-21-00:00,first,0.01825734029827094,TA
KRW-IMX,2024-08-22-00:00,2024-08-21-00:00,second,0.022398009202418707,TA
KRW-IMX,2024-08-21-00:00,2024-08-20-00:00,first,0.016742784693204203,TA
KRW-IMX,2024-08-21-00:00,2024-08-20-00:00,second,0.020064675869085367,TA
KRW-IMX,2024-08-20-00:00,2024-08-19-00:00,first,0.017380558616743036,TA
KRW-IMX,2024-08-20-00:00,2024-08-19-00:00,second,0.027064675869085363,TA
KRW-IMX,2024-08-19-00:00,2024-08-18-00:00,first,0.013131673582093094,TA
KRW-IMX,2024-08-19-00:00,2024-08-18-00:00,second,0.02872922870862088,TA
KRW-IMX,2024-08-18-00:00,2024-08-17-00:00,first,0.014749196004361729,TA
KRW-IMX,2024-08-18-00:00,2024-08-17-00:00,second,0.02406467586908537,TA
KRW-IMX,2024-08-17-00:00,2024-08-16-00:00,first,0.01781317853465709,TA
KRW-IMX,2024-08-17-00:00,2024-08-16-00:00,second,0.02906467586908537,TA
KRW-IMX,2024-08-16-00:00,2024-08-15-00:00,first,0.010618059495048633,TA
KRW-IMX,2024-08-16-00:00,2024-08-15-00:00,second,0.02281467586908537,TA
KRW-IMX,2024-08-15-00:00,2024-08-14-00:00,first,0.01591749895118612,TA
KRW-IMX,2024-08-15-00:00,2024-08-14-00:00,second,0.024744278015164704,TA
KRW-IMX,2024-08-14-00:00,2024-08-13-00:00,first,0.010695684401269636,TA
KRW-IMX,2024-08-14-00:00,2024-08-13-00:00,second,0.02346467586908537,TA
KRW-IMX,2024-08-13-00:00,2024-08-12-00:00,first,0.018526945493258316,TA
KRW-IMX,2024-08-13-00:00,2024-08-12-00:00,second,0.022639728712478137,TA
KRW-IMX,2024-08-12-00:00,2024-08-11-00:00,first,0.013249167715480539,TA
KRW-IMX,2024-08-12-00:00,2024-08-11-00:00,second,0.029564675869085365,TA
KRW-IMX,2024-08-11-00:00,2024-08-10-00:00,first,0.011811388974143027,TA
KRW-IMX,2024-08-11-00:00,2024-08-10-00:00,second,0.03305639537914481,TA
KRW-IMX,2024-08-10-00:00,2024-08-09-00:00,first,0.020305005951866694,TA
KRW-IMX,2024-08-10-00:00,2024-08-09-00:00,second,0.022389728712478137,TA
KRW-IMX,2024-08-09-00:00,2024-08-08-00:00,first,0.016463217354912366,TA
KRW-IMX,2024-08-09-00:00,2024-08-08-00:00,second,0.020329228708620882,TA
KRW-IMX,2024-08-08-00:00,2024-08-07-00:00,first,0.012260992242010932,TA
KRW-IMX,2024-08-08-00:00,2024-08-07-00:00,second,0.025064675869085368,TA
KRW-IMX,2024-08-07-00:00,2024-08-06-00:00,first,0.012469883058019292,TA
KRW-IMX,2024-08-07-00:00,2024-08-06-00:00,second,0.020164928907519232,TA
KRW-IMX,2024-08-06-00:00,2024-08-05-00:00,first,0.011944698836393838,TA
KRW-IMX,2024-08-06-00:00,2024-08-05-00:00,second,0.014532097156226826,TA
KRW-IMX,2024-08-05-00:00,2024-08-04-00:00,first,0.020361943395630567,TA
KRW-IMX,2024-08-05-00:00,2024-08-04-00:00,second,0.02831467586908537,TA
KRW-IMX,2024-08-04-00:00,2024-08-03-00:00,first,0.01238055861674303,TA
KRW-IMX,2024-08-04-00:00,2024-08-03-00:00,second,0.02631467586908537,TA
KRW-IMX,2024-08-03-00:00,2024-08-02-00:00,first,0.014360278826591645,TA
KRW-IMX,2024-08-03-00:00,2024-08-02-00:00,second,0.026550665153313092,TA
KRW-IMX,2024-08-02-00:00,2024-08-01-00:00,first,0.015104445408004177,TA
KRW-IMX,2024-08-02-00:00,2024-08-01-00:00,second,0.028464675869085364,TA
KRW-IMX,2024-08-01-00:00,2024-07-31-00:00,first,0.018200277863031914,TA
KRW-IMX,2024-08-01-00:00,2024-07-31-00:00,second,0.03347922870862088,TA
KRW-IMX,2024-07-31-00:00,2024-07-30-00:00,first,0.018249167715480533,TA
KRW-IMX,2024-07-31-00:00,2024-07-30-00:00,second,0.03247922870862088,TA
KRW-IMX,2024-07-30-00:00,2024-07-29-00:00,first,0.009100922864738438,TA
KRW-IMX,2024-07-30-00:00,2024-07-29-00:00,second,0.016351419773787877,TA
KRW-IMX,2024-07-29-00:00,2024-07-28-00:00,first,0.0174158343821472,TA
KRW-IMX,2024-07-29-00:00,2024-07-28-00:00,second,0.031064675869085366,TA
KRW-IMX,2024-07-28-00:00,2024-07-27-00:00,first,0.013764446371563911,TA
KRW-IMX,2024-07-28-00:00,2024-07-27-00:00,second,0.02550037606798372,TA
KRW-IMX,2024-07-27-00:00,2024-07-26-00:00,first,0.01584694742037778,TA
