symbol,start_date,end_date,digit_type,mad,target
KRW-FLOW,2024-11-15-00:00,2024-11-14-00:00,second,0.013367871876915358,TA
KRW-FLOW,2024-11-14-00:00,2024-11-13-00:00,first,0.006026945493258319,TA
KRW-FLOW,2024-11-14-00:00,2024-11-13-00:00,second,0.003443233210840864,TA
KRW-FLOW,2024-11-13-00:00,2024-11-12-00:00,first,0.004198570387768151,TA
KRW-FLOW,2024-11-13-00:00,2024-11-12-00:00,second,0.0050895613600414336,TA
KRW-FLOW,2024-11-12-00:00,2024-11-11-00:00,first,0.004766705300392474,TA
KRW-FLOW,2024-11-12-00:00,2024-11-11-00:00,second,0.006930543047939141,TA
KRW-FLOW,2024-11-11-00:00,2024-11-10-00:00,first,0.004312301494036851,TA
KRW-FLOW,2024-11-11-00:00,2024-11-10-00:00,second,0.00753122043512662,TA
KRW-FLOW,2024-11-10-00:00,2024-11-09-00:00,first,0.010176883201920523,TA
KRW-FLOW,2024-11-10-00:00,2024-11-09-00:00,second,0.012958762244709824,TA
KRW-FLOW,2024-11-09-00:00,2024-11-08-00:00,first,0.012638367574081207,TA
KRW-FLOW,2024-11-09-00:00,2024-11-08-00:00,second,0.016895895375287552,TA
KRW-FLOW,2024-11-08-00:00,2024-11-07-00:00,first,0.009898980432667605,TA
KRW-FLOW,2024-11-08-00:00,2024-11-07-00:00,second,0.01586543048956016,TA
KRW-FLOW,2024-11-07-00:00,2024-11-06-00:00,first,0.007611139399992302,TA
KRW-FLOW,2024-11-07-00:00,2024-11-06-00:00,second,0.01619876382289349,TA
KRW-FLOW,2024-11-06-00:00,2024-11-05-00:00,first,0.014692105280241508,TA
KRW-FLOW,2024-11-06-00:00,2024-11-05-00:00,second,0.027664675869085366,TA
KRW-FLOW,2024-11-05-00:00,2024-11-04-00:00,first,0.013995123857407124,TA
KRW-FLOW,2024-11-05-00:00,2024-11-04-00:00,second,0.018794278015164707,TA
KRW-FLOW,2024-11-04-00:00,2024-11-03-00:00,first,0.013245927853045392,TA
KRW-FLOW,2024-11-04-00:00,2024-11-03-00:00,second,0.020564675869085367,TA
KRW-FLOW,2024-11-03-00:00,2024-11-02-00:00,first,0.010422500085254138,TA
KRW-FLOW,2024-11-03-00:00,2024-11-02-00:00,second,0.024725014734058214,TA
KRW-FLOW,2024-11-02-00:00,2024-11-01-00:00,first,0.010661507843243202,TA
KRW-FLOW,2024-11-02-00:00,2024-11-01-00:00,second,0.019751208027109602,TA
KRW-FLOW,2024-11-01-00:00,2024-10-31-00:00,first,0.012459848092002958,TA
KRW-FLOW,2024-11-01-00:00,2024-10-31-00:00,second,0.02128665518757409,TA
KRW-FLOW,2024-10-31-00:00,2024-10-30-00:00,first,0.011582783729644466,TA
KRW-FLOW,2024-10-31-00:00,2024-10-30-00:00,second,0.019464675869085367,TA
KRW-FLOW,2024-10-30-00:00,2024-10-29-00:00,first,0.009983525433944937,TA
KRW-FLOW,2024-10-30-00:00,2024-10-29-00:00,second,0.02106467586908537,TA
KRW-FLOW,2024-10-29-00:00,2024-10-28-00:00,first,0.010416145351858985,TA
KRW-FLOW,2024-10-29-00:00,2024-10-28-00:00,second,0.017898009202418703,TA
KRW-FLOW,2024-10-28-00:00,2024-10-27-00:00,first,0.016064293500007133,TA
KRW-FLOW,2024-10-28-00:00,2024-10-27-00:00,second,0.015022355386472442,TA
KRW-FLOW,2024-10-27-00:00,2024-10-26-00:00,first,0.010922500085254137,TA
KRW-FLOW,2024-10-27-00:00,2024-10-26-00:00,second,0.021603035415569495,TA
KRW-FLOW,2024-10-26-00:00,2024-10-25-00:00,first,0.00913167358209309,TA
KRW-FLOW,2024-10-26-00:00,2024-10-25-00:00,second,0.019464675869085367,TA
KRW-FLOW,2024-10-25-00:00,2024-10-24-00:00,first,0.014459848092002958,TA
KRW-FLOW,2024-10-25-00:00,2024-10-24-00:00,second,0.01846467586908537,TA
KRW-FLOW,2024-10-24-00:00,2024-10-23-00:00,first,0.008978180632284843,TA
KRW-FLOW,2024-10-24-00:00,2024-10-23-00:00,second,0.01586758825510501,TA
KRW-FLOW,2024-10-23-00:00,2024-10-22-00:00,first,0.009602498158134666,TA
KRW-FLOW,2024-10-23-00:00,2024-10-22-00:00,second,0.020664675869085363,TA
KRW-FLOW,2024-10-22-00:00,2024-10-21-00:00,first,0.006803216391352628,TA
KRW-FLOW,2024-10-22-00:00,2024-10-21-00:00,second,0.014032097156226825,TA
KRW-FLOW,2024-10-21-00:00,2024-10-20-00:00,first,0.007715398829759835,TA
KRW-FLOW,2024-10-21-00:00,2024-10-20-00:00,second,0.018953321854240757,TA
KRW-FLOW,2024-10-20-00:00,2024-10-19-00:00,first,0.013986668593786132,TA
KRW-FLOW,2024-10-20-00:00,2024-10-19-00:00,second,0.019864675869085368,TA
KRW-FLOW,2024-10-19-00:00,2024-10-18-00:00,first,0.01758250104881387,TA
KRW-FLOW,2024-10-19-00:00,2024-10-18-00:00,second,0.02820303541556949,TA
KRW-FLOW,2024-10-18-00:00,2024-10-17-00:00,first,0.00868207031422518,TA
KRW-FLOW,2024-10-18-00:00,2024-10-17-00:00,second,0.025264675869085366,TA
KRW-FLOW,2024-10-17-00:00,2024-10-16-00:00,first,0.012884012746296018,TA
KRW-FLOW,2024-10-17-00:00,2024-10-16-00:00,second,0.023264675869085368,TA
KRW-FLOW,2024-10-16-00:00,2024-10-15-00:00,first,0.014363518689026793,TA
KRW-FLOW,2024-10-16-00:00,2024-10-15-00:00,second,0.015355688719805777,TA
KRW-FLOW,2024-10-15-00:00,2024-10-14-00:00,first,0.01047138993770276,TA
KRW-FLOW,2024-10-15-00:00,2024-10-14-00:00,second,0.02042074314138221,TA
KRW-FLOW,2024-10-14-00:00,2024-10-13-00:00,first,0.011852106243801246,TA
KRW-FLOW,2024-10-14-00:00,2024-10-13-00:00,second,0.02328665518757409,TA
KRW-FLOW,2024-10-13-00:00,2024-10-12-00:00,first,0.012693612159924981,TA
KRW-FLOW,2024-10-13-00:00,2024-10-12-00:00,second,0.021814675869085372,TA
KRW-FLOW,2024-10-12-00:00,2024-10-11-00:00,first,0.010707226246969436,TA
KRW-FLOW,2024-10-12-00:00,2024-10-11-00:00,second,0.016464675869085368,TA
KRW-FLOW,2024-10-11-00:00,2024-10-10-00:00,first,0.015564293500007135,TA
KRW-FLOW,2024-10-11-00:00,2024-10-10-00:00,second,0.021038735614467848,TA
KRW-FLOW,2024-10-10-00:00,2024-10-09-00:00,first,0.0126533352604528,TA
KRW-FLOW,2024-10-10-00:00,2024-10-09-00:00,second,0.026403035415569494,TA
KRW-FLOW,2024-10-09-00:00,2024-10-08-00:00,first,0.00957611802653753,TA
KRW-FLOW,2024-10-09-00:00,2024-10-08-00:00,second,0.01966467586908537,TA
KRW-FLOW,2024-10-08-00:00,2024-10-07-00:00,first,0.011279821730241231,TA
KRW-FLOW,2024-10-08-00:00,2024-10-07-00:00,second,0.014562562041954214,TA
KRW-FLOW,2024-10-07-00:00,2024-10-06-00:00,first,0.012069011953244555,TA
KRW-FLOW,2024-10-07-00:00,2024-10-06-00:00,second,0.01878972871247814,TA
KRW-FLOW,2024-10-06-00:00,2024-10-05-00:00,first,0.013786515722229357,TA
KRW-FLOW,2024-10-06-00:00,2024-10-05-00:00,second,0.02706467586908537,TA
KRW-FLOW,2024-10-05-00:00,2024-10-04-00:00,first,0.010915834382147204,TA
KRW-FLOW,2024-10-05-00:00,2024-10-04-00:00,second,0.02706467586908537,TA
KRW-FLOW,2024-10-04-00:00,2024-10-03-00:00,first,0.014675404611118246,TA
KRW-FLOW,2024-10-04-00:00,2024-10-03-00:00,second,0.024967042734650384,TA
KRW-FLOW,2024-10-03-00:00,2024-10-02-00:00,first,0.012442808164286716,TA
KRW-FLOW,2024-10-03-00:00,2024-10-02-00:00,second,0.01606467586908537,TA
KRW-FLOW,2024-10-02-00:00,2024-10-01-00:00,first,0.015419385214294134,TA
KRW-FLOW,2024-10-02-00:00,2024-10-01-00:00,second,0.022327611348498037,TA
KRW-FLOW,2024-10-01-00:00,2024-09-30-00:00,first,0.008316858767278276,TA
KRW-FLOW,2024-10-01-00:00,2024-09-30-00:00,second,0.020723062045811473,TA
KRW-FLOW,2024-09-30-00:00,2024-09-29-00:00,first,0.013730552494368069,TA
KRW-FLOW,2024-09-30-00:00,2024-09-29-00:00,second,0.020486655187574088,TA
KRW-FLOW,2024-09-29-00:00,2024-09-28-00:00,first,0.017589166751920807,TA
KRW-FLOW,2024-09-29-00:00,2024-09-28-00:00,second,0.025886655187574086,TA
KRW-FLOW,2024-09-28-00:00,2024-09-27-00:00,first,0.007006948383937515,TA
KRW-FLOW,2024-09-28-00:00,2024-09-27-00:00,second,0.02045332185424076,TA
KRW-FLOW,2024-09-27-00:00,2024-09-26-00:00,first,0.013249167715480542,TA
KRW-FLOW,2024-09-27-00:00,2024-09-26-00:00,second,0.018434464021791844,TA
KRW-FLOW,2024-09-26-00:00,2024-09-25-00:00,first,0.009298029279047968,TA
KRW-FLOW,2024-09-26-00:00,2024-09-25-00:00,second,0.014800376067983723,TA
KRW-FLOW,2024-09-25-00:00,2024-09-24-00:00,first,0.015099569265411302,TA
KRW-FLOW,2024-09-25-00:00,2024-09-24-00:00,second,0.021664675869085364,TA
KRW-FLOW,2024-09-24-00:00,2024-09-23-00:00,first,0.011352106243801247,TA
KRW-FLOW,2024-09-24-00:00,2024-09-23-00:00,second,0.020286655187574085,TA
KRW-FLOW,2024-09-23-00:00,2024-09-22-00:00,first,0.012459848092002956,TA
KRW-FLOW,2024-09-23-00:00,2024-09-22-00:00,second,0.0209942780151647,TA
KRW-FLOW,2024-09-22-00:00,2024-09-21-00:00,first,0.011441018603772656,TA
KRW-FLOW,2024-09-22-00:00,2024-09-21-00:00,second,0.01856467586908537,TA
KRW-FLOW,2024-09-21-00:00,2024-09-20-00:00,first,0.012181759344513392,TA
KRW-FLOW,2024-09-21-00:00,2024-09-20-00:00,second,0.015898009202418704,TA
KRW-FLOW,2024-09-20-00:00,2024-09-19-00:00,first,0.008052440684595544,TA
KRW-FLOW,2024-09-20-00:00,2024-09-19-00:00,second,0.013953321854240757,TA
KRW-FLOW,2024-09-19-00:00,2024-09-18-00:00,first,0.006527256462970106,TA
KRW-FLOW,2024-09-19-00:00,2024-09-18-00:00,second,0.01923134253575203,TA
KRW-FLOW,2024-09-18-00:00,2024-09-17-00:00,first,0.01310623496851824,TA
KRW-FLOW,2024-09-18-00:00,2024-09-17-00:00,second,0.02586467586908537,TA
KRW-FLOW,2024-09-17-00:00,2024-09-16-00:00,first,0.012271237066145984,TA
KRW-FLOW,2024-09-17-00:00,2024-09-16-00:00,second,0.02246467586908537,TA
KRW-FLOW,2024-09-16-00:00,2024-09-15-00:00,first,0.008651953372244475,TA
KRW-FLOW,2024-09-16-00:00,2024-09-15-00:00,second,0.02190357753933273,TA
KRW-FLOW,2024-09-15-00:00,2024-09-14-00:00,first,0.016702067423545974,TA
KRW-FLOW,2024-09-15-00:00,2024-09-14-00:00,second,0.02731467586908537,TA
KRW-FLOW,2024-09-14-00:00,2024-09-13-00:00,first,0.012028735053772374,TA
KRW-FLOW,2024-09-14-00:00,2024-09-13-00:00,second,0.023464675869085367,TA
KRW-FLOW,2024-09-13-00:00,2024-09-12-00:00,first,0.010917623942661263,TA
KRW-FLOW,2024-09-13-00:00,2024-09-12-00:00,second,0.015225014734058212,TA
KRW-FLOW,2024-09-12-00:00,2024-09-11-00:00,first,0.008479845201323756,TA
KRW-FLOW,2024-09-12-00:00,2024-09-11-00:00,second,0.01739876382289349,TA
KRW-FLOW,2024-09-11-00:00,2024-09-10-00:00,first,0.0073336160141639255,TA
KRW-FLOW,2024-09-11-00:00,2024-09-10-00:00,second,0.018529228708620886,TA
KRW-FLOW,2024-09-10-00:00,2024-09-09-00:00,first,0.012877347043189083,TA
KRW-FLOW,2024-09-10-00:00,2024-09-09-00:00,second,0.02212922870862088,TA
KRW-FLOW,2024-09-09-00:00,2024-09-08-00:00,first,0.01408250104881387,TA
KRW-FLOW,2024-09-09-00:00,2024-09-08-00:00,second,0.028229228708620886,TA
KRW-FLOW,2024-09-08-00:00,2024-09-07-00:00,first,0.01958916675192081,TA
KRW-FLOW,2024-09-08-00:00,2024-09-07-00:00,second,0.036314675869085364,TA
KRW-FLOW,2024-09-07-00:00,2024-09-06-00:00,first,0.012181759344513397,TA
KRW-FLOW,2024-09-07-00:00,2024-09-06-00:00,second,0.022898009202418704,TA
KRW-FLOW,2024-09-06-00:00,2024-09-05-00:00,first,0.013360561507422243,TA
KRW-FLOW,2024-09-06-00:00,2024-09-05-00:00,second,0.016664675869085366,TA
KRW-FLOW,2024-09-05-00:00,2024-09-04-00:00,first,0.011225744765487964,TA
KRW-FLOW,2024-09-05-00:00,2024-09-04-00:00,second,0.011953321854240756,TA
KRW-FLOW,2024-09-04-00:00,2024-09-03-00:00,first,0.007875557482675023,TA
KRW-FLOW,2024-09-04-00:00,2024-09-03-00:00,second,0.007214620416986501,TA
KRW-FLOW,2024-09-03-00:00,2024-09-02-00:00,first,0.010257622979101532,TA
KRW-FLOW,2024-09-03-00:00,2024-09-02-00:00,second,0.02128665518757409,TA
KRW-FLOW,2024-09-02-00:00,2024-09-01-00:00,first,0.010437778741337512,TA
KRW-FLOW,2024-09-02-00:00,2024-09-01-00:00,second,0.03586467586908537,TA
KRW-FLOW,2024-09-01-00:00,2024-08-31-00:00,first,0.009784726161715303,TA
KRW-FLOW,2024-09-01-00:00,2024-08-31-00:00,second,0.037814675869085365,TA
KRW-FLOW,2024-08-31-00:00,2024-08-30-00:00,first,0.011805005951866688,TA
KRW-FLOW,2024-08-31-00:00,2024-08-30-00:00,second,0.02912922870862088,TA
KRW-FLOW,2024-08-30-00:00,2024-08-29-00:00,first,0.008251239956825196,TA
KRW-FLOW,2024-08-30-00:00,2024-08-29-00:00,second,0.02390037606798372,TA
KRW-FLOW,2024-08-29-00:00,2024-08-28-00:00,first,0.008681787633394587,TA
KRW-FLOW,2024-08-29-00:00,2024-08-28-00:00,second,0.013855688719805775,TA
KRW-FLOW,2024-08-28-00:00,2024-08-27-00:00,first,0.009146229187159825,TA
KRW-FLOW,2024-08-28-00:00,2024-08-27-00:00,second,0.013564928907519236,TA
KRW-FLOW,2024-08-27-00:00,2024-08-26-00:00,first,0.005828146221028679,TA
KRW-FLOW,2024-08-27-00:00,2024-08-26-00:00,second,0.012064675869085368,TA
KRW-FLOW,2024-08-26-00:00,2024-08-25-00:00,first,0.008072663896984557,TA
KRW-FLOW,2024-08-26-00:00,2024-08-25-00:00,second,0.016686655187574097,TA
KRW-FLOW,2024-08-25-00:00,2024-08-24-00:00,first,0.009757215306795798,TA
KRW-FLOW,2024-08-25-00:00,2024-08-24-00:00,second,0.01788665518757409,TA
KRW-FLOW,2024-08-24-00:00,2024-08-23-00:00,first,0.0083654942277775,TA
KRW-FLOW,2024-08-24-00:00,2024-08-23-00:00,second,0.01550834467070017,TA
KRW-FLOW,2024-08-23-00:00,2024-08-22-00:00,first,0.0064898801673400905,TA
KRW-FLOW,2024-08-23-00:00,2024-08-22-00:00,second,0.019464675869085367,TA
KRW-FLOW,2024-08-22-00:00,2024-08-21-00:00,first,0.012525280924219399,TA
KRW-FLOW,2024-08-22-00:00,2024-08-21-00:00,second,0.02113263756164883,TA
KRW-FLOW,2024-08-21-00:00,2024-08-20-00:00,first,0.01312623207783903,TA
KRW-FLOW,2024-08-21-00:00,2024-08-20-00:00,second,0.01720303541556949,TA
KRW-FLOW,2024-08-20-00:00,2024-08-19-00:00,first,0.013163495217944281,TA
KRW-FLOW,2024-08-20-00:00,2024-08-19-00:00,second,0.021100376067983723,TA
KRW-FLOW,2024-08-19-00:00,2024-08-18-00:00,first,0.008486793585261276,TA
KRW-FLOW,2024-08-19-00:00,2024-08-18-00:00,second,0.020264675869085372,TA
KRW-FLOW,2024-08-18-00:00,2024-08-17-00:00,first,0.020048889852448622,TA
KRW-FLOW,2024-08-18-00:00,2024-08-17-00:00,second,0.02606467586908537,TA
KRW-FLOW,2024-08-17-00:00,2024-08-16-00:00,first,0.011304598279560955,TA
KRW-FLOW,2024-08-17-00:00,2024-08-16-00:00,second,0.021064675869085368,TA
KRW-FLOW,2024-08-16-00:00,2024-08-15-00:00,first,0.014025438613574852,TA
KRW-FLOW,2024-08-16-00:00,2024-08-15-00:00,second,0.021664675869085367,TA
KRW-FLOW,2024-08-15-00:00,2024-08-14-00:00,first,0.011636392035330506,TA
KRW-FLOW,2024-08-15-00:00,2024-08-14-00:00,second,0.02515066515331309,TA
KRW-FLOW,2024-08-14-00:00,2024-08-13-00:00,first,0.007629443651392984,TA
KRW-FLOW,2024-08-14-00:00,2024-08-13-00:00,second,0.02086467586908537,TA
KRW-FLOW,2024-08-13-00:00,2024-08-12-00:00,first,0.006200588832743696,TA
KRW-FLOW,2024-08-13-00:00,2024-08-12-00:00,second,0.013711004018285938,TA
KRW-FLOW,2024-08-12-00:00,2024-08-11-00:00,first,0.008673615050604188,TA
KRW-FLOW,2024-08-12-00:00,2024-08-11-00:00,second,0.020231342535752036,TA
KRW-FLOW,2024-08-11-00:00,2024-08-10-00:00,first,0.008015403647558511,TA
KRW-FLOW,2024-08-11-00:00,2024-08-10-00:00,second,0.02606467586908537,TA
KRW-FLOW,2024-08-10-00:00,2024-08-09-00:00,first,0.010971700907414544,TA
KRW-FLOW,2024-08-10-00:00,2024-08-09-00:00,second,0.013383998486646422,TA
KRW-FLOW,2024-08-09-00:00,2024-08-08-00:00,first,0.00941928851170018,TA
KRW-FLOW,2024-08-09-00:00,2024-08-08-00:00,second,0.013099304228315494,TA
KRW-FLOW,2024-08-08-00:00,2024-08-07-00:00,first,0.009562579543598232,TA
KRW-FLOW,2024-08-08-00:00,2024-08-07-00:00,second,0.014586371565763739,TA
KRW-FLOW,2024-08-07-00:00,2024-08-06-00:00,first,0.013978366610521478,TA
KRW-FLOW,2024-08-07-00:00,2024-08-06-00:00,second,0.01285141977378788,TA
KRW-FLOW,2024-08-06-00:00,2024-08-05-00:00,first,0.01078885025516307,TA
KRW-FLOW,2024-08-06-00:00,2024-08-05-00:00,second,0.004061121491868232,TA
KRW-FLOW,2024-08-05-00:00,2024-08-04-00:00,first,0.008668173546350133,TA
KRW-FLOW,2024-08-05-00:00,2024-08-04-00:00,second,0.012137123369377615,TA
KRW-FLOW,2024-08-04-00:00,2024-08-03-00:00,first,0.005969117100777813,TA
KRW-FLOW,2024-08-04-00:00,2024-08-03-00:00,second,0.008058358757516097,TA
KRW-FLOW,2024-08-03-00:00,2024-08-02-00:00,first,0.008365755810119295,TA
KRW-FLOW,2024-08-03-00:00,2024-08-02-00:00,second,0.007364066167871178,TA
KRW-FLOW,2024-08-02-00:00,2024-08-01-00:00,first,0.009744524866348275,TA
KRW-FLOW,2024-08-02-00:00,2024-08-01-00:00,second,0.008636059573175831,TA
KRW-FLOW,2024-08-01-00:00,2024-07-31-00:00,first,0.007074640144982523,TA
KRW-FLOW,2024-08-01-00:00,2024-07-31-00:00,second,0.00896115728390671,TA
KRW-FLOW,2024-07-31-00:00,2024-07-30-00:00,first,0.005060950453832906,TA
