symbol,start_date,end_date,digit_type,mad,target
KRW-STPT,2024-07-27-00:00,2024-07-26-00:00,second,0.025664675869085368,TA
KRW-STPT,2024-07-26-00:00,2024-07-25-00:00,first,0.010489880167340091,TA
KRW-STPT,2024-07-26-00:00,2024-07-25-00:00,second,0.015480267299392425,TA
KRW-STPT,2024-07-25-00:00,2024-07-24-00:00,first,0.017138056604369425,TA
KRW-STPT,2024-07-25-00:00,2024-07-24-00:00,second,0.030953321854240757,TA
KRW-STPT,2024-07-24-00:00,2024-07-23-00:00,first,0.018584137328971597,TA
KRW-STPT,2024-07-24-00:00,2024-07-23-00:00,second,0.025064675869085368,TA
KRW-STPT,2024-07-23-00:00,2024-07-22-00:00,first,0.01806916964260001,TA
KRW-STPT,2024-07-23-00:00,2024-07-22-00:00,second,0.02206467586908537,TA
KRW-STPT,2024-07-22-00:00,2024-07-21-00:00,first,0.018346947420377784,TA
KRW-STPT,2024-07-22-00:00,2024-07-21-00:00,second,0.02663972871247814,TA
KRW-STPT,2024-07-21-00:00,2024-07-20-00:00,first,0.01958099416913041,TA
KRW-STPT,2024-07-21-00:00,2024-07-20-00:00,second,0.019361708030966863,TA
KRW-STPT,2024-07-20-00:00,2024-07-19-00:00,first,0.012424164654293057,TA
KRW-STPT,2024-07-20-00:00,2024-07-19-00:00,second,0.01779876382289349,TA
KRW-STPT,2024-07-19-00:00,2024-07-18-00:00,first,0.01099647745673426,TA
KRW-STPT,2024-07-19-00:00,2024-07-18-00:00,second,0.021532097156226823,TA
KRW-STPT,2024-07-18-00:00,2024-07-17-00:00,first,0.0149076617993568,TA
KRW-STPT,2024-07-18-00:00,2024-07-17-00:00,second,0.02588399848664643,TA
KRW-STPT,2024-07-17-00:00,2024-07-16-00:00,first,0.014953182388896024,TA
KRW-STPT,2024-07-17-00:00,2024-07-16-00:00,second,0.032253035415569495,TA
KRW-STPT,2024-07-16-00:00,2024-07-15-00:00,first,0.021195401720439044,TA
KRW-STPT,2024-07-16-00:00,2024-07-15-00:00,second,0.03328665518757409,TA
KRW-STPT,2024-07-15-00:00,2024-07-14-00:00,first,0.022922500085254136,TA
KRW-STPT,2024-07-15-00:00,2024-07-14-00:00,second,0.03331467586908537,TA
KRW-STPT,2024-07-14-00:00,2024-07-13-00:00,first,0.014156546834006757,TA
KRW-STPT,2024-07-14-00:00,2024-07-13-00:00,second,0.025786655187574094,TA
KRW-STPT,2024-07-13-00:00,2024-07-12-00:00,first,0.01311805949504863,TA
KRW-STPT,2024-07-13-00:00,2024-07-12-00:00,second,0.02366467586908537,TA
KRW-STPT,2024-07-12-00:00,2024-07-11-00:00,first,0.02161984905556269,TA
KRW-STPT,2024-07-12-00:00,2024-07-11-00:00,second,0.025054281552013658,TA
KRW-STPT,2024-07-11-00:00,2024-07-10-00:00,first,0.013505158823423463,TA
KRW-STPT,2024-07-11-00:00,2024-07-10-00:00,second,0.01780428155201365,TA
KRW-STPT,2024-07-10-00:00,2024-07-09-00:00,first,0.014692105280241511,TA
KRW-STPT,2024-07-10-00:00,2024-07-09-00:00,second,0.02266467586908537,TA
KRW-STPT,2024-07-09-00:00,2024-07-08-00:00,first,0.014782653920370648,TA
KRW-STPT,2024-07-09-00:00,2024-07-08-00:00,second,0.018628365968972826,TA
KRW-STPT,2024-07-08-00:00,2024-07-07-00:00,first,0.012240995132690136,TA
KRW-STPT,2024-07-08-00:00,2024-07-07-00:00,second,0.022064675869085372,TA
KRW-STPT,2024-07-07-00:00,2024-07-06-00:00,first,0.012271237066145982,TA
KRW-STPT,2024-07-07-00:00,2024-07-06-00:00,second,0.030564675869085366,TA
KRW-STPT,2024-07-06-00:00,2024-07-05-00:00,first,0.009047225283409701,TA
KRW-STPT,2024-07-06-00:00,2024-07-05-00:00,second,0.011561197720265237,TA
KRW-STPT,2024-07-05-00:00,2024-07-04-00:00,first,0.008478055640809695,TA
KRW-STPT,2024-07-05-00:00,2024-07-04-00:00,second,0.02181467586908537,TA
KRW-STPT,2024-07-04-00:00,2024-07-03-00:00,first,0.016459565411172366,TA
KRW-STPT,2024-07-04-00:00,2024-07-03-00:00,second,0.02050303541556949,TA
KRW-STPT,2024-07-03-00:00,2024-07-02-00:00,first,0.021427658908677608,TA
KRW-STPT,2024-07-03-00:00,2024-07-02-00:00,second,0.03231467586908536,TA
KRW-STPT,2024-07-02-00:00,2024-07-01-00:00,first,0.015366944529698577,TA
KRW-STPT,2024-07-02-00:00,2024-07-01-00:00,second,0.019129228708620886,TA
KRW-STPT,2024-07-01-00:00,2024-06-30-00:00,first,0.012126514758669625,TA
KRW-STPT,2024-07-01-00:00,2024-06-30-00:00,second,0.012562562041954217,TA
KRW-STPT,2024-06-30-00:00,2024-06-29-00:00,first,0.03256250393949308,TA
KRW-STPT,2024-06-30-00:00,2024-06-29-00:00,second,0.03256467586908537,TA
KRW-STPT,2024-06-29-00:00,2024-06-28-00:00,first,0.006083882937022198,TA
KRW-STPT,2024-06-29-00:00,2024-06-28-00:00,second,0.01806467586908537,TA
KRW-STPT,2024-06-28-00:00,2024-06-27-00:00,first,0.02225762297910153,TA
KRW-STPT,2024-06-28-00:00,2024-06-27-00:00,second,0.030754076474715543,TA
KRW-STPT,2024-06-27-00:00,2024-06-26-00:00,first,0.01793611417229859,TA
KRW-STPT,2024-06-27-00:00,2024-06-26-00:00,second,0.02353665518757409,TA
KRW-STPT,2024-06-26-00:00,2024-06-25-00:00,first,0.01625583341858747,TA
KRW-STPT,2024-06-26-00:00,2024-06-25-00:00,second,0.022920743141382212,TA
KRW-STPT,2024-06-25-00:00,2024-06-24-00:00,first,0.010508737944451578,TA
KRW-STPT,2024-06-25-00:00,2024-06-24-00:00,second,0.016622823568275966,TA
KRW-STPT,2024-06-24-00:00,2024-06-23-00:00,first,0.012116269934534572,TA
KRW-STPT,2024-06-24-00:00,2024-06-23-00:00,second,0.022003035415569493,TA
KRW-STPT,2024-06-23-00:00,2024-06-22-00:00,first,0.008858800235789367,TA
KRW-STPT,2024-06-23-00:00,2024-06-22-00:00,second,0.004270108641147826,TA
KRW-STPT,2024-06-22-00:00,2024-06-21-00:00,first,0.008249167715480534,TA
KRW-STPT,2024-06-22-00:00,2024-06-21-00:00,second,0.012058348067391549,TA
KRW-STPT,2024-06-21-00:00,2024-06-20-00:00,first,0.012488458154300197,TA
KRW-STPT,2024-06-21-00:00,2024-06-20-00:00,second,0.02119876382289349,TA
KRW-STPT,2024-06-20-00:00,2024-06-19-00:00,first,0.011533611196365248,TA
KRW-STPT,2024-06-20-00:00,2024-06-19-00:00,second,0.02258529598091772,TA
KRW-STPT,2024-06-19-00:00,2024-06-18-00:00,first,0.010659814985323094,TA
KRW-STPT,2024-06-19-00:00,2024-06-18-00:00,second,0.01815883085470022,TA
KRW-STPT,2024-06-18-00:00,2024-06-17-00:00,first,0.01515833639452082,TA
KRW-STPT,2024-06-18-00:00,2024-06-17-00:00,second,0.011172644471801812,TA
KRW-STPT,2024-06-17-00:00,2024-06-16-00:00,first,0.010845000170508278,TA
KRW-STPT,2024-06-17-00:00,2024-06-16-00:00,second,0.012644531053598574,TA
KRW-STPT,2024-06-16-00:00,2024-06-15-00:00,first,0.009654785562373888,TA
KRW-STPT,2024-06-16-00:00,2024-06-15-00:00,second,0.019795032635639493,TA
KRW-STPT,2024-06-15-00:00,2024-06-14-00:00,first,0.015880150944437305,TA
KRW-STPT,2024-06-15-00:00,2024-06-14-00:00,second,0.020300665153313087,TA
KRW-STPT,2024-06-14-00:00,2024-06-13-00:00,first,0.016825003061187487,TA
KRW-STPT,2024-06-14-00:00,2024-06-13-00:00,second,0.016698763822893488,TA
KRW-STPT,2024-06-13-00:00,2024-06-12-00:00,first,0.016922500085254134,TA
KRW-STPT,2024-06-13-00:00,2024-06-12-00:00,second,0.021664675869085367,TA
KRW-STPT,2024-06-12-00:00,2024-06-11-00:00,first,0.018478055640809697,TA
KRW-STPT,2024-06-12-00:00,2024-06-11-00:00,second,0.02266467586908537,TA
KRW-STPT,2024-06-11-00:00,2024-06-10-00:00,first,0.01596793580814978,TA
KRW-STPT,2024-06-11-00:00,2024-06-10-00:00,second,0.021314675869085368,TA
KRW-STPT,2024-06-10-00:00,2024-06-09-00:00,first,0.015158336394520812,TA
KRW-STPT,2024-06-10-00:00,2024-06-09-00:00,second,0.024731342535752036,TA
KRW-STPT,2024-06-09-00:00,2024-06-08-00:00,first,0.012908885998209682,TA
KRW-STPT,2024-06-09-00:00,2024-06-08-00:00,second,0.02569876382289349,TA
KRW-STPT,2024-06-08-00:00,2024-06-07-00:00,first,0.011782936601201244,TA
KRW-STPT,2024-06-08-00:00,2024-06-07-00:00,second,0.018929228708620884,TA
KRW-STPT,2024-06-07-00:00,2024-06-06-00:00,first,0.022212102389562307,TA
KRW-STPT,2024-06-07-00:00,2024-06-06-00:00,second,0.02156467586908537,TA
KRW-STPT,2024-06-06-00:00,2024-06-05-00:00,first,0.016013331406213863,TA
KRW-STPT,2024-06-06-00:00,2024-06-05-00:00,second,0.02555066515331309,TA
KRW-STPT,2024-06-05-00:00,2024-06-04-00:00,first,0.015326667630226394,TA
KRW-STPT,2024-06-05-00:00,2024-06-04-00:00,second,0.019503035415569497,TA
KRW-STPT,2024-06-04-00:00,2024-06-03-00:00,first,0.017116269934534575,TA
KRW-STPT,2024-06-04-00:00,2024-06-03-00:00,second,0.016302425714355303,TA
KRW-STPT,2024-06-03-00:00,2024-06-02-00:00,first,0.012914327502463737,TA
KRW-STPT,2024-06-03-00:00,2024-06-02-00:00,second,0.017887123369377613,TA
KRW-STPT,2024-06-02-00:00,2024-06-01-00:00,first,0.014967839105555832,TA
KRW-STPT,2024-06-02-00:00,2024-06-01-00:00,second,0.016137123369377615,TA
KRW-STPT,2024-06-01-00:00,2024-05-31-00:00,first,0.0153266676302264,TA
KRW-STPT,2024-06-01-00:00,2024-05-31-00:00,second,0.01700303541556949,TA
KRW-STPT,2024-05-31-00:00,2024-05-30-00:00,first,0.009760992242010932,TA
KRW-STPT,2024-05-31-00:00,2024-05-30-00:00,second,0.01794876382289349,TA
KRW-STPT,2024-05-30-00:00,2024-05-29-00:00,first,0.011934324611784532,TA
KRW-STPT,2024-05-30-00:00,2024-05-29-00:00,second,0.02140883085470022,TA
KRW-STPT,2024-05-29-00:00,2024-05-28-00:00,first,0.011304723271036089,TA
KRW-STPT,2024-05-29-00:00,2024-05-28-00:00,second,0.017800376067983723,TA
KRW-STPT,2024-05-28-00:00,2024-05-27-00:00,first,0.014233764067922027,TA
KRW-STPT,2024-05-28-00:00,2024-05-27-00:00,second,0.016875717996705862,TA
KRW-STPT,2024-05-27-00:00,2024-05-26-00:00,first,0.008924006964937604,TA
KRW-STPT,2024-05-27-00:00,2024-05-26-00:00,second,0.022594278015164705,TA
KRW-STPT,2024-05-26-00:00,2024-05-25-00:00,first,0.012311320560430264,TA
KRW-STPT,2024-05-26-00:00,2024-05-25-00:00,second,0.027660944681831372,TA
KRW-STPT,2024-05-25-00:00,2024-05-24-00:00,first,0.01202873505377238,TA
KRW-STPT,2024-05-25-00:00,2024-05-24-00:00,second,0.02456467586908537,TA
KRW-STPT,2024-05-24-00:00,2024-05-23-00:00,first,0.009981509770362672,TA
KRW-STPT,2024-05-24-00:00,2024-05-23-00:00,second,0.016303288454003362,TA
KRW-STPT,2024-05-23-00:00,2024-05-22-00:00,first,0.011252593556152324,TA
KRW-STPT,2024-05-23-00:00,2024-05-22-00:00,second,0.01806467586908537,TA
KRW-STPT,2024-05-22-00:00,2024-05-21-00:00,first,0.017570676522283477,TA
KRW-STPT,2024-05-22-00:00,2024-05-21-00:00,second,0.008087121071205915,TA
KRW-STPT,2024-05-21-00:00,2024-05-20-00:00,first,0.004479845201323752,TA
KRW-STPT,2024-05-21-00:00,2024-05-20-00:00,second,0.008032013403052587,TA
KRW-STPT,2024-05-20-00:00,2024-05-19-00:00,first,0.011584573290158528,TA
KRW-STPT,2024-05-20-00:00,2024-05-19-00:00,second,0.02056467586908537,TA
KRW-STPT,2024-05-19-00:00,2024-05-18-00:00,first,0.015076118026537529,TA
KRW-STPT,2024-05-19-00:00,2024-05-18-00:00,second,0.019814675869085367,TA
KRW-STPT,2024-05-18-00:00,2024-05-17-00:00,first,0.008981227089532078,TA
KRW-STPT,2024-05-18-00:00,2024-05-17-00:00,second,0.018729978214063057,TA
KRW-STPT,2024-05-17-00:00,2024-05-16-00:00,first,0.010070676522283484,TA
KRW-STPT,2024-05-17-00:00,2024-05-16-00:00,second,0.017639728712478136,TA
KRW-STPT,2024-05-16-00:00,2024-05-15-00:00,first,0.009846789731022333,TA
KRW-STPT,2024-05-16-00:00,2024-05-15-00:00,second,0.015684753107121214,TA
KRW-STPT,2024-05-15-00:00,2024-05-14-00:00,first,0.014436142461179783,TA
KRW-STPT,2024-05-15-00:00,2024-05-14-00:00,second,0.017398009202418702,TA
KRW-STPT,2024-05-14-00:00,2024-05-13-00:00,first,0.008244574253718258,TA
KRW-STPT,2024-05-14-00:00,2024-05-13-00:00,second,0.02130037606798372,TA
KRW-STPT,2024-05-13-00:00,2024-05-12-00:00,first,0.012562503939493073,TA
KRW-STPT,2024-05-13-00:00,2024-05-12-00:00,second,0.02006467586908537,TA
KRW-STPT,2024-05-12-00:00,2024-05-11-00:00,first,0.01936027882659165,TA
KRW-STPT,2024-05-12-00:00,2024-05-11-00:00,second,0.020686655187574086,TA
KRW-STPT,2024-05-11-00:00,2024-05-10-00:00,first,0.01452341575960018,TA
KRW-STPT,2024-05-11-00:00,2024-05-10-00:00,second,0.0074432332108408635,TA
KRW-STPT,2024-05-10-00:00,2024-05-09-00:00,first,0.010348454300061257,TA
KRW-STPT,2024-05-10-00:00,2024-05-09-00:00,second,0.025729228708620884,TA
KRW-STPT,2024-05-09-00:00,2024-05-08-00:00,first,0.015784726161715296,TA
KRW-STPT,2024-05-09-00:00,2024-05-08-00:00,second,0.024529228708620884,TA
KRW-STPT,2024-05-08-00:00,2024-05-07-00:00,first,0.009562503939493082,TA
KRW-STPT,2024-05-08-00:00,2024-05-07-00:00,second,0.017594278015164704,TA
KRW-STPT,2024-05-07-00:00,2024-05-06-00:00,first,0.013104445408004175,TA
KRW-STPT,2024-05-07-00:00,2024-05-06-00:00,second,0.02156256204195421,TA
KRW-STPT,2024-05-06-00:00,2024-05-05-00:00,first,0.007834840213016796,TA
KRW-STPT,2024-05-06-00:00,2024-05-05-00:00,second,0.024229228708620883,TA
KRW-STPT,2024-05-05-00:00,2024-05-04-00:00,first,0.012247503146441623,TA
KRW-STPT,2024-05-05-00:00,2024-05-04-00:00,second,0.031253035415569494,TA
KRW-STPT,2024-05-04-00:00,2024-05-03-00:00,first,0.011983214464233153,TA
KRW-STPT,2024-05-04-00:00,2024-05-03-00:00,second,0.021488735614467847,TA
KRW-STPT,2024-05-03-00:00,2024-05-02-00:00,first,0.014757622979101529,TA
KRW-STPT,2024-05-03-00:00,2024-05-02-00:00,second,0.022064675869085372,TA
KRW-STPT,2024-05-02-00:00,2024-05-01-00:00,first,0.012432902598744636,TA
KRW-STPT,2024-05-02-00:00,2024-05-01-00:00,second,0.01575066515331309,TA
KRW-STPT,2024-05-01-00:00,2024-04-30-00:00,first,0.019348736980891845,TA
KRW-STPT,2024-05-01-00:00,2024-04-30-00:00,second,0.025016257333653424,TA
KRW-STPT,2024-04-30-00:00,2024-04-29-00:00,first,0.0171649053950338,TA
KRW-STPT,2024-04-30-00:00,2024-04-29-00:00,second,0.013286655187574086,TA
KRW-STPT,2024-04-29-00:00,2024-04-28-00:00,first,0.009303216391352623,TA
KRW-STPT,2024-04-29-00:00,2024-04-28-00:00,second,0.018475014734058215,TA
KRW-STPT,2024-04-28-00:00,2024-04-27-00:00,first,0.007999717319169406,TA
KRW-STPT,2024-04-28-00:00,2024-04-27-00:00,second,0.02266467586908537,TA
KRW-STPT,2024-04-27-00:00,2024-04-26-00:00,first,0.014659718282729143,TA
KRW-STPT,2024-04-27-00:00,2024-04-26-00:00,second,0.020314675869085367,TA
KRW-STPT,2024-04-26-00:00,2024-04-25-00:00,first,0.01572193954139163,TA
KRW-STPT,2024-04-26-00:00,2024-04-25-00:00,second,0.02606467586908537,TA
KRW-STPT,2024-04-25-00:00,2024-04-24-00:00,first,0.01204515304206505,TA
KRW-STPT,2024-04-25-00:00,2024-04-24-00:00,second,0.016550665153313094,TA
KRW-STPT,2024-04-24-00:00,2024-04-23-00:00,first,0.015769322514156785,TA
KRW-STPT,2024-04-24-00:00,2024-04-23-00:00,second,0.02166467586908537,TA
KRW-STPT,2024-04-23-00:00,2024-04-22-00:00,first,0.016018772910467917,TA
KRW-STPT,2024-04-23-00:00,2024-04-22-00:00,second,0.022203035415569495,TA
KRW-STPT,2024-04-22-00:00,2024-04-21-00:00,first,0.010674996938812513,TA
KRW-STPT,2024-04-22-00:00,2024-04-21-00:00,second,0.020965217992848603,TA
KRW-STPT,2024-04-21-00:00,2024-04-20-00:00,first,0.014907661799356807,TA
KRW-STPT,2024-04-21-00:00,2024-04-20-00:00,second,0.01846467586908537,TA
KRW-STPT,2024-04-20-00:00,2024-04-19-00:00,first,0.011554048675872085,TA
KRW-STPT,2024-04-20-00:00,2024-04-19-00:00,second,0.017728088258962264,TA
KRW-STPT,2024-04-19-00:00,2024-04-18-00:00,first,0.016453182388896023,TA
KRW-STPT,2024-04-19-00:00,2024-04-18-00:00,second,0.01930037606798372,TA
KRW-STPT,2024-04-18-00:00,2024-04-17-00:00,first,0.01600873794445158,TA
KRW-STPT,2024-04-18-00:00,2024-04-17-00:00,second,0.02348665518757409,TA
KRW-STPT,2024-04-17-00:00,2024-04-16-00:00,first,0.013348736980891845,TA
KRW-STPT,2024-04-17-00:00,2024-04-16-00:00,second,0.026264675869085367,TA
KRW-STPT,2024-04-16-00:00,2024-04-15-00:00,first,0.007380558616743033,TA
KRW-STPT,2024-04-16-00:00,2024-04-15-00:00,second,0.019225014734058212,TA
KRW-STPT,2024-04-15-00:00,2024-04-14-00:00,first,0.011397315863628684,TA
KRW-STPT,2024-04-15-00:00,2024-04-14-00:00,second,0.014667588255105007,TA
KRW-STPT,2024-04-14-00:00,2024-04-13-00:00,first,0.008484928420642052,TA
KRW-STPT,2024-04-14-00:00,2024-04-13-00:00,second,0.01357446398699807,TA
KRW-STPT,2024-04-13-00:00,2024-04-12-00:00,first,0.008717185608880617,TA
KRW-STPT,2024-04-13-00:00,2024-04-12-00:00,second,0.01881044539796215,TA
KRW-STPT,2024-04-12-00:00,2024-04-11-00:00,first,0.015366944529698575,TA
KRW-STPT,2024-04-12-00:00,2024-04-11-00:00,second,0.019929228708620884,TA
KRW-STPT,2024-04-11-00:00,2024-04-10-00:00,first,0.018249167715480536,TA
KRW-STPT,2024-04-11-00:00,2024-04-10-00:00,second,0.026403035415569487,TA
KRW-STPT,2024-04-10-00:00,2024-04-09-00:00,first,0.015791391864822233,TA
KRW-STPT,2024-04-10-00:00,2024-04-09-00:00,second,0.029464675869085365,TA
KRW-STPT,2024-04-09-00:00,2024-04-08-00:00,first,0.02052546690245604,TA
KRW-STPT,2024-04-09-00:00,2024-04-08-00:00,second,0.026286655187574087,TA
KRW-STPT,2024-04-08-00:00,2024-04-07-00:00,first,0.014260992242010932,TA
KRW-STPT,2024-04-08-00:00,2024-04-07-00:00,second,0.03648665518757409,TA
KRW-STPT,2024-04-07-00:00,2024-04-06-00:00,first,0.020978055640809692,TA
KRW-STPT,2024-04-07-00:00,2024-04-06-00:00,second,0.0244512080271096,TA
KRW-STPT,2024-04-06-00:00,2024-04-05-00:00,first,0.02088194050495136,TA
KRW-STPT,2024-04-06-00:00,2024-04-05-00:00,second,0.023350665153313094,TA
KRW-STPT,2024-04-05-00:00,2024-04-04-00:00,first,0.012215556519115288,TA
KRW-STPT,2024-04-05-00:00,2024-04-04-00:00,second,0.025664675869085368,TA
KRW-STPT,2024-04-04-00:00,2024-04-03-00:00,first,0.01622917060615974,TA
KRW-STPT,2024-04-04-00:00,2024-04-03-00:00,second,0.023267588255105005,TA
KRW-STPT,2024-04-03-00:00,2024-04-02-00:00,first,0.016636578013567146,TA
KRW-STPT,2024-04-03-00:00,2024-04-02-00:00,second,0.018825497521366884,TA
KRW-STPT,2024-04-02-00:00,2024-04-01-00:00,first,0.013303244680233818,TA
KRW-STPT,2024-04-02-00:00,2024-04-01-00:00,second,0.019731342535752032,TA
KRW-STPT,2024-04-01-00:00,2024-03-31-00:00,first,0.01366000096355973,TA
KRW-STPT,2024-04-01-00:00,2024-03-31-00:00,second,0.02153665518757409,TA
KRW-STPT,2024-03-31-00:00,2024-03-30-00:00,first,0.03255212971488377,TA
KRW-STPT,2024-03-31-00:00,2024-03-30-00:00,second,0.04406467586908537,TA
KRW-STPT,2024-03-30-00:00,2024-03-29-00:00,first,0.012945715249274022,TA
KRW-STPT,2024-03-30-00:00,2024-03-29-00:00,second,0.02014379804471695,TA
KRW-STPT,2024-03-29-00:00,2024-03-28-00:00,first,0.007843135005889056,TA
KRW-STPT,2024-03-29-00:00,2024-03-28-00:00,second,0.014064675869085368,TA
KRW-STPT,2024-03-28-00:00,2024-03-27-00:00,first,0.006736824433265658,TA
KRW-STPT,2024-03-28-00:00,2024-03-27-00:00,second,0.011434464021791841,TA
KRW-STPT,2024-03-27-00:00,2024-03-26-00:00,first,0.00884194628630977,TA
KRW-STPT,2024-03-27-00:00,2024-03-26-00:00,second,0.009964928907519236,TA
KRW-STPT,2024-03-26-00:00,2024-03-25-00:00,first,0.006428965192780773,TA
KRW-STPT,2024-03-26-00:00,2024-03-25-00:00,second,0.017746710430736584,TA
KRW-STPT,2024-03-25-00:00,2024-03-24-00:00,first,0.014589166751920806,TA
KRW-STPT,2024-03-25-00:00,2024-03-24-00:00,second,0.02256467586908537,TA
KRW-STPT,2024-03-24-00:00,2024-03-23-00:00,first,0.03482842890185926,TA
KRW-STPT,2024-03-24-00:00,2024-03-23-00:00,second,0.038564675869085366,TA
KRW-STPT,2024-03-23-00:00,2024-03-22-00:00,first,0.015704684637310284,TA
KRW-STPT,2024-03-23-00:00,2024-03-22-00:00,second,0.023207533011942512,TA
KRW-STPT,2024-03-22-00:00,2024-03-21-00:00,first,0.005952774716590291,TA
KRW-STPT,2024-03-22-00:00,2024-03-21-00:00,second,0.009341620965750632,TA
KRW-STPT,2024-03-21-00:00,2024-03-20-00:00,first,0.009369879903567073,TA
KRW-STPT,2024-03-21-00:00,2024-03-20-00:00,second,0.012000940901859805,TA
KRW-STPT,2024-03-20-00:00,2024-03-19-00:00,first,0.00558278372964446,TA
KRW-STPT,2024-03-20-00:00,2024-03-19-00:00,second,0.01472894749655515,TA
KRW-STPT,2024-03-19-00:00,2024-03-18-00:00,first,0.007737314900068951,TA
KRW-STPT,2024-03-19-00:00,2024-03-18-00:00,second,0.020599304228315497,TA
KRW-STPT,2024-03-18-00:00,2024-03-17-00:00,first,0.009179761998026635,TA
KRW-STPT,2024-03-18-00:00,2024-03-17-00:00,second,0.015197138694870799,TA
KRW-STPT,2024-03-17-00:00,2024-03-16-00:00,first,0.010616506009388463,TA
KRW-STPT,2024-03-17-00:00,2024-03-16-00:00,second,0.01806467586908537,TA
KRW-STPT,2024-03-16-00:00,2024-03-15-00:00,first,0.004651545699938749,TA
KRW-STPT,2024-03-16-00:00,2024-03-15-00:00,second,0.011465947836382911,TA
KRW-STPT,2024-03-15-00:00,2024-03-14-00:00,first,0.0069697253686638455,TA
KRW-STPT,2024-03-15-00:00,2024-03-14-00:00,second,0.009679214621804948,TA
KRW-STPT,2024-03-14-00:00,2024-03-13-00:00,first,0.004003010977973658,TA
KRW-STPT,2024-03-14-00:00,2024-03-13-00:00,second,0.0032608287947582526,TA
KRW-STPT,2024-03-13-00:00,2024-03-12-00:00,first,0.009899881130899818,TA
KRW-STPT,2024-03-13-00:00,2024-03-12-00:00,second,0.006656443340280566,TA
KRW-STPT,2024-03-12-00:00,2024-03-11-00:00,first,0.009776945493258313,TA
KRW-STPT,2024-03-12-00:00,2024-03-11-00:00,second,0.007800665153313092,TA
KRW-STPT,2024-03-11-00:00,2024-03-10-00:00,first,0.010260916637905775,TA
KRW-STPT,2024-03-11-00:00,2024-03-10-00:00,second,0.007428146910222572,TA
KRW-STPT,2024-03-10-00:00,2024-03-09-00:00,first,0.008748573355690894,TA
KRW-STPT,2024-03-10-00:00,2024-03-09-00:00,second,0.011522636598538175,TA
KRW-STPT,2024-03-09-00:00,2024-03-08-00:00,first,0.005702743868585911,TA
KRW-STPT,2024-03-09-00:00,2024-03-08-00:00,second,0.007642910633492192,TA
KRW-STPT,2024-03-08-00:00,2024-03-07-00:00,first,0.007360203222486499,TA
KRW-STPT,2024-03-08-00:00,2024-03-07-00:00,second,0.010439291825047017,TA
KRW-STPT,2024-03-07-00:00,2024-03-06-00:00,first,0.008407897874210701,TA
KRW-STPT,2024-03-07-00:00,2024-03-06-00:00,second,0.012665212529329584,TA
KRW-STPT,2024-03-06-00:00,2024-03-05-00:00,first,0.010991936650712424,TA
KRW-STPT,2024-03-06-00:00,2024-03-05-00:00,second,0.007969802886764688,TA
KRW-STPT,2024-03-05-00:00,2024-03-04-00:00,first,0.006759252068866863,TA
KRW-STPT,2024-03-05-00:00,2024-03-04-00:00,second,0.012341620965750633,TA
KRW-STPT,2024-03-04-00:00,2024-03-03-00:00,first,0.006494963386658395,TA
KRW-STPT,2024-03-04-00:00,2024-03-03-00:00,second,0.016393500336090664,TA
KRW-STPT,2024-03-03-00:00,2024-03-02-00:00,first,0.010342616250204571,TA
KRW-STPT,2024-03-03-00:00,2024-03-02-00:00,second,0.01477264447180181,TA
KRW-STPT,2024-03-02-00:00,2024-03-01-00:00,first,0.008090437556750376,TA
KRW-STPT,2024-03-02-00:00,2024-03-01-00:00,second,0.009524731112247865,TA
KRW-STPT,2024-03-01-00:00,2024-02-29-00:00,first,0.008258768792455965,TA
KRW-STPT,2024-03-01-00:00,2024-02-29-00:00,second,0.010046145596860505,TA
KRW-STPT,2024-02-29-00:00,2024-02-28-00:00,first,0.008558455450150458,TA
KRW-STPT,2024-02-29-00:00,2024-02-28-00:00,second,0.0104609961450223,TA
KRW-STPT,2024-02-28-00:00,2024-02-27-00:00,first,0.005833587725282731,TA
KRW-STPT,2024-02-28-00:00,2024-02-27-00:00,second,0.014453321854240756,TA
KRW-STPT,2024-02-27-00:00,2024-02-26-00:00,first,0.011626203788957838,TA
KRW-STPT,2024-02-27-00:00,2024-02-26-00:00,second,0.015558348067391547,TA
KRW-STPT,2024-02-26-00:00,2024-02-25-00:00,first,0.016811388974143023,TA
KRW-STPT,2024-02-26-00:00,2024-02-25-00:00,second,0.01881467586908537,TA
KRW-STPT,2024-02-25-00:00,2024-02-24-00:00,first,0.008235553628436088,TA
KRW-STPT,2024-02-25-00:00,2024-02-24-00:00,second,0.01746467586908537,TA
KRW-STPT,2024-02-24-00:00,2024-02-23-00:00,first,0.012611139399992304,TA
KRW-STPT,2024-02-24-00:00,2024-02-23-00:00,second,0.017967042734650385,TA
KRW-STPT,2024-02-23-00:00,2024-02-22-00:00,first,0.012260992242010937,TA
KRW-STPT,2024-02-23-00:00,2024-02-22-00:00,second,0.017619988520907424,TA
KRW-STPT,2024-02-22-00:00,2024-02-21-00:00,first,0.0115921021257893,TA
KRW-STPT,2024-02-22-00:00,2024-02-21-00:00,second,0.016484478108607776,TA
KRW-STPT,2024-02-21-00:00,2024-02-20-00:00,first,0.011764446371563911,TA
KRW-STPT,2024-02-21-00:00,2024-02-20-00:00,second,0.017470456702710947,TA
KRW-STPT,2024-02-20-00:00,2024-02-19-00:00,first,0.009959537122291175,TA
KRW-STPT,2024-02-20-00:00,2024-02-19-00:00,second,0.01766970208223616,TA
