symbol,start_date,end_date,digit_type,mad,target
KRW-IOTA,2024-07-30-00:00,2024-07-29-00:00,first,0.023358771946908177,TA
KRW-IOTA,2024-07-30-00:00,2024-07-29-00:00,second,0.030464675869085366,TA
KRW-IOTA,2024-07-29-00:00,2024-07-28-00:00,first,0.01867361505060418,TA
KRW-IOTA,2024-07-29-00:00,2024-07-28-00:00,second,0.029286655187574083,TA
KRW-IOTA,2024-07-28-00:00,2024-07-27-00:00,first,0.024866944529698582,TA
KRW-IOTA,2024-07-28-00:00,2024-07-27-00:00,second,0.04381467586908537,TA
KRW-IOTA,2024-07-27-00:00,2024-07-26-00:00,first,0.020958086820370092,TA
KRW-IOTA,2024-07-27-00:00,2024-07-26-00:00,second,0.03706467586908537,TA
KRW-IOTA,2024-07-26-00:00,2024-07-25-00:00,first,0.014619441383256956,TA
KRW-IOTA,2024-07-26-00:00,2024-07-25-00:00,second,0.027264675869085375,TA
KRW-IOTA,2024-07-25-00:00,2024-07-24-00:00,first,0.014506948383937521,TA
KRW-IOTA,2024-07-25-00:00,2024-07-24-00:00,second,0.022314675869085372,TA
KRW-IOTA,2024-07-24-00:00,2024-07-23-00:00,first,0.01963805660436942,TA
KRW-IOTA,2024-07-24-00:00,2024-07-23-00:00,second,0.022314675869085372,TA
KRW-IOTA,2024-07-23-00:00,2024-07-22-00:00,first,0.015757497987626393,TA
KRW-IOTA,2024-07-23-00:00,2024-07-22-00:00,second,0.02486467586908537,TA
KRW-IOTA,2024-07-22-00:00,2024-07-21-00:00,first,0.013537065325918229,TA
KRW-IOTA,2024-07-22-00:00,2024-07-21-00:00,second,0.02348665518757409,TA
KRW-IOTA,2024-07-21-00:00,2024-07-20-00:00,first,0.018989908456221276,TA
KRW-IOTA,2024-07-21-00:00,2024-07-20-00:00,second,0.0353980092024187,TA
KRW-IOTA,2024-07-20-00:00,2024-07-19-00:00,first,0.022089166751920804,TA
KRW-IOTA,2024-07-20-00:00,2024-07-19-00:00,second,0.029564675869085365,TA
KRW-IOTA,2024-07-19-00:00,2024-07-18-00:00,first,0.01701018824637267,TA
KRW-IOTA,2024-07-19-00:00,2024-07-18-00:00,second,0.030967042734650386,TA
KRW-IOTA,2024-07-18-00:00,2024-07-17-00:00,first,0.022020562470981983,TA
KRW-IOTA,2024-07-18-00:00,2024-07-17-00:00,second,0.02219876382289349,TA
KRW-IOTA,2024-07-17-00:00,2024-07-16-00:00,first,0.01922917060615974,TA
KRW-IOTA,2024-07-17-00:00,2024-07-16-00:00,second,0.029564675869085365,TA
KRW-IOTA,2024-07-16-00:00,2024-07-15-00:00,first,0.018368609098737495,TA
KRW-IOTA,2024-07-16-00:00,2024-07-15-00:00,second,0.029814675869085372,TA
KRW-IOTA,2024-07-15-00:00,2024-07-14-00:00,first,0.015515092677846731,TA
KRW-IOTA,2024-07-15-00:00,2024-07-14-00:00,second,0.028003035415569495,TA
KRW-IOTA,2024-07-14-00:00,2024-07-13-00:00,first,0.026525184221625447,TA
KRW-IOTA,2024-07-14-00:00,2024-07-13-00:00,second,0.030300376067983727,TA
KRW-IOTA,2024-07-13-00:00,2024-07-12-00:00,first,0.015097779704897245,TA
KRW-IOTA,2024-07-13-00:00,2024-07-12-00:00,second,0.026286655187574087,TA
KRW-IOTA,2024-07-12-00:00,2024-07-11-00:00,first,0.0153266676302264,TA
KRW-IOTA,2024-07-12-00:00,2024-07-11-00:00,second,0.0263980092024187,TA
KRW-IOTA,2024-07-11-00:00,2024-07-10-00:00,first,0.023804723271036093,TA
KRW-IOTA,2024-07-11-00:00,2024-07-10-00:00,second,0.04056467586908537,TA
KRW-IOTA,2024-07-10-00:00,2024-07-09-00:00,first,0.019119849055562688,TA
KRW-IOTA,2024-07-10-00:00,2024-07-09-00:00,second,0.032286655187574086,TA
KRW-IOTA,2024-07-09-00:00,2024-07-08-00:00,first,0.014915834382147204,TA
KRW-IOTA,2024-07-09-00:00,2024-07-08-00:00,second,0.02356467586908537,TA
KRW-IOTA,2024-07-08-00:00,2024-07-07-00:00,first,0.015545435722895648,TA
KRW-IOTA,2024-07-08-00:00,2024-07-07-00:00,second,0.02306467586908537,TA
KRW-IOTA,2024-07-07-00:00,2024-07-06-00:00,first,0.020638028315488235,TA
KRW-IOTA,2024-07-07-00:00,2024-07-06-00:00,second,0.028953321854240755,TA
KRW-IOTA,2024-07-06-00:00,2024-07-05-00:00,first,0.014082501048813874,TA
KRW-IOTA,2024-07-06-00:00,2024-07-05-00:00,second,0.02031467586908537,TA
KRW-IOTA,2024-07-05-00:00,2024-07-04-00:00,first,0.016533611196365244,TA
KRW-IOTA,2024-07-05-00:00,2024-07-04-00:00,second,0.022564675869085365,TA
KRW-IOTA,2024-07-04-00:00,2024-07-03-00:00,first,0.019784726161715293,TA
KRW-IOTA,2024-07-04-00:00,2024-07-03-00:00,second,0.030064675869085365,TA
KRW-IOTA,2024-07-03-00:00,2024-07-02-00:00,first,0.020895837272826408,TA
KRW-IOTA,2024-07-03-00:00,2024-07-02-00:00,second,0.026994278015164706,TA
KRW-IOTA,2024-07-02-00:00,2024-07-01-00:00,first,0.01639938810497334,TA
KRW-IOTA,2024-07-02-00:00,2024-07-01-00:00,second,0.027286655187574088,TA
KRW-IOTA,2024-07-01-00:00,2024-06-30-00:00,first,0.017826792621701545,TA
KRW-IOTA,2024-07-01-00:00,2024-06-30-00:00,second,0.023660944681831372,TA
KRW-IOTA,2024-06-30-00:00,2024-06-29-00:00,first,0.01743956830185157,TA
KRW-IOTA,2024-06-30-00:00,2024-06-29-00:00,second,0.027564675869085363,TA
KRW-IOTA,2024-06-29-00:00,2024-06-28-00:00,first,0.02299836371984227,TA
KRW-IOTA,2024-06-29-00:00,2024-06-28-00:00,second,0.024633709401317056,TA
KRW-IOTA,2024-06-28-00:00,2024-06-27-00:00,first,0.01873586459814787,TA
KRW-IOTA,2024-06-28-00:00,2024-06-27-00:00,second,0.04206467586908537,TA
KRW-IOTA,2024-06-27-00:00,2024-06-26-00:00,first,0.014378825633991359,TA
KRW-IOTA,2024-06-27-00:00,2024-06-26-00:00,second,0.03306467586908537,TA
KRW-IOTA,2024-06-26-00:00,2024-06-25-00:00,first,0.02318030904259231,TA
KRW-IOTA,2024-06-26-00:00,2024-06-25-00:00,second,0.04039800920241869,TA
KRW-IOTA,2024-06-25-00:00,2024-06-24-00:00,first,0.02420206742354597,TA
KRW-IOTA,2024-06-25-00:00,2024-06-24-00:00,second,0.025564675869085375,TA
KRW-IOTA,2024-06-24-00:00,2024-06-23-00:00,first,0.014749196004361734,TA
KRW-IOTA,2024-06-24-00:00,2024-06-23-00:00,second,0.02593263756164883,TA
KRW-IOTA,2024-06-23-00:00,2024-06-22-00:00,first,0.022129884021579022,TA
KRW-IOTA,2024-06-23-00:00,2024-06-22-00:00,second,0.02206467586908537,TA
KRW-IOTA,2024-06-22-00:00,2024-06-21-00:00,first,0.01680814911170788,TA
KRW-IOTA,2024-06-22-00:00,2024-06-21-00:00,second,0.025300376067983722,TA
KRW-IOTA,2024-06-21-00:00,2024-06-20-00:00,first,0.017848329308586115,TA
KRW-IOTA,2024-06-21-00:00,2024-06-20-00:00,second,0.022964928907519236,TA
KRW-IOTA,2024-06-20-00:00,2024-06-19-00:00,first,0.013382223185781954,TA
KRW-IOTA,2024-06-20-00:00,2024-06-19-00:00,second,0.02131467586908537,TA
KRW-IOTA,2024-06-19-00:00,2024-06-18-00:00,first,0.00910444540800418,TA
KRW-IOTA,2024-06-19-00:00,2024-06-18-00:00,second,0.017064675869085368,TA
KRW-IOTA,2024-06-18-00:00,2024-06-17-00:00,first,0.011090548640129134,TA
KRW-IOTA,2024-06-18-00:00,2024-06-17-00:00,second,0.016811708030966863,TA
KRW-IOTA,2024-06-17-00:00,2024-06-16-00:00,first,0.021560714378979016,TA
KRW-IOTA,2024-06-17-00:00,2024-06-16-00:00,second,0.023953321854240754,TA
KRW-IOTA,2024-06-16-00:00,2024-06-15-00:00,first,0.01991259451971206,TA
KRW-IOTA,2024-06-16-00:00,2024-06-15-00:00,second,0.02206467586908537,TA
KRW-IOTA,2024-06-15-00:00,2024-06-14-00:00,first,0.01910416272717358,TA
KRW-IOTA,2024-06-15-00:00,2024-06-14-00:00,second,0.02881467586908537,TA
KRW-IOTA,2024-06-14-00:00,2024-06-13-00:00,first,0.017415834382147204,TA
KRW-IOTA,2024-06-14-00:00,2024-06-13-00:00,second,0.02794876382289349,TA
KRW-IOTA,2024-06-13-00:00,2024-06-12-00:00,first,0.02151499597525278,TA
KRW-IOTA,2024-06-13-00:00,2024-06-12-00:00,second,0.030464675869085366,TA
KRW-IOTA,2024-06-12-00:00,2024-06-11-00:00,first,0.0149158343821472,TA
KRW-IOTA,2024-06-12-00:00,2024-06-11-00:00,second,0.027464675869085364,TA
KRW-IOTA,2024-06-11-00:00,2024-06-10-00:00,first,0.008015403647558511,TA
KRW-IOTA,2024-06-11-00:00,2024-06-10-00:00,second,0.021089567573593725,TA
KRW-IOTA,2024-06-10-00:00,2024-06-09-00:00,first,0.017562503939493074,TA
KRW-IOTA,2024-06-10-00:00,2024-06-09-00:00,second,0.02631467586908537,TA
KRW-IOTA,2024-06-09-00:00,2024-06-08-00:00,first,0.007031974916207519,TA
KRW-IOTA,2024-06-09-00:00,2024-06-08-00:00,second,0.016564675869085367,TA
KRW-IOTA,2024-06-08-00:00,2024-06-07-00:00,first,0.0073363443113069905,TA
KRW-IOTA,2024-06-08-00:00,2024-06-07-00:00,second,0.008684167319903336,TA
KRW-IOTA,2024-06-07-00:00,2024-06-06-00:00,first,0.014205436686455374,TA
KRW-IOTA,2024-06-07-00:00,2024-06-06-00:00,second,0.017772355386472444,TA
KRW-IOTA,2024-06-06-00:00,2024-06-05-00:00,first,0.00783016188461095,TA
KRW-IOTA,2024-06-06-00:00,2024-06-05-00:00,second,0.018867588255105008,TA
KRW-IOTA,2024-06-05-00:00,2024-06-04-00:00,first,0.007377318754307888,TA
KRW-IOTA,2024-06-05-00:00,2024-06-04-00:00,second,0.01556467586908537,TA
KRW-IOTA,2024-06-04-00:00,2024-06-03-00:00,first,0.014047225283409705,TA
KRW-IOTA,2024-06-04-00:00,2024-06-03-00:00,second,0.022329228708620884,TA
KRW-IOTA,2024-06-03-00:00,2024-06-02-00:00,first,0.01213805660436943,TA
KRW-IOTA,2024-06-03-00:00,2024-06-02-00:00,second,0.029814675869085372,TA
KRW-IOTA,2024-06-02-00:00,2024-06-01-00:00,first,0.01704857888273684,TA
KRW-IOTA,2024-06-02-00:00,2024-06-01-00:00,second,0.030062562041954212,TA
KRW-IOTA,2024-06-01-00:00,2024-05-31-00:00,first,0.014700277863031914,TA
KRW-IOTA,2024-06-01-00:00,2024-05-31-00:00,second,0.032003035415569495,TA
KRW-IOTA,2024-05-31-00:00,2024-05-30-00:00,first,0.014240995132690134,TA
KRW-IOTA,2024-05-31-00:00,2024-05-30-00:00,second,0.024625014734058214,TA
KRW-IOTA,2024-05-30-00:00,2024-05-29-00:00,first,0.009542224149341689,TA
KRW-IOTA,2024-05-30-00:00,2024-05-29-00:00,second,0.02252922870862088,TA
KRW-IOTA,2024-05-29-00:00,2024-05-28-00:00,first,0.015131673582093096,TA
KRW-IOTA,2024-05-29-00:00,2024-05-28-00:00,second,0.031064675869085366,TA
KRW-IOTA,2024-05-28-00:00,2024-05-27-00:00,first,0.012471389937702757,TA
KRW-IOTA,2024-05-28-00:00,2024-05-27-00:00,second,0.028264675869085366,TA
KRW-IOTA,2024-05-27-00:00,2024-05-26-00:00,first,0.01960278083896526,TA
KRW-IOTA,2024-05-27-00:00,2024-05-26-00:00,second,0.038564675869085366,TA
KRW-IOTA,2024-05-26-00:00,2024-05-25-00:00,first,0.012140128845714079,TA
KRW-IOTA,2024-05-26-00:00,2024-05-25-00:00,second,0.028479228708620886,TA
KRW-IOTA,2024-05-25-00:00,2024-05-24-00:00,first,0.014466796475940485,TA
KRW-IOTA,2024-05-25-00:00,2024-05-24-00:00,second,0.02306467586908537,TA
KRW-IOTA,2024-05-24-00:00,2024-05-23-00:00,first,0.011626203788957842,TA
KRW-IOTA,2024-05-24-00:00,2024-05-23-00:00,second,0.018532097156226827,TA
KRW-IOTA,2024-05-23-00:00,2024-05-22-00:00,first,0.011008398685858607,TA
KRW-IOTA,2024-05-23-00:00,2024-05-22-00:00,second,0.016494278015164704,TA
KRW-IOTA,2024-05-22-00:00,2024-05-21-00:00,first,0.00781978766000163,TA
KRW-IOTA,2024-05-22-00:00,2024-05-21-00:00,second,0.01122306204581147,TA
KRW-IOTA,2024-05-21-00:00,2024-05-20-00:00,first,0.006671467205154379,TA
KRW-IOTA,2024-05-21-00:00,2024-05-20-00:00,second,0.012765969796462481,TA
KRW-IOTA,2024-05-20-00:00,2024-05-19-00:00,first,0.02371731779074816,TA
KRW-IOTA,2024-05-20-00:00,2024-05-19-00:00,second,0.021503035415569492,TA
KRW-IOTA,2024-05-19-00:00,2024-05-18-00:00,first,0.0316009912784512,TA
KRW-IOTA,2024-05-19-00:00,2024-05-18-00:00,second,0.0380030354155695,TA
KRW-IOTA,2024-05-18-00:00,2024-05-17-00:00,first,0.023823213500673426,TA
KRW-IOTA,2024-05-18-00:00,2024-05-17-00:00,second,0.03246467586908537,TA
KRW-IOTA,2024-05-17-00:00,2024-05-16-00:00,first,0.024902502975933345,TA
KRW-IOTA,2024-05-17-00:00,2024-05-16-00:00,second,0.03066467586908537,TA
KRW-IOTA,2024-05-16-00:00,2024-05-15-00:00,first,0.023786515722229357,TA
KRW-IOTA,2024-05-16-00:00,2024-05-15-00:00,second,0.031086655187574093,TA
KRW-IOTA,2024-05-15-00:00,2024-05-14-00:00,first,0.029366944529698583,TA
KRW-IOTA,2024-05-15-00:00,2024-05-14-00:00,second,0.029686655187574094,TA
KRW-IOTA,2024-05-14-00:00,2024-05-13-00:00,first,0.01867361505060419,TA
KRW-IOTA,2024-05-14-00:00,2024-05-13-00:00,second,0.02570037606798372,TA
KRW-IOTA,2024-05-13-00:00,2024-05-12-00:00,first,0.02422917060615974,TA
KRW-IOTA,2024-05-13-00:00,2024-05-12-00:00,second,0.03180303541556949,TA
KRW-IOTA,2024-05-12-00:00,2024-05-11-00:00,first,0.017284726161715298,TA
KRW-IOTA,2024-05-12-00:00,2024-05-11-00:00,second,0.025503035415569492,TA
KRW-IOTA,2024-05-11-00:00,2024-05-10-00:00,first,0.015156546834006752,TA
KRW-IOTA,2024-05-11-00:00,2024-05-10-00:00,second,0.02106467586908537,TA
KRW-IOTA,2024-05-10-00:00,2024-05-09-00:00,first,0.021340281717270853,TA
KRW-IOTA,2024-05-10-00:00,2024-05-09-00:00,second,0.03212922870862088,TA
KRW-IOTA,2024-05-09-00:00,2024-05-08-00:00,first,0.020680280753711113,TA
KRW-IOTA,2024-05-09-00:00,2024-05-08-00:00,second,0.024751208027109606,TA
KRW-IOTA,2024-05-08-00:00,2024-05-07-00:00,first,0.016015403647558515,TA
KRW-IOTA,2024-05-08-00:00,2024-05-07-00:00,second,0.020486655187574088,TA
KRW-IOTA,2024-05-07-00:00,2024-05-06-00:00,first,0.0199042925364474,TA
KRW-IOTA,2024-05-07-00:00,2024-05-06-00:00,second,0.015855688719805777,TA
KRW-IOTA,2024-05-06-00:00,2024-05-05-00:00,first,0.03129318142533629,TA
KRW-IOTA,2024-05-06-00:00,2024-05-05-00:00,second,0.03171625733365342,TA
KRW-IOTA,2024-05-05-00:00,2024-05-04-00:00,first,0.024915834382147197,TA
KRW-IOTA,2024-05-05-00:00,2024-05-04-00:00,second,0.030064675869085365,TA
KRW-IOTA,2024-05-04-00:00,2024-05-03-00:00,first,0.020685439577134587,TA
KRW-IOTA,2024-05-04-00:00,2024-05-03-00:00,second,0.019480810173188937,TA
KRW-IOTA,2024-05-03-00:00,2024-05-02-00:00,first,0.016013331406213867,TA
KRW-IOTA,2024-05-03-00:00,2024-05-02-00:00,second,0.02292922870862088,TA
KRW-IOTA,2024-05-02-00:00,2024-05-01-00:00,first,0.01230962770251016,TA
KRW-IOTA,2024-05-02-00:00,2024-05-01-00:00,second,0.018619988520907425,TA
KRW-IOTA,2024-05-01-00:00,2024-04-30-00:00,first,0.009599540976530116,TA
KRW-IOTA,2024-05-01-00:00,2024-04-30-00:00,second,0.01856467586908537,TA
KRW-IOTA,2024-04-30-00:00,2024-04-29-00:00,first,0.015136549724685965,TA
KRW-IOTA,2024-04-30-00:00,2024-04-29-00:00,second,0.018286655187574087,TA
KRW-IOTA,2024-04-29-00:00,2024-04-28-00:00,first,0.020934324611784533,TA
KRW-IOTA,2024-04-29-00:00,2024-04-28-00:00,second,0.022337123369377616,TA
KRW-IOTA,2024-04-28-00:00,2024-04-27-00:00,first,0.01804722528340971,TA
KRW-IOTA,2024-04-28-00:00,2024-04-27-00:00,second,0.022403035415569494,TA
KRW-IOTA,2024-04-27-00:00,2024-04-26-00:00,first,0.021138339285200022,TA
KRW-IOTA,2024-04-27-00:00,2024-04-26-00:00,second,0.021898009202418703,TA
KRW-IOTA,2024-04-26-00:00,2024-04-25-00:00,first,0.010705719367285975,TA
KRW-IOTA,2024-04-26-00:00,2024-04-25-00:00,second,0.015336368748902826,TA
KRW-IOTA,2024-04-25-00:00,2024-04-24-00:00,first,0.0066182955699025225,TA
KRW-IOTA,2024-04-25-00:00,2024-04-24-00:00,second,0.008708551940806188,TA
KRW-IOTA,2024-04-24-00:00,2024-04-23-00:00,first,0.01263343485372596,TA
KRW-IOTA,2024-04-24-00:00,2024-04-23-00:00,second,0.015396644880729726,TA
KRW-IOTA,2024-04-23-00:00,2024-04-22-00:00,first,0.01379110918399164,TA
KRW-IOTA,2024-04-23-00:00,2024-04-22-00:00,second,0.017599304228315495,TA
KRW-IOTA,2024-04-22-00:00,2024-04-21-00:00,first,0.01643284602098226,TA
KRW-IOTA,2024-04-22-00:00,2024-04-21-00:00,second,0.015238735614467846,TA
KRW-IOTA,2024-04-21-00:00,2024-04-20-00:00,first,0.008284697872834104,TA
KRW-IOTA,2024-04-21-00:00,2024-04-20-00:00,second,0.01838972871247814,TA
KRW-IOTA,2024-04-20-00:00,2024-04-19-00:00,first,0.012421021494451859,TA
KRW-IOTA,2024-04-20-00:00,2024-04-19-00:00,second,0.015365430489560156,TA
KRW-IOTA,2024-04-19-00:00,2024-04-18-00:00,first,0.011821763198752337,TA
KRW-IOTA,2024-04-19-00:00,2024-04-18-00:00,second,0.013434464021791844,TA
KRW-IOTA,2024-04-18-00:00,2024-04-17-00:00,first,0.01291432750246374,TA
KRW-IOTA,2024-04-18-00:00,2024-04-17-00:00,second,0.016619988520907424,TA
KRW-IOTA,2024-04-17-00:00,2024-04-16-00:00,first,0.010807264880695246,TA
KRW-IOTA,2024-04-17-00:00,2024-04-16-00:00,second,0.007373104780341698,TA
KRW-IOTA,2024-04-16-00:00,2024-04-15-00:00,first,0.004215556519115295,TA
KRW-IOTA,2024-04-16-00:00,2024-04-15-00:00,second,0.006847408229865211,TA
KRW-IOTA,2024-04-15-00:00,2024-04-14-00:00,first,0.008483497145063745,TA
KRW-IOTA,2024-04-15-00:00,2024-04-14-00:00,second,0.010849314569953637,TA
KRW-IOTA,2024-04-14-00:00,2024-04-13-00:00,first,0.007415959373622349,TA
KRW-IOTA,2024-04-14-00:00,2024-04-13-00:00,second,0.006889567573593729,TA
KRW-IOTA,2024-04-13-00:00,2024-04-12-00:00,first,0.005062503939493076,TA
KRW-IOTA,2024-04-13-00:00,2024-04-12-00:00,second,0.008550376067983723,TA
KRW-IOTA,2024-04-12-00:00,2024-04-11-00:00,first,0.010519120068700562,TA
KRW-IOTA,2024-04-12-00:00,2024-04-11-00:00,second,0.013871804639412294,TA
KRW-IOTA,2024-04-11-00:00,2024-04-10-00:00,first,0.010653335260452802,TA
KRW-IOTA,2024-04-11-00:00,2024-04-10-00:00,second,0.015855688719805774,TA
KRW-IOTA,2024-04-10-00:00,2024-04-09-00:00,first,0.01556916964260001,TA
KRW-IOTA,2024-04-10-00:00,2024-04-09-00:00,second,0.016003035415569494,TA
KRW-IOTA,2024-04-09-00:00,2024-04-08-00:00,first,0.015657742034731168,TA
KRW-IOTA,2024-04-09-00:00,2024-04-08-00:00,second,0.016094065169966743,TA
KRW-IOTA,2024-04-08-00:00,2024-04-07-00:00,first,0.020255833418587468,TA
KRW-IOTA,2024-04-08-00:00,2024-04-07-00:00,second,0.02306467586908537,TA
KRW-IOTA,2024-04-07-00:00,2024-04-06-00:00,first,0.015589166751920803,TA
KRW-IOTA,2024-04-07-00:00,2024-04-06-00:00,second,0.02043873561446784,TA
KRW-IOTA,2024-04-06-00:00,2024-04-05-00:00,first,0.009458058531488898,TA
KRW-IOTA,2024-04-06-00:00,2024-04-05-00:00,second,0.014601130688458508,TA
KRW-IOTA,2024-04-05-00:00,2024-04-04-00:00,first,0.01544416176361385,TA
KRW-IOTA,2024-04-05-00:00,2024-04-04-00:00,second,0.013800376067983724,TA
KRW-IOTA,2024-04-04-00:00,2024-04-03-00:00,first,0.01292250008525414,TA
KRW-IOTA,2024-04-04-00:00,2024-04-03-00:00,second,0.014729228708620885,TA
KRW-IOTA,2024-04-03-00:00,2024-04-02-00:00,first,0.009832456292713095,TA
KRW-IOTA,2024-04-03-00:00,2024-04-02-00:00,second,0.010207533011942514,TA
KRW-IOTA,2024-04-02-00:00,2024-04-01-00:00,first,0.010494605101722641,TA
KRW-IOTA,2024-04-02-00:00,2024-04-01-00:00,second,0.009291888091000433,TA
KRW-IOTA,2024-04-01-00:00,2024-03-31-00:00,first,0.011887252608731157,TA
KRW-IOTA,2024-04-01-00:00,2024-03-31-00:00,second,0.014003035415569492,TA
KRW-IOTA,2024-03-31-00:00,2024-03-30-00:00,first,0.013911710288699428,TA
KRW-IOTA,2024-03-31-00:00,2024-03-30-00:00,second,0.012277885998525067,TA
KRW-IOTA,2024-03-30-00:00,2024-03-29-00:00,first,0.010630120096432917,TA
KRW-IOTA,2024-03-30-00:00,2024-03-29-00:00,second,0.00851358619742342,TA
KRW-IOTA,2024-03-29-00:00,2024-03-28-00:00,first,0.007721234098223232,TA
KRW-IOTA,2024-03-29-00:00,2024-03-28-00:00,second,0.00985808375900266,TA
KRW-IOTA,2024-03-28-00:00,2024-03-27-00:00,first,0.008501270804829575,TA
KRW-IOTA,2024-03-28-00:00,2024-03-27-00:00,second,0.006728654252821223,TA
KRW-IOTA,2024-03-27-00:00,2024-03-26-00:00,first,0.008078251963890955,TA
KRW-IOTA,2024-03-27-00:00,2024-03-26-00:00,second,0.006395935418436846,TA
KRW-IOTA,2024-03-26-00:00,2024-03-25-00:00,first,0.009248493120316531,TA
KRW-IOTA,2024-03-26-00:00,2024-03-25-00:00,second,0.012175067577450984,TA
KRW-IOTA,2024-03-25-00:00,2024-03-24-00:00,first,0.013898096201654973,TA
KRW-IOTA,2024-03-25-00:00,2024-03-24-00:00,second,0.014586371565763739,TA
KRW-IOTA,2024-03-24-00:00,2024-03-23-00:00,first,0.013193017800135338,TA
KRW-IOTA,2024-03-24-00:00,2024-03-23-00:00,second,0.015094065169966748,TA
KRW-IOTA,2024-03-23-00:00,2024-03-22-00:00,first,0.009771112074670843,TA
KRW-IOTA,2024-03-23-00:00,2024-03-22-00:00,second,0.013482571768519348,TA
KRW-IOTA,2024-03-22-00:00,2024-03-21-00:00,first,0.007084241221957953,TA
KRW-IOTA,2024-03-22-00:00,2024-03-21-00:00,second,0.01137072905456628,TA
KRW-IOTA,2024-03-21-00:00,2024-03-20-00:00,first,0.0049511101475513755,TA
KRW-IOTA,2024-03-21-00:00,2024-03-20-00:00,second,0.008130520337826297,TA
KRW-IOTA,2024-03-20-00:00,2024-03-19-00:00,first,0.012149336158480163,TA
KRW-IOTA,2024-03-20-00:00,2024-03-19-00:00,second,0.007130806257808343,TA
KRW-IOTA,2024-03-19-00:00,2024-03-18-00:00,first,0.004304128911246447,TA
KRW-IOTA,2024-03-19-00:00,2024-03-18-00:00,second,0.012429512330431235,TA
KRW-IOTA,2024-03-18-00:00,2024-03-17-00:00,first,0.005353895804315312,TA
KRW-IOTA,2024-03-18-00:00,2024-03-17-00:00,second,0.010847689441930942,TA
KRW-IOTA,2024-03-17-00:00,2024-03-16-00:00,first,0.005127222051713944,TA
KRW-IOTA,2024-03-17-00:00,2024-03-16-00:00,second,0.004771049023208848,TA
KRW-IOTA,2024-03-16-00:00,2024-03-15-00:00,first,0.007752621845033518,TA
KRW-IOTA,2024-03-16-00:00,2024-03-15-00:00,second,0.0075236555274018485,TA
KRW-IOTA,2024-03-15-00:00,2024-03-14-00:00,first,0.010017900501116889,TA
KRW-IOTA,2024-03-15-00:00,2024-03-14-00:00,second,0.004397355386472443,TA
KRW-IOTA,2024-03-14-00:00,2024-03-13-00:00,first,0.0071573791185262185,TA
KRW-IOTA,2024-03-14-00:00,2024-03-13-00:00,second,0.006366799457416664,TA
KRW-IOTA,2024-03-13-00:00,2024-03-12-00:00,first,0.005318620038911145,TA
KRW-IOTA,2024-03-13-00:00,2024-03-12-00:00,second,0.0061525917701347865,TA
KRW-IOTA,2024-03-12-00:00,2024-03-11-00:00,first,0.0037147242345958362,TA
KRW-IOTA,2024-03-12-00:00,2024-03-11-00:00,second,0.00433219182791437,TA
KRW-IOTA,2024-03-11-00:00,2024-03-10-00:00,first,0.008986668593786138,TA
KRW-IOTA,2024-03-11-00:00,2024-03-10-00:00,second,0.006647355386472442,TA
KRW-IOTA,2024-03-10-00:00,2024-03-09-00:00,first,0.008333727097542678,TA
KRW-IOTA,2024-03-10-00:00,2024-03-09-00:00,second,0.008799300483137708,TA
KRW-IOTA,2024-03-09-00:00,2024-03-08-00:00,first,0.005645554591995822,TA
KRW-IOTA,2024-03-09-00:00,2024-03-08-00:00,second,0.006875428911376489,TA
KRW-IOTA,2024-03-08-00:00,2024-03-07-00:00,first,0.0064513928283819666,TA
KRW-IOTA,2024-03-08-00:00,2024-03-07-00:00,second,0.007017432624508287,TA
KRW-IOTA,2024-03-07-00:00,2024-03-06-00:00,first,0.005048889852448628,TA
KRW-IOTA,2024-03-07-00:00,2024-03-06-00:00,second,0.007481307025395717,TA
KRW-IOTA,2024-03-06-00:00,2024-03-05-00:00,first,0.008126232077839034,TA
KRW-IOTA,2024-03-06-00:00,2024-03-05-00:00,second,0.006477163896422347,TA
KRW-IOTA,2024-03-05-00:00,2024-03-04-00:00,first,0.0026137329561446293,TA
KRW-IOTA,2024-03-05-00:00,2024-03-04-00:00,second,0.0060629468167794996,TA
KRW-IOTA,2024-03-04-00:00,2024-03-03-00:00,first,0.005347023024482944,TA
KRW-IOTA,2024-03-04-00:00,2024-03-03-00:00,second,0.005130818046452575,TA
KRW-IOTA,2024-03-03-00:00,2024-03-02-00:00,first,0.00783016188461095,TA
KRW-IOTA,2024-03-03-00:00,2024-03-02-00:00,second,0.0065223553864724405,TA
KRW-IOTA,2024-03-02-00:00,2024-03-01-00:00,first,0.006473179498216816,TA
KRW-IOTA,2024-03-02-00:00,2024-03-01-00:00,second,0.009513586197423422,TA
KRW-IOTA,2024-03-01-00:00,2024-02-29-00:00,first,0.010025155932744258,TA
KRW-IOTA,2024-03-01-00:00,2024-02-29-00:00,second,0.008550067577450986,TA
KRW-IOTA,2024-02-29-00:00,2024-02-28-00:00,first,0.005136941639019375,TA
KRW-IOTA,2024-02-29-00:00,2024-02-28-00:00,second,0.005349815698999993,TA
KRW-IOTA,2024-02-28-00:00,2024-02-27-00:00,first,0.0036024225540295077,TA
KRW-IOTA,2024-02-28-00:00,2024-02-27-00:00,second,0.00860385328787944,TA
KRW-IOTA,2024-02-27-00:00,2024-02-26-00:00,first,0.008779173574082498,TA
KRW-IOTA,2024-02-27-00:00,2024-02-26-00:00,second,0.015207533011942515,TA
