symbol,start_date,end_date,digit_type,mad,target
KRW-KAVA,2024-07-30-00:00,2024-07-29-00:00,first,0.024543771153856732,TA
KRW-KAVA,2024-07-30-00:00,2024-07-29-00:00,second,0.030253035415569497,TA
KRW-KAVA,2024-07-29-00:00,2024-07-28-00:00,first,0.026378769056228976,TA
KRW-KAVA,2024-07-29-00:00,2024-07-28-00:00,second,0.028253035415569495,TA
KRW-KAVA,2024-07-28-00:00,2024-07-27-00:00,first,0.01668543957713458,TA
KRW-KAVA,2024-07-28-00:00,2024-07-27-00:00,second,0.028329228708620886,TA
KRW-KAVA,2024-07-27-00:00,2024-07-26-00:00,first,0.015340281717270853,TA
KRW-KAVA,2024-07-27-00:00,2024-07-26-00:00,second,0.013937123369377616,TA
KRW-KAVA,2024-07-26-00:00,2024-07-25-00:00,first,0.02006250393949308,TA
KRW-KAVA,2024-07-26-00:00,2024-07-25-00:00,second,0.02456467586908537,TA
KRW-KAVA,2024-07-25-00:00,2024-07-24-00:00,first,0.015762656811049852,TA
KRW-KAVA,2024-07-25-00:00,2024-07-24-00:00,second,0.024698763822893488,TA
KRW-KAVA,2024-07-24-00:00,2024-07-23-00:00,first,0.012651545699938739,TA
KRW-KAVA,2024-07-24-00:00,2024-07-23-00:00,second,0.019834464021791842,TA
KRW-KAVA,2024-07-23-00:00,2024-07-22-00:00,first,0.01715654683400675,TA
KRW-KAVA,2024-07-23-00:00,2024-07-22-00:00,second,0.02206467586908537,TA
KRW-KAVA,2024-07-22-00:00,2024-07-21-00:00,first,0.009796268007415102,TA
KRW-KAVA,2024-07-22-00:00,2024-07-21-00:00,second,0.01990037606798372,TA
KRW-KAVA,2024-07-21-00:00,2024-07-20-00:00,first,0.011764446371563915,TA
KRW-KAVA,2024-07-21-00:00,2024-07-20-00:00,second,0.01608665518757409,TA
KRW-KAVA,2024-07-20-00:00,2024-07-19-00:00,first,0.009286390730754221,TA
KRW-KAVA,2024-07-20-00:00,2024-07-19-00:00,second,0.008862176212770386,TA
KRW-KAVA,2024-07-19-00:00,2024-07-18-00:00,first,0.012597779704897245,TA
KRW-KAVA,2024-07-19-00:00,2024-07-18-00:00,second,0.02252235538647244,TA
KRW-KAVA,2024-07-18-00:00,2024-07-17-00:00,first,0.013235553628436087,TA
KRW-KAVA,2024-07-18-00:00,2024-07-17-00:00,second,0.020479228708620883,TA
KRW-KAVA,2024-07-17-00:00,2024-07-16-00:00,first,0.013505158823423463,TA
KRW-KAVA,2024-07-17-00:00,2024-07-16-00:00,second,0.02103665518757409,TA
KRW-KAVA,2024-07-16-00:00,2024-07-15-00:00,first,0.02137876905622898,TA
KRW-KAVA,2024-07-16-00:00,2024-07-15-00:00,second,0.021050376067983722,TA
KRW-KAVA,2024-07-15-00:00,2024-07-14-00:00,first,0.021947938698828988,TA
KRW-KAVA,2024-07-15-00:00,2024-07-14-00:00,second,0.028272355386472447,TA
KRW-KAVA,2024-07-14-00:00,2024-07-13-00:00,first,0.015062503939493075,TA
KRW-KAVA,2024-07-14-00:00,2024-07-13-00:00,second,0.016863316662429007,TA
KRW-KAVA,2024-07-13-00:00,2024-07-12-00:00,first,0.01402543861357485,TA
KRW-KAVA,2024-07-13-00:00,2024-07-12-00:00,second,0.028801676208913128,TA
KRW-KAVA,2024-07-12-00:00,2024-07-11-00:00,first,0.019150067109136464,TA
KRW-KAVA,2024-07-12-00:00,2024-07-11-00:00,second,0.02396492890751923,TA
KRW-KAVA,2024-07-11-00:00,2024-07-10-00:00,first,0.014915834382147207,TA
KRW-KAVA,2024-07-11-00:00,2024-07-10-00:00,second,0.026564675869085362,TA
KRW-KAVA,2024-07-10-00:00,2024-07-09-00:00,first,0.01730651283155015,TA
KRW-KAVA,2024-07-10-00:00,2024-07-09-00:00,second,0.03481467586908537,TA
KRW-KAVA,2024-07-09-00:00,2024-07-08-00:00,first,0.021656546834006758,TA
KRW-KAVA,2024-07-09-00:00,2024-07-08-00:00,second,0.03131467586908537,TA
KRW-KAVA,2024-07-08-00:00,2024-07-07-00:00,first,0.018099512687648926,TA
KRW-KAVA,2024-07-08-00:00,2024-07-07-00:00,second,0.02606467586908537,TA
KRW-KAVA,2024-07-07-00:00,2024-07-06-00:00,first,0.021296550688245694,TA
KRW-KAVA,2024-07-07-00:00,2024-07-06-00:00,second,0.025050376067983722,TA
KRW-KAVA,2024-07-06-00:00,2024-07-05-00:00,first,0.01336027882659165,TA
KRW-KAVA,2024-07-06-00:00,2024-07-05-00:00,second,0.02346467586908537,TA
KRW-KAVA,2024-07-05-00:00,2024-07-04-00:00,first,0.010249167715480545,TA
KRW-KAVA,2024-07-05-00:00,2024-07-04-00:00,second,0.02138972871247814,TA
KRW-KAVA,2024-07-04-00:00,2024-07-03-00:00,first,0.020931113038230573,TA
KRW-KAVA,2024-07-04-00:00,2024-07-03-00:00,second,0.024920743141382207,TA
KRW-KAVA,2024-07-03-00:00,2024-07-02-00:00,first,0.017562503939493077,TA
KRW-KAVA,2024-07-03-00:00,2024-07-02-00:00,second,0.01506467586908537,TA
KRW-KAVA,2024-07-02-00:00,2024-07-01-00:00,first,0.014915834382147207,TA
KRW-KAVA,2024-07-02-00:00,2024-07-01-00:00,second,0.022003035415569493,TA
KRW-KAVA,2024-07-01-00:00,2024-06-30-00:00,first,0.022693612159924978,TA
KRW-KAVA,2024-07-01-00:00,2024-06-30-00:00,second,0.034619988520907426,TA
KRW-KAVA,2024-06-30-00:00,2024-06-29-00:00,first,0.018249167715480536,TA
KRW-KAVA,2024-06-30-00:00,2024-06-29-00:00,second,0.0333980092024187,TA
KRW-KAVA,2024-06-29-00:00,2024-06-28-00:00,first,0.013951392828381962,TA
KRW-KAVA,2024-06-29-00:00,2024-06-28-00:00,second,0.02081467586908537,TA
KRW-KAVA,2024-06-28-00:00,2024-06-27-00:00,first,0.01339583727282641,TA
KRW-KAVA,2024-06-28-00:00,2024-06-27-00:00,second,0.022238735614467847,TA
KRW-KAVA,2024-06-27-00:00,2024-06-26-00:00,first,0.019360278826591647,TA
KRW-KAVA,2024-06-27-00:00,2024-06-26-00:00,second,0.033286365352211446,TA
KRW-KAVA,2024-06-26-00:00,2024-06-25-00:00,first,0.01698321446423316,TA
KRW-KAVA,2024-06-26-00:00,2024-06-25-00:00,second,0.026036655187574094,TA
KRW-KAVA,2024-06-25-00:00,2024-06-24-00:00,first,0.01976099224201093,TA
KRW-KAVA,2024-06-25-00:00,2024-06-24-00:00,second,0.025503035415569492,TA
KRW-KAVA,2024-06-24-00:00,2024-06-23-00:00,first,0.02366324082599488,TA
KRW-KAVA,2024-06-24-00:00,2024-06-23-00:00,second,0.031064675869085366,TA
KRW-KAVA,2024-06-23-00:00,2024-06-22-00:00,first,0.025136549724685958,TA
KRW-KAVA,2024-06-23-00:00,2024-06-22-00:00,second,0.03355066515331309,TA
KRW-KAVA,2024-06-22-00:00,2024-06-21-00:00,first,0.02052546690245604,TA
KRW-KAVA,2024-06-22-00:00,2024-06-21-00:00,second,0.029731342535752037,TA
KRW-KAVA,2024-06-21-00:00,2024-06-20-00:00,first,0.020414327502463737,TA
KRW-KAVA,2024-06-21-00:00,2024-06-20-00:00,second,0.037814675869085365,TA
KRW-KAVA,2024-06-20-00:00,2024-06-19-00:00,first,0.025895837272826405,TA
KRW-KAVA,2024-06-20-00:00,2024-06-19-00:00,second,0.03181467586908537,TA
KRW-KAVA,2024-06-19-00:00,2024-06-18-00:00,first,0.015155096532085669,TA
KRW-KAVA,2024-06-19-00:00,2024-06-18-00:00,second,0.02400303541556949,TA
KRW-KAVA,2024-06-18-00:00,2024-06-17-00:00,first,0.008934663870377509,TA
KRW-KAVA,2024-06-18-00:00,2024-06-17-00:00,second,0.018003035415569496,TA
KRW-KAVA,2024-06-17-00:00,2024-06-16-00:00,first,0.019397626833340467,TA
KRW-KAVA,2024-06-17-00:00,2024-06-16-00:00,second,0.027036655187574095,TA
KRW-KAVA,2024-06-16-00:00,2024-06-15-00:00,first,0.021941329573484436,TA
KRW-KAVA,2024-06-16-00:00,2024-06-15-00:00,second,0.026286655187574094,TA
KRW-KAVA,2024-06-15-00:00,2024-06-14-00:00,first,0.012897626833340467,TA
KRW-KAVA,2024-06-15-00:00,2024-06-14-00:00,second,0.019700376067983718,TA
KRW-KAVA,2024-06-14-00:00,2024-06-13-00:00,first,0.016160125955034868,TA
KRW-KAVA,2024-06-14-00:00,2024-06-13-00:00,second,0.012292095578043158,TA
KRW-KAVA,2024-06-13-00:00,2024-06-12-00:00,first,0.013360561507422245,TA
KRW-KAVA,2024-06-13-00:00,2024-06-12-00:00,second,0.019398009202418704,TA
KRW-KAVA,2024-06-12-00:00,2024-06-11-00:00,first,0.011568886961769411,TA
KRW-KAVA,2024-06-12-00:00,2024-06-11-00:00,second,0.01840303541556949,TA
KRW-KAVA,2024-06-11-00:00,2024-06-10-00:00,first,0.017568604280938822,TA
KRW-KAVA,2024-06-11-00:00,2024-06-10-00:00,second,0.025253035415569492,TA
KRW-KAVA,2024-06-10-00:00,2024-06-09-00:00,first,0.01903361119636525,TA
KRW-KAVA,2024-06-10-00:00,2024-06-09-00:00,second,0.025725014734058214,TA
KRW-KAVA,2024-06-09-00:00,2024-06-08-00:00,first,0.015104445408004184,TA
KRW-KAVA,2024-06-09-00:00,2024-06-08-00:00,second,0.021064675869085368,TA
KRW-KAVA,2024-06-08-00:00,2024-06-07-00:00,first,0.010814532133984218,TA
KRW-KAVA,2024-06-08-00:00,2024-06-07-00:00,second,0.017989024699797216,TA
KRW-KAVA,2024-06-07-00:00,2024-06-06-00:00,first,0.015286204752517574,TA
KRW-KAVA,2024-06-07-00:00,2024-06-06-00:00,second,0.01622306204581147,TA
KRW-KAVA,2024-06-06-00:00,2024-06-05-00:00,first,0.013791391864822228,TA
KRW-KAVA,2024-06-06-00:00,2024-06-05-00:00,second,0.025128088258962268,TA
KRW-KAVA,2024-06-05-00:00,2024-06-04-00:00,first,0.0208686090987375,TA
KRW-KAVA,2024-06-05-00:00,2024-06-04-00:00,second,0.024314675869085367,TA
KRW-KAVA,2024-06-04-00:00,2024-06-03-00:00,first,0.020166383985836072,TA
KRW-KAVA,2024-06-04-00:00,2024-06-03-00:00,second,0.01666758825510501,TA
KRW-KAVA,2024-06-03-00:00,2024-06-02-00:00,first,0.021729170606159743,TA
KRW-KAVA,2024-06-03-00:00,2024-06-02-00:00,second,0.026417588255105012,TA
KRW-KAVA,2024-06-02-00:00,2024-06-01-00:00,first,0.02965685780371854,TA
KRW-KAVA,2024-06-02-00:00,2024-06-01-00:00,second,0.02566758825510501,TA
KRW-KAVA,2024-06-01-00:00,2024-05-31-00:00,first,0.014417498951186122,TA
KRW-KAVA,2024-06-01-00:00,2024-05-31-00:00,second,0.02326467586908537,TA
KRW-KAVA,2024-05-31-00:00,2024-05-30-00:00,first,0.015582501048813868,TA
KRW-KAVA,2024-05-31-00:00,2024-05-30-00:00,second,0.02146467586908537,TA
KRW-KAVA,2024-05-30-00:00,2024-05-29-00:00,first,0.010062503939493074,TA
KRW-KAVA,2024-05-30-00:00,2024-05-29-00:00,second,0.026113316662429005,TA
KRW-KAVA,2024-05-29-00:00,2024-05-28-00:00,first,0.013353895804315315,TA
KRW-KAVA,2024-05-29-00:00,2024-05-28-00:00,second,0.024489024699797215,TA
KRW-KAVA,2024-05-28-00:00,2024-05-27-00:00,first,0.011136267043855372,TA
KRW-KAVA,2024-05-28-00:00,2024-05-27-00:00,second,0.019129228708620882,TA
KRW-KAVA,2024-05-27-00:00,2024-05-26-00:00,first,0.01714472230747636,TA
KRW-KAVA,2024-05-27-00:00,2024-05-26-00:00,second,0.024989728712478135,TA
KRW-KAVA,2024-05-26-00:00,2024-05-25-00:00,first,0.006304848262511239,TA
KRW-KAVA,2024-05-26-00:00,2024-05-25-00:00,second,0.012389277738231086,TA
KRW-KAVA,2024-05-25-00:00,2024-05-24-00:00,first,0.015013614087044455,TA
KRW-KAVA,2024-05-25-00:00,2024-05-24-00:00,second,0.018917588255105013,TA
KRW-KAVA,2024-05-24-00:00,2024-05-23-00:00,first,0.01222917060615974,TA
KRW-KAVA,2024-05-24-00:00,2024-05-23-00:00,second,0.01966467586908537,TA
KRW-KAVA,2024-05-23-00:00,2024-05-22-00:00,first,0.01172917060615974,TA
KRW-KAVA,2024-05-23-00:00,2024-05-22-00:00,second,0.02072922870862088,TA
KRW-KAVA,2024-05-22-00:00,2024-05-21-00:00,first,0.009798340248759757,TA
KRW-KAVA,2024-05-22-00:00,2024-05-21-00:00,second,0.02066467586908537,TA
KRW-KAVA,2024-05-21-00:00,2024-05-20-00:00,first,0.013590956312434862,TA
KRW-KAVA,2024-05-21-00:00,2024-05-20-00:00,second,0.02139876382289349,TA
KRW-KAVA,2024-05-20-00:00,2024-05-19-00:00,first,0.01300666570310693,TA
KRW-KAVA,2024-05-20-00:00,2024-05-19-00:00,second,0.021050376067983722,TA
KRW-KAVA,2024-05-19-00:00,2024-05-18-00:00,first,0.01619540172043904,TA
KRW-KAVA,2024-05-19-00:00,2024-05-18-00:00,second,0.02255066515331309,TA
KRW-KAVA,2024-05-18-00:00,2024-05-17-00:00,first,0.009368734090212641,TA
KRW-KAVA,2024-05-18-00:00,2024-05-17-00:00,second,0.026003035415569496,TA
KRW-KAVA,2024-05-17-00:00,2024-05-16-00:00,first,0.010006948383937519,TA
KRW-KAVA,2024-05-17-00:00,2024-05-16-00:00,second,0.02128665518757409,TA
KRW-KAVA,2024-05-16-00:00,2024-05-15-00:00,first,0.014459848092002958,TA
KRW-KAVA,2024-05-16-00:00,2024-05-15-00:00,second,0.020803035415569493,TA
KRW-KAVA,2024-05-15-00:00,2024-05-14-00:00,first,0.019368326417906905,TA
KRW-KAVA,2024-05-15-00:00,2024-05-14-00:00,second,0.020979228708620883,TA
KRW-KAVA,2024-05-14-00:00,2024-05-13-00:00,first,0.013777495096947185,TA
KRW-KAVA,2024-05-14-00:00,2024-05-13-00:00,second,0.017064675869085368,TA
KRW-KAVA,2024-05-13-00:00,2024-05-12-00:00,first,0.01920206742354598,TA
KRW-KAVA,2024-05-13-00:00,2024-05-12-00:00,second,0.024503035415569495,TA
KRW-KAVA,2024-05-12-00:00,2024-05-11-00:00,first,0.024180280753711116,TA
KRW-KAVA,2024-05-12-00:00,2024-05-11-00:00,second,0.030932637561648824,TA
KRW-KAVA,2024-05-11-00:00,2024-05-10-00:00,first,0.021084165617852795,TA
KRW-KAVA,2024-05-11-00:00,2024-05-10-00:00,second,0.019438735614467843,TA
KRW-KAVA,2024-05-10-00:00,2024-05-09-00:00,first,0.01826265681104985,TA
KRW-KAVA,2024-05-10-00:00,2024-05-09-00:00,second,0.021786655187574083,TA
KRW-KAVA,2024-05-09-00:00,2024-05-08-00:00,first,0.021602780838965257,TA
KRW-KAVA,2024-05-09-00:00,2024-05-08-00:00,second,0.02066467586908537,TA
KRW-KAVA,2024-05-08-00:00,2024-05-07-00:00,first,0.01468207031422518,TA
KRW-KAVA,2024-05-08-00:00,2024-05-07-00:00,second,0.02292922870862088,TA
KRW-KAVA,2024-05-07-00:00,2024-05-06-00:00,first,0.014006948383937519,TA
KRW-KAVA,2024-05-07-00:00,2024-05-06-00:00,second,0.02066467586908537,TA
KRW-KAVA,2024-05-06-00:00,2024-05-05-00:00,first,0.021291109183991644,TA
KRW-KAVA,2024-05-06-00:00,2024-05-05-00:00,second,0.02606467586908537,TA
KRW-KAVA,2024-05-05-00:00,2024-05-04-00:00,first,0.018067222392730495,TA
KRW-KAVA,2024-05-05-00:00,2024-05-04-00:00,second,0.02353665518757409,TA
KRW-KAVA,2024-05-04-00:00,2024-05-03-00:00,first,0.009368451409382045,TA
KRW-KAVA,2024-05-04-00:00,2024-05-03-00:00,second,0.018267588255105008,TA
KRW-KAVA,2024-05-03-00:00,2024-05-02-00:00,first,0.016533611196365247,TA
KRW-KAVA,2024-05-03-00:00,2024-05-02-00:00,second,0.024064675869085367,TA
KRW-KAVA,2024-05-02-00:00,2024-05-01-00:00,first,0.011301608400076093,TA
KRW-KAVA,2024-05-02-00:00,2024-05-01-00:00,second,0.017231342535752033,TA
KRW-KAVA,2024-05-01-00:00,2024-04-30-00:00,first,0.014648176437029339,TA
KRW-KAVA,2024-05-01-00:00,2024-04-30-00:00,second,0.014064675869085368,TA
KRW-KAVA,2024-04-30-00:00,2024-04-29-00:00,first,0.008437496060506916,TA
KRW-KAVA,2024-04-30-00:00,2024-04-29-00:00,second,0.017264675869085366,TA
KRW-KAVA,2024-04-29-00:00,2024-04-28-00:00,first,0.01797138993770276,TA
KRW-KAVA,2024-04-29-00:00,2024-04-28-00:00,second,0.02594876382289349,TA
KRW-KAVA,2024-04-28-00:00,2024-04-27-00:00,first,0.010755958410062619,TA
KRW-KAVA,2024-04-28-00:00,2024-04-27-00:00,second,0.028864675869085366,TA
KRW-KAVA,2024-04-27-00:00,2024-04-26-00:00,first,0.01047138993770276,TA
KRW-KAVA,2024-04-27-00:00,2024-04-26-00:00,second,0.016016257333653427,TA
KRW-KAVA,2024-04-26-00:00,2024-04-25-00:00,first,0.012562503939493075,TA
KRW-KAVA,2024-04-26-00:00,2024-04-25-00:00,second,0.018786655187574088,TA
KRW-KAVA,2024-04-25-00:00,2024-04-24-00:00,first,0.01247302621786049,TA
KRW-KAVA,2024-04-25-00:00,2024-04-24-00:00,second,0.014827611348498044,TA
KRW-KAVA,2024-04-24-00:00,2024-04-23-00:00,first,0.009030371333930103,TA
KRW-KAVA,2024-04-24-00:00,2024-04-23-00:00,second,0.01622306204581147,TA
KRW-KAVA,2024-04-23-00:00,2024-04-22-00:00,first,0.014451392828381962,TA
KRW-KAVA,2024-04-23-00:00,2024-04-22-00:00,second,0.018664675869085372,TA
KRW-KAVA,2024-04-22-00:00,2024-04-21-00:00,first,0.012639721173408343,TA
KRW-KAVA,2024-04-22-00:00,2024-04-21-00:00,second,0.019464675869085367,TA
KRW-KAVA,2024-04-21-00:00,2024-04-20-00:00,first,0.01841749895118612,TA
KRW-KAVA,2024-04-21-00:00,2024-04-20-00:00,second,0.028062562041954214,TA
KRW-KAVA,2024-04-20-00:00,2024-04-19-00:00,first,0.010841760308073132,TA
KRW-KAVA,2024-04-20-00:00,2024-04-19-00:00,second,0.023953321854240754,TA
KRW-KAVA,2024-04-19-00:00,2024-04-18-00:00,first,0.009518235837687922,TA
KRW-KAVA,2024-04-19-00:00,2024-04-18-00:00,second,0.016494278015164704,TA
KRW-KAVA,2024-04-18-00:00,2024-04-17-00:00,first,0.008681787633394583,TA
KRW-KAVA,2024-04-18-00:00,2024-04-17-00:00,second,0.014765970894982165,TA
KRW-KAVA,2024-04-17-00:00,2024-04-16-00:00,first,0.010089477721632581,TA
KRW-KAVA,2024-04-17-00:00,2024-04-16-00:00,second,0.01739589537528755,TA
KRW-KAVA,2024-04-16-00:00,2024-04-15-00:00,first,0.007637462244579788,TA
KRW-KAVA,2024-04-16-00:00,2024-04-15-00:00,second,0.014005892593220418,TA
KRW-KAVA,2024-04-15-00:00,2024-04-14-00:00,first,0.0042713126702511395,TA
KRW-KAVA,2024-04-15-00:00,2024-04-14-00:00,second,0.010903288454003363,TA
KRW-KAVA,2024-04-14-00:00,2024-04-13-00:00,first,0.009255364050272972,TA
KRW-KAVA,2024-04-14-00:00,2024-04-13-00:00,second,0.011288749701283778,TA
KRW-KAVA,2024-04-13-00:00,2024-04-12-00:00,first,0.010940839106681144,TA
KRW-KAVA,2024-04-13-00:00,2024-04-12-00:00,second,0.01686017827271235,TA
KRW-KAVA,2024-04-12-00:00,2024-04-11-00:00,first,0.017006948383937518,TA
KRW-KAVA,2024-04-12-00:00,2024-04-11-00:00,second,0.020637123369377616,TA
KRW-KAVA,2024-04-11-00:00,2024-04-10-00:00,first,0.007363704667263436,TA
KRW-KAVA,2024-04-11-00:00,2024-04-10-00:00,second,0.018119988520907425,TA
KRW-KAVA,2024-04-10-00:00,2024-04-09-00:00,first,0.014003522543265737,TA
KRW-KAVA,2024-04-10-00:00,2024-04-09-00:00,second,0.019953321854240754,TA
KRW-KAVA,2024-04-09-00:00,2024-04-08-00:00,first,0.019308535685524826,TA
KRW-KAVA,2024-04-09-00:00,2024-04-08-00:00,second,0.026429512330431237,TA
KRW-KAVA,2024-04-08-00:00,2024-04-07-00:00,first,0.014305034240747876,TA
KRW-KAVA,2024-04-08-00:00,2024-04-07-00:00,second,0.020398009202418705,TA
KRW-KAVA,2024-04-07-00:00,2024-04-06-00:00,first,0.016026945493258317,TA
KRW-KAVA,2024-04-07-00:00,2024-04-06-00:00,second,0.022129228708620885,TA
KRW-KAVA,2024-04-06-00:00,2024-04-05-00:00,first,0.011579261186378727,TA
KRW-KAVA,2024-04-06-00:00,2024-04-05-00:00,second,0.018300376067983716,TA
KRW-KAVA,2024-04-05-00:00,2024-04-04-00:00,first,0.008434352900665722,TA
KRW-KAVA,2024-04-05-00:00,2024-04-04-00:00,second,0.017225014734058214,TA
KRW-KAVA,2024-04-04-00:00,2024-04-03-00:00,first,0.011503529733658134,TA
KRW-KAVA,2024-04-04-00:00,2024-04-03-00:00,second,0.02014903094814329,TA
KRW-KAVA,2024-04-03-00:00,2024-04-02-00:00,first,0.004462859069976618,TA
KRW-KAVA,2024-04-03-00:00,2024-04-02-00:00,second,0.010373116568985933,TA
KRW-KAVA,2024-04-02-00:00,2024-04-01-00:00,first,0.0045207044023651164,TA
KRW-KAVA,2024-04-02-00:00,2024-04-01-00:00,second,0.007786199006837698,TA
KRW-KAVA,2024-04-01-00:00,2024-03-31-00:00,first,0.006483497145063753,TA
KRW-KAVA,2024-04-01-00:00,2024-03-31-00:00,second,0.01518972871247814,TA
KRW-KAVA,2024-03-31-00:00,2024-03-30-00:00,first,0.010970795577913119,TA
KRW-KAVA,2024-03-31-00:00,2024-03-30-00:00,second,0.013014661782269437,TA
KRW-KAVA,2024-03-30-00:00,2024-03-29-00:00,first,0.006022932483189295,TA
KRW-KAVA,2024-03-30-00:00,2024-03-29-00:00,second,0.012863316662429005,TA
KRW-KAVA,2024-03-29-00:00,2024-03-28-00:00,first,0.007562503939493075,TA
KRW-KAVA,2024-03-29-00:00,2024-03-28-00:00,second,0.011851409083663328,TA
KRW-KAVA,2024-03-28-00:00,2024-03-27-00:00,first,0.006705436686455377,TA
KRW-KAVA,2024-03-28-00:00,2024-03-27-00:00,second,0.005917596128368646,TA
KRW-KAVA,2024-03-27-00:00,2024-03-26-00:00,first,0.011235084260121578,TA
KRW-KAVA,2024-03-27-00:00,2024-03-26-00:00,second,0.0074747170254319305,TA
KRW-KAVA,2024-03-26-00:00,2024-03-25-00:00,first,0.009422264010400243,TA
KRW-KAVA,2024-03-26-00:00,2024-03-25-00:00,second,0.014939300448343929,TA
KRW-KAVA,2024-03-25-00:00,2024-03-24-00:00,first,0.015233294699607523,TA
KRW-KAVA,2024-03-25-00:00,2024-03-24-00:00,second,0.023921818726228224,TA
KRW-KAVA,2024-03-24-00:00,2024-03-23-00:00,first,0.01991583438214721,TA
KRW-KAVA,2024-03-24-00:00,2024-03-23-00:00,second,0.027898009202418705,TA
KRW-KAVA,2024-03-23-00:00,2024-03-22-00:00,first,0.015340281717270853,TA
KRW-KAVA,2024-03-23-00:00,2024-03-22-00:00,second,0.01938972871247814,TA
KRW-KAVA,2024-03-22-00:00,2024-03-21-00:00,first,0.009551825226317114,TA
KRW-KAVA,2024-03-22-00:00,2024-03-21-00:00,second,0.008361208990220258,TA
KRW-KAVA,2024-03-21-00:00,2024-03-20-00:00,first,0.008460680376522416,TA
KRW-KAVA,2024-03-21-00:00,2024-03-20-00:00,second,0.008111418195604214,TA
KRW-KAVA,2024-03-20-00:00,2024-03-19-00:00,first,0.009532623072366265,TA
KRW-KAVA,2024-03-20-00:00,2024-03-19-00:00,second,0.004930543047939137,TA
KRW-KAVA,2024-03-19-00:00,2024-03-18-00:00,first,0.006975433795776175,TA
KRW-KAVA,2024-03-19-00:00,2024-03-18-00:00,second,0.009397355386472442,TA
KRW-KAVA,2024-03-18-00:00,2024-03-17-00:00,first,0.006915909986252361,TA
KRW-KAVA,2024-03-18-00:00,2024-03-17-00:00,second,0.010025761829755772,TA
KRW-KAVA,2024-03-17-00:00,2024-03-16-00:00,first,0.0070287350537723775,TA
KRW-KAVA,2024-03-17-00:00,2024-03-16-00:00,second,0.006363316662429004,TA
KRW-KAVA,2024-03-16-00:00,2024-03-15-00:00,first,0.007805793480285372,TA
KRW-KAVA,2024-03-16-00:00,2024-03-15-00:00,second,0.0071968574828050625,TA
KRW-KAVA,2024-03-15-00:00,2024-03-14-00:00,first,0.0037305524943680715,TA
KRW-KAVA,2024-03-15-00:00,2024-03-14-00:00,second,0.0037619610694007237,TA
KRW-KAVA,2024-03-14-00:00,2024-03-13-00:00,first,0.00617374004207933,TA
KRW-KAVA,2024-03-14-00:00,2024-03-13-00:00,second,0.006711646624308834,TA
KRW-KAVA,2024-03-13-00:00,2024-03-12-00:00,first,0.005191152635516127,TA
KRW-KAVA,2024-03-13-00:00,2024-03-12-00:00,second,0.00724745993617876,TA
KRW-KAVA,2024-03-12-00:00,2024-03-11-00:00,first,0.014373767922160972,TA
KRW-KAVA,2024-03-12-00:00,2024-03-11-00:00,second,0.006275441446678178,TA
KRW-KAVA,2024-03-11-00:00,2024-03-10-00:00,first,0.007098499056162031,TA
KRW-KAVA,2024-03-11-00:00,2024-03-10-00:00,second,0.012000940901859804,TA
KRW-KAVA,2024-03-10-00:00,2024-03-09-00:00,first,0.008272382879500419,TA
KRW-KAVA,2024-03-10-00:00,2024-03-09-00:00,second,0.012501971619367707,TA
KRW-KAVA,2024-03-09-00:00,2024-03-08-00:00,first,0.00860761685672657,TA
KRW-KAVA,2024-03-09-00:00,2024-03-08-00:00,second,0.00232500797605463,TA
KRW-KAVA,2024-03-08-00:00,2024-03-07-00:00,first,0.006526351133468677,TA
KRW-KAVA,2024-03-08-00:00,2024-03-07-00:00,second,0.009185783824629123,TA
KRW-KAVA,2024-03-07-00:00,2024-03-06-00:00,first,0.005330680640295431,TA
KRW-KAVA,2024-03-07-00:00,2024-03-06-00:00,second,0.007033616572843192,TA
KRW-KAVA,2024-03-06-00:00,2024-03-05-00:00,first,0.004256665703106937,TA
KRW-KAVA,2024-03-06-00:00,2024-03-05-00:00,second,0.007265606164365275,TA
KRW-KAVA,2024-03-05-00:00,2024-03-04-00:00,first,0.009096115135858333,TA
KRW-KAVA,2024-03-05-00:00,2024-03-04-00:00,second,0.005089620416986499,TA
KRW-KAVA,2024-03-04-00:00,2024-03-03-00:00,first,0.007228701237845244,TA
KRW-KAVA,2024-03-04-00:00,2024-03-03-00:00,second,0.007536357478947807,TA
KRW-KAVA,2024-03-03-00:00,2024-03-02-00:00,first,0.004990005158815232,TA
KRW-KAVA,2024-03-03-00:00,2024-03-02-00:00,second,0.005969869816973393,TA
KRW-KAVA,2024-03-02-00:00,2024-03-01-00:00,first,0.005943173639614865,TA
KRW-KAVA,2024-03-02-00:00,2024-03-01-00:00,second,0.013093783957901017,TA
KRW-KAVA,2024-03-01-00:00,2024-02-29-00:00,first,0.009224763831881366,TA
KRW-KAVA,2024-03-01-00:00,2024-02-29-00:00,second,0.008653586162629645,TA
KRW-KAVA,2024-02-29-00:00,2024-02-28-00:00,first,0.009806512831550153,TA
KRW-KAVA,2024-02-29-00:00,2024-02-28-00:00,second,0.012951208027109602,TA
KRW-KAVA,2024-02-28-00:00,2024-02-27-00:00,first,0.00817499693881251,TA
KRW-KAVA,2024-02-28-00:00,2024-02-27-00:00,second,0.014849314569953639,TA
KRW-KAVA,2024-02-27-00:00,2024-02-26-00:00,first,0.010917623942661263,TA
KRW-KAVA,2024-02-27-00:00,2024-02-26-00:00,second,0.014725014734058217,TA
