symbol,start_date,end_date,digit_type,mad,target
KRW-SHIB,2024-07-31-00:00,2024-07-30-00:00,second,0.006026223641804826,TA
KRW-SHIB,2024-07-30-00:00,2024-07-29-00:00,first,0.005939285621020978,TA
KRW-SHIB,2024-07-30-00:00,2024-07-29-00:00,second,0.00508682475451588,TA
KRW-SHIB,2024-07-29-00:00,2024-07-28-00:00,first,0.00524484117657653,TA
KRW-SHIB,2024-07-29-00:00,2024-07-28-00:00,second,0.004679869918571415,TA
KRW-SHIB,2024-07-28-00:00,2024-07-27-00:00,first,0.004667623942661264,TA
KRW-SHIB,2024-07-28-00:00,2024-07-27-00:00,second,0.006268721645007534,TA
KRW-SHIB,2024-07-27-00:00,2024-07-26-00:00,first,0.007488458154300193,TA
KRW-SHIB,2024-07-27-00:00,2024-07-26-00:00,second,0.006307637561648831,TA
KRW-SHIB,2024-07-26-00:00,2024-07-25-00:00,first,0.006742659701729068,TA
KRW-SHIB,2024-07-26-00:00,2024-07-25-00:00,second,0.0065782576734811846,TA
KRW-SHIB,2024-07-25-00:00,2024-07-24-00:00,first,0.004506948383937524,TA
KRW-SHIB,2024-07-25-00:00,2024-07-24-00:00,second,0.006687582771682051,TA
KRW-SHIB,2024-07-24-00:00,2024-07-23-00:00,first,0.007693612159924994,TA
KRW-SHIB,2024-07-24-00:00,2024-07-23-00:00,second,0.004222697315194583,TA
KRW-SHIB,2024-07-23-00:00,2024-07-22-00:00,first,0.007971389937702758,TA
KRW-SHIB,2024-07-23-00:00,2024-07-22-00:00,second,0.007624732227507917,TA
KRW-SHIB,2024-07-22-00:00,2024-07-21-00:00,first,0.008638606208058293,TA
KRW-SHIB,2024-07-22-00:00,2024-07-21-00:00,second,0.005667638988378855,TA
KRW-SHIB,2024-07-21-00:00,2024-07-20-00:00,first,0.009213484277770643,TA
KRW-SHIB,2024-07-21-00:00,2024-07-20-00:00,second,0.006027591770134788,TA
KRW-SHIB,2024-07-20-00:00,2024-07-19-00:00,first,0.008673881973462465,TA
KRW-SHIB,2024-07-20-00:00,2024-07-19-00:00,second,0.00852175706057706,TA
KRW-SHIB,2024-07-19-00:00,2024-07-18-00:00,first,0.005068212366605416,TA
KRW-SHIB,2024-07-19-00:00,2024-07-18-00:00,second,0.007610101873002942,TA
KRW-SHIB,2024-07-18-00:00,2024-07-17-00:00,first,0.009624442517324973,TA
KRW-SHIB,2024-07-18-00:00,2024-07-17-00:00,second,0.004052123588331262,TA
KRW-SHIB,2024-07-17-00:00,2024-07-16-00:00,first,0.010070676522283476,TA
KRW-SHIB,2024-07-17-00:00,2024-07-16-00:00,second,0.004547243244577112,TA
KRW-SHIB,2024-07-16-00:00,2024-07-15-00:00,first,0.008980835175198666,TA
KRW-SHIB,2024-07-16-00:00,2024-07-15-00:00,second,0.005296713656115559,TA
KRW-SHIB,2024-07-15-00:00,2024-07-14-00:00,first,0.00741000096355973,TA
KRW-SHIB,2024-07-15-00:00,2024-07-14-00:00,second,0.004179003820183921,TA
KRW-SHIB,2024-07-14-00:00,2024-07-13-00:00,first,0.006347779704897253,TA
KRW-SHIB,2024-07-14-00:00,2024-07-13-00:00,second,0.004572814788776877,TA
KRW-SHIB,2024-07-13-00:00,2024-07-12-00:00,first,0.005743334296893074,TA
KRW-SHIB,2024-07-13-00:00,2024-07-12-00:00,second,0.005944198390076318,TA
KRW-SHIB,2024-07-12-00:00,2024-07-11-00:00,first,0.012993051616062477,TA
KRW-SHIB,2024-07-12-00:00,2024-07-11-00:00,second,0.005319968942544173,TA
KRW-SHIB,2024-07-11-00:00,2024-07-10-00:00,first,0.0036736150506041874,TA
KRW-SHIB,2024-07-11-00:00,2024-07-10-00:00,second,0.006764567573593727,TA
KRW-SHIB,2024-07-10-00:00,2024-07-09-00:00,first,0.007399881130899825,TA
KRW-SHIB,2024-07-10-00:00,2024-07-09-00:00,second,0.00672224113445819,TA
KRW-SHIB,2024-07-09-00:00,2024-07-08-00:00,first,0.005888056604369426,TA
KRW-SHIB,2024-07-09-00:00,2024-07-08-00:00,second,0.005395620111832323,TA
KRW-SHIB,2024-07-08-00:00,2024-07-07-00:00,first,0.005266110940602835,TA
KRW-SHIB,2024-07-08-00:00,2024-07-07-00:00,second,0.0052993587900494995,TA
KRW-SHIB,2024-07-07-00:00,2024-07-06-00:00,first,0.005244716185101397,TA
KRW-SHIB,2024-07-07-00:00,2024-07-06-00:00,second,0.006707081191491662,TA
KRW-SHIB,2024-07-06-00:00,2024-07-05-00:00,first,0.007746263189616427,TA
KRW-SHIB,2024-07-06-00:00,2024-07-05-00:00,second,0.003580333428120154,TA
KRW-SHIB,2024-07-05-00:00,2024-07-04-00:00,first,0.0087034493117543,TA
KRW-SHIB,2024-07-05-00:00,2024-07-04-00:00,second,0.004606278354992464,TA
KRW-SHIB,2024-07-04-00:00,2024-07-03-00:00,first,0.00492154280925954,TA
KRW-SHIB,2024-07-04-00:00,2024-07-03-00:00,second,0.006514272531741749,TA
KRW-SHIB,2024-07-03-00:00,2024-07-02-00:00,first,0.008980960166673803,TA
KRW-SHIB,2024-07-03-00:00,2024-07-02-00:00,second,0.004210258752220175,TA
KRW-SHIB,2024-07-02-00:00,2024-07-01-00:00,first,0.004616661848867984,TA
KRW-SHIB,2024-07-02-00:00,2024-07-01-00:00,second,0.010936410577197606,TA
KRW-SHIB,2024-07-01-00:00,2024-06-30-00:00,first,0.011961552785873448,TA
KRW-SHIB,2024-07-01-00:00,2024-06-30-00:00,second,0.007039741247779822,TA
KRW-SHIB,2024-06-30-00:00,2024-06-29-00:00,first,0.004324878069712341,TA
KRW-SHIB,2024-06-30-00:00,2024-06-29-00:00,second,0.007128035415569495,TA
KRW-SHIB,2024-06-29-00:00,2024-06-28-00:00,first,0.005089999036440263,TA
KRW-SHIB,2024-06-29-00:00,2024-06-28-00:00,second,0.0038108809887360514,TA
KRW-SHIB,2024-06-28-00:00,2024-06-27-00:00,first,0.008474169472091734,TA
KRW-SHIB,2024-06-28-00:00,2024-06-27-00:00,second,0.006042058666643454,TA
KRW-SHIB,2024-06-27-00:00,2024-06-26-00:00,first,0.009446391694313962,TA
KRW-SHIB,2024-06-27-00:00,2024-06-26-00:00,second,0.007033044120560494,TA
KRW-SHIB,2024-06-26-00:00,2024-06-25-00:00,first,0.0034663888036347516,TA
KRW-SHIB,2024-06-26-00:00,2024-06-25-00:00,second,0.012257138984521597,TA
KRW-SHIB,2024-06-25-00:00,2024-06-24-00:00,first,0.01302249396287918,TA
KRW-SHIB,2024-06-25-00:00,2024-06-24-00:00,second,0.004445209445676353,TA
KRW-SHIB,2024-06-24-00:00,2024-06-23-00:00,first,0.007217935808149784,TA
KRW-SHIB,2024-06-24-00:00,2024-06-23-00:00,second,0.0062622501547300955,TA
KRW-SHIB,2024-06-23-00:00,2024-06-22-00:00,first,0.008000957275994595,TA
KRW-SHIB,2024-06-23-00:00,2024-06-22-00:00,second,0.00602365552740185,TA
KRW-SHIB,2024-06-22-00:00,2024-06-21-00:00,first,0.004559724405104112,TA
KRW-SHIB,2024-06-22-00:00,2024-06-21-00:00,second,0.007270859864931231,TA
KRW-SHIB,2024-06-21-00:00,2024-06-20-00:00,first,0.005084165617852795,TA
KRW-SHIB,2024-06-21-00:00,2024-06-20-00:00,second,0.00846987298232071,TA
KRW-SHIB,2024-06-20-00:00,2024-06-19-00:00,first,0.014550271740656952,TA
KRW-SHIB,2024-06-20-00:00,2024-06-19-00:00,second,0.004061282630752646,TA
KRW-SHIB,2024-06-19-00:00,2024-06-18-00:00,first,0.010786657653612496,TA
KRW-SHIB,2024-06-19-00:00,2024-06-18-00:00,second,0.004442362438351169,TA
KRW-SHIB,2024-06-18-00:00,2024-06-17-00:00,first,0.008329839078948796,TA
KRW-SHIB,2024-06-18-00:00,2024-06-17-00:00,second,0.008399164529711841,TA
KRW-SHIB,2024-06-17-00:00,2024-06-16-00:00,first,0.0057196003771887,TA
KRW-SHIB,2024-06-17-00:00,2024-06-16-00:00,second,0.0062475830651437855,TA
KRW-SHIB,2024-06-16-00:00,2024-06-15-00:00,first,0.0030358411270653574,TA
KRW-SHIB,2024-06-16-00:00,2024-06-15-00:00,second,0.005283830854700218,TA
KRW-SHIB,2024-06-15-00:00,2024-06-14-00:00,first,0.007861943395630578,TA
KRW-SHIB,2024-06-15-00:00,2024-06-14-00:00,second,0.005639277738231084,TA
KRW-SHIB,2024-06-14-00:00,2024-06-13-00:00,first,0.006971939541391633,TA
KRW-SHIB,2024-06-14-00:00,2024-06-13-00:00,second,0.0037780479508711757,TA
KRW-SHIB,2024-06-13-00:00,2024-06-12-00:00,first,0.005874442517324973,TA
KRW-SHIB,2024-06-13-00:00,2024-06-12-00:00,second,0.004030197113235312,TA
KRW-SHIB,2024-06-12-00:00,2024-06-11-00:00,first,0.010719600377188708,TA
KRW-SHIB,2024-06-12-00:00,2024-06-11-00:00,second,0.005919956407242489,TA
KRW-SHIB,2024-06-11-00:00,2024-06-10-00:00,first,0.009294013709855754,TA
KRW-SHIB,2024-06-11-00:00,2024-06-10-00:00,second,0.005500068737433861,TA
KRW-SHIB,2024-06-10-00:00,2024-06-09-00:00,first,0.005326667630226398,TA
KRW-SHIB,2024-06-10-00:00,2024-06-09-00:00,second,0.007752836380511273,TA
KRW-SHIB,2024-06-09-00:00,2024-06-08-00:00,first,0.0035133314062138665,TA
KRW-SHIB,2024-06-09-00:00,2024-06-08-00:00,second,0.004868390603939954,TA
KRW-SHIB,2024-06-08-00:00,2024-06-07-00:00,first,0.007693612159924988,TA
KRW-SHIB,2024-06-08-00:00,2024-06-07-00:00,second,0.004292349903049486,TA
KRW-SHIB,2024-06-07-00:00,2024-06-06-00:00,first,0.010260402513490509,TA
KRW-SHIB,2024-06-07-00:00,2024-06-06-00:00,second,0.00440080468976598,TA
KRW-SHIB,2024-06-06-00:00,2024-06-05-00:00,first,0.0060428987445057016,TA
KRW-SHIB,2024-06-06-00:00,2024-06-05-00:00,second,0.004205863016581708,TA
KRW-SHIB,2024-06-05-00:00,2024-06-04-00:00,first,0.00974737815496649,TA
KRW-SHIB,2024-06-05-00:00,2024-06-04-00:00,second,0.0032646082916344145,TA
KRW-SHIB,2024-06-04-00:00,2024-06-03-00:00,first,0.009076667630226406,TA
KRW-SHIB,2024-06-04-00:00,2024-06-03-00:00,second,0.00556121154213938,TA
KRW-SHIB,2024-06-03-00:00,2024-06-02-00:00,first,0.007210680376522418,TA
KRW-SHIB,2024-06-03-00:00,2024-06-02-00:00,second,0.0065889431383212935,TA
KRW-SHIB,2024-06-02-00:00,2024-06-01-00:00,first,0.005223179498216826,TA
KRW-SHIB,2024-06-02-00:00,2024-06-01-00:00,second,0.007252706020185585,TA
KRW-SHIB,2024-06-01-00:00,2024-05-31-00:00,first,0.008016785535766843,TA
KRW-SHIB,2024-06-01-00:00,2024-05-31-00:00,second,0.006744976560950783,TA
KRW-SHIB,2024-05-31-00:00,2024-05-30-00:00,first,0.006314843103696006,TA
KRW-SHIB,2024-05-31-00:00,2024-05-30-00:00,second,0.007631849899192229,TA
KRW-SHIB,2024-05-30-00:00,2024-05-29-00:00,first,0.006852498158134666,TA
KRW-SHIB,2024-05-30-00:00,2024-05-29-00:00,second,0.00540987058070351,TA
KRW-SHIB,2024-05-29-00:00,2024-05-28-00:00,first,0.006208890816008359,TA
KRW-SHIB,2024-05-29-00:00,2024-05-28-00:00,second,0.007037376407811481,TA
KRW-SHIB,2024-05-28-00:00,2024-05-27-00:00,first,0.004176786499326576,TA
KRW-SHIB,2024-05-28-00:00,2024-05-27-00:00,second,0.005383344670700165,TA
KRW-SHIB,2024-05-27-00:00,2024-05-26-00:00,first,0.012488333162825056,TA
KRW-SHIB,2024-05-27-00:00,2024-05-26-00:00,second,0.005588153180650068,TA
KRW-SHIB,2024-05-26-00:00,2024-05-25-00:00,first,0.005031514588161354,TA
KRW-SHIB,2024-05-26-00:00,2024-05-25-00:00,second,0.006376887346394661,TA
KRW-SHIB,2024-05-25-00:00,2024-05-24-00:00,first,0.007685706499992865,TA
KRW-SHIB,2024-05-25-00:00,2024-05-24-00:00,second,0.004903339187277207,TA
KRW-SHIB,2024-05-24-00:00,2024-05-23-00:00,first,0.006705436686455381,TA
KRW-SHIB,2024-05-24-00:00,2024-05-23-00:00,second,0.006241173862161349,TA
KRW-SHIB,2024-05-23-00:00,2024-05-22-00:00,first,0.007693487168449846,TA
KRW-SHIB,2024-05-23-00:00,2024-05-22-00:00,second,0.006310880988736052,TA
KRW-SHIB,2024-05-22-00:00,2024-05-21-00:00,first,0.005997378154966479,TA
KRW-SHIB,2024-05-22-00:00,2024-05-21-00:00,second,0.006595383119862451,TA
KRW-SHIB,2024-05-21-00:00,2024-05-20-00:00,first,0.0074134952179442815,TA
KRW-SHIB,2024-05-21-00:00,2024-05-20-00:00,second,0.0038958085200766672,TA
KRW-SHIB,2024-05-20-00:00,2024-05-19-00:00,first,0.007058052409113931,TA
KRW-SHIB,2024-05-20-00:00,2024-05-19-00:00,second,0.005561452045271563,TA
KRW-SHIB,2024-05-19-00:00,2024-05-18-00:00,first,0.007216388803634752,TA
KRW-SHIB,2024-05-19-00:00,2024-05-18-00:00,second,0.006424170381805155,TA
KRW-SHIB,2024-05-18-00:00,2024-05-17-00:00,first,0.004039444614952724,TA
KRW-SHIB,2024-05-18-00:00,2024-05-17-00:00,second,0.0035487919728903984,TA
KRW-SHIB,2024-05-17-00:00,2024-05-16-00:00,first,0.007145962264301555,TA
KRW-SHIB,2024-05-17-00:00,2024-05-16-00:00,second,0.008347408229865207,TA
KRW-SHIB,2024-05-16-00:00,2024-05-15-00:00,first,0.004095990144383192,TA
KRW-SHIB,2024-05-16-00:00,2024-05-15-00:00,second,0.005348487272865803,TA
KRW-SHIB,2024-05-15-00:00,2024-05-14-00:00,first,0.008243334296893069,TA
KRW-SHIB,2024-05-15-00:00,2024-05-14-00:00,second,0.00659405430852979,TA
KRW-SHIB,2024-05-14-00:00,2024-05-13-00:00,first,0.006932777607269498,TA
KRW-SHIB,2024-05-14-00:00,2024-05-13-00:00,second,0.00546164662430883,TA
KRW-SHIB,2024-05-13-00:00,2024-05-12-00:00,first,0.007584165617852791,TA
KRW-SHIB,2024-05-13-00:00,2024-05-12-00:00,second,0.0037200919720940585,TA
KRW-SHIB,2024-05-12-00:00,2024-05-11-00:00,first,0.004929448469191664,TA
KRW-SHIB,2024-05-12-00:00,2024-05-11-00:00,second,0.005231255680541151,TA
KRW-SHIB,2024-05-11-00:00,2024-05-10-00:00,first,0.004923615050604193,TA
KRW-SHIB,2024-05-11-00:00,2024-05-10-00:00,second,0.006190776481340339,TA
KRW-SHIB,2024-05-10-00:00,2024-05-09-00:00,first,0.008382348177257101,TA
KRW-SHIB,2024-05-10-00:00,2024-05-09-00:00,second,0.004097190401184346,TA
KRW-SHIB,2024-05-09-00:00,2024-05-08-00:00,first,0.00814555459199582,TA
KRW-SHIB,2024-05-09-00:00,2024-05-08-00:00,second,0.005972190401184342,TA
KRW-SHIB,2024-05-08-00:00,2024-05-07-00:00,first,0.005084165617852797,TA
KRW-SHIB,2024-05-08-00:00,2024-05-07-00:00,second,0.004816195926995398,TA
KRW-SHIB,2024-05-07-00:00,2024-05-06-00:00,first,0.006314843103696008,TA
KRW-SHIB,2024-05-07-00:00,2024-05-06-00:00,second,0.0068264598837414255,TA
KRW-SHIB,2024-05-06-00:00,2024-05-05-00:00,first,0.005575003061187489,TA
KRW-SHIB,2024-05-06-00:00,2024-05-05-00:00,second,0.005039484102101653,TA
KRW-SHIB,2024-05-05-00:00,2024-05-04-00:00,first,0.010604570399479325,TA
KRW-SHIB,2024-05-05-00:00,2024-05-04-00:00,second,0.008611418195604214,TA
KRW-SHIB,2024-05-04-00:00,2024-05-03-00:00,first,0.006193204487619255,TA
KRW-SHIB,2024-05-04-00:00,2024-05-03-00:00,second,0.006724525863637349,TA
KRW-SHIB,2024-05-03-00:00,2024-05-02-00:00,first,0.005590956312434865,TA
KRW-SHIB,2024-05-03-00:00,2024-05-02-00:00,second,0.002905197113235311,TA
KRW-SHIB,2024-05-02-00:00,2024-05-01-00:00,first,0.005244716185101397,TA
KRW-SHIB,2024-05-02-00:00,2024-05-01-00:00,second,0.007400514854403338,TA
KRW-SHIB,2024-05-01-00:00,2024-04-30-00:00,first,0.009458450445822315,TA
KRW-SHIB,2024-05-01-00:00,2024-04-30-00:00,second,0.008577632078225872,TA
KRW-SHIB,2024-04-30-00:00,2024-04-29-00:00,first,0.0061736150506041905,TA
KRW-SHIB,2024-04-30-00:00,2024-04-29-00:00,second,0.0077387356144678465,TA
KRW-SHIB,2024-04-29-00:00,2024-04-28-00:00,first,0.004082501048813871,TA
KRW-SHIB,2024-04-29-00:00,2024-04-28-00:00,second,0.0047638215574946925,TA
KRW-SHIB,2024-04-28-00:00,2024-04-27-00:00,first,0.006473054506741686,TA
KRW-SHIB,2024-04-28-00:00,2024-04-27-00:00,second,0.005101874061059701,TA
KRW-SHIB,2024-04-27-00:00,2024-04-26-00:00,first,0.010171950481565276,TA
KRW-SHIB,2024-04-27-00:00,2024-04-26-00:00,second,0.0054347531071212134,TA
KRW-SHIB,2024-04-26-00:00,2024-04-25-00:00,first,0.00988626704385537,TA
KRW-SHIB,2024-04-26-00:00,2024-04-25-00:00,second,0.010469562383632506,TA
KRW-SHIB,2024-04-25-00:00,2024-04-24-00:00,first,0.01197750603712083,TA
KRW-SHIB,2024-04-25-00:00,2024-04-24-00:00,second,0.0070195310535985725,TA
KRW-SHIB,2024-04-24-00:00,2024-04-23-00:00,first,0.01016404482163315,TA
KRW-SHIB,2024-04-24-00:00,2024-04-23-00:00,second,0.006070209445676355,TA
KRW-SHIB,2024-04-23-00:00,2024-04-22-00:00,first,0.00968111303823058,TA
KRW-SHIB,2024-04-23-00:00,2024-04-22-00:00,second,0.0048051590039007875,TA
KRW-SHIB,2024-04-22-00:00,2024-04-21-00:00,first,0.009381673582093093,TA
KRW-SHIB,2024-04-22-00:00,2024-04-21-00:00,second,0.005805320142785199,TA
KRW-SHIB,2024-04-21-00:00,2024-04-20-00:00,first,0.007619566374732101,TA
KRW-SHIB,2024-04-21-00:00,2024-04-20-00:00,second,0.0036813598687884877,TA
KRW-SHIB,2024-04-20-00:00,2024-04-19-00:00,first,0.003744166581412534,TA
KRW-SHIB,2024-04-20-00:00,2024-04-19-00:00,second,0.004062839917360221,TA
KRW-SHIB,2024-04-19-00:00,2024-04-18-00:00,first,0.0046162699345345766,TA
KRW-SHIB,2024-04-19-00:00,2024-04-18-00:00,second,0.007136431480939172,TA
KRW-SHIB,2024-04-18-00:00,2024-04-17-00:00,first,0.01002515593274426,TA
KRW-SHIB,2024-04-18-00:00,2024-04-17-00:00,second,0.008524654712538453,TA
KRW-SHIB,2024-04-17-00:00,2024-04-16-00:00,first,0.009477506037120826,TA
KRW-SHIB,2024-04-17-00:00,2024-04-16-00:00,second,0.008929003820183922,TA
KRW-SHIB,2024-04-16-00:00,2024-04-15-00:00,first,0.008235286705577811,TA
KRW-SHIB,2024-04-16-00:00,2024-04-15-00:00,second,0.00659408624818099,TA
KRW-SHIB,2024-04-15-00:00,2024-04-14-00:00,first,0.016443612159924983,TA
KRW-SHIB,2024-04-15-00:00,2024-04-14-00:00,second,0.003935922456810012,TA
KRW-SHIB,2024-04-14-00:00,2024-04-13-00:00,first,0.004618734090212648,TA
KRW-SHIB,2024-04-14-00:00,2024-04-13-00:00,second,0.00524283918341995,TA
KRW-SHIB,2024-04-13-00:00,2024-04-12-00:00,first,0.008409593291254002,TA
KRW-SHIB,2024-04-13-00:00,2024-04-12-00:00,second,0.0065418203145879315,TA
KRW-SHIB,2024-04-12-00:00,2024-04-11-00:00,first,0.00936027882659166,TA
KRW-SHIB,2024-04-12-00:00,2024-04-11-00:00,second,0.0058042815520136515,TA
KRW-SHIB,2024-04-11-00:00,2024-04-10-00:00,first,0.009360278826591658,TA
KRW-SHIB,2024-04-11-00:00,2024-04-10-00:00,second,0.0066527588655418066,TA
KRW-SHIB,2024-04-10-00:00,2024-04-09-00:00,first,0.010653335260452805,TA
KRW-SHIB,2024-04-10-00:00,2024-04-09-00:00,second,0.005622420765166896,TA
KRW-SHIB,2024-04-09-00:00,2024-04-08-00:00,first,0.010318886961769419,TA
KRW-SHIB,2024-04-09-00:00,2024-04-08-00:00,second,0.005582081191491661,TA
KRW-SHIB,2024-04-08-00:00,2024-04-07-00:00,first,0.009047225283409708,TA
KRW-SHIB,2024-04-08-00:00,2024-04-07-00:00,second,0.003998270947694102,TA
KRW-SHIB,2024-04-07-00:00,2024-04-06-00:00,first,0.011334165617852797,TA
KRW-SHIB,2024-04-07-00:00,2024-04-06-00:00,second,0.004979191479923334,TA
KRW-SHIB,2024-04-06-00:00,2024-04-05-00:00,first,0.00882845719074046,TA
KRW-SHIB,2024-04-06-00:00,2024-04-05-00:00,second,0.007077632078225873,TA
KRW-SHIB,2024-04-05-00:00,2024-04-04-00:00,first,0.016486668593786138,TA
KRW-SHIB,2024-04-05-00:00,2024-04-04-00:00,second,0.008047897510235677,TA
KRW-SHIB,2024-04-04-00:00,2024-04-03-00:00,first,0.01613055861674304,TA
KRW-SHIB,2024-04-04-00:00,2024-04-03-00:00,second,0.006528378504274511,TA
KRW-SHIB,2024-04-03-00:00,2024-04-02-00:00,first,0.007589999036440258,TA
KRW-SHIB,2024-04-03-00:00,2024-04-02-00:00,second,0.00472370837079462,TA
KRW-SHIB,2024-04-02-00:00,2024-04-01-00:00,first,0.013513331406213854,TA
KRW-SHIB,2024-04-02-00:00,2024-04-01-00:00,second,0.0053086772876521195,TA
KRW-SHIB,2024-04-01-00:00,2024-03-31-00:00,first,0.010032160894444166,TA
KRW-SHIB,2024-04-01-00:00,2024-03-31-00:00,second,0.005202246617881148,TA
KRW-SHIB,2024-03-31-00:00,2024-03-30-00:00,first,0.009931395719061174,TA
KRW-SHIB,2024-03-31-00:00,2024-03-30-00:00,second,0.0046460490232088465,TA
KRW-SHIB,2024-03-30-00:00,2024-03-29-00:00,first,0.015749167715480534,TA
KRW-SHIB,2024-03-30-00:00,2024-03-29-00:00,second,0.003832890600082696,TA
KRW-SHIB,2024-03-29-00:00,2024-03-28-00:00,first,0.012197066289477958,TA
KRW-SHIB,2024-03-29-00:00,2024-03-28-00:00,second,0.003598739129497627,TA
KRW-SHIB,2024-03-28-00:00,2024-03-27-00:00,first,0.013174996938812517,TA
KRW-SHIB,2024-03-28-00:00,2024-03-27-00:00,second,0.006077756755422888,TA
KRW-SHIB,2024-03-27-00:00,2024-03-26-00:00,first,0.013716938407323616,TA
KRW-SHIB,2024-03-27-00:00,2024-03-26-00:00,second,0.00877573128204082,TA
KRW-SHIB,2024-03-26-00:00,2024-03-25-00:00,first,0.014264446371563913,TA
KRW-SHIB,2024-03-26-00:00,2024-03-25-00:00,second,0.004326208027109602,TA
KRW-SHIB,2024-03-25-00:00,2024-03-24-00:00,first,0.016854570399479313,TA
KRW-SHIB,2024-03-25-00:00,2024-03-24-00:00,second,0.007740483134815386,TA
KRW-SHIB,2024-03-24-00:00,2024-03-23-00:00,first,0.011208890816008352,TA
KRW-SHIB,2024-03-24-00:00,2024-03-23-00:00,second,0.003994976560950783,TA
KRW-SHIB,2024-03-23-00:00,2024-03-22-00:00,first,0.0086952767289639,TA
KRW-SHIB,2024-03-23-00:00,2024-03-22-00:00,second,0.006311908226007953,TA
KRW-SHIB,2024-03-22-00:00,2024-03-21-00:00,first,0.01194793869882898,TA
KRW-SHIB,2024-03-22-00:00,2024-03-21-00:00,second,0.0080696798572148,TA
KRW-SHIB,2024-03-21-00:00,2024-03-20-00:00,first,0.013423332369773602,TA
KRW-SHIB,2024-03-21-00:00,2024-03-20-00:00,second,0.006499972730640102,TA
KRW-SHIB,2024-03-20-00:00,2024-03-19-00:00,first,0.009522901635184908,TA
KRW-SHIB,2024-03-20-00:00,2024-03-19-00:00,second,0.006348739129497627,TA
KRW-SHIB,2024-03-19-00:00,2024-03-18-00:00,first,0.018417498951186127,TA
KRW-SHIB,2024-03-19-00:00,2024-03-18-00:00,second,0.006294737417469139,TA
KRW-SHIB,2024-03-18-00:00,2024-03-17-00:00,first,0.01909599014438319,TA
KRW-SHIB,2024-03-18-00:00,2024-03-17-00:00,second,0.006127579234833103,TA
KRW-SHIB,2024-03-17-00:00,2024-03-16-00:00,first,0.01061027882659165,TA
KRW-SHIB,2024-03-17-00:00,2024-03-16-00:00,second,0.0038893685385355064,TA
KRW-SHIB,2024-03-16-00:00,2024-03-15-00:00,first,0.01620889081600836,TA
KRW-SHIB,2024-03-16-00:00,2024-03-15-00:00,second,0.0041905359782081555,TA
KRW-SHIB,2024-03-15-00:00,2024-03-14-00:00,first,0.008145429600520677,TA
KRW-SHIB,2024-03-15-00:00,2024-03-14-00:00,second,0.004194968942544173,TA
KRW-SHIB,2024-03-14-00:00,2024-03-13-00:00,first,0.024243051616062477,TA
KRW-SHIB,2024-03-14-00:00,2024-03-13-00:00,second,0.008506320310730677,TA
KRW-SHIB,2024-03-13-00:00,2024-03-12-00:00,first,0.020209565411172366,TA
KRW-SHIB,2024-03-13-00:00,2024-03-12-00:00,second,0.004889368538535504,TA
KRW-SHIB,2024-03-12-00:00,2024-03-11-00:00,first,0.016582501048813873,TA
KRW-SHIB,2024-03-12-00:00,2024-03-11-00:00,second,0.007144732700607573,TA
KRW-SHIB,2024-03-11-00:00,2024-03-10-00:00,first,0.015931113038230586,TA
KRW-SHIB,2024-03-11-00:00,2024-03-10-00:00,second,0.004774654712538453,TA
KRW-SHIB,2024-03-10-00:00,2024-03-09-00:00,first,0.01313972117340835,TA
KRW-SHIB,2024-03-10-00:00,2024-03-09-00:00,second,0.005351874061059701,TA
KRW-SHIB,2024-03-09-00:00,2024-03-08-00:00,first,0.008834165617852798,TA
KRW-SHIB,2024-03-09-00:00,2024-03-08-00:00,second,0.0071496547125384545,TA
KRW-SHIB,2024-03-08-00:00,2024-03-07-00:00,first,0.01080027174065696,TA
KRW-SHIB,2024-03-08-00:00,2024-03-07-00:00,second,0.0074693433938591595,TA
KRW-SHIB,2024-03-07-00:00,2024-03-06-00:00,first,0.010105952287687646,TA
KRW-SHIB,2024-03-07-00:00,2024-03-06-00:00,second,0.006702102489764319,TA
KRW-SHIB,2024-03-06-00:00,2024-03-05-00:00,first,0.012861943395630567,TA
KRW-SHIB,2024-03-06-00:00,2024-03-05-00:00,second,0.007129493850587662,TA
KRW-SHIB,2024-03-05-00:00,2024-03-04-00:00,first,0.008321666496158392,TA
KRW-SHIB,2024-03-05-00:00,2024-03-04-00:00,second,0.004595091972094058,TA
KRW-SHIB,2024-03-04-00:00,2024-03-03-00:00,first,0.009111943395630573,TA
KRW-SHIB,2024-03-04-00:00,2024-03-03-00:00,second,0.00792408180825304,TA
KRW-SHIB,2024-03-03-00:00,2024-03-02-00:00,first,0.01241817354635013,TA
KRW-SHIB,2024-03-03-00:00,2024-03-02-00:00,second,0.006917109399917303,TA
KRW-SHIB,2024-03-02-00:00,2024-03-01-00:00,first,0.006331826453649861,TA
KRW-SHIB,2024-03-02-00:00,2024-03-01-00:00,second,0.007207867925631381,TA
KRW-SHIB,2024-03-01-00:00,2024-02-29-00:00,first,0.0038909611302335397,TA
KRW-SHIB,2024-03-01-00:00,2024-02-29-00:00,second,0.00902387544438247,TA
KRW-SHIB,2024-02-29-00:00,2024-02-28-00:00,first,0.0056262320778390365,TA
KRW-SHIB,2024-02-29-00:00,2024-02-28-00:00,second,0.0050493587900494975,TA
KRW-SHIB,2024-02-28-00:00,2024-02-27-00:00,first,0.004651545699938743,TA
KRW-SHIB,2024-02-28-00:00,2024-02-27-00:00,second,0.005723519212517007,TA
