symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2023-12-14-00:00,2023-12-15-00:00,first,0.010895837272826413,TA
KRW-ELF,2023-12-14-00:00,2023-12-15-00:00,second,0.022347408229865213,TA
KRW-ELF,2023-12-13-00:00,2023-12-14-00:00,first,0.01176444637156391,TA
KRW-ELF,2023-12-13-00:00,2023-12-14-00:00,second,0.010305320142785198,TA
KRW-ELF,2023-12-12-00:00,2023-12-13-00:00,first,0.011435706499992855,TA
KRW-ELF,2023-12-12-00:00,2023-12-13-00:00,second,0.02005503105745583,TA
KRW-ELF,2023-12-11-00:00,2023-12-12-00:00,first,0.019106234968518244,TA
KRW-ELF,2023-12-11-00:00,2023-12-12-00:00,second,0.025229978214063052,TA
KRW-ELF,2023-12-10-00:00,2023-12-11-00:00,first,0.01840388486414167,TA
KRW-ELF,2023-12-10-00:00,2023-12-11-00:00,second,0.024786365352211442,TA
KRW-ELF,2023-12-09-00:00,2023-12-10-00:00,first,0.013353047761823538,TA
KRW-ELF,2023-12-09-00:00,2023-12-10-00:00,second,0.021889728712478143,TA
KRW-ELF,2023-12-08-00:00,2023-12-09-00:00,first,0.01693432461178453,TA
KRW-ELF,2023-12-08-00:00,2023-12-09-00:00,second,0.021489024699797216,TA
KRW-ELF,2023-12-07-00:00,2023-12-08-00:00,first,0.017429323477716516,TA
KRW-ELF,2023-12-07-00:00,2023-12-08-00:00,second,0.019729228708620882,TA
KRW-ELF,2023-12-06-00:00,2023-12-07-00:00,first,0.009109604231427641,TA
KRW-ELF,2023-12-06-00:00,2023-12-07-00:00,second,0.014658830854700216,TA
KRW-ELF,2023-12-05-00:00,2023-12-06-00:00,first,0.003929731150022259,TA
KRW-ELF,2023-12-05-00:00,2023-12-06-00:00,second,0.013819330858557475,TA
KRW-ELF,2023-12-04-00:00,2023-12-05-00:00,first,0.01377749509694718,TA
KRW-ELF,2023-12-04-00:00,2023-12-05-00:00,second,0.013111708030966859,TA
KRW-ELF,2023-12-03-00:00,2023-12-04-00:00,first,0.018505283814898608,TA
KRW-ELF,2023-12-03-00:00,2023-12-04-00:00,second,0.016319330858557475,TA
KRW-ELF,2023-12-02-00:00,2023-12-03-00:00,first,0.02496122998021128,TA
KRW-ELF,2023-12-02-00:00,2023-12-03-00:00,second,0.017040270836241378,TA
KRW-ELF,2023-12-01-00:00,2023-12-02-00:00,first,0.015385677315334943,TA
KRW-ELF,2023-12-01-00:00,2023-12-02-00:00,second,0.01961218874807207,TA
KRW-ELF,2023-11-30-00:00,2023-12-01-00:00,first,0.013284318489409565,TA
KRW-ELF,2023-11-30-00:00,2023-12-01-00:00,second,0.010272644471801814,TA
KRW-ELF,2023-11-29-00:00,2023-11-30-00:00,first,0.009771112074670848,TA
KRW-ELF,2023-11-29-00:00,2023-11-30-00:00,second,0.016300376067983725,TA
KRW-ELF,2023-11-28-00:00,2023-11-29-00:00,first,0.017079572156090517,TA
KRW-ELF,2023-11-28-00:00,2023-11-29-00:00,second,0.01993210797318728,TA
KRW-ELF,2023-11-27-00:00,2023-11-28-00:00,first,0.020281272032162328,TA
KRW-ELF,2023-11-27-00:00,2023-11-28-00:00,second,0.02378636535221144,TA
KRW-ELF,2023-11-26-00:00,2023-11-27-00:00,first,0.024039052700619314,TA
KRW-ELF,2023-11-26-00:00,2023-11-27-00:00,second,0.028434464021791846,TA
KRW-ELF,2023-11-25-00:00,2023-11-26-00:00,first,0.018008737944451583,TA
KRW-ELF,2023-11-25-00:00,2023-11-26-00:00,second,0.026684753107121213,TA
KRW-ELF,2023-11-24-00:00,2023-11-25-00:00,first,0.01287555748267502,TA
KRW-ELF,2023-11-24-00:00,2023-11-25-00:00,second,0.04580037606798372,TA
KRW-ELF,2023-11-23-00:00,2023-11-24-00:00,first,0.017562503939493077,TA
KRW-ELF,2023-11-23-00:00,2023-11-24-00:00,second,0.03530037606798372,TA
KRW-ELF,2023-11-22-00:00,2023-11-23-00:00,first,0.014929448469191666,TA
KRW-ELF,2023-11-22-00:00,2023-11-23-00:00,second,0.017286655187574086,TA
KRW-ELF,2023-11-21-00:00,2023-11-22-00:00,first,0.009352106243801249,TA
KRW-ELF,2023-11-21-00:00,2023-11-22-00:00,second,0.013462176212770382,TA
KRW-ELF,2023-11-20-00:00,2023-11-21-00:00,first,0.01137178054745989,TA
KRW-ELF,2023-11-20-00:00,2023-11-21-00:00,second,0.017724724898695567,TA
KRW-ELF,2023-11-19-00:00,2023-11-20-00:00,first,0.014902220295102749,TA
KRW-ELF,2023-11-19-00:00,2023-11-20-00:00,second,0.013380810173188939,TA
KRW-ELF,2023-11-18-00:00,2023-11-19-00:00,first,0.015291516856297378,TA
KRW-ELF,2023-11-18-00:00,2023-11-19-00:00,second,0.01614482013892794,TA
KRW-ELF,2023-11-17-00:00,2023-11-18-00:00,first,0.026655124820966863,TA
KRW-ELF,2023-11-17-00:00,2023-11-18-00:00,second,0.021009805950513983,TA
KRW-ELF,2023-11-16-00:00,2023-11-17-00:00,first,0.017922500085254138,TA
KRW-ELF,2023-11-16-00:00,2023-11-17-00:00,second,0.028451208027109605,TA
KRW-ELF,2023-11-15-00:00,2023-11-16-00:00,first,0.012957650859183167,TA
KRW-ELF,2023-11-15-00:00,2023-11-16-00:00,second,0.02538081017318894,TA
KRW-ELF,2023-11-14-00:00,2023-11-15-00:00,first,0.019888606208058292,TA
KRW-ELF,2023-11-14-00:00,2023-11-15-00:00,second,0.027550665153313093,TA
KRW-ELF,2023-11-13-00:00,2023-11-14-00:00,first,0.02155527287472496,TA
KRW-ELF,2023-11-13-00:00,2023-11-14-00:00,second,0.023198763822893487,TA
KRW-ELF,2023-11-12-00:00,2023-11-13-00:00,first,0.022861943395630566,TA
KRW-ELF,2023-11-12-00:00,2023-11-13-00:00,second,0.02393940809659332,TA
KRW-ELF,2023-11-11-00:00,2023-11-12-00:00,first,0.02313167358209309,TA
KRW-ELF,2023-11-11-00:00,2023-11-12-00:00,second,0.03906467586908537,TA
KRW-ELF,2023-11-10-00:00,2023-11-11-00:00,first,0.03730638784007501,TA
KRW-ELF,2023-11-10-00:00,2023-11-11-00:00,second,0.024994278015164705,TA
KRW-ELF,2023-11-09-00:00,2023-11-10-00:00,first,0.024000282680830595,TA
KRW-ELF,2023-11-09-00:00,2023-11-10-00:00,second,0.04019876382289349,TA
KRW-ELF,2023-11-08-00:00,2023-11-09-00:00,first,0.026013331406213855,TA
KRW-ELF,2023-11-08-00:00,2023-11-09-00:00,second,0.032198763822893495,TA
KRW-ELF,2023-11-07-00:00,2023-11-08-00:00,first,0.027380558616743038,TA
KRW-ELF,2023-11-07-00:00,2023-11-08-00:00,second,0.034550665153313086,TA
KRW-ELF,2023-11-06-00:00,2023-11-07-00:00,first,0.028924289645768195,TA
KRW-ELF,2023-11-06-00:00,2023-11-07-00:00,second,0.049064675869085375,TA
KRW-ELF,2023-11-05-00:00,2023-11-06-00:00,first,0.028668173546350133,TA
KRW-ELF,2023-11-05-00:00,2023-11-06-00:00,second,0.04455066515331309,TA
KRW-ELF,2023-11-04-00:00,2023-11-05-00:00,first,0.020033328515534663,TA
KRW-ELF,2023-11-04-00:00,2023-11-05-00:00,second,0.027229978214063054,TA
KRW-ELF,2023-11-03-00:00,2023-11-04-00:00,first,0.023973054506741684,TA
KRW-ELF,2023-11-03-00:00,2023-11-04-00:00,second,0.017880280584727386,TA
KRW-ELF,2023-11-02-00:00,2023-11-03-00:00,first,0.029360278826591646,TA
KRW-ELF,2023-11-02-00:00,2023-11-03-00:00,second,0.02548902469979722,TA
KRW-ELF,2023-11-01-00:00,2023-11-02-00:00,first,0.015575269984045757,TA
KRW-ELF,2023-11-01-00:00,2023-11-02-00:00,second,0.026889567573593724,TA
KRW-ELF,2023-10-31-00:00,2023-11-01-00:00,first,0.012423881973462468,TA
KRW-ELF,2023-10-31-00:00,2023-11-01-00:00,second,0.03612526777249209,TA
KRW-ELF,2023-10-30-00:00,2023-10-31-00:00,first,0.014047225283409712,TA
KRW-ELF,2023-10-30-00:00,2023-10-31-00:00,second,0.03566758825510501,TA
KRW-ELF,2023-10-29-00:00,2023-10-30-00:00,first,0.032437496060506915,TA
KRW-ELF,2023-10-29-00:00,2023-10-30-00:00,second,0.04272922870862088,TA
KRW-ELF,2023-10-28-00:00,2023-10-29-00:00,first,0.025770829393840247,TA
KRW-ELF,2023-10-28-00:00,2023-10-29-00:00,second,0.02106467586908537,TA
KRW-ELF,2023-10-27-00:00,2023-10-28-00:00,first,0.011124725198155565,TA
KRW-ELF,2023-10-27-00:00,2023-10-28-00:00,second,0.02821476181211221,TA
KRW-ELF,2023-10-26-00:00,2023-10-27-00:00,first,0.024250957275994595,TA
KRW-ELF,2023-10-26-00:00,2023-10-27-00:00,second,0.029906732425609938,TA
KRW-ELF,2023-10-25-00:00,2023-10-26-00:00,first,0.029362351067936308,TA
KRW-ELF,2023-10-25-00:00,2023-10-26-00:00,second,0.03321625733365343,TA
KRW-ELF,2023-10-24-00:00,2023-10-25-00:00,first,0.02269568440126964,TA
KRW-ELF,2023-10-24-00:00,2023-10-25-00:00,second,0.026906732425609935,TA
KRW-ELF,2023-10-23-00:00,2023-10-24-00:00,first,0.021764446371563915,TA
KRW-ELF,2023-10-23-00:00,2023-10-24-00:00,second,0.02714482013892794,TA
KRW-ELF,2023-10-22-00:00,2023-10-23-00:00,first,0.025952774716590285,TA
KRW-ELF,2023-10-22-00:00,2023-10-23-00:00,second,0.034550665153313086,TA
KRW-ELF,2023-10-21-00:00,2023-10-22-00:00,first,0.02484166360547918,TA
KRW-ELF,2023-10-21-00:00,2023-10-22-00:00,second,0.028920453306019566,TA
KRW-ELF,2023-10-20-00:00,2023-10-21-00:00,first,0.018927658908677605,TA
KRW-ELF,2023-10-20-00:00,2023-10-21-00:00,second,0.016906732425609937,TA
KRW-ELF,2023-10-19-00:00,2023-10-20-00:00,first,0.015150163811730424,TA
KRW-ELF,2023-10-19-00:00,2023-10-20-00:00,second,0.015623112653605336,TA
KRW-ELF,2023-10-18-00:00,2023-10-19-00:00,first,0.023967613002487623,TA
KRW-ELF,2023-10-18-00:00,2023-10-19-00:00,second,0.028128365968972825,TA
KRW-ELF,2023-10-17-00:00,2023-10-18-00:00,first,0.01484166360547918,TA
KRW-ELF,2023-10-17-00:00,2023-10-18-00:00,second,0.01019810387410625,TA
KRW-ELF,2023-10-16-00:00,2023-10-17-00:00,first,0.02558071148829982,TA
KRW-ELF,2023-10-16-00:00,2023-10-17-00:00,second,0.016286365352211445,TA
KRW-ELF,2023-10-15-00:00,2023-10-16-00:00,first,0.049829596522949764,TA
KRW-ELF,2023-10-15-00:00,2023-10-16-00:00,second,0.031786365352211444,TA
KRW-ELF,2023-10-14-00:00,2023-10-15-00:00,first,0.03445598629014425,TA
KRW-ELF,2023-10-14-00:00,2023-10-15-00:00,second,0.02736406616787118,TA
KRW-ELF,2023-10-13-00:00,2023-10-14-00:00,first,0.01865792872221508,TA
KRW-ELF,2023-10-13-00:00,2023-10-14-00:00,second,0.035238735614467845,TA
KRW-ELF,2023-10-12-00:00,2023-10-13-00:00,first,0.022257622979101523,TA
KRW-ELF,2023-10-12-00:00,2023-10-13-00:00,second,0.023389277738231084,TA
KRW-ELF,2023-10-11-00:00,2023-10-12-00:00,first,0.018924289645768193,TA
KRW-ELF,2023-10-11-00:00,2023-10-12-00:00,second,0.025964928907519235,TA
KRW-ELF,2023-10-10-00:00,2023-10-11-00:00,first,0.030713891950076375,TA
KRW-ELF,2023-10-10-00:00,2023-10-11-00:00,second,0.038550665153313096,TA
KRW-ELF,2023-10-09-00:00,2023-10-10-00:00,first,0.015158336394520818,TA
KRW-ELF,2023-10-09-00:00,2023-10-10-00:00,second,0.036450918191746964,TA
KRW-ELF,2023-10-08-00:00,2023-10-09-00:00,first,0.029528610062297234,TA
KRW-ELF,2023-10-08-00:00,2023-10-09-00:00,second,0.028715967498290786,TA
KRW-ELF,2023-10-07-00:00,2023-10-08-00:00,first,0.029528610062297234,TA
KRW-ELF,2023-10-07-00:00,2023-10-08-00:00,second,0.026715967498290784,TA
KRW-ELF,2023-10-06-00:00,2023-10-07-00:00,first,0.02200694838393752,TA
KRW-ELF,2023-10-06-00:00,2023-10-07-00:00,second,0.03161435525320055,TA
KRW-ELF,2023-10-05-00:00,2023-10-06-00:00,first,0.017548889852448624,TA
KRW-ELF,2023-10-05-00:00,2023-10-06-00:00,second,0.02114482013892794,TA
KRW-ELF,2023-10-04-00:00,2023-10-05-00:00,first,0.022437496060506917,TA
KRW-ELF,2023-10-04-00:00,2023-10-05-00:00,second,0.020814077543189986,TA
KRW-ELF,2023-10-03-00:00,2023-10-04-00:00,first,0.01916471941679716,TA
KRW-ELF,2023-10-03-00:00,2023-10-04-00:00,second,0.025994278015164705,TA
KRW-ELF,2023-10-02-00:00,2023-10-03-00:00,first,0.02447984520132375,TA
KRW-ELF,2023-10-02-00:00,2023-10-03-00:00,second,0.038964928907519236,TA
KRW-ELF,2023-10-01-00:00,2023-10-02-00:00,first,0.029106234968518236,TA
KRW-ELF,2023-10-01-00:00,2023-10-02-00:00,second,0.038729228708620875,TA
KRW-ELF,2023-09-30-00:00,2023-10-01-00:00,first,0.04268207031422518,TA
KRW-ELF,2023-09-30-00:00,2023-10-01-00:00,second,0.0479942780151647,TA
KRW-ELF,2023-09-29-00:00,2023-09-30-00:00,first,0.041993334296893066,TA
KRW-ELF,2023-09-29-00:00,2023-09-30-00:00,second,0.03899427801516471,TA
KRW-ELF,2023-09-28-00:00,2023-09-29-00:00,first,0.040217346079629346,TA
KRW-ELF,2023-09-28-00:00,2023-09-29-00:00,second,0.046932637561648824,TA
KRW-ELF,2023-09-27-00:00,2023-09-28-00:00,first,0.032257622979101536,TA
KRW-ELF,2023-09-27-00:00,2023-09-28-00:00,second,0.0449942780151647,TA
KRW-ELF,2023-09-26-00:00,2023-09-27-00:00,first,0.023346947420377788,TA
KRW-ELF,2023-09-26-00:00,2023-09-27-00:00,second,0.04141862684587656,TA
KRW-ELF,2023-09-25-00:00,2023-09-26-00:00,first,0.023090831320959723,TA
KRW-ELF,2023-09-25-00:00,2023-09-26-00:00,second,0.019550665153313093,TA
KRW-ELF,2023-09-24-00:00,2023-09-25-00:00,first,0.023777495096947186,TA
KRW-ELF,2023-09-24-00:00,2023-09-25-00:00,second,0.026328088258962268,TA
KRW-ELF,2023-09-23-00:00,2023-09-24-00:00,first,0.03977111207467085,TA
KRW-ELF,2023-09-23-00:00,2023-09-24-00:00,second,0.03629984647952216,TA
KRW-ELF,2023-09-22-00:00,2023-09-23-00:00,first,0.03131277086235136,TA
KRW-ELF,2023-09-22-00:00,2023-09-23-00:00,second,0.039054281552013646,TA
KRW-ELF,2023-09-21-00:00,2023-09-22-00:00,first,0.01574904272400541,TA
KRW-ELF,2023-09-21-00:00,2023-09-22-00:00,second,0.014555031057455831,TA
KRW-ELF,2023-09-20-00:00,2023-09-21-00:00,first,0.022679998072880528,TA
KRW-ELF,2023-09-20-00:00,2023-09-21-00:00,second,0.02502729946127392,TA
KRW-ELF,2023-09-19-00:00,2023-09-20-00:00,first,0.021138339285200015,TA
KRW-ELF,2023-09-19-00:00,2023-09-20-00:00,second,0.0352576904050416,TA
KRW-ELF,2023-09-18-00:00,2023-09-19-00:00,first,0.022129884021579026,TA
KRW-ELF,2023-09-18-00:00,2023-09-19-00:00,second,0.02365883085470022,TA
KRW-ELF,2023-09-17-00:00,2023-09-18-00:00,first,0.025056937443763878,TA
KRW-ELF,2023-09-17-00:00,2023-09-18-00:00,second,0.04106467586908537,TA
KRW-ELF,2023-09-16-00:00,2023-09-17-00:00,first,0.019090548640129133,TA
KRW-ELF,2023-09-16-00:00,2023-09-17-00:00,second,0.03661170803096686,TA
KRW-ELF,2023-09-15-00:00,2023-09-16-00:00,first,0.02643570649999286,TA
KRW-ELF,2023-09-15-00:00,2023-09-16-00:00,second,0.03531933085855747,TA
KRW-ELF,2023-09-14-00:00,2023-09-15-00:00,first,0.019324878069712344,TA
KRW-ELF,2023-09-14-00:00,2023-09-15-00:00,second,0.026541310177046196,TA
KRW-ELF,2023-09-13-00:00,2023-09-14-00:00,first,0.010444161763613853,TA
KRW-ELF,2023-09-13-00:00,2023-09-14-00:00,second,0.019805320142785198,TA
KRW-ELF,2023-09-12-00:00,2023-09-13-00:00,first,0.022922500085254132,TA
KRW-ELF,2023-09-12-00:00,2023-09-13-00:00,second,0.022064675869085372,TA
KRW-ELF,2023-09-11-00:00,2023-09-12-00:00,first,0.029092620881473782,TA
KRW-ELF,2023-09-11-00:00,2023-09-12-00:00,second,0.02806467586908537,TA
KRW-ELF,2023-09-10-00:00,2023-09-11-00:00,first,0.026255833418587473,TA
KRW-ELF,2023-09-10-00:00,2023-09-11-00:00,second,0.026658830854700222,TA
KRW-ELF,2023-09-09-00:00,2023-09-10-00:00,first,0.03269361215992499,TA
KRW-ELF,2023-09-09-00:00,2023-09-10-00:00,second,0.01612836596897283,TA
KRW-ELF,2023-09-08-00:00,2023-09-09-00:00,first,0.023791109183991646,TA
KRW-ELF,2023-09-08-00:00,2023-09-09-00:00,second,0.031453418812365595,TA
KRW-ELF,2023-09-07-00:00,2023-09-08-00:00,first,0.019784726161715296,TA
KRW-ELF,2023-09-07-00:00,2023-09-08-00:00,second,0.02061435525320055,TA
KRW-ELF,2023-09-06-00:00,2023-09-07-00:00,first,0.03267999807288054,TA
KRW-ELF,2023-09-06-00:00,2023-09-07-00:00,second,0.030450918191746956,TA
KRW-ELF,2023-09-05-00:00,2023-09-06-00:00,first,0.031568886961769425,TA
KRW-ELF,2023-09-05-00:00,2023-09-06-00:00,second,0.025215217992848604,TA
KRW-ELF,2023-09-04-00:00,2023-09-05-00:00,first,0.023777495096947182,TA
KRW-ELF,2023-09-04-00:00,2023-09-05-00:00,second,0.028614355253200552,TA
KRW-ELF,2023-09-03-00:00,2023-09-04-00:00,first,0.03044416176361384,TA
KRW-ELF,2023-09-03-00:00,2023-09-04-00:00,second,0.02321625733365342,TA
KRW-ELF,2023-09-02-00:00,2023-09-03-00:00,first,0.03371693840732362,TA
KRW-ELF,2023-09-02-00:00,2023-09-03-00:00,second,0.02306467586908537,TA
KRW-ELF,2023-09-01-00:00,2023-09-02-00:00,first,0.030369990986945834,TA
KRW-ELF,2023-09-01-00:00,2023-09-02-00:00,second,0.027003035415569487,TA
KRW-ELF,2023-08-31-00:00,2023-09-01-00:00,first,0.014047225283409705,TA
KRW-ELF,2023-08-31-00:00,2023-09-01-00:00,second,0.014771658702603874,TA
KRW-ELF,2023-08-30-00:00,2023-08-31-00:00,first,0.021868326417906907,TA
KRW-ELF,2023-08-30-00:00,2023-08-31-00:00,second,0.019128365968972823,TA
KRW-ELF,2023-08-29-00:00,2023-08-30-00:00,first,0.026868326417906912,TA
KRW-ELF,2023-08-29-00:00,2023-08-30-00:00,second,0.027064675869085363,TA
KRW-ELF,2023-08-28-00:00,2023-08-29-00:00,first,0.032247378154966484,TA
KRW-ELF,2023-08-28-00:00,2023-08-29-00:00,second,0.03506467586908536,TA
KRW-ELF,2023-08-27-00:00,2023-08-28-00:00,first,0.025991544736379005,TA
KRW-ELF,2023-08-27-00:00,2023-08-28-00:00,second,0.04306467586908537,TA
KRW-ELF,2023-08-26-00:00,2023-08-27-00:00,first,0.02154710029193456,TA
KRW-ELF,2023-08-26-00:00,2023-08-27-00:00,second,0.03406467586908537,TA
KRW-ELF,2023-08-25-00:00,2023-08-26-00:00,first,0.018213766958601232,TA
KRW-ELF,2023-08-25-00:00,2023-08-26-00:00,second,0.03378636535221144,TA
KRW-ELF,2023-08-24-00:00,2023-08-25-00:00,first,0.017110828430280518,TA
KRW-ELF,2023-08-24-00:00,2023-08-25-00:00,second,0.03490673242560993,TA
KRW-ELF,2023-08-23-00:00,2023-08-24-00:00,first,0.02132638494939581,TA
KRW-ELF,2023-08-23-00:00,2023-08-24-00:00,second,0.018702246617881148,TA
KRW-ELF,2023-08-22-00:00,2023-08-23-00:00,first,0.03364638687651528,TA
KRW-ELF,2023-08-22-00:00,2023-08-23-00:00,second,0.0485506651533131,TA
KRW-ELF,2023-08-21-00:00,2023-08-22-00:00,first,0.055326667630226395,TA
KRW-ELF,2023-08-21-00:00,2023-08-22-00:00,second,0.05955066515331309,TA
KRW-ELF,2023-08-20-00:00,2023-08-21-00:00,first,0.0389161170629778,TA
KRW-ELF,2023-08-20-00:00,2023-08-21-00:00,second,0.05955066515331309,TA
KRW-ELF,2023-08-19-00:00,2023-08-20-00:00,first,0.024392060337611272,TA
KRW-ELF,2023-08-19-00:00,2023-08-20-00:00,second,0.042550665153313086,TA
KRW-ELF,2023-08-18-00:00,2023-08-19-00:00,first,0.021577059544559813,TA
KRW-ELF,2023-08-18-00:00,2023-08-19-00:00,second,0.01948902469979722,TA
KRW-ELF,2023-08-17-00:00,2023-08-18-00:00,first,0.024530157066812264,TA
KRW-ELF,2023-08-17-00:00,2023-08-18-00:00,second,0.018611708030966855,TA
KRW-ELF,2023-08-16-00:00,2023-08-17-00:00,first,0.023537065325918222,TA
KRW-ELF,2023-08-16-00:00,2023-08-17-00:00,second,0.031286655187574085,TA
KRW-ELF,2023-08-15-00:00,2023-08-16-00:00,first,0.03336056150742224,TA
KRW-ELF,2023-08-15-00:00,2023-08-16-00:00,second,0.04728665518757409,TA
KRW-ELF,2023-08-14-00:00,2023-08-15-00:00,first,0.014648176437029335,TA
KRW-ELF,2023-08-14-00:00,2023-08-15-00:00,second,0.034216257333653424,TA
KRW-ELF,2023-08-13-00:00,2023-08-14-00:00,first,0.014902220295102749,TA
KRW-ELF,2023-08-13-00:00,2023-08-14-00:00,second,0.03528665518757409,TA
KRW-ELF,2023-08-12-00:00,2023-08-13-00:00,first,0.014250957275994593,TA
KRW-ELF,2023-08-12-00:00,2023-08-13-00:00,second,0.034003035415569496,TA
KRW-ELF,2023-08-11-00:00,2023-08-12-00:00,first,0.02992582922333198,TA
KRW-ELF,2023-08-11-00:00,2023-08-12-00:00,second,0.04900303541556948,TA
KRW-ELF,2023-08-10-00:00,2023-08-11-00:00,first,0.04795972310052782,TA
KRW-ELF,2023-08-10-00:00,2023-08-11-00:00,second,0.0565506651533131,TA
KRW-ELF,2023-08-09-00:00,2023-08-10-00:00,first,0.024902220295102754,TA
KRW-ELF,2023-08-09-00:00,2023-08-10-00:00,second,0.037053751963552095,TA
KRW-ELF,2023-08-08-00:00,2023-08-09-00:00,first,0.03693432461178453,TA
KRW-ELF,2023-08-08-00:00,2023-08-09-00:00,second,0.03861170803096686,TA
KRW-ELF,2023-08-07-00:00,2023-08-08-00:00,first,0.031136267043855373,TA
KRW-ELF,2023-08-07-00:00,2023-08-08-00:00,second,0.03528665518757409,TA
KRW-ELF,2023-08-06-00:00,2023-08-07-00:00,first,0.026429606158547118,TA
KRW-ELF,2023-08-06-00:00,2023-08-07-00:00,second,0.03921625733365343,TA
KRW-ELF,2023-08-05-00:00,2023-08-06-00:00,first,0.02402543861357485,TA
KRW-ELF,2023-08-05-00:00,2023-08-06-00:00,second,0.03721625733365342,TA
KRW-ELF,2023-08-04-00:00,2023-08-05-00:00,first,0.022914327502463736,TA
KRW-ELF,2023-08-04-00:00,2023-08-05-00:00,second,0.0449942780151647,TA
KRW-ELF,2023-08-03-00:00,2023-08-04-00:00,first,0.02577082939384025,TA
KRW-ELF,2023-08-03-00:00,2023-08-04-00:00,second,0.037225014734058204,TA
KRW-ELF,2023-08-02-00:00,2023-08-03-00:00,first,0.02823555362843608,TA
KRW-ELF,2023-08-02-00:00,2023-08-03-00:00,second,0.03722501473405822,TA
KRW-ELF,2023-08-01-00:00,2023-08-02-00:00,first,0.03312623207783903,TA
KRW-ELF,2023-08-01-00:00,2023-08-02-00:00,second,0.0452866551875741,TA
KRW-ELF,2023-07-31-00:00,2023-08-01-00:00,first,0.033550679412962685,TA
KRW-ELF,2023-07-31-00:00,2023-08-01-00:00,second,0.053286655187574083,TA
KRW-ELF,2023-07-30-00:00,2023-07-31-00:00,first,0.02849984231064455,TA
KRW-ELF,2023-07-30-00:00,2023-07-31-00:00,second,0.05028665518757408,TA
KRW-ELF,2023-07-29-00:00,2023-07-30-00:00,first,0.026729295597634886,TA
KRW-ELF,2023-07-29-00:00,2023-07-30-00:00,second,0.04652235538647244,TA
KRW-ELF,2023-07-28-00:00,2023-07-29-00:00,first,0.018937903732812653,TA
KRW-ELF,2023-07-28-00:00,2023-07-29-00:00,second,0.04352235538647244,TA
KRW-ELF,2023-07-27-00:00,2023-07-28-00:00,first,0.013186788767462604,TA
KRW-ELF,2023-07-27-00:00,2023-07-28-00:00,second,0.04252235538647244,TA
KRW-ELF,2023-07-26-00:00,2023-07-27-00:00,first,0.014060839370454166,TA
