symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2023-12-13-00:00,2023-12-14-00:00,second,0.030989024699797217,TA
KRW-SXP,2023-12-12-00:00,2023-12-13-00:00,first,0.029117776814218035,TA
KRW-SXP,2023-12-12-00:00,2023-12-13-00:00,second,0.031064675869085366,TA
KRW-SXP,2023-12-11-00:00,2023-12-12-00:00,first,0.028478055640809692,TA
KRW-SXP,2023-12-11-00:00,2023-12-12-00:00,second,0.03566758825510501,TA
KRW-SXP,2023-12-10-00:00,2023-12-11-00:00,first,0.019229170606159737,TA
KRW-SXP,2023-12-10-00:00,2023-12-11-00:00,second,0.02821409082852494,TA
KRW-SXP,2023-12-09-00:00,2023-12-10-00:00,first,0.020626107086363893,TA
KRW-SXP,2023-12-09-00:00,2023-12-10-00:00,second,0.027776260870502372,TA
KRW-SXP,2023-12-08-00:00,2023-12-09-00:00,first,0.020179873081405383,TA
KRW-SXP,2023-12-08-00:00,2023-12-09-00:00,second,0.015471910581054859,TA
KRW-SXP,2023-12-07-00:00,2023-12-08-00:00,first,0.01384194628630978,TA
KRW-SXP,2023-12-07-00:00,2023-12-08-00:00,second,0.021286125599112537,TA
KRW-SXP,2023-12-06-00:00,2023-12-07-00:00,first,0.02254888985244862,TA
KRW-SXP,2023-12-06-00:00,2023-12-07-00:00,second,0.031994278015164704,TA
KRW-SXP,2023-12-05-00:00,2023-12-06-00:00,first,0.02158250104881387,TA
KRW-SXP,2023-12-05-00:00,2023-12-06-00:00,second,0.03050303541556949,TA
KRW-SXP,2023-12-04-00:00,2023-12-05-00:00,first,0.030158336394520813,TA
KRW-SXP,2023-12-04-00:00,2023-12-05-00:00,second,0.0171267290523059,TA
KRW-SXP,2023-12-03-00:00,2023-12-04-00:00,first,0.03559095631243487,TA
KRW-SXP,2023-12-03-00:00,2023-12-04-00:00,second,0.03418783991736022,TA
KRW-SXP,2023-12-02-00:00,2023-12-03-00:00,first,0.030040842261133367,TA
KRW-SXP,2023-12-02-00:00,2023-12-03-00:00,second,0.026301676208913126,TA
KRW-SXP,2023-12-01-00:00,2023-12-02-00:00,first,0.03556916964260001,TA
KRW-SXP,2023-12-01-00:00,2023-12-02-00:00,second,0.030372823568275968,TA
KRW-SXP,2023-11-30-00:00,2023-12-01-00:00,first,0.014675404611118246,TA
KRW-SXP,2023-11-30-00:00,2023-12-01-00:00,second,0.017656443340280558,TA
KRW-SXP,2023-11-29-00:00,2023-11-30-00:00,first,0.01075928754814045,TA
KRW-SXP,2023-11-29-00:00,2023-11-30-00:00,second,0.01971100401828594,TA
KRW-SXP,2023-11-28-00:00,2023-11-29-00:00,first,0.02284832930858611,TA
KRW-SXP,2023-11-28-00:00,2023-11-29-00:00,second,0.03905066515331309,TA
KRW-SXP,2023-11-27-00:00,2023-11-28-00:00,first,0.02409054864012913,TA
KRW-SXP,2023-11-27-00:00,2023-11-28-00:00,second,0.030729228708620892,TA
KRW-SXP,2023-11-26-00:00,2023-11-27-00:00,first,0.029792898744505705,TA
KRW-SXP,2023-11-26-00:00,2023-11-27-00:00,second,0.021349305946656728,TA
KRW-SXP,2023-11-25-00:00,2023-11-26-00:00,first,0.02964610419568469,TA
KRW-SXP,2023-11-25-00:00,2023-11-26-00:00,second,0.024934464021791843,TA
KRW-SXP,2023-11-24-00:00,2023-11-25-00:00,first,0.03212444251732497,TA
KRW-SXP,2023-11-24-00:00,2023-11-25-00:00,second,0.033698763822893496,TA
KRW-SXP,2023-11-23-00:00,2023-11-24-00:00,first,0.017666383985836073,TA
KRW-SXP,2023-11-23-00:00,2023-11-24-00:00,second,0.02569876382289349,TA
KRW-SXP,2023-11-22-00:00,2023-11-23-00:00,first,0.014880433625267895,TA
KRW-SXP,2023-11-22-00:00,2023-11-23-00:00,second,0.01880167620891313,TA
KRW-SXP,2023-11-21-00:00,2023-11-22-00:00,first,0.020070551530808334,TA
KRW-SXP,2023-11-21-00:00,2023-11-22-00:00,second,0.024103441974481155,TA
KRW-SXP,2023-11-20-00:00,2023-11-21-00:00,first,0.021181662641919445,TA
KRW-SXP,2023-11-20-00:00,2023-11-21-00:00,second,0.019729228708620882,TA
KRW-SXP,2023-11-19-00:00,2023-11-20-00:00,first,0.016181662641919448,TA
KRW-SXP,2023-11-19-00:00,2023-11-20-00:00,second,0.025167058666643462,TA
KRW-SXP,2023-11-18-00:00,2023-11-19-00:00,first,0.013249167715480542,TA
KRW-SXP,2023-11-18-00:00,2023-11-19-00:00,second,0.024667058666643454,TA
KRW-SXP,2023-11-17-00:00,2023-11-18-00:00,first,0.01213805660436943,TA
KRW-SXP,2023-11-17-00:00,2023-11-18-00:00,second,0.026989024699797214,TA
KRW-SXP,2023-11-16-00:00,2023-11-17-00:00,first,0.01717527961964311,TA
KRW-SXP,2023-11-16-00:00,2023-11-17-00:00,second,0.03515883085470022,TA
KRW-SXP,2023-11-15-00:00,2023-11-16-00:00,first,0.02507055153080833,TA
KRW-SXP,2023-11-15-00:00,2023-11-16-00:00,second,0.02648902469979722,TA
KRW-SXP,2023-11-14-00:00,2023-11-15-00:00,first,0.010567097401255358,TA
KRW-SXP,2023-11-14-00:00,2023-11-15-00:00,second,0.02440328845400336,TA
KRW-SXP,2023-11-13-00:00,2023-11-14-00:00,first,0.016979720209848607,TA
KRW-SXP,2023-11-13-00:00,2023-11-14-00:00,second,0.019450388603285407,TA
KRW-SXP,2023-11-12-00:00,2023-11-13-00:00,first,0.02075928754814045,TA
KRW-SXP,2023-11-12-00:00,2023-11-13-00:00,second,0.026550665153313092,TA
KRW-SXP,2023-11-11-00:00,2023-11-12-00:00,first,0.0249042925364474,TA
KRW-SXP,2023-11-11-00:00,2023-11-12-00:00,second,0.03222922870862088,TA
KRW-SXP,2023-11-10-00:00,2023-11-11-00:00,first,0.016018772910467917,TA
KRW-SXP,2023-11-10-00:00,2023-11-11-00:00,second,0.023934464021791845,TA
KRW-SXP,2023-11-09-00:00,2023-11-10-00:00,first,0.02292250008525414,TA
KRW-SXP,2023-11-09-00:00,2023-11-10-00:00,second,0.027729228708620886,TA
KRW-SXP,2023-11-08-00:00,2023-11-09-00:00,first,0.018235553628436086,TA
KRW-SXP,2023-11-08-00:00,2023-11-09-00:00,second,0.023167588255105006,TA
KRW-SXP,2023-11-07-00:00,2023-11-08-00:00,first,0.023973054506741677,TA
KRW-SXP,2023-11-07-00:00,2023-11-08-00:00,second,0.028920213552920654,TA
KRW-SXP,2023-11-06-00:00,2023-11-07-00:00,first,0.017750549603688864,TA
KRW-SXP,2023-11-06-00:00,2023-11-07-00:00,second,0.022184223518659663,TA
KRW-SXP,2023-11-05-00:00,2023-11-06-00:00,first,0.020193487168449837,TA
KRW-SXP,2023-11-05-00:00,2023-11-06-00:00,second,0.023198763822893494,TA
KRW-SXP,2023-11-04-00:00,2023-11-05-00:00,first,0.0194696003771887,TA
KRW-SXP,2023-11-04-00:00,2023-11-05-00:00,second,0.01848026729939243,TA
KRW-SXP,2023-11-03-00:00,2023-11-04-00:00,first,0.009286108049923624,TA
KRW-SXP,2023-11-03-00:00,2023-11-04-00:00,second,0.01293263756164883,TA
KRW-SXP,2023-11-02-00:00,2023-11-03-00:00,first,0.020925546542501384,TA
KRW-SXP,2023-11-02-00:00,2023-11-03-00:00,second,0.021011961069400727,TA
KRW-SXP,2023-11-01-00:00,2023-11-02-00:00,first,0.014417216270355533,TA
KRW-SXP,2023-11-01-00:00,2023-11-02-00:00,second,0.015554281552013655,TA
KRW-SXP,2023-10-31-00:00,2023-11-01-00:00,first,0.01656888696176942,TA
KRW-SXP,2023-10-31-00:00,2023-11-01-00:00,second,0.02028665518757409,TA
KRW-SXP,2023-10-30-00:00,2023-10-31-00:00,first,0.014286108049923632,TA
KRW-SXP,2023-10-30-00:00,2023-10-31-00:00,second,0.018628365968972833,TA
KRW-SXP,2023-10-29-00:00,2023-10-30-00:00,first,0.018417498951186124,TA
KRW-SXP,2023-10-29-00:00,2023-10-30-00:00,second,0.022433934433330294,TA
KRW-SXP,2023-10-28-00:00,2023-10-29-00:00,first,0.016168048554874987,TA
KRW-SXP,2023-10-28-00:00,2023-10-29-00:00,second,0.03706467586908537,TA
KRW-SXP,2023-10-27-00:00,2023-10-28-00:00,first,0.022546817611103973,TA
KRW-SXP,2023-10-27-00:00,2023-10-28-00:00,second,0.0345030354155695,TA
KRW-SXP,2023-10-26-00:00,2023-10-27-00:00,first,0.019090548640129133,TA
KRW-SXP,2023-10-26-00:00,2023-10-27-00:00,second,0.021003035415569492,TA
KRW-SXP,2023-10-25-00:00,2023-10-26-00:00,first,0.019771112074670843,TA
KRW-SXP,2023-10-25-00:00,2023-10-26-00:00,second,0.02056467586908537,TA
KRW-SXP,2023-10-24-00:00,2023-10-25-00:00,first,0.01590945135987086,TA
KRW-SXP,2023-10-24-00:00,2023-10-25-00:00,second,0.011286365352211444,TA
KRW-SXP,2023-10-23-00:00,2023-10-24-00:00,first,0.023227381045645687,TA
KRW-SXP,2023-10-23-00:00,2023-10-24-00:00,second,0.02321625733365343,TA
KRW-SXP,2023-10-22-00:00,2023-10-23-00:00,first,0.03044960326786791,TA
KRW-SXP,2023-10-22-00:00,2023-10-23-00:00,second,0.029216257333653427,TA
KRW-SXP,2023-10-21-00:00,2023-10-22-00:00,first,0.02578651572222936,TA
KRW-SXP,2023-10-21-00:00,2023-10-22-00:00,second,0.024489024699797215,TA
KRW-SXP,2023-10-20-00:00,2023-10-21-00:00,first,0.011956111281619386,TA
KRW-SXP,2023-10-20-00:00,2023-10-21-00:00,second,0.021229228708620883,TA
KRW-SXP,2023-10-19-00:00,2023-10-20-00:00,first,0.02226916482480133,TA
KRW-SXP,2023-10-19-00:00,2023-10-20-00:00,second,0.01872922870862088,TA
KRW-SXP,2023-10-18-00:00,2023-10-19-00:00,first,0.018924289645768196,TA
KRW-SXP,2023-10-18-00:00,2023-10-19-00:00,second,0.01719876382289349,TA
KRW-SXP,2023-10-17-00:00,2023-10-18-00:00,first,0.019841663605479183,TA
KRW-SXP,2023-10-17-00:00,2023-10-18-00:00,second,0.017586045486359902,TA
KRW-SXP,2023-10-16-00:00,2023-10-17-00:00,first,0.021764446371563908,TA
KRW-SXP,2023-10-16-00:00,2023-10-17-00:00,second,0.01850781508223861,TA
KRW-SXP,2023-10-15-00:00,2023-10-16-00:00,first,0.020653335260452797,TA
KRW-SXP,2023-10-15-00:00,2023-10-16-00:00,second,0.027772644471801812,TA
KRW-SXP,2023-10-14-00:00,2023-10-15-00:00,first,0.024047225283409704,TA
KRW-SXP,2023-10-14-00:00,2023-10-15-00:00,second,0.0176743587900495,TA
KRW-SXP,2023-10-13-00:00,2023-10-14-00:00,first,0.022282778911845793,TA
KRW-SXP,2023-10-13-00:00,2023-10-14-00:00,second,0.018847408229865213,TA
KRW-SXP,2023-10-12-00:00,2023-10-13-00:00,first,0.014237343188950143,TA
KRW-SXP,2023-10-12-00:00,2023-10-13-00:00,second,0.026994278015164706,TA
KRW-SXP,2023-10-11-00:00,2023-10-12-00:00,first,0.017826792621701542,TA
KRW-SXP,2023-10-11-00:00,2023-10-12-00:00,second,0.03668475310712121,TA
KRW-SXP,2023-10-10-00:00,2023-10-11-00:00,first,0.016363607964669496,TA
KRW-SXP,2023-10-10-00:00,2023-10-11-00:00,second,0.024332867925631385,TA
KRW-SXP,2023-10-09-00:00,2023-10-10-00:00,first,0.020653335260452804,TA
KRW-SXP,2023-10-09-00:00,2023-10-10-00:00,second,0.019637123369377618,TA
KRW-SXP,2023-10-08-00:00,2023-10-09-00:00,first,0.028791109183991637,TA
KRW-SXP,2023-10-08-00:00,2023-10-09-00:00,second,0.03256467586908537,TA
KRW-SXP,2023-10-07-00:00,2023-10-08-00:00,first,0.02590945135987086,TA
KRW-SXP,2023-10-07-00:00,2023-10-08-00:00,second,0.04156467586908537,TA
KRW-SXP,2023-10-06-00:00,2023-10-07-00:00,first,0.02775262184503351,TA
KRW-SXP,2023-10-06-00:00,2023-10-07-00:00,second,0.03406467586908536,TA
KRW-SXP,2023-10-05-00:00,2023-10-06-00:00,first,0.018914044821633145,TA
KRW-SXP,2023-10-05-00:00,2023-10-06-00:00,second,0.027894531053598577,TA
KRW-SXP,2023-10-04-00:00,2023-10-05-00:00,first,0.01354250683017229,TA
KRW-SXP,2023-10-04-00:00,2023-10-05-00:00,second,0.01791862684587655,TA
KRW-SXP,2023-10-03-00:00,2023-10-04-00:00,first,0.008180438443066575,TA
KRW-SXP,2023-10-03-00:00,2023-10-04-00:00,second,0.01806467586908537,TA
KRW-SXP,2023-10-02-00:00,2023-10-03-00:00,first,0.016873767922160967,TA
KRW-SXP,2023-10-02-00:00,2023-10-03-00:00,second,0.029022355386472444,TA
KRW-SXP,2023-10-01-00:00,2023-10-02-00:00,first,0.02534028171727086,TA
KRW-SXP,2023-10-01-00:00,2023-10-02-00:00,second,0.032272644471801816,TA
KRW-SXP,2023-09-30-00:00,2023-10-01-00:00,first,0.02201512096672792,TA
KRW-SXP,2023-09-30-00:00,2023-10-01-00:00,second,0.041550665153313085,TA
KRW-SXP,2023-09-29-00:00,2023-09-30-00:00,first,0.015324595388881744,TA
KRW-SXP,2023-09-29-00:00,2023-09-30-00:00,second,0.01968690822600796,TA
KRW-SXP,2023-09-28-00:00,2023-09-29-00:00,first,0.011181662641919447,TA
KRW-SXP,2023-09-28-00:00,2023-09-29-00:00,second,0.02143446402179184,TA
KRW-SXP,2023-09-27-00:00,2023-09-28-00:00,first,0.011013331406213859,TA
KRW-SXP,2023-09-27-00:00,2023-09-28-00:00,second,0.009538353375691167,TA
KRW-SXP,2023-09-26-00:00,2023-09-27-00:00,first,0.006715681510590435,TA
KRW-SXP,2023-09-26-00:00,2023-09-27-00:00,second,0.019144290550466386,TA
KRW-SXP,2023-09-25-00:00,2023-09-26-00:00,first,0.005544013709855752,TA
KRW-SXP,2023-09-25-00:00,2023-09-26-00:00,second,0.022729978214063057,TA
KRW-SXP,2023-09-24-00:00,2023-09-25-00:00,first,0.014223729101905684,TA
KRW-SXP,2023-09-24-00:00,2023-09-25-00:00,second,0.023522355386472446,TA
KRW-SXP,2023-09-23-00:00,2023-09-24-00:00,first,0.01909262088147378,TA
KRW-SXP,2023-09-23-00:00,2023-09-24-00:00,second,0.024625428911376496,TA
KRW-SXP,2023-09-22-00:00,2023-09-23-00:00,first,0.013190683267201627,TA
KRW-SXP,2023-09-22-00:00,2023-09-23-00:00,second,0.02097810079426395,TA
KRW-SXP,2023-09-21-00:00,2023-09-22-00:00,first,0.010866536857392854,TA
KRW-SXP,2023-09-21-00:00,2023-09-22-00:00,second,0.015762250154730095,TA
KRW-SXP,2023-09-20-00:00,2023-09-21-00:00,first,0.012292773753030558,TA
KRW-SXP,2023-09-20-00:00,2023-09-21-00:00,second,0.015156443340280563,TA
KRW-SXP,2023-09-19-00:00,2023-09-20-00:00,first,0.03395944041969723,TA
KRW-SXP,2023-09-19-00:00,2023-09-20-00:00,second,0.025688369505821772,TA
KRW-SXP,2023-09-18-00:00,2023-09-19-00:00,first,0.022365397525183548,TA
KRW-SXP,2023-09-18-00:00,2023-09-19-00:00,second,0.02096492890751923,TA
KRW-SXP,2023-09-17-00:00,2023-09-18-00:00,first,0.011040559580302775,TA
KRW-SXP,2023-09-17-00:00,2023-09-18-00:00,second,0.022950918191746956,TA
KRW-SXP,2023-09-16-00:00,2023-09-17-00:00,first,0.010070551530808344,TA
KRW-SXP,2023-09-16-00:00,2023-09-17-00:00,second,0.022292918808508335,TA
KRW-SXP,2023-09-15-00:00,2023-09-16-00:00,first,0.02082166649615839,TA
KRW-SXP,2023-09-15-00:00,2023-09-16-00:00,second,0.02014482013892794,TA
KRW-SXP,2023-09-14-00:00,2023-09-15-00:00,first,0.02330000481779868,TA
KRW-SXP,2023-09-14-00:00,2023-09-15-00:00,second,0.018715967498290777,TA
KRW-SXP,2023-09-13-00:00,2023-09-14-00:00,first,0.027372386033952638,TA
KRW-SXP,2023-09-13-00:00,2023-09-14-00:00,second,0.022188369505821776,TA
KRW-SXP,2023-09-12-00:00,2023-09-13-00:00,first,0.021979720209848605,TA
KRW-SXP,2023-09-12-00:00,2023-09-13-00:00,second,0.024219054308529792,TA
KRW-SXP,2023-09-11-00:00,2023-09-12-00:00,first,0.008385717440166501,TA
KRW-SXP,2023-09-11-00:00,2023-09-12-00:00,second,0.011819330858557475,TA
KRW-SXP,2023-09-10-00:00,2023-09-11-00:00,first,0.00937389291363611,TA
KRW-SXP,2023-09-10-00:00,2023-09-11-00:00,second,0.017550665153313095,TA
KRW-SXP,2023-09-09-00:00,2023-09-10-00:00,first,0.010516785535766843,TA
KRW-SXP,2023-09-09-00:00,2023-09-10-00:00,second,0.012050665153313093,TA
KRW-SXP,2023-09-08-00:00,2023-09-09-00:00,first,0.021932777607269496,TA
KRW-SXP,2023-09-08-00:00,2023-09-09-00:00,second,0.016064675869085367,TA
KRW-SXP,2023-09-07-00:00,2023-09-08-00:00,first,0.027984879033272077,TA
KRW-SXP,2023-09-07-00:00,2023-09-08-00:00,second,0.022994278015164703,TA
KRW-SXP,2023-09-06-00:00,2023-09-07-00:00,first,0.025522227040020894,TA
KRW-SXP,2023-09-06-00:00,2023-09-07-00:00,second,0.02238972871247814,TA
KRW-SXP,2023-09-05-00:00,2023-09-06-00:00,first,0.037042099157866555,TA
KRW-SXP,2023-09-05-00:00,2023-09-06-00:00,second,0.03262542891137649,TA
KRW-SXP,2023-09-04-00:00,2023-09-05-00:00,first,0.029032064191850213,TA
KRW-SXP,2023-09-04-00:00,2023-09-05-00:00,second,0.021540780588584642,TA
KRW-SXP,2023-09-03-00:00,2023-09-04-00:00,first,0.04150015768935546,TA
KRW-SXP,2023-09-03-00:00,2023-09-04-00:00,second,0.024128365968972824,TA
KRW-SXP,2023-09-02-00:00,2023-09-03-00:00,first,0.028166824356022118,TA
KRW-SXP,2023-09-02-00:00,2023-09-03-00:00,second,0.02435910268786634,TA
KRW-SXP,2023-09-01-00:00,2023-09-02-00:00,first,0.015762656811049856,TA
KRW-SXP,2023-09-01-00:00,2023-09-02-00:00,second,0.023002505827107944,TA
KRW-SXP,2023-08-31-00:00,2023-09-01-00:00,first,0.02218889370668757,TA
KRW-SXP,2023-08-31-00:00,2023-09-01-00:00,second,0.015036846819349928,TA
KRW-SXP,2023-08-30-00:00,2023-08-31-00:00,first,0.012621513624601614,TA
KRW-SXP,2023-08-30-00:00,2023-08-31-00:00,second,0.021003035415569492,TA
KRW-SXP,2023-08-29-00:00,2023-08-30-00:00,first,0.0259446021337999,TA
KRW-SXP,2023-08-29-00:00,2023-08-30-00:00,second,0.021111418195604213,TA
KRW-SXP,2023-08-28-00:00,2023-08-29-00:00,first,0.028190683267201627,TA
KRW-SXP,2023-08-28-00:00,2023-08-29-00:00,second,0.024936667722875772,TA
KRW-SXP,2023-08-27-00:00,2023-08-28-00:00,first,0.022034176558026433,TA
KRW-SXP,2023-08-27-00:00,2023-08-28-00:00,second,0.019437197311337327,TA
KRW-SXP,2023-08-26-00:00,2023-08-27-00:00,first,0.01886917446039869,TA
KRW-SXP,2023-08-26-00:00,2023-08-27-00:00,second,0.01828945216245045,TA
KRW-SXP,2023-08-25-00:00,2023-08-26-00:00,first,0.020917623942661265,TA
KRW-SXP,2023-08-25-00:00,2023-08-26-00:00,second,0.022724195310234015,TA
KRW-SXP,2023-08-24-00:00,2023-08-25-00:00,first,0.027306387840075018,TA
KRW-SXP,2023-08-24-00:00,2023-08-25-00:00,second,0.0211267290523059,TA
KRW-SXP,2023-08-23-00:00,2023-08-24-00:00,first,0.021496788426446048,TA
KRW-SXP,2023-08-23-00:00,2023-08-24-00:00,second,0.026983883698092993,TA
KRW-SXP,2023-08-22-00:00,2023-08-23-00:00,first,0.01887734704318909,TA
KRW-SXP,2023-08-22-00:00,2023-08-23-00:00,second,0.020186908226007955,TA
KRW-SXP,2023-08-21-00:00,2023-08-22-00:00,first,0.024405674424655726,TA
KRW-SXP,2023-08-21-00:00,2023-08-22-00:00,second,0.027889567573593725,TA
KRW-SXP,2023-08-20-00:00,2023-08-21-00:00,first,0.023863732956144627,TA
KRW-SXP,2023-08-20-00:00,2023-08-21-00:00,second,0.014451208027109603,TA
KRW-SXP,2023-08-19-00:00,2023-08-20-00:00,first,0.02712444251732497,TA
KRW-SXP,2023-08-19-00:00,2023-08-20-00:00,second,0.02465883085470022,TA
KRW-SXP,2023-08-18-00:00,2023-08-19-00:00,first,0.021764446371563915,TA
KRW-SXP,2023-08-18-00:00,2023-08-19-00:00,second,0.025715967498290783,TA
KRW-SXP,2023-08-17-00:00,2023-08-18-00:00,first,0.020639721173408343,TA
KRW-SXP,2023-08-17-00:00,2023-08-18-00:00,second,0.029550665153313095,TA
KRW-SXP,2023-08-16-00:00,2023-08-17-00:00,first,0.012036657653612497,TA
KRW-SXP,2023-08-16-00:00,2023-08-17-00:00,second,0.02092074314138221,TA
KRW-SXP,2023-08-15-00:00,2023-08-16-00:00,first,0.017742377020898467,TA
KRW-SXP,2023-08-15-00:00,2023-08-16-00:00,second,0.019759516865184616,TA
KRW-SXP,2023-08-14-00:00,2023-08-15-00:00,first,0.018403884864141677,TA
KRW-SXP,2023-08-14-00:00,2023-08-15-00:00,second,0.01819876382289349,TA
KRW-SXP,2023-08-13-00:00,2023-08-14-00:00,first,0.023730552494368076,TA
KRW-SXP,2023-08-13-00:00,2023-08-14-00:00,second,0.027622583065143792,TA
KRW-SXP,2023-08-12-00:00,2023-08-13-00:00,first,0.029757497987626384,TA
KRW-SXP,2023-08-12-00:00,2023-08-13-00:00,second,0.01936406616787118,TA
KRW-SXP,2023-08-11-00:00,2023-08-12-00:00,first,0.031568886961769425,TA
KRW-SXP,2023-08-11-00:00,2023-08-12-00:00,second,0.02132099617981608,TA
KRW-SXP,2023-08-10-00:00,2023-08-11-00:00,first,0.04105055442148755,TA
KRW-SXP,2023-08-10-00:00,2023-08-11-00:00,second,0.023136593780916065,TA
KRW-SXP,2023-08-09-00:00,2023-08-10-00:00,first,0.03241778163201672,TA
KRW-SXP,2023-08-09-00:00,2023-08-10-00:00,second,0.0402377498452699,TA
KRW-SXP,2023-08-08-00:00,2023-08-09-00:00,first,0.027190440711202597,TA
KRW-SXP,2023-08-08-00:00,2023-08-09-00:00,second,0.022863316662429002,TA
KRW-SXP,2023-08-07-00:00,2023-08-08-00:00,first,0.02737238603395264,TA
KRW-SXP,2023-08-07-00:00,2023-08-08-00:00,second,0.032167638988378856,TA
KRW-SXP,2023-08-06-00:00,2023-08-07-00:00,first,0.03379110918399165,TA
KRW-SXP,2023-08-06-00:00,2023-08-07-00:00,second,0.03030867728765212,TA
KRW-SXP,2023-08-05-00:00,2023-08-06-00:00,first,0.027124442517324973,TA
KRW-SXP,2023-08-05-00:00,2023-08-06-00:00,second,0.02674579598477498,TA
KRW-SXP,2023-08-04-00:00,2023-08-05-00:00,first,0.02729277375303056,TA
KRW-SXP,2023-08-04-00:00,2023-08-05-00:00,second,0.018019033404788217,TA
KRW-SXP,2023-08-03-00:00,2023-08-04-00:00,first,0.03977111207467085,TA
KRW-SXP,2023-08-03-00:00,2023-08-04-00:00,second,0.031794136983418285,TA
KRW-SXP,2023-08-02-00:00,2023-08-03-00:00,first,0.03645139282838197,TA
KRW-SXP,2023-08-02-00:00,2023-08-03-00:00,second,0.03203737640781148,TA
KRW-SXP,2023-08-01-00:00,2023-08-02-00:00,first,0.014119849055562695,TA
KRW-SXP,2023-08-01-00:00,2023-08-02-00:00,second,0.024372293979814417,TA
KRW-SXP,2023-07-31-00:00,2023-08-01-00:00,first,0.015070551530808338,TA
KRW-SXP,2023-07-31-00:00,2023-08-01-00:00,second,0.02230167620891313,TA
KRW-SXP,2023-07-30-00:00,2023-07-31-00:00,first,0.01840388486414167,TA
KRW-SXP,2023-07-30-00:00,2023-07-31-00:00,second,0.02980167620891313,TA
KRW-SXP,2023-07-29-00:00,2023-07-30-00:00,first,0.01817706918015717,TA
KRW-SXP,2023-07-29-00:00,2023-07-30-00:00,second,0.03980167620891314,TA
KRW-SXP,2023-07-28-00:00,2023-07-29-00:00,first,0.03841749895118613,TA
KRW-SXP,2023-07-28-00:00,2023-07-29-00:00,second,0.038992641098497774,TA
KRW-SXP,2023-07-27-00:00,2023-07-28-00:00,first,0.026195276728963907,TA
KRW-SXP,2023-07-27-00:00,2023-07-28-00:00,second,0.014684155531259107,TA
KRW-SXP,2023-07-26-00:00,2023-07-27-00:00,first,0.03328639073075423,TA
