symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2023-11-17-00:00,2023-11-18-00:00,second,0.025286655187574097,TA
KRW-CHZ,2023-11-16-00:00,2023-11-17-00:00,first,0.006617651822742899,TA
KRW-CHZ,2023-11-16-00:00,2023-11-17-00:00,second,0.021872823568275968,TA
KRW-CHZ,2023-11-15-00:00,2023-11-16-00:00,first,0.019830121759779374,TA
KRW-CHZ,2023-11-15-00:00,2023-11-16-00:00,second,0.024599016861327358,TA
KRW-CHZ,2023-11-14-00:00,2023-11-15-00:00,first,0.023490122723339113,TA
KRW-CHZ,2023-11-14-00:00,2023-11-15-00:00,second,0.019301676208913127,TA
KRW-CHZ,2023-11-13-00:00,2023-11-14-00:00,first,0.017861943395630568,TA
KRW-CHZ,2023-11-13-00:00,2023-11-14-00:00,second,0.01161271833653362,TA
KRW-CHZ,2023-11-12-00:00,2023-11-13-00:00,first,0.020230960166673796,TA
KRW-CHZ,2023-11-12-00:00,2023-11-13-00:00,second,0.02072922870862088,TA
KRW-CHZ,2023-11-11-00:00,2023-11-12-00:00,first,0.01761944138325696,TA
KRW-CHZ,2023-11-11-00:00,2023-11-12-00:00,second,0.012725014734058215,TA
KRW-CHZ,2023-11-10-00:00,2023-11-11-00:00,first,0.017453182388896024,TA
KRW-CHZ,2023-11-10-00:00,2023-11-11-00:00,second,0.02019876382289349,TA
KRW-CHZ,2023-11-09-00:00,2023-11-10-00:00,first,0.015580711488299814,TA
KRW-CHZ,2023-11-09-00:00,2023-11-10-00:00,second,0.015772644471801815,TA
KRW-CHZ,2023-11-08-00:00,2023-11-09-00:00,first,0.007805005951866688,TA
KRW-CHZ,2023-11-08-00:00,2023-11-09-00:00,second,0.013729978214063058,TA
KRW-CHZ,2023-11-07-00:00,2023-11-08-00:00,first,0.0161952767289639,TA
KRW-CHZ,2023-11-07-00:00,2023-11-08-00:00,second,0.02469876382289349,TA
KRW-CHZ,2023-11-06-00:00,2023-11-07-00:00,first,0.012560431698148427,TA
KRW-CHZ,2023-11-06-00:00,2023-11-07-00:00,second,0.021503035415569492,TA
KRW-CHZ,2023-11-05-00:00,2023-11-06-00:00,first,0.01967540461111825,TA
KRW-CHZ,2023-11-05-00:00,2023-11-06-00:00,second,0.019023816666286258,TA
KRW-CHZ,2023-11-04-00:00,2023-11-05-00:00,first,0.019602780838965262,TA
KRW-CHZ,2023-11-04-00:00,2023-11-05-00:00,second,0.03000303541556949,TA
KRW-CHZ,2023-11-03-00:00,2023-11-04-00:00,first,0.016390836138758403,TA
KRW-CHZ,2023-11-03-00:00,2023-11-04-00:00,second,0.0332152179928486,TA
KRW-CHZ,2023-11-02-00:00,2023-11-03-00:00,first,0.018006665703106932,TA
KRW-CHZ,2023-11-02-00:00,2023-11-03-00:00,second,0.028215217992848606,TA
KRW-CHZ,2023-11-01-00:00,2023-11-02-00:00,first,0.0233433281745181,TA
KRW-CHZ,2023-11-01-00:00,2023-11-02-00:00,second,0.03448902469979722,TA
KRW-CHZ,2023-10-31-00:00,2023-11-01-00:00,first,0.013730552494368069,TA
KRW-CHZ,2023-10-31-00:00,2023-11-01-00:00,second,0.02521521799284861,TA
KRW-CHZ,2023-10-30-00:00,2023-10-31-00:00,first,0.018131673582093093,TA
KRW-CHZ,2023-10-30-00:00,2023-10-31-00:00,second,0.02554027083624138,TA
KRW-CHZ,2023-10-29-00:00,2023-10-30-00:00,first,0.02176444637156392,TA
KRW-CHZ,2023-10-29-00:00,2023-10-30-00:00,second,0.02272922870862088,TA
KRW-CHZ,2023-10-28-00:00,2023-10-29-00:00,first,0.010215273838284696,TA
KRW-CHZ,2023-10-28-00:00,2023-10-29-00:00,second,0.025684753107121212,TA
KRW-CHZ,2023-10-27-00:00,2023-10-28-00:00,first,0.010626107086363893,TA
KRW-CHZ,2023-10-27-00:00,2023-10-28-00:00,second,0.01615461688013755,TA
KRW-CHZ,2023-10-26-00:00,2023-10-27-00:00,first,0.013668173546350132,TA
KRW-CHZ,2023-10-26-00:00,2023-10-27-00:00,second,0.02105066515331309,TA
KRW-CHZ,2023-10-25-00:00,2023-10-26-00:00,first,0.016884012746296015,TA
KRW-CHZ,2023-10-25-00:00,2023-10-26-00:00,second,0.031050665153313096,TA
KRW-CHZ,2023-10-24-00:00,2023-10-25-00:00,first,0.014141385742447277,TA
KRW-CHZ,2023-10-24-00:00,2023-10-25-00:00,second,0.023989024699797218,TA
KRW-CHZ,2023-10-23-00:00,2023-10-24-00:00,first,0.01286194339563057,TA
KRW-CHZ,2023-10-23-00:00,2023-10-24-00:00,second,0.021480267299392425,TA
KRW-CHZ,2023-10-22-00:00,2023-10-23-00:00,first,0.017584290609327934,TA
KRW-CHZ,2023-10-22-00:00,2023-10-23-00:00,second,0.025349815699,TA
KRW-CHZ,2023-10-21-00:00,2023-10-22-00:00,first,0.017394172703787493,TA
KRW-CHZ,2023-10-21-00:00,2023-10-22-00:00,second,0.023729228708620882,TA
KRW-CHZ,2023-10-20-00:00,2023-10-21-00:00,first,0.018131673582093093,TA
KRW-CHZ,2023-10-20-00:00,2023-10-21-00:00,second,0.027564675869085363,TA
KRW-CHZ,2023-10-19-00:00,2023-10-20-00:00,first,0.020713891950076377,TA
KRW-CHZ,2023-10-19-00:00,2023-10-20-00:00,second,0.030805320142785197,TA
KRW-CHZ,2023-10-18-00:00,2023-10-19-00:00,first,0.01454222414934169,TA
KRW-CHZ,2023-10-18-00:00,2023-10-19-00:00,second,0.014819330858557472,TA
KRW-CHZ,2023-10-17-00:00,2023-10-18-00:00,first,0.026655124820966856,TA
KRW-CHZ,2023-10-17-00:00,2023-10-18-00:00,second,0.029389728712478143,TA
KRW-CHZ,2023-10-16-00:00,2023-10-17-00:00,first,0.025604570399479318,TA
KRW-CHZ,2023-10-16-00:00,2023-10-17-00:00,second,0.0268053201427852,TA
KRW-CHZ,2023-10-15-00:00,2023-10-16-00:00,first,0.024047225283409704,TA
KRW-CHZ,2023-10-15-00:00,2023-10-16-00:00,second,0.030389728712478137,TA
KRW-CHZ,2023-10-14-00:00,2023-10-15-00:00,first,0.03515833639452082,TA
KRW-CHZ,2023-10-14-00:00,2023-10-15-00:00,second,0.03938972871247814,TA
KRW-CHZ,2023-10-13-00:00,2023-10-14-00:00,first,0.021604287718648727,TA
KRW-CHZ,2023-10-13-00:00,2023-10-14-00:00,second,0.031188369505821774,TA
KRW-CHZ,2023-10-12-00:00,2023-10-13-00:00,first,0.020931238029705725,TA
KRW-CHZ,2023-10-12-00:00,2023-10-13-00:00,second,0.04406467586908537,TA
KRW-CHZ,2023-10-11-00:00,2023-10-12-00:00,first,0.022028735053772376,TA
KRW-CHZ,2023-10-11-00:00,2023-10-12-00:00,second,0.04206467586908537,TA
KRW-CHZ,2023-10-10-00:00,2023-10-11-00:00,first,0.03200694838393752,TA
KRW-CHZ,2023-10-10-00:00,2023-10-11-00:00,second,0.04306467586908537,TA
KRW-CHZ,2023-10-09-00:00,2023-10-10-00:00,first,0.032453182388896024,TA
KRW-CHZ,2023-10-09-00:00,2023-10-10-00:00,second,0.04406467586908536,TA
KRW-CHZ,2023-10-08-00:00,2023-10-09-00:00,first,0.02490766179935681,TA
KRW-CHZ,2023-10-08-00:00,2023-10-09-00:00,second,0.042814077543189985,TA
KRW-CHZ,2023-10-07-00:00,2023-10-08-00:00,first,0.02176444637156392,TA
KRW-CHZ,2023-10-07-00:00,2023-10-08-00:00,second,0.033054281552013655,TA
KRW-CHZ,2023-10-06-00:00,2023-10-07-00:00,first,0.029771112074670845,TA
KRW-CHZ,2023-10-06-00:00,2023-10-07-00:00,second,0.03499264109849778,TA
KRW-CHZ,2023-10-05-00:00,2023-10-06-00:00,first,0.027320001927119468,TA
KRW-CHZ,2023-10-05-00:00,2023-10-06-00:00,second,0.01915357753933273,TA
KRW-CHZ,2023-10-04-00:00,2023-10-05-00:00,first,0.029264321380088776,TA
KRW-CHZ,2023-10-04-00:00,2023-10-05-00:00,second,0.018722219071587595,TA
KRW-CHZ,2023-10-03-00:00,2023-10-04-00:00,first,0.026854712330862462,TA
KRW-CHZ,2023-10-03-00:00,2023-10-04-00:00,second,0.030786365352211444,TA
KRW-CHZ,2023-10-02-00:00,2023-10-03-00:00,first,0.01261944138325696,TA
KRW-CHZ,2023-10-02-00:00,2023-10-03-00:00,second,0.03587571799670586,TA
KRW-CHZ,2023-10-01-00:00,2023-10-02-00:00,first,0.01934666473954719,TA
KRW-CHZ,2023-10-01-00:00,2023-10-02-00:00,second,0.03287571799670586,TA
KRW-CHZ,2023-09-30-00:00,2023-10-01-00:00,first,0.02300873794445158,TA
KRW-CHZ,2023-09-30-00:00,2023-10-01-00:00,second,0.01693263756164883,TA
KRW-CHZ,2023-09-29-00:00,2023-09-30-00:00,first,0.02311805949504863,TA
KRW-CHZ,2023-09-29-00:00,2023-09-30-00:00,second,0.02722997821406306,TA
KRW-CHZ,2023-09-28-00:00,2023-09-29-00:00,first,0.022202507793732017,TA
KRW-CHZ,2023-09-28-00:00,2023-09-29-00:00,second,0.01922997821406306,TA
KRW-CHZ,2023-09-27-00:00,2023-09-28-00:00,first,0.01997484406725574,TA
KRW-CHZ,2023-09-27-00:00,2023-09-28-00:00,second,0.018083179685412065,TA
KRW-CHZ,2023-09-26-00:00,2023-09-27-00:00,first,0.016641510733922407,TA
KRW-CHZ,2023-09-26-00:00,2023-09-27-00:00,second,0.02628766549314085,TA
KRW-CHZ,2023-09-25-00:00,2023-09-26-00:00,first,0.01707957215609051,TA
KRW-CHZ,2023-09-25-00:00,2023-09-26-00:00,second,0.028814077543189986,TA
KRW-CHZ,2023-09-24-00:00,2023-09-25-00:00,first,0.009288180291268279,TA
KRW-CHZ,2023-09-24-00:00,2023-09-25-00:00,second,0.027814077543189993,TA
KRW-CHZ,2023-09-23-00:00,2023-09-24-00:00,first,0.022188893706687564,TA
KRW-CHZ,2023-09-23-00:00,2023-09-24-00:00,second,0.027389728712478134,TA
KRW-CHZ,2023-09-22-00:00,2023-09-23-00:00,first,0.023564293500007136,TA
KRW-CHZ,2023-09-22-00:00,2023-09-23-00:00,second,0.02538972871247814,TA
KRW-CHZ,2023-09-21-00:00,2023-09-22-00:00,first,0.02800873794445158,TA
KRW-CHZ,2023-09-21-00:00,2023-09-22-00:00,second,0.025814077543189984,TA
KRW-CHZ,2023-09-20-00:00,2023-09-21-00:00,first,0.03134207127778491,TA
KRW-CHZ,2023-09-20-00:00,2023-09-21-00:00,second,0.025684753107121216,TA
KRW-CHZ,2023-09-19-00:00,2023-09-20-00:00,first,0.03356429350000714,TA
KRW-CHZ,2023-09-19-00:00,2023-09-20-00:00,second,0.021489024699797216,TA
KRW-CHZ,2023-09-18-00:00,2023-09-19-00:00,first,0.027752621845033514,TA
KRW-CHZ,2023-09-18-00:00,2023-09-19-00:00,second,0.02021468840438705,TA
KRW-CHZ,2023-09-17-00:00,2023-09-18-00:00,first,0.01817706918015717,TA
KRW-CHZ,2023-09-17-00:00,2023-09-18-00:00,second,0.02714482013892794,TA
KRW-CHZ,2023-09-16-00:00,2023-09-17-00:00,first,0.01841957119253078,TA
KRW-CHZ,2023-09-16-00:00,2023-09-17-00:00,second,0.02748026729939243,TA
KRW-CHZ,2023-09-15-00:00,2023-09-16-00:00,first,0.023537065325918226,TA
KRW-CHZ,2023-09-15-00:00,2023-09-16-00:00,second,0.03248026729939243,TA
KRW-CHZ,2023-09-14-00:00,2023-09-15-00:00,first,0.028863732956144625,TA
KRW-CHZ,2023-09-14-00:00,2023-09-15-00:00,second,0.03805428155201365,TA
KRW-CHZ,2023-09-13-00:00,2023-09-14-00:00,first,0.04219706628947796,TA
KRW-CHZ,2023-09-13-00:00,2023-09-14-00:00,second,0.04505428155201365,TA
KRW-CHZ,2023-09-12-00:00,2023-09-13-00:00,first,0.03467540461111824,TA
KRW-CHZ,2023-09-12-00:00,2023-09-13-00:00,second,0.04905428155201365,TA
KRW-CHZ,2023-09-11-00:00,2023-09-12-00:00,first,0.02911984905556269,TA
KRW-CHZ,2023-09-11-00:00,2023-09-12-00:00,second,0.05606467586908537,TA
KRW-CHZ,2023-09-10-00:00,2023-09-11-00:00,first,0.026195276728963896,TA
KRW-CHZ,2023-09-10-00:00,2023-09-11-00:00,second,0.05506467586908537,TA
KRW-CHZ,2023-09-09-00:00,2023-09-10-00:00,first,0.027232217063406988,TA
KRW-CHZ,2023-09-09-00:00,2023-09-10-00:00,second,0.04706467586908536,TA
KRW-CHZ,2023-09-08-00:00,2023-09-09-00:00,first,0.03278777261896255,TA
KRW-CHZ,2023-09-08-00:00,2023-09-09-00:00,second,0.041064675869085354,TA
KRW-CHZ,2023-09-07-00:00,2023-09-08-00:00,first,0.029514995975252787,TA
KRW-CHZ,2023-09-07-00:00,2023-09-08-00:00,second,0.04206467586908537,TA
KRW-CHZ,2023-09-06-00:00,2023-09-07-00:00,first,0.029286108049923622,TA
KRW-CHZ,2023-09-06-00:00,2023-09-07-00:00,second,0.03699427801516471,TA
KRW-CHZ,2023-09-05-00:00,2023-09-06-00:00,first,0.027292773753030557,TA
KRW-CHZ,2023-09-05-00:00,2023-09-06-00:00,second,0.03493263756164883,TA
KRW-CHZ,2023-09-04-00:00,2023-09-05-00:00,first,0.019286108049923627,TA
KRW-CHZ,2023-09-04-00:00,2023-09-05-00:00,second,0.026319330858557477,TA
KRW-CHZ,2023-09-03-00:00,2023-09-04-00:00,first,0.01555762779690021,TA
KRW-CHZ,2023-09-03-00:00,2023-09-04-00:00,second,0.0248053201427852,TA
KRW-CHZ,2023-09-02-00:00,2023-09-03-00:00,first,0.02108595517836685,TA
KRW-CHZ,2023-09-02-00:00,2023-09-03-00:00,second,0.025875717996705867,TA
KRW-CHZ,2023-09-01-00:00,2023-09-02-00:00,first,0.024648176437029337,TA
KRW-CHZ,2023-09-01-00:00,2023-09-02-00:00,second,0.028480267299392424,TA
KRW-CHZ,2023-08-31-00:00,2023-09-01-00:00,first,0.026399008721548795,TA
KRW-CHZ,2023-08-31-00:00,2023-09-01-00:00,second,0.02648026729939243,TA
KRW-CHZ,2023-08-30-00:00,2023-08-31-00:00,first,0.020033328515534653,TA
KRW-CHZ,2023-08-30-00:00,2023-08-31-00:00,second,0.029229978214063056,TA
KRW-CHZ,2023-08-29-00:00,2023-08-30-00:00,first,0.02781110629331243,TA
KRW-CHZ,2023-08-29-00:00,2023-08-30-00:00,second,0.026300376067983723,TA
KRW-CHZ,2023-08-28-00:00,2023-08-29-00:00,first,0.016903727174786214,TA
KRW-CHZ,2023-08-28-00:00,2023-08-29-00:00,second,0.030229978214063057,TA
KRW-CHZ,2023-08-27-00:00,2023-08-28-00:00,first,0.022787772618962546,TA
KRW-CHZ,2023-08-27-00:00,2023-08-28-00:00,second,0.030658830854700215,TA
KRW-CHZ,2023-08-26-00:00,2023-08-27-00:00,first,0.023016660544291703,TA
KRW-CHZ,2023-08-26-00:00,2023-08-27-00:00,second,0.02959719040118434,TA
KRW-CHZ,2023-08-25-00:00,2023-08-26-00:00,first,0.023959440419697227,TA
KRW-CHZ,2023-08-25-00:00,2023-08-26-00:00,second,0.026658830854700222,TA
KRW-CHZ,2023-08-24-00:00,2023-08-25-00:00,first,0.023548607171618028,TA
KRW-CHZ,2023-08-24-00:00,2023-08-25-00:00,second,0.03365830126623866,TA
KRW-CHZ,2023-08-23-00:00,2023-08-24-00:00,first,0.025925546542501385,TA
KRW-CHZ,2023-08-23-00:00,2023-08-24-00:00,second,0.013675398130854319,TA
KRW-CHZ,2023-08-22-00:00,2023-08-23-00:00,first,0.0274747190757806,TA
KRW-CHZ,2023-08-22-00:00,2023-08-23-00:00,second,0.03506467586908537,TA
KRW-CHZ,2023-08-21-00:00,2023-08-22-00:00,first,0.02730638784007501,TA
KRW-CHZ,2023-08-21-00:00,2023-08-22-00:00,second,0.04855066515331309,TA
KRW-CHZ,2023-08-20-00:00,2023-08-21-00:00,first,0.029092620881473782,TA
KRW-CHZ,2023-08-20-00:00,2023-08-21-00:00,second,0.0418053201427852,TA
KRW-CHZ,2023-08-19-00:00,2023-08-20-00:00,first,0.029346664739547192,TA
KRW-CHZ,2023-08-19-00:00,2023-08-20-00:00,second,0.039319330858557475,TA
KRW-CHZ,2023-08-18-00:00,2023-08-19-00:00,first,0.019104162727173586,TA
KRW-CHZ,2023-08-18-00:00,2023-08-19-00:00,second,0.031229978214063057,TA
KRW-CHZ,2023-08-17-00:00,2023-08-18-00:00,first,0.028660000963559733,TA
KRW-CHZ,2023-08-17-00:00,2023-08-18-00:00,second,0.039300376067983714,TA
KRW-CHZ,2023-08-16-00:00,2023-08-17-00:00,first,0.02712444251732497,TA
KRW-CHZ,2023-08-16-00:00,2023-08-17-00:00,second,0.03541862684587656,TA
KRW-CHZ,2023-08-15-00:00,2023-08-16-00:00,first,0.02508960712210685,TA
KRW-CHZ,2023-08-15-00:00,2023-08-16-00:00,second,0.04806467586908537,TA
KRW-CHZ,2023-08-14-00:00,2023-08-15-00:00,first,0.024847105109733245,TA
KRW-CHZ,2023-08-14-00:00,2023-08-15-00:00,second,0.04306467586908537,TA
KRW-CHZ,2023-08-13-00:00,2023-08-14-00:00,first,0.0204026606652888,TA
KRW-CHZ,2023-08-13-00:00,2023-08-14-00:00,second,0.04706467586908537,TA
KRW-CHZ,2023-08-12-00:00,2023-08-13-00:00,first,0.019170160921051213,TA
KRW-CHZ,2023-08-12-00:00,2023-08-13-00:00,second,0.04855066515331309,TA
KRW-CHZ,2023-08-11-00:00,2023-08-12-00:00,first,0.018941272995722055,TA
KRW-CHZ,2023-08-11-00:00,2023-08-12-00:00,second,0.058550665153313086,TA
KRW-CHZ,2023-08-10-00:00,2023-08-11-00:00,first,0.021596115135858327,TA
KRW-CHZ,2023-08-10-00:00,2023-08-11-00:00,second,0.04755066515331309,TA
KRW-CHZ,2023-08-09-00:00,2023-08-10-00:00,first,0.017380558616743043,TA
KRW-CHZ,2023-08-09-00:00,2023-08-10-00:00,second,0.03855066515331308,TA
KRW-CHZ,2023-08-08-00:00,2023-08-09-00:00,first,0.01952861006229724,TA
KRW-CHZ,2023-08-08-00:00,2023-08-09-00:00,second,0.03506467586908536,TA
KRW-CHZ,2023-08-07-00:00,2023-08-08-00:00,first,0.02063972117340835,TA
KRW-CHZ,2023-08-07-00:00,2023-08-08-00:00,second,0.04106467586908537,TA
KRW-CHZ,2023-08-06-00:00,2023-08-07-00:00,first,0.02022888792532915,TA
KRW-CHZ,2023-08-06-00:00,2023-08-07-00:00,second,0.04906467586908537,TA
KRW-CHZ,2023-08-05-00:00,2023-08-06-00:00,first,0.013986668593786136,TA
KRW-CHZ,2023-08-05-00:00,2023-08-06-00:00,second,0.039729228708620876,TA
KRW-CHZ,2023-08-04-00:00,2023-08-05-00:00,first,0.014493459288368213,TA
KRW-CHZ,2023-08-04-00:00,2023-08-05-00:00,second,0.030054281552013652,TA
KRW-CHZ,2023-08-03-00:00,2023-08-04-00:00,first,0.020473462179047417,TA
KRW-CHZ,2023-08-03-00:00,2023-08-04-00:00,second,0.035540270836241374,TA
KRW-CHZ,2023-08-02-00:00,2023-08-03-00:00,first,0.01841957119253078,TA
KRW-CHZ,2023-08-02-00:00,2023-08-03-00:00,second,0.027539741247779824,TA
KRW-CHZ,2023-08-01-00:00,2023-08-02-00:00,first,0.010639721173408346,TA
KRW-CHZ,2023-08-01-00:00,2023-08-02-00:00,second,0.0329512080271096,TA
KRW-CHZ,2023-07-31-00:00,2023-08-01-00:00,first,0.026187104146173503,TA
KRW-CHZ,2023-07-31-00:00,2023-08-01-00:00,second,0.042286655187574095,TA
KRW-CHZ,2023-07-30-00:00,2023-07-31-00:00,first,0.021331826453649862,TA
KRW-CHZ,2023-07-30-00:00,2023-07-31-00:00,second,0.025064675869085368,TA
