symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2023-10-29-00:00,2023-10-30-00:00,first,0.02608595517836685,TA
KRW-BORA,2023-10-29-00:00,2023-10-30-00:00,second,0.03719876382289349,TA
KRW-BORA,2023-10-28-00:00,2023-10-29-00:00,first,0.026195276728963903,TA
KRW-BORA,2023-10-28-00:00,2023-10-29-00:00,second,0.03319876382289349,TA
KRW-BORA,2023-10-27-00:00,2023-10-28-00:00,first,0.028841946286309775,TA
KRW-BORA,2023-10-27-00:00,2023-10-28-00:00,second,0.03238972871247814,TA
KRW-BORA,2023-10-26-00:00,2023-10-27-00:00,first,0.02256250393949307,TA
KRW-BORA,2023-10-26-00:00,2023-10-27-00:00,second,0.028451208027109598,TA
KRW-BORA,2023-10-25-00:00,2023-10-26-00:00,first,0.020230960166673806,TA
KRW-BORA,2023-10-25-00:00,2023-10-26-00:00,second,0.032492641098497775,TA
KRW-BORA,2023-10-24-00:00,2023-10-25-00:00,first,0.01758429060932793,TA
KRW-BORA,2023-10-24-00:00,2023-10-25-00:00,second,0.02950303541556949,TA
KRW-BORA,2023-10-23-00:00,2023-10-24-00:00,first,0.018916117062977807,TA
KRW-BORA,2023-10-23-00:00,2023-10-24-00:00,second,0.032286655187574086,TA
KRW-BORA,2023-10-22-00:00,2023-10-23-00:00,first,0.02594123287089049,TA
KRW-BORA,2023-10-22-00:00,2023-10-23-00:00,second,0.0359512080271096,TA
KRW-BORA,2023-10-21-00:00,2023-10-22-00:00,first,0.02134207127778491,TA
KRW-BORA,2023-10-21-00:00,2023-10-22-00:00,second,0.03566758825510501,TA
KRW-BORA,2023-10-20-00:00,2023-10-21-00:00,first,0.03089583727282641,TA
KRW-BORA,2023-10-20-00:00,2023-10-21-00:00,second,0.03566705866664345,TA
KRW-BORA,2023-10-19-00:00,2023-10-20-00:00,first,0.02037206322829048,TA
KRW-BORA,2023-10-19-00:00,2023-10-20-00:00,second,0.029889567573593734,TA
KRW-BORA,2023-10-18-00:00,2023-10-19-00:00,first,0.011786233041398772,TA
KRW-BORA,2023-10-18-00:00,2023-10-19-00:00,second,0.02566758825510501,TA
KRW-BORA,2023-10-17-00:00,2023-10-18-00:00,first,0.01202056247098198,TA
KRW-BORA,2023-10-17-00:00,2023-10-18-00:00,second,0.03245120802710961,TA
KRW-BORA,2023-10-16-00:00,2023-10-17-00:00,first,0.01199333429689307,TA
KRW-BORA,2023-10-16-00:00,2023-10-17-00:00,second,0.02456467586908537,TA
KRW-BORA,2023-10-15-00:00,2023-10-16-00:00,first,0.025084165617852795,TA
KRW-BORA,2023-10-15-00:00,2023-10-16-00:00,second,0.036554281552013644,TA
KRW-BORA,2023-10-14-00:00,2023-10-15-00:00,first,0.023043888718380614,TA
KRW-BORA,2023-10-14-00:00,2023-10-15-00:00,second,0.047729228708620876,TA
KRW-BORA,2023-10-13-00:00,2023-10-14-00:00,first,0.03550861295297645,TA
KRW-BORA,2023-10-13-00:00,2023-10-14-00:00,second,0.05955066515331309,TA
KRW-BORA,2023-10-12-00:00,2023-10-13-00:00,first,0.03507055153080833,TA
KRW-BORA,2023-10-12-00:00,2023-10-13-00:00,second,0.05948902469979721,TA
KRW-BORA,2023-10-11-00:00,2023-10-12-00:00,first,0.01911777681421804,TA
KRW-BORA,2023-10-11-00:00,2023-10-12-00:00,second,0.0530030354155695,TA
KRW-BORA,2023-10-10-00:00,2023-10-11-00:00,first,0.02515833639452082,TA
KRW-BORA,2023-10-10-00:00,2023-10-11-00:00,second,0.03622501473405821,TA
KRW-BORA,2023-10-09-00:00,2023-10-10-00:00,first,0.02915654683400675,TA
KRW-BORA,2023-10-09-00:00,2023-10-10-00:00,second,0.02772922870862088,TA
KRW-BORA,2023-10-08-00:00,2023-10-09-00:00,first,0.02367361505060419,TA
KRW-BORA,2023-10-08-00:00,2023-10-09-00:00,second,0.0380030354155695,TA
KRW-BORA,2023-10-07-00:00,2023-10-08-00:00,first,0.025097779704897245,TA
KRW-BORA,2023-10-07-00:00,2023-10-08-00:00,second,0.03800303541556949,TA
KRW-BORA,2023-10-06-00:00,2023-10-07-00:00,first,0.022183452202433514,TA
KRW-BORA,2023-10-06-00:00,2023-10-07-00:00,second,0.049729228708620885,TA
KRW-BORA,2023-10-05-00:00,2023-10-06-00:00,first,0.032848329308586124,TA
KRW-BORA,2023-10-05-00:00,2023-10-06-00:00,second,0.05028665518757408,TA
KRW-BORA,2023-10-04-00:00,2023-10-05-00:00,first,0.01643777874133752,TA
KRW-BORA,2023-10-04-00:00,2023-10-05-00:00,second,0.03172922870862088,TA
KRW-BORA,2023-10-03-00:00,2023-10-04-00:00,first,0.029806512831550155,TA
KRW-BORA,2023-10-03-00:00,2023-10-04-00:00,second,0.034550665153313086,TA
KRW-BORA,2023-10-02-00:00,2023-10-03-00:00,first,0.021099569265411306,TA
KRW-BORA,2023-10-02-00:00,2023-10-03-00:00,second,0.03072922870862088,TA
KRW-BORA,2023-10-01-00:00,2023-10-02-00:00,first,0.01508623785919745,TA
KRW-BORA,2023-10-01-00:00,2023-10-02-00:00,second,0.03572922870862088,TA
KRW-BORA,2023-09-30-00:00,2023-10-01-00:00,first,0.022594285450512706,TA
KRW-BORA,2023-09-30-00:00,2023-10-01-00:00,second,0.02962542891137649,TA
KRW-BORA,2023-09-29-00:00,2023-09-30-00:00,first,0.023716938407323612,TA
KRW-BORA,2023-09-29-00:00,2023-09-30-00:00,second,0.033053751963552105,TA
KRW-BORA,2023-09-28-00:00,2023-09-29-00:00,first,0.022875557482675026,TA
KRW-BORA,2023-09-28-00:00,2023-09-29-00:00,second,0.03743666772287577,TA
KRW-BORA,2023-09-27-00:00,2023-09-28-00:00,first,0.031811388974143026,TA
KRW-BORA,2023-09-27-00:00,2023-09-28-00:00,second,0.0379512080271096,TA
KRW-BORA,2023-09-26-00:00,2023-09-27-00:00,first,0.029333050652502732,TA
KRW-BORA,2023-09-26-00:00,2023-09-27-00:00,second,0.034951208027109604,TA
KRW-BORA,2023-09-25-00:00,2023-09-26-00:00,first,0.039068761970294276,TA
KRW-BORA,2023-09-25-00:00,2023-09-26-00:00,second,0.03428665518757409,TA
KRW-BORA,2023-09-24-00:00,2023-09-25-00:00,first,0.037270987083195706,TA
KRW-BORA,2023-09-24-00:00,2023-09-25-00:00,second,0.04406467586908537,TA
KRW-BORA,2023-09-23-00:00,2023-09-24-00:00,first,0.027038729894957148,TA
KRW-BORA,2023-09-23-00:00,2023-09-24-00:00,second,0.05606467586908538,TA
KRW-BORA,2023-09-22-00:00,2023-09-23-00:00,first,0.03268207031422518,TA
KRW-BORA,2023-09-22-00:00,2023-09-23-00:00,second,0.04672922870862088,TA
KRW-BORA,2023-09-21-00:00,2023-09-22-00:00,first,0.036015403647558515,TA
KRW-BORA,2023-09-21-00:00,2023-09-22-00:00,second,0.04006414628062381,TA
KRW-BORA,2023-09-20-00:00,2023-09-21-00:00,first,0.03817706918015716,TA
KRW-BORA,2023-09-20-00:00,2023-09-21-00:00,second,0.04472869912015933,TA
KRW-BORA,2023-09-19-00:00,2023-09-20-00:00,first,0.03458761974740577,TA
KRW-BORA,2023-09-19-00:00,2023-09-20-00:00,second,0.037728699120159324,TA
KRW-BORA,2023-09-18-00:00,2023-09-19-00:00,first,0.03559095631243486,TA
KRW-BORA,2023-09-18-00:00,2023-09-19-00:00,second,0.04066705866664346,TA
KRW-BORA,2023-09-17-00:00,2023-09-18-00:00,first,0.026614282559833488,TA
KRW-BORA,2023-09-17-00:00,2023-09-18-00:00,second,0.042880280584727384,TA
KRW-BORA,2023-09-16-00:00,2023-09-17-00:00,first,0.032922500085254144,TA
KRW-BORA,2023-09-16-00:00,2023-09-17-00:00,second,0.04728665518757409,TA
KRW-BORA,2023-09-15-00:00,2023-09-16-00:00,first,0.03328094922650016,TA
KRW-BORA,2023-09-15-00:00,2023-09-16-00:00,second,0.03619876382289349,TA
KRW-BORA,2023-09-14-00:00,2023-09-15-00:00,first,0.048149841006068256,TA
KRW-BORA,2023-09-14-00:00,2023-09-15-00:00,second,0.046003035415569486,TA
KRW-BORA,2023-09-13-00:00,2023-09-14-00:00,first,0.03309083132095972,TA
KRW-BORA,2023-09-13-00:00,2023-09-14-00:00,second,0.06200303541556949,TA
KRW-BORA,2023-09-12-00:00,2023-09-13-00:00,first,0.03269361215992498,TA
KRW-BORA,2023-09-12-00:00,2023-09-13-00:00,second,0.0570030354155695,TA
KRW-BORA,2023-09-11-00:00,2023-09-12-00:00,first,0.04602694549325832,TA
KRW-BORA,2023-09-11-00:00,2023-09-12-00:00,second,0.03930037606798372,TA
KRW-BORA,2023-09-10-00:00,2023-09-11-00:00,first,0.04309083132095973,TA
KRW-BORA,2023-09-10-00:00,2023-09-11-00:00,second,0.04472922870862088,TA
KRW-BORA,2023-09-09-00:00,2023-09-10-00:00,first,0.04420194243207083,TA
KRW-BORA,2023-09-09-00:00,2023-09-10-00:00,second,0.06106467586908537,TA
KRW-BORA,2023-09-08-00:00,2023-09-09-00:00,first,0.04884194628630977,TA
KRW-BORA,2023-09-08-00:00,2023-09-09-00:00,second,0.06972869912015932,TA
KRW-BORA,2023-09-07-00:00,2023-09-08-00:00,first,0.047535275765404165,TA
KRW-BORA,2023-09-07-00:00,2023-09-08-00:00,second,0.06206467586908539,TA
KRW-BORA,2023-09-06-00:00,2023-09-07-00:00,first,0.046255833418587466,TA
KRW-BORA,2023-09-06-00:00,2023-09-07-00:00,second,0.05472922870862088,TA
KRW-BORA,2023-09-05-00:00,2023-09-06-00:00,first,0.03602694549325832,TA
KRW-BORA,2023-09-05-00:00,2023-09-06-00:00,second,0.05372922870862088,TA
KRW-BORA,2023-09-04-00:00,2023-09-05-00:00,first,0.03285377081284017,TA
KRW-BORA,2023-09-04-00:00,2023-09-05-00:00,second,0.05486331666242901,TA
KRW-BORA,2023-09-03-00:00,2023-09-04-00:00,first,0.03157432846602347,TA
KRW-BORA,2023-09-03-00:00,2023-09-04-00:00,second,0.050729228708620885,TA
KRW-BORA,2023-09-02-00:00,2023-09-03-00:00,first,0.023796550688245696,TA
KRW-BORA,2023-09-02-00:00,2023-09-03-00:00,second,0.04572922870862088,TA
KRW-BORA,2023-09-01-00:00,2023-09-02-00:00,first,0.03422917060615974,TA
KRW-BORA,2023-09-01-00:00,2023-09-02-00:00,second,0.05472922870862088,TA
KRW-BORA,2023-08-31-00:00,2023-09-01-00:00,first,0.04292250008525414,TA
KRW-BORA,2023-08-31-00:00,2023-09-01-00:00,second,0.06272922870862088,TA
KRW-BORA,2023-08-30-00:00,2023-08-31-00:00,first,0.03804543572289564,TA
KRW-BORA,2023-08-30-00:00,2023-08-31-00:00,second,0.04206467586908537,TA
KRW-BORA,2023-08-29-00:00,2023-08-30-00:00,first,0.02707957215609051,TA
KRW-BORA,2023-08-29-00:00,2023-08-30-00:00,second,0.04472922870862088,TA
KRW-BORA,2023-08-28-00:00,2023-08-29-00:00,first,0.02575928754814044,TA
KRW-BORA,2023-08-28-00:00,2023-08-29-00:00,second,0.03605428155201365,TA
KRW-BORA,2023-08-27-00:00,2023-08-28-00:00,first,0.026606109977043095,TA
KRW-BORA,2023-08-27-00:00,2023-08-28-00:00,second,0.038992641098497774,TA
KRW-BORA,2023-08-26-00:00,2023-08-27-00:00,first,0.026465006915426418,TA
KRW-BORA,2023-08-26-00:00,2023-08-27-00:00,second,0.030215217992848608,TA
KRW-BORA,2023-08-25-00:00,2023-08-26-00:00,first,0.03134207127778491,TA
KRW-BORA,2023-08-25-00:00,2023-08-26-00:00,second,0.02465883085470022,TA
KRW-BORA,2023-08-24-00:00,2023-08-25-00:00,first,0.029095990144383188,TA
KRW-BORA,2023-08-24-00:00,2023-08-25-00:00,second,0.027611708030966863,TA
KRW-BORA,2023-08-23-00:00,2023-08-24-00:00,first,0.03245111014755138,TA
KRW-BORA,2023-08-23-00:00,2023-08-24-00:00,second,0.03538972871247814,TA
KRW-BORA,2023-08-22-00:00,2023-08-23-00:00,first,0.031582501048813875,TA
KRW-BORA,2023-08-22-00:00,2023-08-23-00:00,second,0.04032808825896226,TA
KRW-BORA,2023-08-21-00:00,2023-08-22-00:00,first,0.026195276728963903,TA
KRW-BORA,2023-08-21-00:00,2023-08-22-00:00,second,0.03822501473405822,TA
KRW-BORA,2023-08-20-00:00,2023-08-21-00:00,first,0.020882223185781954,TA
KRW-BORA,2023-08-20-00:00,2023-08-21-00:00,second,0.030611708030966855,TA
KRW-BORA,2023-08-19-00:00,2023-08-20-00:00,first,0.01952861006229724,TA
KRW-BORA,2023-08-19-00:00,2023-08-20-00:00,second,0.04080532014278519,TA
KRW-BORA,2023-08-18-00:00,2023-08-19-00:00,first,0.023673615050604183,TA
KRW-BORA,2023-08-18-00:00,2023-08-19-00:00,second,0.026628365968972827,TA
KRW-BORA,2023-08-17-00:00,2023-08-18-00:00,first,0.03884194628630978,TA
KRW-BORA,2023-08-17-00:00,2023-08-18-00:00,second,0.027792918808508336,TA
KRW-BORA,2023-08-16-00:00,2023-08-17-00:00,first,0.025895837272826412,TA
KRW-BORA,2023-08-16-00:00,2023-08-17-00:00,second,0.036564675869085364,TA
KRW-BORA,2023-08-15-00:00,2023-08-16-00:00,first,0.025786515722229356,TA
KRW-BORA,2023-08-15-00:00,2023-08-16-00:00,second,0.036064675869085364,TA
KRW-BORA,2023-08-14-00:00,2023-08-15-00:00,first,0.024915834382147204,TA
KRW-BORA,2023-08-14-00:00,2023-08-15-00:00,second,0.036550665153313094,TA
KRW-BORA,2023-08-13-00:00,2023-08-14-00:00,first,0.03514472230747636,TA
KRW-BORA,2023-08-13-00:00,2023-08-14-00:00,second,0.044480267299392424,TA
KRW-BORA,2023-08-12-00:00,2023-08-13-00:00,first,0.034201942432070837,TA
KRW-BORA,2023-08-12-00:00,2023-08-13-00:00,second,0.05199427801516471,TA
KRW-BORA,2023-08-11-00:00,2023-08-12-00:00,first,0.03403361119636525,TA
KRW-BORA,2023-08-11-00:00,2023-08-12-00:00,second,0.049994278015164706,TA
KRW-BORA,2023-08-10-00:00,2023-08-11-00:00,first,0.028924289645768195,TA
KRW-BORA,2023-08-10-00:00,2023-08-11-00:00,second,0.04122997821406306,TA
KRW-BORA,2023-08-09-00:00,2023-08-10-00:00,first,0.037366944529698576,TA
KRW-BORA,2023-08-09-00:00,2023-08-10-00:00,second,0.031238735614467848,TA
KRW-BORA,2023-08-08-00:00,2023-08-09-00:00,first,0.03619527672896391,TA
KRW-BORA,2023-08-08-00:00,2023-08-09-00:00,second,0.03221521799284861,TA
KRW-BORA,2023-08-07-00:00,2023-08-08-00:00,first,0.031582501048813875,TA
KRW-BORA,2023-08-07-00:00,2023-08-08-00:00,second,0.041658830854700214,TA
KRW-BORA,2023-08-06-00:00,2023-08-07-00:00,first,0.030713891950076382,TA
KRW-BORA,2023-08-06-00:00,2023-08-07-00:00,second,0.03748026729939243,TA
KRW-BORA,2023-08-05-00:00,2023-08-06-00:00,first,0.0297847261617153,TA
KRW-BORA,2023-08-05-00:00,2023-08-06-00:00,second,0.028772644471801813,TA
KRW-BORA,2023-08-04-00:00,2023-08-05-00:00,first,0.029696941298002814,TA
KRW-BORA,2023-08-04-00:00,2023-08-05-00:00,second,0.0354207431413822,TA
KRW-BORA,2023-08-03-00:00,2023-08-04-00:00,first,0.03292250008525413,TA
KRW-BORA,2023-08-03-00:00,2023-08-04-00:00,second,0.04206467586908537,TA
KRW-BORA,2023-08-02-00:00,2023-08-03-00:00,first,0.037138056604369425,TA
KRW-BORA,2023-08-02-00:00,2023-08-03-00:00,second,0.04505428155201365,TA
KRW-BORA,2023-08-01-00:00,2023-08-02-00:00,first,0.04269361215992498,TA
KRW-BORA,2023-08-01-00:00,2023-08-02-00:00,second,0.04955066515331309,TA
KRW-BORA,2023-07-31-00:00,2023-08-01-00:00,first,0.0338047232710361,TA
KRW-BORA,2023-07-31-00:00,2023-08-01-00:00,second,0.0439942780151647,TA
KRW-BORA,2023-07-30-00:00,2023-07-31-00:00,first,0.026619724064087556,TA
KRW-BORA,2023-07-30-00:00,2023-07-31-00:00,second,0.030889728712478137,TA
KRW-BORA,2023-07-29-00:00,2023-07-30-00:00,first,0.025762656811049858,TA
KRW-BORA,2023-07-29-00:00,2023-07-30-00:00,second,0.03987571799670586,TA
KRW-BORA,2023-07-28-00:00,2023-07-29-00:00,first,0.032006948383937514,TA
KRW-BORA,2023-07-28-00:00,2023-07-29-00:00,second,0.021667588255105008,TA
KRW-BORA,2023-07-27-00:00,2023-07-28-00:00,first,0.020653335260452797,TA
KRW-BORA,2023-07-27-00:00,2023-07-28-00:00,second,0.03065883085470022,TA
KRW-BORA,2023-07-26-00:00,2023-07-27-00:00,first,0.0197847261617153,TA
