symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2023-12-01-00:00,2023-12-02-00:00,first,0.023043888718380603,TA
KRW-MANA,2023-12-01-00:00,2023-12-02-00:00,second,0.01845067843864805,TA
KRW-MANA,2023-11-30-00:00,2023-12-01-00:00,first,0.021508330272145843,TA
KRW-MANA,2023-11-30-00:00,2023-12-01-00:00,second,0.012229978214063056,TA
KRW-MANA,2023-11-29-00:00,2023-11-30-00:00,first,0.022320001927119464,TA
KRW-MANA,2023-11-29-00:00,2023-11-30-00:00,second,0.01921625733365342,TA
KRW-MANA,2023-11-28-00:00,2023-11-29-00:00,first,0.021750832284519447,TA
KRW-MANA,2023-11-28-00:00,2023-11-29-00:00,second,0.025272644471801813,TA
KRW-MANA,2023-11-27-00:00,2023-11-28-00:00,first,0.01657432846602348,TA
KRW-MANA,2023-11-27-00:00,2023-11-28-00:00,second,0.02161117844250531,TA
KRW-MANA,2023-11-26-00:00,2023-11-27-00:00,first,0.015607939662388727,TA
KRW-MANA,2023-11-26-00:00,2023-11-27-00:00,second,0.016372293979814413,TA
KRW-MANA,2023-11-25-00:00,2023-11-26-00:00,first,0.015735428636960945,TA
KRW-MANA,2023-11-25-00:00,2023-11-26-00:00,second,0.019715217992848606,TA
KRW-MANA,2023-11-24-00:00,2023-11-25-00:00,first,0.017787772618962545,TA
KRW-MANA,2023-11-24-00:00,2023-11-25-00:00,second,0.01898026729939243,TA
KRW-MANA,2023-11-23-00:00,2023-11-24-00:00,first,0.01311805949504864,TA
KRW-MANA,2023-11-23-00:00,2023-11-24-00:00,second,0.02756467586908537,TA
KRW-MANA,2023-11-22-00:00,2023-11-23-00:00,first,0.015326667630226406,TA
KRW-MANA,2023-11-22-00:00,2023-11-23-00:00,second,0.022451208027109603,TA
KRW-MANA,2023-11-21-00:00,2023-11-22-00:00,first,0.021750832284519458,TA
KRW-MANA,2023-11-21-00:00,2023-11-22-00:00,second,0.013494278015164706,TA
KRW-MANA,2023-11-20-00:00,2023-11-21-00:00,first,0.03056555039674033,TA
KRW-MANA,2023-11-20-00:00,2023-11-21-00:00,second,0.023276260870502368,TA
KRW-MANA,2023-11-19-00:00,2023-11-20-00:00,first,0.03150833027214585,TA
KRW-MANA,2023-11-19-00:00,2023-11-20-00:00,second,0.026554281552013653,TA
KRW-MANA,2023-11-18-00:00,2023-11-19-00:00,first,0.024119849055562692,TA
KRW-MANA,2023-11-18-00:00,2023-11-19-00:00,second,0.017083179685412068,TA
KRW-MANA,2023-11-17-00:00,2023-11-18-00:00,first,0.01952043747950684,TA
KRW-MANA,2023-11-17-00:00,2023-11-18-00:00,second,0.01786679945741666,TA
KRW-MANA,2023-11-16-00:00,2023-11-17-00:00,first,0.016363607964669485,TA
KRW-MANA,2023-11-16-00:00,2023-11-17-00:00,second,0.02302235538647244,TA
KRW-MANA,2023-11-15-00:00,2023-11-16-00:00,first,0.0297847261617153,TA
KRW-MANA,2023-11-15-00:00,2023-11-16-00:00,second,0.017762250154730097,TA
KRW-MANA,2023-11-14-00:00,2023-11-15-00:00,first,0.01215167069141389,TA
KRW-MANA,2023-11-14-00:00,2023-11-15-00:00,second,0.021875717996705856,TA
KRW-MANA,2023-11-13-00:00,2023-11-14-00:00,first,0.016486543602310992,TA
KRW-MANA,2023-11-13-00:00,2023-11-14-00:00,second,0.016023125938940296,TA
KRW-MANA,2023-11-12-00:00,2023-11-13-00:00,first,0.015725433795776168,TA
KRW-MANA,2023-11-12-00:00,2023-11-13-00:00,second,0.022055031057455828,TA
KRW-MANA,2023-11-11-00:00,2023-11-12-00:00,first,0.02481987693564433,TA
KRW-MANA,2023-11-11-00:00,2023-11-12-00:00,second,0.01998026729939243,TA
KRW-MANA,2023-11-10-00:00,2023-11-11-00:00,first,0.015520154798676241,TA
KRW-MANA,2023-11-10-00:00,2023-11-11-00:00,second,0.013994278015164707,TA
KRW-MANA,2023-11-09-00:00,2023-11-10-00:00,first,0.018118059495048633,TA
KRW-MANA,2023-11-09-00:00,2023-11-10-00:00,second,0.013772644471801812,TA
KRW-MANA,2023-11-08-00:00,2023-11-09-00:00,first,0.023599444273936163,TA
KRW-MANA,2023-11-08-00:00,2023-11-09-00:00,second,0.02438956757359373,TA
KRW-MANA,2023-11-07-00:00,2023-11-08-00:00,first,0.021451392828381963,TA
KRW-MANA,2023-11-07-00:00,2023-11-08-00:00,second,0.021541310177046198,TA
KRW-MANA,2023-11-06-00:00,2023-11-07-00:00,first,0.012875557482675022,TA
KRW-MANA,2023-11-06-00:00,2023-11-07-00:00,second,0.024889728712478142,TA
KRW-MANA,2023-11-05-00:00,2023-11-06-00:00,first,0.016437778741337512,TA
KRW-MANA,2023-11-05-00:00,2023-11-06-00:00,second,0.026137123369377614,TA
KRW-MANA,2023-11-04-00:00,2023-11-05-00:00,first,0.021750832284519454,TA
KRW-MANA,2023-11-04-00:00,2023-11-05-00:00,second,0.032137123369377615,TA
KRW-MANA,2023-11-03-00:00,2023-11-04-00:00,first,0.023673615050604186,TA
KRW-MANA,2023-11-03-00:00,2023-11-04-00:00,second,0.024934464021791843,TA
KRW-MANA,2023-11-02-00:00,2023-11-03-00:00,first,0.018716938407323608,TA
KRW-MANA,2023-11-02-00:00,2023-11-03-00:00,second,0.019729228708620882,TA
KRW-MANA,2023-11-01-00:00,2023-11-02-00:00,first,0.01625583341858747,TA
KRW-MANA,2023-11-01-00:00,2023-11-02-00:00,second,0.030550665153313096,TA
KRW-MANA,2023-10-31-00:00,2023-11-01-00:00,first,0.017249450396311136,TA
KRW-MANA,2023-10-31-00:00,2023-11-01-00:00,second,0.0354512080271096,TA
KRW-MANA,2023-10-30-00:00,2023-10-31-00:00,first,0.013431113038230578,TA
KRW-MANA,2023-10-30-00:00,2023-10-31-00:00,second,0.034951208027109604,TA
KRW-MANA,2023-10-29-00:00,2023-10-30-00:00,first,0.02243749606050692,TA
KRW-MANA,2023-10-29-00:00,2023-10-30-00:00,second,0.023597190401184347,TA
KRW-MANA,2023-10-28-00:00,2023-10-29-00:00,first,0.039104162727173576,TA
KRW-MANA,2023-10-28-00:00,2023-10-29-00:00,second,0.029225014734058218,TA
KRW-MANA,2023-10-27-00:00,2023-10-28-00:00,first,0.01923527094760549,TA
KRW-MANA,2023-10-27-00:00,2023-10-28-00:00,second,0.029137123369377616,TA
KRW-MANA,2023-10-26-00:00,2023-10-27-00:00,first,0.018562221258662484,TA
KRW-MANA,2023-10-26-00:00,2023-10-27-00:00,second,0.025637123369377613,TA
KRW-MANA,2023-10-25-00:00,2023-10-26-00:00,first,0.023115987253703982,TA
KRW-MANA,2023-10-25-00:00,2023-10-26-00:00,second,0.02512542891137649,TA
KRW-MANA,2023-10-24-00:00,2023-10-25-00:00,first,0.01809083132095972,TA
KRW-MANA,2023-10-24-00:00,2023-10-25-00:00,second,0.024328088258962266,TA
KRW-MANA,2023-10-23-00:00,2023-10-24-00:00,first,0.019624317525849835,TA
KRW-MANA,2023-10-23-00:00,2023-10-24-00:00,second,0.032064675869085374,TA
KRW-MANA,2023-10-22-00:00,2023-10-23-00:00,first,0.019090548640129126,TA
KRW-MANA,2023-10-22-00:00,2023-10-23-00:00,second,0.034786655187574095,TA
KRW-MANA,2023-10-21-00:00,2023-10-22-00:00,first,0.0260723410913224,TA
KRW-MANA,2023-10-21-00:00,2023-10-22-00:00,second,0.02356467586908537,TA
KRW-MANA,2023-10-20-00:00,2023-10-21-00:00,first,0.017379011612228004,TA
KRW-MANA,2023-10-20-00:00,2023-10-21-00:00,second,0.027715217992848606,TA
KRW-MANA,2023-10-19-00:00,2023-10-20-00:00,first,0.03202056247098198,TA
KRW-MANA,2023-10-19-00:00,2023-10-20-00:00,second,0.03055066515331309,TA
KRW-MANA,2023-10-18-00:00,2023-10-19-00:00,first,0.009550396732132087,TA
KRW-MANA,2023-10-18-00:00,2023-10-19-00:00,second,0.031198763822893494,TA
KRW-MANA,2023-10-17-00:00,2023-10-18-00:00,first,0.02773900775798907,TA
KRW-MANA,2023-10-17-00:00,2023-10-18-00:00,second,0.029040270836241378,TA
KRW-MANA,2023-10-16-00:00,2023-10-17-00:00,first,0.022557062435239035,TA
KRW-MANA,2023-10-16-00:00,2023-10-17-00:00,second,0.01864482013892794,TA
KRW-MANA,2023-10-15-00:00,2023-10-16-00:00,first,0.022883730065465423,TA
KRW-MANA,2023-10-15-00:00,2023-10-16-00:00,second,0.02019354412441775,TA
KRW-MANA,2023-10-14-00:00,2023-10-15-00:00,first,0.024634562349984884,TA
KRW-MANA,2023-10-14-00:00,2023-10-15-00:00,second,0.02548026729939243,TA
KRW-MANA,2023-10-13-00:00,2023-10-14-00:00,first,0.02584500017050828,TA
KRW-MANA,2023-10-13-00:00,2023-10-14-00:00,second,0.02461271833653362,TA
KRW-MANA,2023-10-12-00:00,2023-10-13-00:00,first,0.01891067555872374,TA
KRW-MANA,2023-10-12-00:00,2023-10-13-00:00,second,0.027951208027109604,TA
KRW-MANA,2023-10-11-00:00,2023-10-12-00:00,first,0.016909168679040278,TA
KRW-MANA,2023-10-11-00:00,2023-10-12-00:00,second,0.020805320142785196,TA
KRW-MANA,2023-10-10-00:00,2023-10-11-00:00,first,0.01300666570310693,TA
KRW-MANA,2023-10-10-00:00,2023-10-11-00:00,second,0.02106467586908537,TA
KRW-MANA,2023-10-09-00:00,2023-10-10-00:00,first,0.015626107086363895,TA
KRW-MANA,2023-10-09-00:00,2023-10-10-00:00,second,0.02449427801516471,TA
KRW-MANA,2023-10-08-00:00,2023-10-09-00:00,first,0.03464610419568469,TA
KRW-MANA,2023-10-08-00:00,2023-10-09-00:00,second,0.03899427801516471,TA
KRW-MANA,2023-10-07-00:00,2023-10-08-00:00,first,0.031072341091322397,TA
KRW-MANA,2023-10-07-00:00,2023-10-08-00:00,second,0.0420030354155695,TA
KRW-MANA,2023-10-06-00:00,2023-10-07-00:00,first,0.019333050652502737,TA
KRW-MANA,2023-10-06-00:00,2023-10-07-00:00,second,0.0449942780151647,TA
KRW-MANA,2023-10-05-00:00,2023-10-06-00:00,first,0.023534993084573578,TA
KRW-MANA,2023-10-05-00:00,2023-10-06-00:00,second,0.04130037606798372,TA
KRW-MANA,2023-10-04-00:00,2023-10-05-00:00,first,0.03278931962347757,TA
KRW-MANA,2023-10-04-00:00,2023-10-05-00:00,second,0.027729978214063054,TA
KRW-MANA,2023-10-03-00:00,2023-10-04-00:00,first,0.027789319623477575,TA
KRW-MANA,2023-10-03-00:00,2023-10-04-00:00,second,0.028372823568275966,TA
KRW-MANA,2023-10-02-00:00,2023-10-03-00:00,first,0.023439285621020975,TA
KRW-MANA,2023-10-02-00:00,2023-10-03-00:00,second,0.02269876382289349,TA
KRW-MANA,2023-10-01-00:00,2023-10-02-00:00,first,0.024648176437029337,TA
KRW-MANA,2023-10-01-00:00,2023-10-02-00:00,second,0.03003737640781149,TA
KRW-MANA,2023-09-30-00:00,2023-10-01-00:00,first,0.023703324320279162,TA
KRW-MANA,2023-09-30-00:00,2023-10-01-00:00,second,0.02461435525320055,TA
KRW-MANA,2023-09-29-00:00,2023-09-30-00:00,first,0.023945826332652766,TA
KRW-MANA,2023-09-29-00:00,2023-09-30-00:00,second,0.03628665518757409,TA
KRW-MANA,2023-09-28-00:00,2023-09-29-00:00,first,0.027918880839394453,TA
KRW-MANA,2023-09-28-00:00,2023-09-29-00:00,second,0.041994278015164706,TA
KRW-MANA,2023-09-27-00:00,2023-09-28-00:00,first,0.017050271740656955,TA
KRW-MANA,2023-09-27-00:00,2023-09-28-00:00,second,0.045064675869085365,TA
KRW-MANA,2023-09-26-00:00,2023-09-27-00:00,first,0.023358489266077594,TA
KRW-MANA,2023-09-26-00:00,2023-09-27-00:00,second,0.033003035415569495,TA
KRW-MANA,2023-09-25-00:00,2023-09-26-00:00,first,0.027124442517324977,TA
KRW-MANA,2023-09-25-00:00,2023-09-26-00:00,second,0.038451957532551775,TA
KRW-MANA,2023-09-24-00:00,2023-09-25-00:00,first,0.0242155565191153,TA
KRW-MANA,2023-09-24-00:00,2023-09-25-00:00,second,0.03699427801516471,TA
KRW-MANA,2023-09-23-00:00,2023-09-24-00:00,first,0.02404722528340971,TA
KRW-MANA,2023-09-23-00:00,2023-09-24-00:00,second,0.047994278015164704,TA
KRW-MANA,2023-09-22-00:00,2023-09-23-00:00,first,0.011547100291934563,TA
KRW-MANA,2023-09-22-00:00,2023-09-23-00:00,second,0.04406467586908537,TA
KRW-MANA,2023-09-21-00:00,2023-09-22-00:00,first,0.027979437529018016,TA
KRW-MANA,2023-09-21-00:00,2023-09-22-00:00,second,0.03206467586908537,TA
KRW-MANA,2023-09-20-00:00,2023-09-21-00:00,first,0.020025155932744256,TA
KRW-MANA,2023-09-20-00:00,2023-09-21-00:00,second,0.0469942780151647,TA
KRW-MANA,2023-09-19-00:00,2023-09-20-00:00,first,0.02243749606050692,TA
KRW-MANA,2023-09-19-00:00,2023-09-20-00:00,second,0.034994278015164706,TA
KRW-MANA,2023-09-18-00:00,2023-09-19-00:00,first,0.019354837322337597,TA
KRW-MANA,2023-09-18-00:00,2023-09-19-00:00,second,0.027702246617881142,TA
KRW-MANA,2023-09-17-00:00,2023-09-18-00:00,first,0.018147768764723602,TA
KRW-MANA,2023-09-17-00:00,2023-09-18-00:00,second,0.02806467586908537,TA
KRW-MANA,2023-09-16-00:00,2023-09-17-00:00,first,0.027036657653612496,TA
KRW-MANA,2023-09-16-00:00,2023-09-17-00:00,second,0.030064675869085365,TA
KRW-MANA,2023-09-15-00:00,2023-09-16-00:00,first,0.016655124820966864,TA
KRW-MANA,2023-09-15-00:00,2023-09-16-00:00,second,0.03438972871247814,TA
KRW-MANA,2023-09-14-00:00,2023-09-15-00:00,first,0.028937903732812655,TA
KRW-MANA,2023-09-14-00:00,2023-09-15-00:00,second,0.026805320142785194,TA
KRW-MANA,2023-09-13-00:00,2023-09-14-00:00,first,0.02133999903644027,TA
KRW-MANA,2023-09-13-00:00,2023-09-14-00:00,second,0.02727626087050237,TA
KRW-MANA,2023-09-12-00:00,2023-09-13-00:00,first,0.022707226246969442,TA
KRW-MANA,2023-09-12-00:00,2023-09-13-00:00,second,0.04066758825510501,TA
KRW-MANA,2023-09-11-00:00,2023-09-12-00:00,first,0.01922372910190569,TA
KRW-MANA,2023-09-11-00:00,2023-09-12-00:00,second,0.030564675869085366,TA
KRW-MANA,2023-09-10-00:00,2023-09-11-00:00,first,0.026947938698828992,TA
KRW-MANA,2023-09-10-00:00,2023-09-11-00:00,second,0.03948026729939243,TA
KRW-MANA,2023-09-09-00:00,2023-09-10-00:00,first,0.022666383985836067,TA
KRW-MANA,2023-09-09-00:00,2023-09-10-00:00,second,0.032702246617881146,TA
KRW-MANA,2023-09-08-00:00,2023-09-09-00:00,first,0.023777495096947182,TA
KRW-MANA,2023-09-08-00:00,2023-09-09-00:00,second,0.03555013556485154,TA
KRW-MANA,2023-09-07-00:00,2023-09-08-00:00,first,0.01996667148446534,TA
KRW-MANA,2023-09-07-00:00,2023-09-08-00:00,second,0.03341862684587655,TA
KRW-MANA,2023-09-06-00:00,2023-09-07-00:00,first,0.03395944041969723,TA
KRW-MANA,2023-09-06-00:00,2023-09-07-00:00,second,0.04155066515331309,TA
KRW-MANA,2023-09-05-00:00,2023-09-06-00:00,first,0.022006948383937533,TA
KRW-MANA,2023-09-05-00:00,2023-09-06-00:00,second,0.04065883085470022,TA
KRW-MANA,2023-09-04-00:00,2023-09-05-00:00,first,0.02602901773460297,TA
KRW-MANA,2023-09-04-00:00,2023-09-05-00:00,second,0.036216257333653426,TA
KRW-MANA,2023-09-03-00:00,2023-09-04-00:00,first,0.026627896646877956,TA
KRW-MANA,2023-09-03-00:00,2023-09-04-00:00,second,0.02806467586908537,TA
KRW-MANA,2023-09-02-00:00,2023-09-03-00:00,first,0.033382348177257104,TA
KRW-MANA,2023-09-02-00:00,2023-09-03-00:00,second,0.03555503105745582,TA
KRW-MANA,2023-09-01-00:00,2023-09-02-00:00,first,0.02421555651911529,TA
KRW-MANA,2023-09-01-00:00,2023-09-02-00:00,second,0.04022997821406306,TA
KRW-MANA,2023-08-31-00:00,2023-09-01-00:00,first,0.03172360411043055,TA
KRW-MANA,2023-08-31-00:00,2023-09-01-00:00,second,0.0397726444718018,TA
KRW-MANA,2023-08-30-00:00,2023-08-31-00:00,first,0.03711082843028051,TA
KRW-MANA,2023-08-30-00:00,2023-08-31-00:00,second,0.025994278015164705,TA
KRW-MANA,2023-08-29-00:00,2023-08-30-00:00,first,0.01754888985244863,TA
KRW-MANA,2023-08-29-00:00,2023-08-30-00:00,second,0.04049427801516471,TA
KRW-MANA,2023-08-28-00:00,2023-08-29-00:00,first,0.019178333503841613,TA
KRW-MANA,2023-08-28-00:00,2023-08-29-00:00,second,0.0449942780151647,TA
KRW-MANA,2023-08-27-00:00,2023-08-28-00:00,first,0.017292773753030566,TA
KRW-MANA,2023-08-27-00:00,2023-08-28-00:00,second,0.03477264447180182,TA
KRW-MANA,2023-08-26-00:00,2023-08-27-00:00,first,0.05038360507399029,TA
KRW-MANA,2023-08-26-00:00,2023-08-27-00:00,second,0.023480267299392423,TA
KRW-MANA,2023-08-25-00:00,2023-08-26-00:00,first,0.04260582729621251,TA
KRW-MANA,2023-08-25-00:00,2023-08-26-00:00,second,0.025640606164365275,TA
KRW-MANA,2023-08-24-00:00,2023-08-25-00:00,first,0.035503171448722386,TA
KRW-MANA,2023-08-24-00:00,2023-08-25-00:00,second,0.024434464021791842,TA
KRW-MANA,2023-08-23-00:00,2023-08-24-00:00,first,0.03599971731916941,TA
KRW-MANA,2023-08-23-00:00,2023-08-24-00:00,second,0.031711004018285936,TA
KRW-MANA,2023-08-22-00:00,2023-08-23-00:00,first,0.03532666763022641,TA
KRW-MANA,2023-08-22-00:00,2023-08-23-00:00,second,0.030225014734058215,TA
KRW-MANA,2023-08-21-00:00,2023-08-22-00:00,first,0.028850118869100178,TA
KRW-MANA,2023-08-21-00:00,2023-08-22-00:00,second,0.02911141819560421,TA
KRW-MANA,2023-08-20-00:00,2023-08-21-00:00,first,0.02927249396287917,TA
KRW-MANA,2023-08-20-00:00,2023-08-21-00:00,second,0.031008344670700162,TA
KRW-MANA,2023-08-19-00:00,2023-08-20-00:00,first,0.02753527576540417,TA
KRW-MANA,2023-08-19-00:00,2023-08-20-00:00,second,0.029238735614467846,TA
KRW-MANA,2023-08-18-00:00,2023-08-19-00:00,first,0.02742388197346246,TA
KRW-MANA,2023-08-18-00:00,2023-08-19-00:00,second,0.02373873561446785,TA
KRW-MANA,2023-08-17-00:00,2023-08-18-00:00,first,0.0253266676302264,TA
KRW-MANA,2023-08-17-00:00,2023-08-18-00:00,second,0.02658500614555508,TA
KRW-MANA,2023-08-16-00:00,2023-08-17-00:00,first,0.023791109183991643,TA
KRW-MANA,2023-08-16-00:00,2023-08-17-00:00,second,0.03398902469979722,TA
KRW-MANA,2023-08-15-00:00,2023-08-16-00:00,first,0.03689555459199581,TA
KRW-MANA,2023-08-15-00:00,2023-08-16-00:00,second,0.052418626845876545,TA
KRW-MANA,2023-08-14-00:00,2023-08-15-00:00,first,0.024240712451859547,TA
KRW-MANA,2023-08-14-00:00,2023-08-15-00:00,second,0.03493263756164883,TA
KRW-MANA,2023-08-13-00:00,2023-08-14-00:00,first,0.030025155932744258,TA
KRW-MANA,2023-08-13-00:00,2023-08-14-00:00,second,0.05222501473405822,TA
KRW-MANA,2023-08-12-00:00,2023-08-13-00:00,first,0.042679998072880525,TA
KRW-MANA,2023-08-12-00:00,2023-08-13-00:00,second,0.053003035415569486,TA
KRW-MANA,2023-08-11-00:00,2023-08-12-00:00,first,0.038235553628436086,TA
KRW-MANA,2023-08-11-00:00,2023-08-12-00:00,second,0.04199427801516471,TA
KRW-MANA,2023-08-10-00:00,2023-08-11-00:00,first,0.026895554591995816,TA
KRW-MANA,2023-08-10-00:00,2023-08-11-00:00,second,0.03641862684587656,TA
KRW-MANA,2023-08-09-00:00,2023-08-10-00:00,first,0.024720274972352702,TA
KRW-MANA,2023-08-09-00:00,2023-08-10-00:00,second,0.026684753107121213,TA
KRW-MANA,2023-08-08-00:00,2023-08-09-00:00,first,0.03131277086235136,TA
KRW-MANA,2023-08-08-00:00,2023-08-09-00:00,second,0.019805320142785198,TA
KRW-MANA,2023-08-07-00:00,2023-08-08-00:00,first,0.026013331406213862,TA
KRW-MANA,2023-08-07-00:00,2023-08-08-00:00,second,0.028654616880137547,TA
KRW-MANA,2023-08-06-00:00,2023-08-07-00:00,first,0.021737218197475008,TA
KRW-MANA,2023-08-06-00:00,2023-08-07-00:00,second,0.02577264447180181,TA
KRW-MANA,2023-08-05-00:00,2023-08-06-00:00,first,0.031568886961769425,TA
KRW-MANA,2023-08-05-00:00,2023-08-06-00:00,second,0.03012836596897283,TA
KRW-MANA,2023-08-04-00:00,2023-08-05-00:00,first,0.04156888696176942,TA
KRW-MANA,2023-08-04-00:00,2023-08-05-00:00,second,0.029731278354992462,TA
KRW-MANA,2023-08-03-00:00,2023-08-04-00:00,first,0.012269164824801337,TA
KRW-MANA,2023-08-03-00:00,2023-08-04-00:00,second,0.02900303541556949,TA
KRW-MANA,2023-08-02-00:00,2023-08-03-00:00,first,0.027063885827701403,TA
KRW-MANA,2023-08-02-00:00,2023-08-03-00:00,second,0.035375556857821455,TA
KRW-MANA,2023-08-01-00:00,2023-08-02-00:00,first,0.020144722307476364,TA
KRW-MANA,2023-08-01-00:00,2023-08-02-00:00,second,0.02872922870862088,TA
KRW-MANA,2023-07-31-00:00,2023-08-01-00:00,first,0.03132845719074047,TA
KRW-MANA,2023-07-31-00:00,2023-08-01-00:00,second,0.04272922870862088,TA
KRW-MANA,2023-07-30-00:00,2023-07-31-00:00,first,0.034201942432070837,TA
KRW-MANA,2023-07-30-00:00,2023-07-31-00:00,second,0.042550665153313086,TA
KRW-MANA,2023-07-29-00:00,2023-07-30-00:00,first,0.028174996938812518,TA
KRW-MANA,2023-07-29-00:00,2023-07-30-00:00,second,0.03900303541556949,TA
KRW-MANA,2023-07-28-00:00,2023-07-29-00:00,first,0.03044416176361385,TA
KRW-MANA,2023-07-28-00:00,2023-07-29-00:00,second,0.03100303541556949,TA
KRW-MANA,2023-07-27-00:00,2023-07-28-00:00,first,0.027744449262243124,TA
KRW-MANA,2023-07-27-00:00,2023-07-28-00:00,second,0.055667588255105004,TA
KRW-MANA,2023-07-26-00:00,2023-07-27-00:00,first,0.03625583341858747,TA
