symbol,start_date,end_date,digit_type,mad,target
KRW-UNI,2023-12-12-00:00,2023-12-13-00:00,second,0.03072922870862088,TA
KRW-UNI,2023-12-11-00:00,2023-12-12-00:00,first,0.022451110147551374,TA
KRW-UNI,2023-12-11-00:00,2023-12-12-00:00,second,0.02106467586908537,TA
KRW-UNI,2023-12-10-00:00,2023-12-11-00:00,first,0.021085955178366853,TA
KRW-UNI,2023-12-10-00:00,2023-12-11-00:00,second,0.026050665153313092,TA
KRW-UNI,2023-12-09-00:00,2023-12-10-00:00,first,0.015097779704897242,TA
KRW-UNI,2023-12-09-00:00,2023-12-10-00:00,second,0.02206467586908537,TA
KRW-UNI,2023-12-08-00:00,2023-12-09-00:00,first,0.018431113038230577,TA
KRW-UNI,2023-12-08-00:00,2023-12-09-00:00,second,0.03156467586908537,TA
KRW-UNI,2023-12-07-00:00,2023-12-08-00:00,first,0.009902220295102756,TA
KRW-UNI,2023-12-07-00:00,2023-12-08-00:00,second,0.021564675869085368,TA
KRW-UNI,2023-12-06-00:00,2023-12-07-00:00,first,0.014104162727173587,TA
KRW-UNI,2023-12-06-00:00,2023-12-07-00:00,second,0.02306467586908537,TA
KRW-UNI,2023-12-05-00:00,2023-12-06-00:00,first,0.0193384921567568,TA
KRW-UNI,2023-12-05-00:00,2023-12-06-00:00,second,0.029184155531259103,TA
KRW-UNI,2023-12-04-00:00,2023-12-05-00:00,first,0.02156888696176942,TA
KRW-UNI,2023-12-04-00:00,2023-12-05-00:00,second,0.02622501473405821,TA
KRW-UNI,2023-12-03-00:00,2023-12-04-00:00,first,0.019201942432070837,TA
KRW-UNI,2023-12-03-00:00,2023-12-04-00:00,second,0.018216257333653424,TA
KRW-UNI,2023-12-02-00:00,2023-12-03-00:00,first,0.024201942432070838,TA
KRW-UNI,2023-12-02-00:00,2023-12-03-00:00,second,0.019144820138927942,TA
KRW-UNI,2023-12-01-00:00,2023-12-02-00:00,first,0.02177261895435431,TA
KRW-UNI,2023-12-01-00:00,2023-12-02-00:00,second,0.039064675869085366,TA
KRW-UNI,2023-11-30-00:00,2023-12-01-00:00,first,0.02010595228768764,TA
KRW-UNI,2023-11-30-00:00,2023-12-01-00:00,second,0.035729228708620886,TA
KRW-UNI,2023-11-29-00:00,2023-11-30-00:00,first,0.022666383985836067,TA
KRW-UNI,2023-11-29-00:00,2023-11-30-00:00,second,0.035225014734058216,TA
KRW-UNI,2023-11-28-00:00,2023-11-29-00:00,first,0.03008416561785279,TA
KRW-UNI,2023-11-28-00:00,2023-11-29-00:00,second,0.026050665153313092,TA
KRW-UNI,2023-11-27-00:00,2023-11-28-00:00,first,0.041195276728963906,TA
KRW-UNI,2023-11-27-00:00,2023-11-28-00:00,second,0.045564146280623816,TA
KRW-UNI,2023-11-26-00:00,2023-11-27-00:00,first,0.0621752796196431,TA
KRW-UNI,2023-11-26-00:00,2023-11-27-00:00,second,0.07772869912015931,TA
KRW-UNI,2023-11-25-00:00,2023-11-26-00:00,first,0.025999717319169408,TA
KRW-UNI,2023-11-25-00:00,2023-11-26-00:00,second,0.03562542891137649,TA
KRW-UNI,2023-11-24-00:00,2023-11-25-00:00,first,0.021723604110430547,TA
KRW-UNI,2023-11-24-00:00,2023-11-25-00:00,second,0.022300376067983723,TA
KRW-UNI,2023-11-23-00:00,2023-11-24-00:00,first,0.013777495096947187,TA
KRW-UNI,2023-11-23-00:00,2023-11-24-00:00,second,0.007889567573593725,TA
KRW-UNI,2023-11-22-00:00,2023-11-23-00:00,first,0.025759287548140452,TA
KRW-UNI,2023-11-22-00:00,2023-11-23-00:00,second,0.019772644471801815,TA
KRW-UNI,2023-11-21-00:00,2023-11-22-00:00,first,0.042658211403045675,TA
KRW-UNI,2023-11-21-00:00,2023-11-22-00:00,second,0.03413712336937762,TA
KRW-UNI,2023-11-20-00:00,2023-11-21-00:00,first,0.02932487806971234,TA
KRW-UNI,2023-11-20-00:00,2023-11-21-00:00,second,0.04500303541556949,TA
KRW-UNI,2023-11-19-00:00,2023-11-20-00:00,first,0.02932487806971234,TA
KRW-UNI,2023-11-19-00:00,2023-11-20-00:00,second,0.031786365352211444,TA
KRW-UNI,2023-11-18-00:00,2023-11-19-00:00,first,0.019506823392462385,TA
KRW-UNI,2023-11-18-00:00,2023-11-19-00:00,second,0.02706467586908537,TA
KRW-UNI,2023-11-17-00:00,2023-11-18-00:00,first,0.02814984100606826,TA
KRW-UNI,2023-11-17-00:00,2023-11-18-00:00,second,0.023564675869085366,TA
KRW-UNI,2023-11-16-00:00,2023-11-17-00:00,first,0.019141385742447267,TA
KRW-UNI,2023-11-16-00:00,2023-11-17-00:00,second,0.04078665518757409,TA
KRW-UNI,2023-11-15-00:00,2023-11-16-00:00,first,0.01823555362843609,TA
KRW-UNI,2023-11-15-00:00,2023-11-16-00:00,second,0.049286655187574094,TA
KRW-UNI,2023-11-14-00:00,2023-11-15-00:00,first,0.03309083132095972,TA
KRW-UNI,2023-11-14-00:00,2023-11-15-00:00,second,0.02805428155201365,TA
KRW-UNI,2023-11-13-00:00,2023-11-14-00:00,first,0.028537065325918223,TA
KRW-UNI,2023-11-13-00:00,2023-11-14-00:00,second,0.02777626087050237,TA
KRW-UNI,2023-11-12-00:00,2023-11-13-00:00,first,0.019900673290587714,TA
KRW-UNI,2023-11-12-00:00,2023-11-13-00:00,second,0.028951208027109605,TA
KRW-UNI,2023-11-11-00:00,2023-11-12-00:00,first,0.016254286414072436,TA
KRW-UNI,2023-11-11-00:00,2023-11-12-00:00,second,0.028772644471801813,TA
KRW-UNI,2023-11-10-00:00,2023-11-11-00:00,first,0.014119849055562695,TA
KRW-UNI,2023-11-10-00:00,2023-11-11-00:00,second,0.025272644471801813,TA
KRW-UNI,2023-11-09-00:00,2023-11-10-00:00,first,0.018660000963559735,TA
KRW-UNI,2023-11-09-00:00,2023-11-10-00:00,second,0.03630037606798372,TA
KRW-UNI,2023-11-08-00:00,2023-11-09-00:00,first,0.02710265584749012,TA
KRW-UNI,2023-11-08-00:00,2023-11-09-00:00,second,0.031863316662429,TA
KRW-UNI,2023-11-07-00:00,2023-11-08-00:00,first,0.011547100291934563,TA
KRW-UNI,2023-11-07-00:00,2023-11-08-00:00,second,0.01889453105359857,TA
KRW-UNI,2023-11-06-00:00,2023-11-07-00:00,first,0.01728460117024016,TA
KRW-UNI,2023-11-06-00:00,2023-11-07-00:00,second,0.02416758825510501,TA
KRW-UNI,2023-11-05-00:00,2023-11-06-00:00,first,0.025075993035062392,TA
KRW-UNI,2023-11-05-00:00,2023-11-06-00:00,second,0.03330037606798372,TA
KRW-UNI,2023-11-04-00:00,2023-11-05-00:00,first,0.03414138574244727,TA
KRW-UNI,2023-11-04-00:00,2023-11-05-00:00,second,0.033300376067983715,TA
KRW-UNI,2023-11-03-00:00,2023-11-04-00:00,first,0.01592554654250139,TA
KRW-UNI,2023-11-03-00:00,2023-11-04-00:00,second,0.03072922870862089,TA
KRW-UNI,2023-11-02-00:00,2023-11-03-00:00,first,0.009696941298002821,TA
KRW-UNI,2023-11-02-00:00,2023-11-03-00:00,second,0.024800376067983722,TA
KRW-UNI,2023-11-01-00:00,2023-11-02-00:00,first,0.019514995975252785,TA
KRW-UNI,2023-11-01-00:00,2023-11-02-00:00,second,0.03336331666242901,TA
KRW-UNI,2023-10-31-00:00,2023-11-01-00:00,first,0.02381471811222087,TA
KRW-UNI,2023-10-31-00:00,2023-11-01-00:00,second,0.02699264109849777,TA
KRW-UNI,2023-10-30-00:00,2023-10-31-00:00,first,0.032148051445554195,TA
KRW-UNI,2023-10-30-00:00,2023-10-31-00:00,second,0.024992641098497775,TA
KRW-UNI,2023-10-29-00:00,2023-10-30-00:00,first,0.03507055153080834,TA
KRW-UNI,2023-10-29-00:00,2023-10-30-00:00,second,0.03538972871247814,TA
KRW-UNI,2023-10-28-00:00,2023-10-29-00:00,first,0.03447167261853336,TA
KRW-UNI,2023-10-28-00:00,2023-10-29-00:00,second,0.039728699120159326,TA
KRW-UNI,2023-10-27-00:00,2023-10-28-00:00,first,0.034201942432070837,TA
KRW-UNI,2023-10-27-00:00,2023-10-28-00:00,second,0.03872922870862089,TA
KRW-UNI,2023-10-26-00:00,2023-10-27-00:00,first,0.025334840213016803,TA
KRW-UNI,2023-10-26-00:00,2023-10-27-00:00,second,0.03721468840438706,TA
KRW-UNI,2023-10-25-00:00,2023-10-26-00:00,first,0.045313053543181936,TA
KRW-UNI,2023-10-25-00:00,2023-10-26-00:00,second,0.026983883698092993,TA
KRW-UNI,2023-10-24-00:00,2023-10-25-00:00,first,0.022404167544972257,TA
KRW-UNI,2023-10-24-00:00,2023-10-25-00:00,second,0.029050665153313095,TA
KRW-UNI,2023-10-23-00:00,2023-10-24-00:00,first,0.019966671484465348,TA
KRW-UNI,2023-10-23-00:00,2023-10-24-00:00,second,0.04006467586908537,TA
KRW-UNI,2023-10-22-00:00,2023-10-23-00:00,first,0.04907083421163893,TA
KRW-UNI,2023-10-22-00:00,2023-10-23-00:00,second,0.03872869912015933,TA
KRW-UNI,2023-10-21-00:00,2023-10-22-00:00,first,0.03863821429372488,TA
KRW-UNI,2023-10-21-00:00,2023-10-22-00:00,second,0.023214688404387056,TA
KRW-UNI,2023-10-20-00:00,2023-10-21-00:00,first,0.03174265970172906,TA
KRW-UNI,2023-10-20-00:00,2023-10-21-00:00,second,0.028614355253200552,TA
KRW-UNI,2023-10-19-00:00,2023-10-20-00:00,first,0.026181662641919443,TA
KRW-UNI,2023-10-19-00:00,2023-10-20-00:00,second,0.035198763822893483,TA
KRW-UNI,2023-10-18-00:00,2023-10-19-00:00,first,0.03284832930858611,TA
KRW-UNI,2023-10-18-00:00,2023-10-19-00:00,second,0.03406467586908536,TA
KRW-UNI,2023-10-17-00:00,2023-10-18-00:00,first,0.02112472519815557,TA
KRW-UNI,2023-10-17-00:00,2023-10-18-00:00,second,0.026597190401184346,TA
KRW-UNI,2023-10-16-00:00,2023-10-17-00:00,first,0.0274747190757806,TA
KRW-UNI,2023-10-16-00:00,2023-10-17-00:00,second,0.028389728712478135,TA
KRW-UNI,2023-10-15-00:00,2023-10-16-00:00,first,0.029501381888208326,TA
KRW-UNI,2023-10-15-00:00,2023-10-16-00:00,second,0.03705428155201365,TA
KRW-UNI,2023-10-14-00:00,2023-10-15-00:00,first,0.027110828430280516,TA
KRW-UNI,2023-10-14-00:00,2023-10-15-00:00,second,0.03699264109849778,TA
KRW-UNI,2023-10-13-00:00,2023-10-14-00:00,first,0.025324595388881748,TA
KRW-UNI,2023-10-13-00:00,2023-10-14-00:00,second,0.03355006757745098,TA
KRW-UNI,2023-10-12-00:00,2023-10-13-00:00,first,0.02753527576540416,TA
KRW-UNI,2023-10-12-00:00,2023-10-13-00:00,second,0.035170144815486824,TA
KRW-UNI,2023-10-11-00:00,2023-10-12-00:00,first,0.033030274631336155,TA
KRW-UNI,2023-10-11-00:00,2023-10-12-00:00,second,0.04009769731519458,TA
KRW-UNI,2023-10-10-00:00,2023-10-11-00:00,first,0.05080805240911393,TA
KRW-UNI,2023-10-10-00:00,2023-10-11-00:00,second,0.03655066515331309,TA
KRW-UNI,2023-10-09-00:00,2023-10-10-00:00,first,0.040808052409113935,TA
KRW-UNI,2023-10-09-00:00,2023-10-10-00:00,second,0.03955066515331309,TA
KRW-UNI,2023-10-08-00:00,2023-10-09-00:00,first,0.031574328466023475,TA
KRW-UNI,2023-10-08-00:00,2023-10-09-00:00,second,0.03800303541556949,TA
KRW-UNI,2023-10-07-00:00,2023-10-08-00:00,first,0.03287555748267503,TA
KRW-UNI,2023-10-07-00:00,2023-10-08-00:00,second,0.039003035415569494,TA
KRW-UNI,2023-10-06-00:00,2023-10-07-00:00,first,0.042235836309266674,TA
KRW-UNI,2023-10-06-00:00,2023-10-07-00:00,second,0.03515357753933272,TA
KRW-UNI,2023-10-05-00:00,2023-10-06-00:00,first,0.04223583630926667,TA
KRW-UNI,2023-10-05-00:00,2023-10-06-00:00,second,0.028667588255105007,TA
KRW-UNI,2023-10-04-00:00,2023-10-05-00:00,first,0.0408686090987375,TA
KRW-UNI,2023-10-04-00:00,2023-10-05-00:00,second,0.023002505827107937,TA
KRW-UNI,2023-10-03-00:00,2023-10-04-00:00,first,0.043769322514156786,TA
KRW-UNI,2023-10-03-00:00,2023-10-04-00:00,second,0.023522355386472443,TA
KRW-UNI,2023-10-02-00:00,2023-10-03-00:00,first,0.0448804336252679,TA
KRW-UNI,2023-10-02-00:00,2023-10-03-00:00,second,0.028550665153313094,TA
KRW-UNI,2023-10-01-00:00,2023-10-02-00:00,first,0.031737218197475006,TA
KRW-UNI,2023-10-01-00:00,2023-10-02-00:00,second,0.039153577539332726,TA
KRW-UNI,2023-09-30-00:00,2023-10-01-00:00,first,0.034201942432070837,TA
KRW-UNI,2023-09-30-00:00,2023-10-01-00:00,second,0.04215357753933273,TA
KRW-UNI,2023-09-29-00:00,2023-09-30-00:00,first,0.02975749798762639,TA
KRW-UNI,2023-09-29-00:00,2023-09-30-00:00,second,0.0342152179928486,TA
KRW-UNI,2023-09-28-00:00,2023-09-29-00:00,first,0.028660000963559733,TA
KRW-UNI,2023-09-28-00:00,2023-09-29-00:00,second,0.030480267299392426,TA
KRW-UNI,2023-09-27-00:00,2023-09-28-00:00,first,0.02882833219926532,TA
KRW-UNI,2023-09-27-00:00,2023-09-28-00:00,second,0.030480267299392426,TA
KRW-UNI,2023-09-26-00:00,2023-09-27-00:00,first,0.024127771655402815,TA
KRW-UNI,2023-09-26-00:00,2023-09-27-00:00,second,0.03148026729939243,TA
KRW-UNI,2023-09-25-00:00,2023-09-26-00:00,first,0.03523888276651392,TA
KRW-UNI,2023-09-25-00:00,2023-09-26-00:00,second,0.028480267299392424,TA
KRW-UNI,2023-09-24-00:00,2023-09-25-00:00,first,0.02969694129800282,TA
KRW-UNI,2023-09-24-00:00,2023-09-25-00:00,second,0.029480267299392425,TA
KRW-UNI,2023-09-23-00:00,2023-09-24-00:00,first,0.031737218197475,TA
KRW-UNI,2023-09-23-00:00,2023-09-24-00:00,second,0.02955066515331308,TA
KRW-UNI,2023-09-22-00:00,2023-09-23-00:00,first,0.02840388486414167,TA
KRW-UNI,2023-09-22-00:00,2023-09-23-00:00,second,0.04019876382289349,TA
KRW-UNI,2023-09-21-00:00,2023-09-22-00:00,first,0.023346947420377785,TA
KRW-UNI,2023-09-21-00:00,2023-09-22-00:00,second,0.02645195753255177,TA
KRW-UNI,2023-09-20-00:00,2023-09-21-00:00,first,0.0319797202098486,TA
KRW-UNI,2023-09-20-00:00,2023-09-21-00:00,second,0.030286655187574084,TA
KRW-UNI,2023-09-19-00:00,2023-09-20-00:00,first,0.03531305354318194,TA
KRW-UNI,2023-09-19-00:00,2023-09-20-00:00,second,0.03477264447180182,TA
KRW-UNI,2023-09-18-00:00,2023-09-19-00:00,first,0.03992582922333197,TA
KRW-UNI,2023-09-18-00:00,2023-09-19-00:00,second,0.04555066515331309,TA
KRW-UNI,2023-09-17-00:00,2023-09-18-00:00,first,0.0508686090987375,TA
KRW-UNI,2023-09-17-00:00,2023-09-18-00:00,second,0.04868475310712121,TA
KRW-UNI,2023-09-16-00:00,2023-09-17-00:00,first,0.04857221609984726,TA
KRW-UNI,2023-09-16-00:00,2023-09-17-00:00,second,0.041684753107121206,TA
KRW-UNI,2023-09-15-00:00,2023-09-16-00:00,first,0.047461104988736146,TA
KRW-UNI,2023-09-15-00:00,2023-09-16-00:00,second,0.03468475310712121,TA
KRW-UNI,2023-09-14-00:00,2023-09-15-00:00,first,0.034370273667776424,TA
KRW-UNI,2023-09-14-00:00,2023-09-15-00:00,second,0.025684753107121216,TA
KRW-UNI,2023-09-13-00:00,2023-09-14-00:00,first,0.02617349005912905,TA
KRW-UNI,2023-09-13-00:00,2023-09-14-00:00,second,0.02387571799670586,TA
KRW-UNI,2023-09-12-00:00,2023-09-13-00:00,first,0.02395126783690683,TA
KRW-UNI,2023-09-12-00:00,2023-09-13-00:00,second,0.028994278015164708,TA
KRW-UNI,2023-09-11-00:00,2023-09-12-00:00,first,0.026261274922841533,TA
KRW-UNI,2023-09-11-00:00,2023-09-12-00:00,second,0.040994278015164705,TA
KRW-UNI,2023-09-10-00:00,2023-09-11-00:00,first,0.0221480514455542,TA
KRW-UNI,2023-09-10-00:00,2023-09-11-00:00,second,0.04248026729939242,TA
KRW-UNI,2023-09-09-00:00,2023-09-10-00:00,first,0.0312909841925165,TA
KRW-UNI,2023-09-09-00:00,2023-09-10-00:00,second,0.041715967498290776,TA
KRW-UNI,2023-09-08-00:00,2023-09-09-00:00,first,0.02727915966598611,TA
KRW-UNI,2023-09-08-00:00,2023-09-09-00:00,second,0.04230037606798372,TA
KRW-UNI,2023-09-07-00:00,2023-09-08-00:00,first,0.021723604110430554,TA
KRW-UNI,2023-09-07-00:00,2023-09-08-00:00,second,0.03630037606798372,TA
KRW-UNI,2023-09-06-00:00,2023-09-07-00:00,first,0.02325916255666531,TA
KRW-UNI,2023-09-06-00:00,2023-09-07-00:00,second,0.04206467586908537,TA
KRW-UNI,2023-09-05-00:00,2023-09-06-00:00,first,0.031036940334443083,TA
KRW-UNI,2023-09-05-00:00,2023-09-06-00:00,second,0.036064675869085364,TA
KRW-UNI,2023-09-04-00:00,2023-09-05-00:00,first,0.043937653749862374,TA
KRW-UNI,2023-09-04-00:00,2023-09-05-00:00,second,0.04106467586908537,TA
KRW-UNI,2023-09-03-00:00,2023-09-04-00:00,first,0.039068761970294276,TA
KRW-UNI,2023-09-03-00:00,2023-09-04-00:00,second,0.039064675869085366,TA
KRW-UNI,2023-09-02-00:00,2023-09-03-00:00,first,0.025735428636960943,TA
KRW-UNI,2023-09-02-00:00,2023-09-03-00:00,second,0.038064675869085365,TA
KRW-UNI,2023-09-01-00:00,2023-09-02-00:00,first,0.027129884021579027,TA
KRW-UNI,2023-09-01-00:00,2023-09-02-00:00,second,0.041964928907519225,TA
KRW-UNI,2023-08-31-00:00,2023-09-01-00:00,first,0.04330000481779868,TA
KRW-UNI,2023-08-31-00:00,2023-09-01-00:00,second,0.04078636535221144,TA
KRW-UNI,2023-08-30-00:00,2023-08-31-00:00,first,0.011919163520225047,TA
KRW-UNI,2023-08-30-00:00,2023-08-31-00:00,second,0.03100303541556949,TA
KRW-UNI,2023-08-29-00:00,2023-08-30-00:00,first,0.020361818404155425,TA
KRW-UNI,2023-08-29-00:00,2023-08-30-00:00,second,0.034128365968972826,TA
KRW-UNI,2023-08-28-00:00,2023-08-29-00:00,first,0.01839571228135127,TA
KRW-UNI,2023-08-28-00:00,2023-08-29-00:00,second,0.028932637561648832,TA
KRW-UNI,2023-08-27-00:00,2023-08-28-00:00,first,0.028483497145063756,TA
KRW-UNI,2023-08-27-00:00,2023-08-28-00:00,second,0.031229978214063064,TA
KRW-UNI,2023-08-26-00:00,2023-08-27-00:00,first,0.02156071437897902,TA
KRW-UNI,2023-08-26-00:00,2023-08-27-00:00,second,0.030300376067983727,TA
KRW-UNI,2023-08-25-00:00,2023-08-26-00:00,first,0.033769322514156784,TA
KRW-UNI,2023-08-25-00:00,2023-08-26-00:00,second,0.030964928907519236,TA
KRW-UNI,2023-08-24-00:00,2023-08-25-00:00,first,0.034880433625267895,TA
KRW-UNI,2023-08-24-00:00,2023-08-25-00:00,second,0.03572922870862088,TA
KRW-UNI,2023-08-23-00:00,2023-08-24-00:00,first,0.03171543152764015,TA
KRW-UNI,2023-08-23-00:00,2023-08-24-00:00,second,0.03288956757359372,TA
KRW-UNI,2023-08-22-00:00,2023-08-23-00:00,first,0.040860436515947104,TA
KRW-UNI,2023-08-22-00:00,2023-08-23-00:00,second,0.04000303541556949,TA
KRW-UNI,2023-08-21-00:00,2023-08-22-00:00,first,0.03599154473637901,TA
KRW-UNI,2023-08-21-00:00,2023-08-22-00:00,second,0.036064675869085364,TA
KRW-UNI,2023-08-20-00:00,2023-08-21-00:00,first,0.02355404867587209,TA
KRW-UNI,2023-08-20-00:00,2023-08-21-00:00,second,0.029198763822893485,TA
KRW-UNI,2023-08-19-00:00,2023-08-20-00:00,first,0.01867361505060419,TA
KRW-UNI,2023-08-19-00:00,2023-08-20-00:00,second,0.03712836596897282,TA
KRW-UNI,2023-08-18-00:00,2023-08-19-00:00,first,0.02242932347771652,TA
KRW-UNI,2023-08-18-00:00,2023-08-19-00:00,second,0.03448026729939242,TA
KRW-UNI,2023-08-17-00:00,2023-08-18-00:00,first,0.02421555651911529,TA
KRW-UNI,2023-08-17-00:00,2023-08-18-00:00,second,0.047667588255104996,TA
KRW-UNI,2023-08-16-00:00,2023-08-17-00:00,first,0.04044416176361385,TA
KRW-UNI,2023-08-16-00:00,2023-08-17-00:00,second,0.038198763822893486,TA
KRW-UNI,2023-08-15-00:00,2023-08-16-00:00,first,0.03753527576540416,TA
KRW-UNI,2023-08-15-00:00,2023-08-16-00:00,second,0.03543446402179183,TA
KRW-UNI,2023-08-14-00:00,2023-08-15-00:00,first,0.033090831320959725,TA
KRW-UNI,2023-08-14-00:00,2023-08-15-00:00,second,0.04330037606798372,TA
KRW-UNI,2023-08-13-00:00,2023-08-14-00:00,first,0.02753527576540417,TA
KRW-UNI,2023-08-13-00:00,2023-08-14-00:00,second,0.039434464021791835,TA
KRW-UNI,2023-08-12-00:00,2023-08-13-00:00,first,0.034201942432070837,TA
KRW-UNI,2023-08-12-00:00,2023-08-13-00:00,second,0.03865644334028057,TA
KRW-UNI,2023-08-11-00:00,2023-08-12-00:00,first,0.034201942432070837,TA
KRW-UNI,2023-08-11-00:00,2023-08-12-00:00,second,0.03465644334028056,TA
KRW-UNI,2023-08-10-00:00,2023-08-11-00:00,first,0.028660000963559737,TA
KRW-UNI,2023-08-10-00:00,2023-08-11-00:00,second,0.02742074314138221,TA
KRW-UNI,2023-08-09-00:00,2023-08-10-00:00,first,0.02154710029193456,TA
KRW-UNI,2023-08-09-00:00,2023-08-10-00:00,second,0.026359102687866336,TA
KRW-UNI,2023-08-08-00:00,2023-08-09-00:00,first,0.015070551530808341,TA
KRW-UNI,2023-08-08-00:00,2023-08-09-00:00,second,0.01932808825896226,TA
KRW-UNI,2023-08-07-00:00,2023-08-08-00:00,first,0.018850118869100176,TA
KRW-UNI,2023-08-07-00:00,2023-08-08-00:00,second,0.025434464021791843,TA
KRW-UNI,2023-08-06-00:00,2023-08-07-00:00,first,0.019961229980211284,TA
KRW-UNI,2023-08-06-00:00,2023-08-07-00:00,second,0.029300376067983712,TA
KRW-UNI,2023-08-05-00:00,2023-08-06-00:00,first,0.02664151073392241,TA
KRW-UNI,2023-08-05-00:00,2023-08-06-00:00,second,0.02155066515331309,TA
KRW-UNI,2023-08-04-00:00,2023-08-05-00:00,first,0.029346664739547192,TA
KRW-UNI,2023-08-04-00:00,2023-08-05-00:00,second,0.02187518840824431,TA
KRW-UNI,2023-08-03-00:00,2023-08-04-00:00,first,0.023030274631336157,TA
KRW-UNI,2023-08-03-00:00,2023-08-04-00:00,second,0.026611178442505313,TA
KRW-UNI,2023-08-02-00:00,2023-08-03-00:00,first,0.027717221088154206,TA
KRW-UNI,2023-08-02-00:00,2023-08-03-00:00,second,0.024611178442505304,TA
KRW-UNI,2023-08-01-00:00,2023-08-02-00:00,first,0.018149841006068257,TA
KRW-UNI,2023-08-01-00:00,2023-08-02-00:00,second,0.026563788457860622,TA
KRW-UNI,2023-07-31-00:00,2023-08-01-00:00,first,0.022004876142592875,TA
KRW-UNI,2023-07-31-00:00,2023-08-01-00:00,second,0.03100303541556949,TA
KRW-UNI,2023-07-30-00:00,2023-07-31-00:00,first,0.017717221088154208,TA
KRW-UNI,2023-07-30-00:00,2023-07-31-00:00,second,0.030225014734058215,TA
KRW-UNI,2023-07-29-00:00,2023-07-30-00:00,first,0.02909262088147378,TA
KRW-UNI,2023-07-29-00:00,2023-07-30-00:00,second,0.035951208027109605,TA
KRW-UNI,2023-07-28-00:00,2023-07-29-00:00,first,0.028863732956144625,TA
KRW-UNI,2023-07-28-00:00,2023-07-29-00:00,second,0.042729228708620885,TA
KRW-UNI,2023-07-27-00:00,2023-07-28-00:00,first,0.02219706628947796,TA
KRW-UNI,2023-07-27-00:00,2023-07-28-00:00,second,0.04572922870862088,TA
KRW-UNI,2023-07-26-00:00,2023-07-27-00:00,first,0.02108595517836685,TA
