symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2023-11-17-00:00,2023-11-18-00:00,second,0.023229228708620885,TA
KRW-BAT,2023-11-16-00:00,2023-11-17-00:00,first,0.013850118869100175,TA
KRW-BAT,2023-11-16-00:00,2023-11-17-00:00,second,0.0304512080271096,TA
KRW-BAT,2023-11-15-00:00,2023-11-16-00:00,first,0.021619724064087555,TA
KRW-BAT,2023-11-15-00:00,2023-11-16-00:00,second,0.03405428155201365,TA
KRW-BAT,2023-11-14-00:00,2023-11-15-00:00,first,0.018478055640809694,TA
KRW-BAT,2023-11-14-00:00,2023-11-15-00:00,second,0.026715217992848605,TA
KRW-BAT,2023-11-13-00:00,2023-11-14-00:00,first,0.015588884071090207,TA
KRW-BAT,2023-11-13-00:00,2023-11-14-00:00,second,0.020389728712478142,TA
KRW-BAT,2023-11-12-00:00,2023-11-13-00:00,first,0.01042262507672928,TA
KRW-BAT,2023-11-12-00:00,2023-11-13-00:00,second,0.02605428155201366,TA
KRW-BAT,2023-11-11-00:00,2023-11-12-00:00,first,0.018959440419697222,TA
KRW-BAT,2023-11-11-00:00,2023-11-12-00:00,second,0.028564675869085364,TA
KRW-BAT,2023-11-10-00:00,2023-11-11-00:00,first,0.019637931612894288,TA
KRW-BAT,2023-11-10-00:00,2023-11-11-00:00,second,0.03196492890751924,TA
KRW-BAT,2023-11-09-00:00,2023-11-10-00:00,first,0.022853770812840173,TA
KRW-BAT,2023-11-09-00:00,2023-11-10-00:00,second,0.05072922870862088,TA
KRW-BAT,2023-11-08-00:00,2023-11-09-00:00,first,0.03397305450674167,TA
KRW-BAT,2023-11-08-00:00,2023-11-09-00:00,second,0.03406467586908537,TA
KRW-BAT,2023-11-07-00:00,2023-11-08-00:00,first,0.02508416561785279,TA
KRW-BAT,2023-11-07-00:00,2023-11-08-00:00,second,0.03155066515331309,TA
KRW-BAT,2023-11-06-00:00,2023-11-07-00:00,first,0.014286108049923621,TA
KRW-BAT,2023-11-06-00:00,2023-11-07-00:00,second,0.037064675869085364,TA
KRW-BAT,2023-11-05-00:00,2023-11-06-00:00,first,0.013986668593786136,TA
KRW-BAT,2023-11-05-00:00,2023-11-06-00:00,second,0.038064675869085365,TA
KRW-BAT,2023-11-04-00:00,2023-11-05-00:00,first,0.027063885827701403,TA
KRW-BAT,2023-11-04-00:00,2023-11-05-00:00,second,0.038215217992848605,TA
KRW-BAT,2023-11-03-00:00,2023-11-04-00:00,first,0.024646104195684686,TA
KRW-BAT,2023-11-03-00:00,2023-11-04-00:00,second,0.037215217992848604,TA
KRW-BAT,2023-11-02-00:00,2023-11-03-00:00,first,0.014814435431390278,TA
KRW-BAT,2023-11-02-00:00,2023-11-03-00:00,second,0.025729228708620884,TA
KRW-BAT,2023-11-01-00:00,2023-11-02-00:00,first,0.021932777607269503,TA
KRW-BAT,2023-11-01-00:00,2023-11-02-00:00,second,0.019523816666286258,TA
KRW-BAT,2023-10-31-00:00,2023-11-01-00:00,first,0.020639721173408343,TA
KRW-BAT,2023-10-31-00:00,2023-11-01-00:00,second,0.027564146280623814,TA
KRW-BAT,2023-10-30-00:00,2023-10-31-00:00,first,0.024242784693204202,TA
KRW-BAT,2023-10-30-00:00,2023-10-31-00:00,second,0.0335232870778247,TA
KRW-BAT,2023-10-29-00:00,2023-10-30-00:00,first,0.019501381888208325,TA
KRW-BAT,2023-10-29-00:00,2023-10-30-00:00,second,0.03499374842670315,TA
KRW-BAT,2023-10-28-00:00,2023-10-29-00:00,first,0.03969694129800282,TA
KRW-BAT,2023-10-28-00:00,2023-10-29-00:00,second,0.028994278015164705,TA
KRW-BAT,2023-10-27-00:00,2023-10-28-00:00,first,0.01970511388079322,TA
KRW-BAT,2023-10-27-00:00,2023-10-28-00:00,second,0.020863316662429004,TA
KRW-BAT,2023-10-26-00:00,2023-10-27-00:00,first,0.022355152701048497,TA
KRW-BAT,2023-10-26-00:00,2023-10-27-00:00,second,0.02778665518757408,TA
KRW-BAT,2023-10-25-00:00,2023-10-26-00:00,first,0.02723221706340699,TA
KRW-BAT,2023-10-25-00:00,2023-10-26-00:00,second,0.027745795984774984,TA
KRW-BAT,2023-10-24-00:00,2023-10-25-00:00,first,0.018417498951186124,TA
KRW-BAT,2023-10-24-00:00,2023-10-25-00:00,second,0.03156467586908537,TA
KRW-BAT,2023-10-23-00:00,2023-10-24-00:00,first,0.01952861006229724,TA
KRW-BAT,2023-10-23-00:00,2023-10-24-00:00,second,0.03438972871247814,TA
KRW-BAT,2023-10-22-00:00,2023-10-23-00:00,first,0.027028485070822096,TA
KRW-BAT,2023-10-22-00:00,2023-10-23-00:00,second,0.025215217992848604,TA
KRW-BAT,2023-10-21-00:00,2023-10-22-00:00,first,0.031011784401698834,TA
KRW-BAT,2023-10-21-00:00,2023-10-22-00:00,second,0.01419823423443194,TA
KRW-BAT,2023-10-20-00:00,2023-10-21-00:00,first,0.029683327210958368,TA
KRW-BAT,2023-10-20-00:00,2023-10-21-00:00,second,0.02268422351865966,TA
KRW-BAT,2023-10-19-00:00,2023-10-20-00:00,first,0.021582501048813867,TA
KRW-BAT,2023-10-19-00:00,2023-10-20-00:00,second,0.024136593780916062,TA
KRW-BAT,2023-10-18-00:00,2023-10-19-00:00,first,0.02488860620805829,TA
KRW-BAT,2023-10-18-00:00,2023-10-19-00:00,second,0.03180167620891313,TA
KRW-BAT,2023-10-17-00:00,2023-10-18-00:00,first,0.019528610062297235,TA
KRW-BAT,2023-10-17-00:00,2023-10-18-00:00,second,0.02028515966603288,TA
KRW-BAT,2023-10-16-00:00,2023-10-17-00:00,first,0.010661507843243205,TA
KRW-BAT,2023-10-16-00:00,2023-10-17-00:00,second,0.02015357753933273,TA
KRW-BAT,2023-10-15-00:00,2023-10-16-00:00,first,0.012971264946227615,TA
KRW-BAT,2023-10-15-00:00,2023-10-16-00:00,second,0.015272644471801813,TA
KRW-BAT,2023-10-14-00:00,2023-10-15-00:00,first,0.0206615078432432,TA
KRW-BAT,2023-10-14-00:00,2023-10-15-00:00,second,0.026702246617881148,TA
KRW-BAT,2023-10-13-00:00,2023-10-14-00:00,first,0.021075710354231794,TA
KRW-BAT,2023-10-13-00:00,2023-10-14-00:00,second,0.026611708030966852,TA
KRW-BAT,2023-10-12-00:00,2023-10-13-00:00,first,0.028174996938812518,TA
KRW-BAT,2023-10-12-00:00,2023-10-13-00:00,second,0.02806467586908537,TA
KRW-BAT,2023-10-11-00:00,2023-10-12-00:00,first,0.03261944138325696,TA
KRW-BAT,2023-10-11-00:00,2023-10-12-00:00,second,0.02674579598477498,TA
KRW-BAT,2023-10-10-00:00,2023-10-11-00:00,first,0.02262151362460161,TA
KRW-BAT,2023-10-10-00:00,2023-10-11-00:00,second,0.020008344670700166,TA
KRW-BAT,2023-10-09-00:00,2023-10-10-00:00,first,0.008490122723339115,TA
KRW-BAT,2023-10-09-00:00,2023-10-10-00:00,second,0.017832361011621146,TA
KRW-BAT,2023-10-08-00:00,2023-10-09-00:00,first,0.01421555651911529,TA
KRW-BAT,2023-10-08-00:00,2023-10-09-00:00,second,0.01672922870862088,TA
KRW-BAT,2023-10-07-00:00,2023-10-08-00:00,first,0.013118059495048637,TA
KRW-BAT,2023-10-07-00:00,2023-10-08-00:00,second,0.0239512080271096,TA
KRW-BAT,2023-10-06-00:00,2023-10-07-00:00,first,0.013476508636294661,TA
KRW-BAT,2023-10-06-00:00,2023-10-07-00:00,second,0.028889567573593723,TA
KRW-BAT,2023-10-05-00:00,2023-10-06-00:00,first,0.031905549433180594,TA
KRW-BAT,2023-10-05-00:00,2023-10-06-00:00,second,0.030023125938940298,TA
KRW-BAT,2023-10-04-00:00,2023-10-05-00:00,first,0.03634999387762503,TA
KRW-BAT,2023-10-04-00:00,2023-10-05-00:00,second,0.024154616880137553,TA
KRW-BAT,2023-10-03-00:00,2023-10-04-00:00,first,0.021750832284519454,TA
KRW-BAT,2023-10-03-00:00,2023-10-04-00:00,second,0.03255006757745098,TA
KRW-BAT,2023-10-02-00:00,2023-10-03-00:00,first,0.021993334296893076,TA
KRW-BAT,2023-10-02-00:00,2023-10-03-00:00,second,0.03122501473405821,TA
KRW-BAT,2023-10-01-00:00,2023-10-02-00:00,first,0.02754888985244862,TA
KRW-BAT,2023-10-01-00:00,2023-10-02-00:00,second,0.03000303541556949,TA
KRW-BAT,2023-09-30-00:00,2023-10-01-00:00,first,0.026606109977043095,TA
KRW-BAT,2023-09-30-00:00,2023-10-01-00:00,second,0.029064675869085364,TA
KRW-BAT,2023-09-29-00:00,2023-09-30-00:00,first,0.017102655847490118,TA
KRW-BAT,2023-09-29-00:00,2023-09-30-00:00,second,0.022128365968972823,TA
KRW-BAT,2023-09-28-00:00,2023-09-29-00:00,first,0.011729045614684606,TA
KRW-BAT,2023-09-28-00:00,2023-09-29-00:00,second,0.024238735614467842,TA
KRW-BAT,2023-09-27-00:00,2023-09-28-00:00,first,0.008409326368395734,TA
KRW-BAT,2023-09-27-00:00,2023-09-28-00:00,second,0.03006672551545695,TA
KRW-BAT,2023-09-26-00:00,2023-09-27-00:00,first,0.02107778259557646,TA
KRW-BAT,2023-09-26-00:00,2023-09-27-00:00,second,0.030137123369377617,TA
KRW-BAT,2023-09-25-00:00,2023-09-26-00:00,first,0.028863732956144632,TA
KRW-BAT,2023-09-25-00:00,2023-09-26-00:00,second,0.03419876382289349,TA
KRW-BAT,2023-09-24-00:00,2023-09-25-00:00,first,0.028417498951186133,TA
KRW-BAT,2023-09-24-00:00,2023-09-25-00:00,second,0.025863316662429005,TA
KRW-BAT,2023-09-23-00:00,2023-09-24-00:00,first,0.023959440419697227,TA
KRW-BAT,2023-09-23-00:00,2023-09-24-00:00,second,0.023863316662429003,TA
KRW-BAT,2023-09-22-00:00,2023-09-23-00:00,first,0.016349993877625035,TA
KRW-BAT,2023-09-22-00:00,2023-09-23-00:00,second,0.02719876382289349,TA
KRW-BAT,2023-09-21-00:00,2023-09-22-00:00,first,0.027742377020898466,TA
KRW-BAT,2023-09-21-00:00,2023-09-22-00:00,second,0.03238972871247813,TA
KRW-BAT,2023-09-20-00:00,2023-09-21-00:00,first,0.03817499693881251,TA
KRW-BAT,2023-09-20-00:00,2023-09-21-00:00,second,0.030064675869085365,TA
KRW-BAT,2023-09-19-00:00,2023-09-20-00:00,first,0.03397305450674168,TA
KRW-BAT,2023-09-19-00:00,2023-09-20-00:00,second,0.03156378845786062,TA
KRW-BAT,2023-09-18-00:00,2023-09-19-00:00,first,0.02997484406725574,TA
KRW-BAT,2023-09-18-00:00,2023-09-19-00:00,second,0.023328088258962265,TA
KRW-BAT,2023-09-17-00:00,2023-09-18-00:00,first,0.0266415107339224,TA
KRW-BAT,2023-09-17-00:00,2023-09-18-00:00,second,0.024198763822893495,TA
KRW-BAT,2023-09-16-00:00,2023-09-17-00:00,first,0.023994841176576534,TA
KRW-BAT,2023-09-16-00:00,2023-09-17-00:00,second,0.01819876382289349,TA
KRW-BAT,2023-09-15-00:00,2023-09-16-00:00,first,0.023959440419697227,TA
KRW-BAT,2023-09-15-00:00,2023-09-16-00:00,second,0.030611708030966862,TA
KRW-BAT,2023-09-14-00:00,2023-09-15-00:00,first,0.03175083228451946,TA
KRW-BAT,2023-09-14-00:00,2023-09-15-00:00,second,0.03361170803096685,TA
KRW-BAT,2023-09-13-00:00,2023-09-14-00:00,first,0.02241570939067207,TA
KRW-BAT,2023-09-13-00:00,2023-09-14-00:00,second,0.02754078058858464,TA
KRW-BAT,2023-09-12-00:00,2023-09-13-00:00,first,0.01531305354318194,TA
KRW-BAT,2023-09-12-00:00,2023-09-13-00:00,second,0.026319330858557477,TA
KRW-BAT,2023-09-11-00:00,2023-09-12-00:00,first,0.029696941298002814,TA
KRW-BAT,2023-09-11-00:00,2023-09-12-00:00,second,0.03031933085855748,TA
KRW-BAT,2023-09-10-00:00,2023-09-11-00:00,first,0.02370539656162381,TA
KRW-BAT,2023-09-10-00:00,2023-09-11-00:00,second,0.03461170803096686,TA
KRW-BAT,2023-09-09-00:00,2023-09-10-00:00,first,0.03216166553259865,TA
KRW-BAT,2023-09-09-00:00,2023-09-10-00:00,second,0.05128665518757408,TA
KRW-BAT,2023-09-08-00:00,2023-09-09-00:00,first,0.025048764860973478,TA
KRW-BAT,2023-09-08-00:00,2023-09-09-00:00,second,0.0542866551875741,TA
KRW-BAT,2023-09-07-00:00,2023-09-08-00:00,first,0.017270987083195705,TA
KRW-BAT,2023-09-07-00:00,2023-09-08-00:00,second,0.03328665518757409,TA
KRW-BAT,2023-09-06-00:00,2023-09-07-00:00,first,0.009597339334711207,TA
KRW-BAT,2023-09-06-00:00,2023-09-07-00:00,second,0.04272922870862088,TA
KRW-BAT,2023-09-05-00:00,2023-09-06-00:00,first,0.01399484117657653,TA
KRW-BAT,2023-09-05-00:00,2023-09-06-00:00,second,0.04772922870862088,TA
KRW-BAT,2023-09-04-00:00,2023-09-05-00:00,first,0.01545622884614327,TA
KRW-BAT,2023-09-04-00:00,2023-09-05-00:00,second,0.05272922870862088,TA
KRW-BAT,2023-09-03-00:00,2023-09-04-00:00,first,0.012028735053772369,TA
KRW-BAT,2023-09-03-00:00,2023-09-04-00:00,second,0.047729228708620876,TA
KRW-BAT,2023-09-02-00:00,2023-09-03-00:00,first,0.012685439577134581,TA
KRW-BAT,2023-09-02-00:00,2023-09-03-00:00,second,0.04572922870862088,TA
KRW-BAT,2023-09-01-00:00,2023-09-02-00:00,first,0.014665159786983196,TA
KRW-BAT,2023-09-01-00:00,2023-09-02-00:00,second,0.04272922870862088,TA
KRW-BAT,2023-08-31-00:00,2023-09-01-00:00,first,0.016018772910467924,TA
KRW-BAT,2023-08-31-00:00,2023-09-01-00:00,second,0.03187571799670587,TA
KRW-BAT,2023-08-30-00:00,2023-08-31-00:00,first,0.015725959032605798,TA
KRW-BAT,2023-08-30-00:00,2023-08-31-00:00,second,0.03809769731519458,TA
KRW-BAT,2023-08-29-00:00,2023-08-30-00:00,first,0.02781654779756649,TA
KRW-BAT,2023-08-29-00:00,2023-08-30-00:00,second,0.04377264447180181,TA
KRW-BAT,2023-08-28-00:00,2023-08-29-00:00,first,0.026691822599410928,TA
KRW-BAT,2023-08-28-00:00,2023-08-29-00:00,second,0.03799427801516471,TA
KRW-BAT,2023-08-27-00:00,2023-08-28-00:00,first,0.0297847261617153,TA
KRW-BAT,2023-08-27-00:00,2023-08-28-00:00,second,0.03448026729939242,TA
KRW-BAT,2023-08-26-00:00,2023-08-27-00:00,first,0.028431113038230576,TA
KRW-BAT,2023-08-26-00:00,2023-08-27-00:00,second,0.03265883085470021,TA
KRW-BAT,2023-08-25-00:00,2023-08-26-00:00,first,0.030653335260452805,TA
KRW-BAT,2023-08-25-00:00,2023-08-26-00:00,second,0.02548026729939243,TA
KRW-BAT,2023-08-24-00:00,2023-08-25-00:00,first,0.025326667630226406,TA
KRW-BAT,2023-08-24-00:00,2023-08-25-00:00,second,0.025008344670700167,TA
KRW-BAT,2023-08-23-00:00,2023-08-24-00:00,first,0.027548889852448626,TA
KRW-BAT,2023-08-23-00:00,2023-08-24-00:00,second,0.026772114883340258,TA
KRW-BAT,2023-08-22-00:00,2023-08-23-00:00,first,0.01840932636839573,TA
KRW-BAT,2023-08-22-00:00,2023-08-23-00:00,second,0.028007815082238614,TA
KRW-BAT,2023-08-21-00:00,2023-08-22-00:00,first,0.024182228003580636,TA
KRW-BAT,2023-08-21-00:00,2023-08-22-00:00,second,0.03672922870862088,TA
KRW-BAT,2023-08-20-00:00,2023-08-21-00:00,first,0.023118059495048637,TA
KRW-BAT,2023-08-20-00:00,2023-08-21-00:00,second,0.03308529598091772,TA
KRW-BAT,2023-08-19-00:00,2023-08-20-00:00,first,0.02489404771231235,TA
KRW-BAT,2023-08-19-00:00,2023-08-20-00:00,second,0.0351987638228935,TA
KRW-BAT,2023-08-18-00:00,2023-08-19-00:00,first,0.027292773753030557,TA
KRW-BAT,2023-08-18-00:00,2023-08-19-00:00,second,0.030037376407811477,TA
KRW-BAT,2023-08-17-00:00,2023-08-18-00:00,first,0.027138056604369434,TA
KRW-BAT,2023-08-17-00:00,2023-08-18-00:00,second,0.03572922870862087,TA
KRW-BAT,2023-08-16-00:00,2023-08-17-00:00,first,0.02645139282838196,TA
KRW-BAT,2023-08-16-00:00,2023-08-17-00:00,second,0.035478100794263945,TA
KRW-BAT,2023-08-15-00:00,2023-08-16-00:00,first,0.03907083421163893,TA
KRW-BAT,2023-08-15-00:00,2023-08-16-00:00,second,0.03602676987281237,TA
KRW-BAT,2023-08-14-00:00,2023-08-15-00:00,first,0.02958916675192081,TA
KRW-BAT,2023-08-14-00:00,2023-08-15-00:00,second,0.022611178442505306,TA
KRW-BAT,2023-08-13-00:00,2023-08-14-00:00,first,0.02464610419568468,TA
KRW-BAT,2023-08-13-00:00,2023-08-14-00:00,second,0.026137123369377614,TA
KRW-BAT,2023-08-12-00:00,2023-08-13-00:00,first,0.02412777165540281,TA
KRW-BAT,2023-08-12-00:00,2023-08-13-00:00,second,0.03413712336937762,TA
KRW-BAT,2023-08-11-00:00,2023-08-12-00:00,first,0.025631548590617954,TA
KRW-BAT,2023-08-11-00:00,2023-08-12-00:00,second,0.03550303541556949,TA
KRW-BAT,2023-08-10-00:00,2023-08-11-00:00,first,0.02530488096039155,TA
KRW-BAT,2023-08-10-00:00,2023-08-11-00:00,second,0.0350030354155695,TA
KRW-BAT,2023-08-09-00:00,2023-08-10-00:00,first,0.02124067232702799,TA
KRW-BAT,2023-08-09-00:00,2023-08-10-00:00,second,0.02072472489869557,TA
KRW-BAT,2023-08-08-00:00,2023-08-09-00:00,first,0.020369990986945825,TA
KRW-BAT,2023-08-08-00:00,2023-08-09-00:00,second,0.019667058666643457,TA
KRW-BAT,2023-08-07-00:00,2023-08-08-00:00,first,0.02576265681104985,TA
KRW-BAT,2023-08-07-00:00,2023-08-08-00:00,second,0.028801676208913128,TA
KRW-BAT,2023-08-06-00:00,2023-08-07-00:00,first,0.018177069180157164,TA
KRW-BAT,2023-08-06-00:00,2023-08-07-00:00,second,0.019302425714355306,TA
KRW-BAT,2023-08-05-00:00,2023-08-06-00:00,first,0.022175279619643107,TA
KRW-BAT,2023-08-05-00:00,2023-08-06-00:00,second,0.02383236101162115,TA
KRW-BAT,2023-08-04-00:00,2023-08-05-00:00,first,0.0319327776072695,TA
KRW-BAT,2023-08-04-00:00,2023-08-05-00:00,second,0.02559666081272279,TA
KRW-BAT,2023-08-03-00:00,2023-08-04-00:00,first,0.021304598279560952,TA
KRW-BAT,2023-08-03-00:00,2023-08-04-00:00,second,0.03631933085855748,TA
KRW-BAT,2023-08-02-00:00,2023-08-03-00:00,first,0.031304598279560954,TA
KRW-BAT,2023-08-02-00:00,2023-08-03-00:00,second,0.025319330858557476,TA
KRW-BAT,2023-08-01-00:00,2023-08-02-00:00,first,0.02659249588999865,TA
KRW-BAT,2023-08-01-00:00,2023-08-02-00:00,second,0.037198763822893485,TA
KRW-BAT,2023-07-31-00:00,2023-08-01-00:00,first,0.040181945322750046,TA
KRW-BAT,2023-07-31-00:00,2023-08-01-00:00,second,0.04019876382289349,TA
KRW-BAT,2023-07-30-00:00,2023-07-31-00:00,first,0.03618166264191944,TA
KRW-BAT,2023-07-30-00:00,2023-07-31-00:00,second,0.036064675869085364,TA
KRW-BAT,2023-07-29-00:00,2023-07-30-00:00,first,0.030700277863031915,TA
KRW-BAT,2023-07-29-00:00,2023-07-30-00:00,second,0.035667588255105014,TA
KRW-BAT,2023-07-28-00:00,2023-07-29-00:00,first,0.02421555651911529,TA
KRW-BAT,2023-07-28-00:00,2023-07-29-00:00,second,0.030903288454003357,TA
KRW-BAT,2023-07-27-00:00,2023-07-28-00:00,first,0.023973054506741684,TA
KRW-BAT,2023-07-27-00:00,2023-07-28-00:00,second,0.037964928907519235,TA
KRW-BAT,2023-07-26-00:00,2023-07-27-00:00,first,0.01509777970489725,TA
