symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2023-12-19-00:00,2023-12-20-00:00,first,0.007949728259343055,TA
KRW-ANKR,2023-12-19-00:00,2023-12-20-00:00,second,0.018934464021791844,TA
KRW-ANKR,2023-12-18-00:00,2023-12-19-00:00,first,0.015904009855616814,TA
KRW-ANKR,2023-12-18-00:00,2023-12-19-00:00,second,0.018563788457860615,TA
KRW-ANKR,2023-12-17-00:00,2023-12-18-00:00,first,0.011402627967408482,TA
KRW-ANKR,2023-12-17-00:00,2023-12-18-00:00,second,0.01452381666628626,TA
KRW-ANKR,2023-12-16-00:00,2023-12-17-00:00,first,0.01596638880363475,TA
KRW-ANKR,2023-12-16-00:00,2023-12-17-00:00,second,0.021889728712478136,TA
KRW-ANKR,2023-12-15-00:00,2023-12-16-00:00,first,0.019454439285629208,TA
KRW-ANKR,2023-12-15-00:00,2023-12-16-00:00,second,0.021125428911376493,TA
KRW-ANKR,2023-12-14-00:00,2023-12-15-00:00,first,0.02201512096672792,TA
KRW-ANKR,2023-12-14-00:00,2023-12-15-00:00,second,0.025064675869085368,TA
KRW-ANKR,2023-12-13-00:00,2023-12-14-00:00,first,0.01917833350384161,TA
KRW-ANKR,2023-12-13-00:00,2023-12-14-00:00,second,0.023389728712478138,TA
KRW-ANKR,2023-12-12-00:00,2023-12-13-00:00,first,0.017124442517324968,TA
KRW-ANKR,2023-12-12-00:00,2023-12-13-00:00,second,0.018889728712478137,TA
KRW-ANKR,2023-12-11-00:00,2023-12-12-00:00,first,0.01787555748267503,TA
KRW-ANKR,2023-12-11-00:00,2023-12-12-00:00,second,0.017215217992848603,TA
KRW-ANKR,2023-12-10-00:00,2023-12-11-00:00,first,0.01479834024875976,TA
KRW-ANKR,2023-12-10-00:00,2023-12-11-00:00,second,0.02006467586908537,TA
KRW-ANKR,2023-12-09-00:00,2023-12-10-00:00,first,0.010266110940602832,TA
KRW-ANKR,2023-12-09-00:00,2023-12-10-00:00,second,0.020054281552013654,TA
KRW-ANKR,2023-12-08-00:00,2023-12-09-00:00,first,0.018681787633394585,TA
KRW-ANKR,2023-12-08-00:00,2023-12-09-00:00,second,0.014003035415569496,TA
KRW-ANKR,2023-12-07-00:00,2023-12-08-00:00,first,0.020362068387105716,TA
KRW-ANKR,2023-12-07-00:00,2023-12-08-00:00,second,0.021566725515456953,TA
KRW-ANKR,2023-12-06-00:00,2023-12-07-00:00,first,0.017453182388896024,TA
KRW-ANKR,2023-12-06-00:00,2023-12-07-00:00,second,0.016980267299392428,TA
KRW-ANKR,2023-12-05-00:00,2023-12-06-00:00,first,0.0113990087215488,TA
KRW-ANKR,2023-12-05-00:00,2023-12-06-00:00,second,0.035238735614467845,TA
KRW-ANKR,2023-12-04-00:00,2023-12-05-00:00,first,0.011331826453649869,TA
KRW-ANKR,2023-12-04-00:00,2023-12-05-00:00,second,0.01998849511133566,TA
KRW-ANKR,2023-12-03-00:00,2023-12-04-00:00,first,0.01963793161289428,TA
KRW-ANKR,2023-12-03-00:00,2023-12-04-00:00,second,0.022989024699797217,TA
KRW-ANKR,2023-12-02-00:00,2023-12-03-00:00,first,0.0219327776072695,TA
KRW-ANKR,2023-12-02-00:00,2023-12-03-00:00,second,0.022994278015164703,TA
KRW-ANKR,2023-12-01-00:00,2023-12-02-00:00,first,0.01712988402157903,TA
KRW-ANKR,2023-12-01-00:00,2023-12-02-00:00,second,0.01948096659521178,TA
KRW-ANKR,2023-11-30-00:00,2023-12-01-00:00,first,0.014333050652502741,TA
KRW-ANKR,2023-11-30-00:00,2023-12-01-00:00,second,0.03456467586908537,TA
KRW-ANKR,2023-11-29-00:00,2023-11-30-00:00,first,0.021568886961769413,TA
KRW-ANKR,2023-11-29-00:00,2023-11-30-00:00,second,0.03972922870862088,TA
KRW-ANKR,2023-11-28-00:00,2023-11-29-00:00,first,0.022247378154966482,TA
KRW-ANKR,2023-11-28-00:00,2023-11-29-00:00,second,0.02462542891137649,TA
KRW-ANKR,2023-11-27-00:00,2023-11-28-00:00,first,0.026013331406213862,TA
KRW-ANKR,2023-11-27-00:00,2023-11-28-00:00,second,0.011228341297396133,TA
KRW-ANKR,2023-11-26-00:00,2023-11-27-00:00,first,0.03312623207783904,TA
KRW-ANKR,2023-11-26-00:00,2023-11-27-00:00,second,0.01830189612589376,TA
KRW-ANKR,2023-11-25-00:00,2023-11-26-00:00,first,0.028613058360980628,TA
KRW-ANKR,2023-11-25-00:00,2023-11-26-00:00,second,0.021626948969286523,TA
KRW-ANKR,2023-11-24-00:00,2023-11-25-00:00,first,0.024072381216153967,TA
KRW-ANKR,2023-11-24-00:00,2023-11-25-00:00,second,0.026186378637546404,TA
KRW-ANKR,2023-11-23-00:00,2023-11-24-00:00,first,0.014894047712312354,TA
KRW-ANKR,2023-11-23-00:00,2023-11-24-00:00,second,0.026289981750912007,TA
KRW-ANKR,2023-11-22-00:00,2023-11-23-00:00,first,0.01313167358209309,TA
KRW-ANKR,2023-11-22-00:00,2023-11-23-00:00,second,0.025238735614467843,TA
KRW-ANKR,2023-11-21-00:00,2023-11-22-00:00,first,0.013262781802524999,TA
KRW-ANKR,2023-11-21-00:00,2023-11-22-00:00,second,0.023503035415569494,TA
KRW-ANKR,2023-11-20-00:00,2023-11-21-00:00,first,0.010207101255494302,TA
KRW-ANKR,2023-11-20-00:00,2023-11-21-00:00,second,0.025962176212770388,TA
KRW-ANKR,2023-11-19-00:00,2023-11-20-00:00,first,0.015084165617852788,TA
KRW-ANKR,2023-11-19-00:00,2023-11-20-00:00,second,0.022801146620451573,TA
KRW-ANKR,2023-11-18-00:00,2023-11-19-00:00,first,0.013789562179476604,TA
KRW-ANKR,2023-11-18-00:00,2023-11-19-00:00,second,0.02509666081272279,TA
KRW-ANKR,2023-11-17-00:00,2023-11-18-00:00,first,0.016582501048813873,TA
KRW-ANKR,2023-11-17-00:00,2023-11-18-00:00,second,0.025725014734058214,TA
KRW-ANKR,2023-11-16-00:00,2023-11-17-00:00,first,0.0152071012554943,TA
KRW-ANKR,2023-11-16-00:00,2023-11-17-00:00,second,0.03256467586908537,TA
KRW-ANKR,2023-11-15-00:00,2023-11-16-00:00,first,0.017766235932077972,TA
KRW-ANKR,2023-11-15-00:00,2023-11-16-00:00,second,0.02769876382289349,TA
KRW-ANKR,2023-11-14-00:00,2023-11-15-00:00,first,0.01270178474271538,TA
KRW-ANKR,2023-11-14-00:00,2023-11-15-00:00,second,0.031786655187574085,TA
KRW-ANKR,2023-11-13-00:00,2023-11-14-00:00,first,0.01465154569993874,TA
KRW-ANKR,2023-11-13-00:00,2023-11-14-00:00,second,0.03330037606798372,TA
KRW-ANKR,2023-11-12-00:00,2023-11-13-00:00,first,0.017320001927119463,TA
KRW-ANKR,2023-11-12-00:00,2023-11-13-00:00,second,0.026198763822893496,TA
KRW-ANKR,2023-11-11-00:00,2023-11-12-00:00,first,0.013927658908677603,TA
KRW-ANKR,2023-11-11-00:00,2023-11-12-00:00,second,0.026003035415569496,TA
KRW-ANKR,2023-11-10-00:00,2023-11-11-00:00,first,0.01835848926607759,TA
KRW-ANKR,2023-11-10-00:00,2023-11-11-00:00,second,0.027064675869085376,TA
KRW-ANKR,2023-11-09-00:00,2023-11-10-00:00,first,0.014106234968518237,TA
KRW-ANKR,2023-11-09-00:00,2023-11-10-00:00,second,0.01822922870862088,TA
KRW-ANKR,2023-11-08-00:00,2023-11-09-00:00,first,0.019095990144383186,TA
KRW-ANKR,2023-11-08-00:00,2023-11-09-00:00,second,0.022198763822893493,TA
KRW-ANKR,2023-11-07-00:00,2023-11-08-00:00,first,0.026449320587037313,TA
KRW-ANKR,2023-11-07-00:00,2023-11-08-00:00,second,0.029215217992848607,TA
KRW-ANKR,2023-11-06-00:00,2023-11-07-00:00,first,0.015893765031481755,TA
KRW-ANKR,2023-11-06-00:00,2023-11-07-00:00,second,0.0209512080271096,TA
KRW-ANKR,2023-11-05-00:00,2023-11-06-00:00,first,0.016136267043855377,TA
KRW-ANKR,2023-11-05-00:00,2023-11-06-00:00,second,0.017064675869085368,TA
KRW-ANKR,2023-11-04-00:00,2023-11-05-00:00,first,0.012320001927119474,TA
KRW-ANKR,2023-11-04-00:00,2023-11-05-00:00,second,0.024286655187574092,TA
KRW-ANKR,2023-11-03-00:00,2023-11-04-00:00,first,0.007271237066145988,TA
KRW-ANKR,2023-11-03-00:00,2023-11-04-00:00,second,0.020863316662429004,TA
KRW-ANKR,2023-11-02-00:00,2023-11-03-00:00,first,0.00923734318895015,TA
KRW-ANKR,2023-11-02-00:00,2023-11-03-00:00,second,0.02193446402179184,TA
KRW-ANKR,2023-11-01-00:00,2023-11-02-00:00,first,0.017993051616062475,TA
KRW-ANKR,2023-11-01-00:00,2023-11-02-00:00,second,0.01754027083624137,TA
KRW-ANKR,2023-10-31-00:00,2023-11-01-00:00,first,0.02230638784007501,TA
KRW-ANKR,2023-10-31-00:00,2023-11-01-00:00,second,0.021937197311337326,TA
KRW-ANKR,2023-10-30-00:00,2023-10-31-00:00,first,0.023978496010995734,TA
KRW-ANKR,2023-10-30-00:00,2023-10-31-00:00,second,0.025214688404387054,TA
KRW-ANKR,2023-10-29-00:00,2023-10-30-00:00,first,0.03175627378877352,TA
KRW-ANKR,2023-10-29-00:00,2023-10-30-00:00,second,0.03372869912015933,TA
KRW-ANKR,2023-10-28-00:00,2023-10-29-00:00,first,0.020904009855616815,TA
KRW-ANKR,2023-10-28-00:00,2023-10-29-00:00,second,0.029064675869085364,TA
KRW-ANKR,2023-10-27-00:00,2023-10-28-00:00,first,0.03686832641790691,TA
KRW-ANKR,2023-10-27-00:00,2023-10-28-00:00,second,0.029550665153313095,TA
KRW-ANKR,2023-10-26-00:00,2023-10-27-00:00,first,0.017802933710522034,TA
KRW-ANKR,2023-10-26-00:00,2023-10-27-00:00,second,0.02093446402179184,TA
KRW-ANKR,2023-10-25-00:00,2023-10-26-00:00,first,0.015009994841184768,TA
KRW-ANKR,2023-10-25-00:00,2023-10-26-00:00,second,0.019238735614467848,TA
KRW-ANKR,2023-10-24-00:00,2023-10-25-00:00,first,0.015009994841184768,TA
KRW-ANKR,2023-10-24-00:00,2023-10-25-00:00,second,0.023064675869085366,TA
KRW-ANKR,2023-10-23-00:00,2023-10-24-00:00,first,0.01535182356297066,TA
KRW-ANKR,2023-10-23-00:00,2023-10-24-00:00,second,0.02815304795087118,TA
KRW-ANKR,2023-10-22-00:00,2023-10-23-00:00,first,0.01706388582770141,TA
KRW-ANKR,2023-10-22-00:00,2023-10-23-00:00,second,0.02230037606798372,TA
KRW-ANKR,2023-10-21-00:00,2023-10-22-00:00,first,0.022701784742715378,TA
KRW-ANKR,2023-10-21-00:00,2023-10-22-00:00,second,0.030229978214063057,TA
KRW-ANKR,2023-10-20-00:00,2023-10-21-00:00,first,0.024403602183311075,TA
KRW-ANKR,2023-10-20-00:00,2023-10-21-00:00,second,0.02199427801516471,TA
KRW-ANKR,2023-10-19-00:00,2023-10-20-00:00,first,0.02577082939384025,TA
KRW-ANKR,2023-10-19-00:00,2023-10-20-00:00,second,0.028932637561648832,TA
KRW-ANKR,2023-10-18-00:00,2023-10-19-00:00,first,0.017437496060506916,TA
KRW-ANKR,2023-10-18-00:00,2023-10-19-00:00,second,0.020064675869085367,TA
KRW-ANKR,2023-10-17-00:00,2023-10-18-00:00,first,0.014888606208058295,TA
KRW-ANKR,2023-10-17-00:00,2023-10-18-00:00,second,0.027863316662429007,TA
KRW-ANKR,2023-10-16-00:00,2023-10-17-00:00,first,0.01730638784007501,TA
KRW-ANKR,2023-10-16-00:00,2023-10-17-00:00,second,0.026849815698999996,TA
KRW-ANKR,2023-10-15-00:00,2023-10-16-00:00,first,0.022439568301851568,TA
KRW-ANKR,2023-10-15-00:00,2023-10-16-00:00,second,0.020292389220046787,TA
KRW-ANKR,2023-10-14-00:00,2023-10-15-00:00,first,0.00965971828272914,TA
KRW-ANKR,2023-10-14-00:00,2023-10-15-00:00,second,0.024353142262337913,TA
KRW-ANKR,2023-10-13-00:00,2023-10-14-00:00,first,0.01601333140621386,TA
KRW-ANKR,2023-10-13-00:00,2023-10-14-00:00,second,0.020964928907519238,TA
KRW-ANKR,2023-10-12-00:00,2023-10-13-00:00,first,0.012503494254384547,TA
KRW-ANKR,2023-10-12-00:00,2023-10-13-00:00,second,0.022951208027109603,TA
KRW-ANKR,2023-10-11-00:00,2023-10-12-00:00,first,0.01867361505060419,TA
KRW-ANKR,2023-10-11-00:00,2023-10-12-00:00,second,0.023894531053598574,TA
KRW-ANKR,2023-10-10-00:00,2023-10-11-00:00,first,0.022619441383256958,TA
KRW-ANKR,2023-10-10-00:00,2023-10-11-00:00,second,0.02819876382289349,TA
KRW-ANKR,2023-10-09-00:00,2023-10-10-00:00,first,0.01688194050495136,TA
KRW-ANKR,2023-10-09-00:00,2023-10-10-00:00,second,0.02062311265360534,TA
KRW-ANKR,2023-10-08-00:00,2023-10-09-00:00,first,0.015639721173408346,TA
KRW-ANKR,2023-10-08-00:00,2023-10-09-00:00,second,0.014359102687866332,TA
KRW-ANKR,2023-10-07-00:00,2023-10-08-00:00,first,0.013065675388215462,TA
KRW-ANKR,2023-10-07-00:00,2023-10-08-00:00,second,0.011584766392456172,TA
KRW-ANKR,2023-10-06-00:00,2023-10-07-00:00,first,0.025252496853558373,TA
KRW-ANKR,2023-10-06-00:00,2023-10-07-00:00,second,0.011932637561648831,TA
KRW-ANKR,2023-10-05-00:00,2023-10-06-00:00,first,0.030808052409113933,TA
KRW-ANKR,2023-10-05-00:00,2023-10-06-00:00,second,0.018036846819349927,TA
KRW-ANKR,2023-10-04-00:00,2023-10-05-00:00,first,0.03670543668645538,TA
KRW-ANKR,2023-10-04-00:00,2023-10-05-00:00,second,0.01785828326404214,TA
KRW-ANKR,2023-10-03-00:00,2023-10-04-00:00,first,0.05062610708636389,TA
KRW-ANKR,2023-10-03-00:00,2023-10-04-00:00,second,0.028868491281024984,TA
KRW-ANKR,2023-10-02-00:00,2023-10-03-00:00,first,0.023986668593786137,TA
KRW-ANKR,2023-10-02-00:00,2023-10-03-00:00,second,0.02328665518757409,TA
KRW-ANKR,2023-10-01-00:00,2023-10-02-00:00,first,0.03251166683717493,TA
KRW-ANKR,2023-10-01-00:00,2023-10-02-00:00,second,0.033667588255105005,TA
KRW-ANKR,2023-09-30-00:00,2023-10-01-00:00,first,0.01813959618193321,TA
KRW-ANKR,2023-09-30-00:00,2023-10-01-00:00,second,0.021434464021791843,TA
KRW-ANKR,2023-09-29-00:00,2023-09-30-00:00,first,0.02945443928562921,TA
KRW-ANKR,2023-09-29-00:00,2023-09-30-00:00,second,0.020613825664739,TA
KRW-ANKR,2023-09-28-00:00,2023-09-29-00:00,first,0.022834715221541655,TA
KRW-ANKR,2023-09-28-00:00,2023-09-29-00:00,second,0.035064146280623806,TA
KRW-ANKR,2023-09-27-00:00,2023-09-28-00:00,first,0.022351783438139095,TA
KRW-ANKR,2023-09-27-00:00,2023-09-28-00:00,second,0.015951208027109604,TA
KRW-ANKR,2023-09-26-00:00,2023-09-27-00:00,first,0.02569873085851688,TA
KRW-ANKR,2023-09-26-00:00,2023-09-27-00:00,second,0.027188369505821774,TA
KRW-ANKR,2023-09-25-00:00,2023-09-26-00:00,first,0.016823456056672445,TA
KRW-ANKR,2023-09-25-00:00,2023-09-26-00:00,second,0.022188369505821776,TA
KRW-ANKR,2023-09-24-00:00,2023-09-25-00:00,first,0.009090548640129132,TA
KRW-ANKR,2023-09-24-00:00,2023-09-25-00:00,second,0.018389728712478133,TA
KRW-ANKR,2023-09-23-00:00,2023-09-24-00:00,first,0.018104445408004172,TA
KRW-ANKR,2023-09-23-00:00,2023-09-24-00:00,second,0.02106467586908537,TA
KRW-ANKR,2023-09-22-00:00,2023-09-23-00:00,first,0.020193487168449847,TA
KRW-ANKR,2023-09-22-00:00,2023-09-23-00:00,second,0.027300376067983724,TA
KRW-ANKR,2023-09-21-00:00,2023-09-22-00:00,first,0.01955583823638615,TA
KRW-ANKR,2023-09-21-00:00,2023-09-22-00:00,second,0.030238735614467847,TA
KRW-ANKR,2023-09-20-00:00,2023-09-21-00:00,first,0.019286108049923624,TA
KRW-ANKR,2023-09-20-00:00,2023-09-21-00:00,second,0.02109901686132736,TA
KRW-ANKR,2023-09-19-00:00,2023-09-20-00:00,first,0.024648176437029337,TA
KRW-ANKR,2023-09-19-00:00,2023-09-20-00:00,second,0.019730748766530914,TA
KRW-ANKR,2023-09-18-00:00,2023-09-19-00:00,first,0.026424164654293054,TA
KRW-ANKR,2023-09-18-00:00,2023-09-19-00:00,second,0.027658301266238666,TA
KRW-ANKR,2023-09-17-00:00,2023-09-18-00:00,first,0.02841749895118613,TA
KRW-ANKR,2023-09-17-00:00,2023-09-18-00:00,second,0.02745091819174696,TA
KRW-ANKR,2023-09-16-00:00,2023-09-17-00:00,first,0.015522227040020894,TA
KRW-ANKR,2023-09-16-00:00,2023-09-17-00:00,second,0.030229978214063057,TA
KRW-ANKR,2023-09-15-00:00,2023-09-16-00:00,first,0.021011784401698826,TA
KRW-ANKR,2023-09-15-00:00,2023-09-16-00:00,second,0.033054281552013655,TA
KRW-ANKR,2023-09-14-00:00,2023-09-15-00:00,first,0.0219409501900599,TA
KRW-ANKR,2023-09-14-00:00,2023-09-15-00:00,second,0.024126729052305902,TA
KRW-ANKR,2023-09-13-00:00,2023-09-14-00:00,first,0.02169844817768629,TA
KRW-ANKR,2023-09-13-00:00,2023-09-14-00:00,second,0.02628612559911253,TA
KRW-ANKR,2023-09-12-00:00,2023-09-13-00:00,first,0.021293056433861146,TA
KRW-ANKR,2023-09-12-00:00,2023-09-13-00:00,second,0.036286655187574096,TA
KRW-ANKR,2023-09-11-00:00,2023-09-12-00:00,first,0.02798487903327207,TA
KRW-ANKR,2023-09-11-00:00,2023-09-12-00:00,second,0.039064675869085366,TA
KRW-ANKR,2023-09-10-00:00,2023-09-11-00:00,first,0.030808052409113926,TA
KRW-ANKR,2023-09-10-00:00,2023-09-11-00:00,second,0.027389728712478134,TA
KRW-ANKR,2023-09-09-00:00,2023-09-10-00:00,first,0.031676661507851436,TA
KRW-ANKR,2023-09-09-00:00,2023-09-10-00:00,second,0.026880810173188933,TA
KRW-ANKR,2023-09-08-00:00,2023-09-09-00:00,first,0.03389888373007366,TA
KRW-ANKR,2023-09-08-00:00,2023-09-09-00:00,second,0.027880280584727392,TA
KRW-ANKR,2023-09-07-00:00,2023-09-08-00:00,first,0.03079443832206948,TA
KRW-ANKR,2023-09-07-00:00,2023-09-08-00:00,second,0.024894531053598568,TA
KRW-ANKR,2023-09-06-00:00,2023-09-07-00:00,first,0.03036999098694583,TA
KRW-ANKR,2023-09-06-00:00,2023-09-07-00:00,second,0.019098487272865804,TA
KRW-ANKR,2023-09-05-00:00,2023-09-06-00:00,first,0.03398122708953208,TA
KRW-ANKR,2023-09-05-00:00,2023-09-06-00:00,second,0.02204924815362679,TA
KRW-ANKR,2023-09-04-00:00,2023-09-05-00:00,first,0.03148110209805694,TA
KRW-ANKR,2023-09-04-00:00,2023-09-05-00:00,second,0.019721091907263937,TA
KRW-ANKR,2023-09-03-00:00,2023-09-04-00:00,first,0.02532459538888175,TA
KRW-ANKR,2023-09-03-00:00,2023-09-04-00:00,second,0.015932637561648828,TA
KRW-ANKR,2023-09-02-00:00,2023-09-03-00:00,first,0.02347650863629466,TA
KRW-ANKR,2023-09-02-00:00,2023-09-03-00:00,second,0.04296492890751924,TA
KRW-ANKR,2023-09-01-00:00,2023-09-02-00:00,first,0.02857221609984725,TA
KRW-ANKR,2023-09-01-00:00,2023-09-02-00:00,second,0.03096439931905769,TA
KRW-ANKR,2023-08-31-00:00,2023-09-01-00:00,first,0.030794438322069476,TA
KRW-ANKR,2023-08-31-00:00,2023-09-01-00:00,second,0.013894531053598568,TA
KRW-ANKR,2023-08-30-00:00,2023-08-31-00:00,first,0.024902220295102744,TA
KRW-ANKR,2023-08-30-00:00,2023-08-31-00:00,second,0.020597190401184344,TA
KRW-ANKR,2023-08-29-00:00,2023-08-30-00:00,first,0.024706660885308256,TA
KRW-ANKR,2023-08-29-00:00,2023-08-30-00:00,second,0.01674579598477498,TA
KRW-ANKR,2023-08-28-00:00,2023-08-29-00:00,first,0.023353047761823537,TA
KRW-ANKR,2023-08-28-00:00,2023-08-29-00:00,second,0.022216257333653424,TA
KRW-ANKR,2023-08-27-00:00,2023-08-28-00:00,first,0.021312770862351352,TA
KRW-ANKR,2023-08-27-00:00,2023-08-28-00:00,second,0.034216257333653424,TA
KRW-ANKR,2023-08-26-00:00,2023-08-27-00:00,first,0.007995123857407136,TA
KRW-ANKR,2023-08-26-00:00,2023-08-27-00:00,second,0.017777010375944546,TA
KRW-ANKR,2023-08-25-00:00,2023-08-26-00:00,first,0.022269164824801332,TA
KRW-ANKR,2023-08-25-00:00,2023-08-26-00:00,second,0.02600980595051398,TA
KRW-ANKR,2023-08-24-00:00,2023-08-25-00:00,first,0.016884012746296015,TA
KRW-ANKR,2023-08-24-00:00,2023-08-25-00:00,second,0.02538972871247814,TA
KRW-ANKR,2023-08-23-00:00,2023-08-24-00:00,first,0.016881940504951367,TA
KRW-ANKR,2023-08-23-00:00,2023-08-24-00:00,second,0.02138052033782629,TA
KRW-ANKR,2023-08-22-00:00,2023-08-23-00:00,first,0.017482891658571,TA
KRW-ANKR,2023-08-22-00:00,2023-08-23-00:00,second,0.032625428911376486,TA
KRW-ANKR,2023-08-21-00:00,2023-08-22-00:00,first,0.014646104195684684,TA
KRW-ANKR,2023-08-21-00:00,2023-08-22-00:00,second,0.03493263756164884,TA
KRW-ANKR,2023-08-20-00:00,2023-08-21-00:00,first,0.02389888373007366,TA
KRW-ANKR,2023-08-20-00:00,2023-08-21-00:00,second,0.02400303541556949,TA
KRW-ANKR,2023-08-19-00:00,2023-08-20-00:00,first,0.0261952767289639,TA
KRW-ANKR,2023-08-19-00:00,2023-08-20-00:00,second,0.02731933085855747,TA
KRW-ANKR,2023-08-18-00:00,2023-08-19-00:00,first,0.018671542809259537,TA
KRW-ANKR,2023-08-18-00:00,2023-08-19-00:00,second,0.030564675869085366,TA
KRW-ANKR,2023-08-17-00:00,2023-08-18-00:00,first,0.01993737106903178,TA
KRW-ANKR,2023-08-17-00:00,2023-08-18-00:00,second,0.032003035415569495,TA
KRW-ANKR,2023-08-16-00:00,2023-08-17-00:00,first,0.023221939541391626,TA
KRW-ANKR,2023-08-16-00:00,2023-08-17-00:00,second,0.022889728712478137,TA
KRW-ANKR,2023-08-15-00:00,2023-08-16-00:00,first,0.025999717319169405,TA
KRW-ANKR,2023-08-15-00:00,2023-08-16-00:00,second,0.023245506149412336,TA
KRW-ANKR,2023-08-14-00:00,2023-08-15-00:00,first,0.015508612952976446,TA
KRW-ANKR,2023-08-14-00:00,2023-08-15-00:00,second,0.021423540116258574,TA
KRW-ANKR,2023-08-13-00:00,2023-08-14-00:00,first,0.02372237991157767,TA
KRW-ANKR,2023-08-13-00:00,2023-08-14-00:00,second,0.03887571799670586,TA
KRW-ANKR,2023-08-12-00:00,2023-08-13-00:00,first,0.019123218318472097,TA
KRW-ANKR,2023-08-12-00:00,2023-08-13-00:00,second,0.04211141819560421,TA
KRW-ANKR,2023-08-11-00:00,2023-08-12-00:00,first,0.023118059495048637,TA
KRW-ANKR,2023-08-11-00:00,2023-08-12-00:00,second,0.032111418195604216,TA
KRW-ANKR,2023-08-10-00:00,2023-08-11-00:00,first,0.023118059495048637,TA
KRW-ANKR,2023-08-10-00:00,2023-08-11-00:00,second,0.025289981750912006,TA
KRW-ANKR,2023-08-09-00:00,2023-08-10-00:00,first,0.019360278826591654,TA
KRW-ANKR,2023-08-09-00:00,2023-08-10-00:00,second,0.02038972871247814,TA
KRW-ANKR,2023-08-08-00:00,2023-08-09-00:00,first,0.014790826503161048,TA
KRW-ANKR,2023-08-08-00:00,2023-08-09-00:00,second,0.018563788457860615,TA
KRW-ANKR,2023-08-07-00:00,2023-08-08-00:00,first,0.017816547797566487,TA
KRW-ANKR,2023-08-07-00:00,2023-08-08-00:00,second,0.032168337760547186,TA
KRW-ANKR,2023-08-06-00:00,2023-08-07-00:00,first,0.03593098804675545,TA
KRW-ANKR,2023-08-06-00:00,2023-08-07-00:00,second,0.03049911258877521,TA
KRW-ANKR,2023-08-05-00:00,2023-08-06-00:00,first,0.015553483314210902,TA
KRW-ANKR,2023-08-05-00:00,2023-08-06-00:00,second,0.029257690405041604,TA
KRW-ANKR,2023-08-04-00:00,2023-08-05-00:00,first,0.016523491363705338,TA
KRW-ANKR,2023-08-04-00:00,2023-08-05-00:00,second,0.028715967498290786,TA
KRW-ANKR,2023-08-03-00:00,2023-08-04-00:00,first,0.015762656811049863,TA
KRW-ANKR,2023-08-03-00:00,2023-08-04-00:00,second,0.01990328845400336,TA
KRW-ANKR,2023-08-02-00:00,2023-08-03-00:00,first,0.037984879033272086,TA
KRW-ANKR,2023-08-02-00:00,2023-08-03-00:00,second,0.020289452162450452,TA
KRW-ANKR,2023-08-01-00:00,2023-08-02-00:00,first,0.01416317241228212,TA
KRW-ANKR,2023-08-01-00:00,2023-08-02-00:00,second,0.026434464021791844,TA
KRW-ANKR,2023-07-31-00:00,2023-08-01-00:00,first,0.019732342054882137,TA
KRW-ANKR,2023-07-31-00:00,2023-08-01-00:00,second,0.032137123369377615,TA
KRW-ANKR,2023-07-30-00:00,2023-07-31-00:00,first,0.01378293660120124,TA
KRW-ANKR,2023-07-30-00:00,2023-07-31-00:00,second,0.024828088258962263,TA
