symbol,start_date,end_date,digit_type,mad,target
KRW-POL,2023-12-03-00:00,2023-12-04-00:00,second,0.01654953798898943,TA
KRW-POL,2023-12-02-00:00,2023-12-03-00:00,first,0.02175083228451946,TA
KRW-POL,2023-12-02-00:00,2023-12-03-00:00,second,0.021008344670700167,TA
KRW-POL,2023-12-01-00:00,2023-12-02-00:00,first,0.01620889081600836,TA
KRW-POL,2023-12-01-00:00,2023-12-02-00:00,second,0.029286655187574083,TA
KRW-POL,2023-11-30-00:00,2023-12-01-00:00,first,0.012619441383256966,TA
KRW-POL,2023-11-30-00:00,2023-12-01-00:00,second,0.021299846479522173,TA
KRW-POL,2023-11-29-00:00,2023-11-30-00:00,first,0.015473462179047418,TA
KRW-POL,2023-11-29-00:00,2023-11-30-00:00,second,0.023716257333653422,TA
KRW-POL,2023-11-28-00:00,2023-11-29-00:00,first,0.012257622979101527,TA
KRW-POL,2023-11-28-00:00,2023-11-29-00:00,second,0.020800376067983718,TA
KRW-POL,2023-11-27-00:00,2023-11-28-00:00,first,0.02164151073392241,TA
KRW-POL,2023-11-27-00:00,2023-11-28-00:00,second,0.021827558670500714,TA
KRW-POL,2023-11-26-00:00,2023-11-27-00:00,first,0.009673332369773599,TA
KRW-POL,2023-11-26-00:00,2023-11-27-00:00,second,0.015522355386472448,TA
KRW-POL,2023-11-25-00:00,2023-11-26-00:00,first,0.014953057397420885,TA
KRW-POL,2023-11-25-00:00,2023-11-26-00:00,second,0.025272644471801813,TA
KRW-POL,2023-11-24-00:00,2023-11-25-00:00,first,0.01083528058320285,TA
KRW-POL,2023-11-24-00:00,2023-11-25-00:00,second,0.023420743141382205,TA
KRW-POL,2023-11-23-00:00,2023-11-24-00:00,first,0.011390836138758405,TA
KRW-POL,2023-11-23-00:00,2023-11-24-00:00,second,0.02255066515331309,TA
KRW-POL,2023-11-22-00:00,2023-11-23-00:00,first,0.013681787633394582,TA
KRW-POL,2023-11-22-00:00,2023-11-23-00:00,second,0.01642074314138221,TA
KRW-POL,2023-11-21-00:00,2023-11-22-00:00,first,0.012971264946227617,TA
KRW-POL,2023-11-21-00:00,2023-11-22-00:00,second,0.01561170803096686,TA
KRW-POL,2023-11-20-00:00,2023-11-21-00:00,first,0.011064168508531999,TA
KRW-POL,2023-11-20-00:00,2023-11-21-00:00,second,0.013480966595211783,TA
KRW-POL,2023-11-19-00:00,2023-11-20-00:00,first,0.018554048675872088,TA
KRW-POL,2023-11-19-00:00,2023-11-20-00:00,second,0.016725014734058206,TA
KRW-POL,2023-11-18-00:00,2023-11-19-00:00,first,0.009784726161715305,TA
KRW-POL,2023-11-18-00:00,2023-11-19-00:00,second,0.01685881285250369,TA
KRW-POL,2023-11-17-00:00,2023-11-18-00:00,first,0.011756273788773518,TA
KRW-POL,2023-11-17-00:00,2023-11-18-00:00,second,0.008149944547901095,TA
KRW-POL,2023-11-16-00:00,2023-11-17-00:00,first,0.02171568151059043,TA
KRW-POL,2023-11-16-00:00,2023-11-17-00:00,second,0.010941033627018513,TA
KRW-POL,2023-11-15-00:00,2023-11-16-00:00,first,0.01602694549325832,TA
KRW-POL,2023-11-15-00:00,2023-11-16-00:00,second,0.014391778358849722,TA
KRW-POL,2023-11-14-00:00,2023-11-15-00:00,first,0.018673615050604192,TA
KRW-POL,2023-11-14-00:00,2023-11-15-00:00,second,0.01193263756164883,TA
KRW-POL,2023-11-13-00:00,2023-11-14-00:00,first,0.01118166264191945,TA
KRW-POL,2023-11-13-00:00,2023-11-14-00:00,second,0.011724558553321822,TA
KRW-POL,2023-11-12-00:00,2023-11-13-00:00,first,0.017173207378298458,TA
KRW-POL,2023-11-12-00:00,2023-11-13-00:00,second,0.0077159674982907826,TA
KRW-POL,2023-11-11-00:00,2023-11-12-00:00,first,0.010968461044979406,TA
KRW-POL,2023-11-11-00:00,2023-11-12-00:00,second,0.0057317852690027035,TA
KRW-POL,2023-11-10-00:00,2023-11-11-00:00,first,0.016473179498216823,TA
KRW-POL,2023-11-10-00:00,2023-11-11-00:00,second,0.008320466591354526,TA
KRW-POL,2023-11-09-00:00,2023-11-10-00:00,first,0.012488333162825056,TA
KRW-POL,2023-11-09-00:00,2023-11-10-00:00,second,0.014245266396313433,TA
KRW-POL,2023-11-08-00:00,2023-11-09-00:00,first,0.019127771655402814,TA
KRW-POL,2023-11-08-00:00,2023-11-09-00:00,second,0.010668337760547184,TA
KRW-POL,2023-11-07-00:00,2023-11-08-00:00,first,0.01410623496851824,TA
KRW-POL,2023-11-07-00:00,2023-11-08-00:00,second,0.011848178782333066,TA
KRW-POL,2023-11-06-00:00,2023-11-07-00:00,first,0.018490122723339115,TA
KRW-POL,2023-11-06-00:00,2023-11-07-00:00,second,0.011039741247779821,TA
KRW-POL,2023-11-05-00:00,2023-11-06-00:00,first,0.013409326368395726,TA
KRW-POL,2023-11-05-00:00,2023-11-06-00:00,second,0.019432107973187274,TA
KRW-POL,2023-11-04-00:00,2023-11-05-00:00,first,0.025326667630226403,TA
KRW-POL,2023-11-04-00:00,2023-11-05-00:00,second,0.011786655187574092,TA
KRW-POL,2023-11-03-00:00,2023-11-04-00:00,first,0.023417498951186125,TA
KRW-POL,2023-11-03-00:00,2023-11-04-00:00,second,0.021008344670700164,TA
KRW-POL,2023-11-02-00:00,2023-11-03-00:00,first,0.013564293500007134,TA
KRW-POL,2023-11-02-00:00,2023-11-03-00:00,second,0.021934464021791843,TA
KRW-POL,2023-11-01-00:00,2023-11-02-00:00,first,0.014673332369773596,TA
KRW-POL,2023-11-01-00:00,2023-11-02-00:00,second,0.014289452162450455,TA
KRW-POL,2023-10-31-00:00,2023-11-01-00:00,first,0.017197066289477963,TA
KRW-POL,2023-10-31-00:00,2023-11-01-00:00,second,0.023729228708620886,TA
KRW-POL,2023-10-30-00:00,2023-10-31-00:00,first,0.016641510733922407,TA
KRW-POL,2023-10-30-00:00,2023-10-31-00:00,second,0.01828665518757409,TA
KRW-POL,2023-10-29-00:00,2023-10-30-00:00,first,0.012883730065465424,TA
KRW-POL,2023-10-29-00:00,2023-10-30-00:00,second,0.020564675869085367,TA
KRW-POL,2023-10-28-00:00,2023-10-29-00:00,first,0.014937621051982066,TA
KRW-POL,2023-10-28-00:00,2023-10-29-00:00,second,0.02072501473405821,TA
KRW-POL,2023-10-27-00:00,2023-10-28-00:00,first,0.02227915966598611,TA
KRW-POL,2023-10-27-00:00,2023-10-28-00:00,second,0.018637123369377617,TA
KRW-POL,2023-10-26-00:00,2023-10-27-00:00,first,0.024696941298002824,TA
KRW-POL,2023-10-26-00:00,2023-10-27-00:00,second,0.00865883085470022,TA
KRW-POL,2023-10-25-00:00,2023-10-26-00:00,first,0.015084165617852788,TA
KRW-POL,2023-10-25-00:00,2023-10-26-00:00,second,0.012137123369377615,TA
KRW-POL,2023-10-24-00:00,2023-10-25-00:00,first,0.01784832930858611,TA
KRW-POL,2023-10-24-00:00,2023-10-25-00:00,second,0.010555801609923681,TA
KRW-POL,2023-10-23-00:00,2023-10-24-00:00,first,0.013235553628436085,TA
KRW-POL,2023-10-23-00:00,2023-10-24-00:00,second,0.01552729946127392,TA
KRW-POL,2023-10-22-00:00,2023-10-23-00:00,first,0.012813178534657096,TA
KRW-POL,2023-10-22-00:00,2023-10-23-00:00,second,0.01614482013892794,TA
KRW-POL,2023-10-21-00:00,2023-10-22-00:00,first,0.01701512096672792,TA
KRW-POL,2023-10-21-00:00,2023-10-22-00:00,second,0.015154327044774906,TA
KRW-POL,2023-10-20-00:00,2023-10-21-00:00,first,0.013562221258662488,TA
KRW-POL,2023-10-20-00:00,2023-10-21-00:00,second,0.019286365352211444,TA
KRW-POL,2023-10-19-00:00,2023-10-20-00:00,first,0.021756273788773515,TA
KRW-POL,2023-10-19-00:00,2023-10-20-00:00,second,0.008137123369377615,TA
KRW-POL,2023-10-18-00:00,2023-10-19-00:00,first,0.01015678939000578,TA
KRW-POL,2023-10-18-00:00,2023-10-19-00:00,second,0.01862311265360534,TA
KRW-POL,2023-10-17-00:00,2023-10-18-00:00,first,0.011304848262511241,TA
KRW-POL,2023-10-17-00:00,2023-10-18-00:00,second,0.011286365352211445,TA
KRW-POL,2023-10-16-00:00,2023-10-17-00:00,first,0.013052061301171012,TA
KRW-POL,2023-10-16-00:00,2023-10-17-00:00,second,0.01821596749829078,TA
KRW-POL,2023-10-15-00:00,2023-10-16-00:00,first,0.011582501048813872,TA
KRW-POL,2023-10-15-00:00,2023-10-16-00:00,second,0.02196492890751924,TA
KRW-POL,2023-10-14-00:00,2023-10-15-00:00,first,0.014362351067936307,TA
KRW-POL,2023-10-14-00:00,2023-10-15-00:00,second,0.016437197311337325,TA
KRW-POL,2023-10-13-00:00,2023-10-14-00:00,first,0.01240209530362761,TA
KRW-POL,2023-10-13-00:00,2023-10-14-00:00,second,0.01928665518757409,TA
KRW-POL,2023-10-12-00:00,2023-10-13-00:00,first,0.014242784693204193,TA
KRW-POL,2023-10-12-00:00,2023-10-13-00:00,second,0.012483883698092987,TA
KRW-POL,2023-10-11-00:00,2023-10-12-00:00,first,0.020776270898094314,TA
KRW-POL,2023-10-11-00:00,2023-10-12-00:00,second,0.01931916971967306,TA
KRW-POL,2023-10-10-00:00,2023-10-11-00:00,first,0.02330817740058907,TA
KRW-POL,2023-10-10-00:00,2023-10-11-00:00,second,0.014555031057455831,TA
KRW-POL,2023-10-09-00:00,2023-10-10-00:00,first,0.012995123857407127,TA
KRW-POL,2023-10-09-00:00,2023-10-10-00:00,second,0.02411170803096686,TA
KRW-POL,2023-10-08-00:00,2023-10-09-00:00,first,0.024098062385727845,TA
KRW-POL,2023-10-08-00:00,2023-10-09-00:00,second,0.011541310177046194,TA
KRW-POL,2023-10-07-00:00,2023-10-08-00:00,first,0.012826792621701548,TA
KRW-POL,2023-10-07-00:00,2023-10-08-00:00,second,0.00940328845400336,TA
KRW-POL,2023-10-06-00:00,2023-10-07-00:00,first,0.01632028460795006,TA
KRW-POL,2023-10-06-00:00,2023-10-07-00:00,second,0.013597190401184345,TA
KRW-POL,2023-10-05-00:00,2023-10-06-00:00,first,0.00503877001978871,TA
KRW-POL,2023-10-05-00:00,2023-10-06-00:00,second,0.008566725515456952,TA
KRW-POL,2023-10-04-00:00,2023-10-05-00:00,first,0.012963342346387505,TA
KRW-POL,2023-10-04-00:00,2023-10-05-00:00,second,0.016527299461273917,TA
KRW-POL,2023-10-03-00:00,2023-10-04-00:00,first,0.018607616856726565,TA
KRW-POL,2023-10-03-00:00,2023-10-04-00:00,second,0.01692074314138221,TA
KRW-POL,2023-10-02-00:00,2023-10-03-00:00,first,0.02189762683334047,TA
KRW-POL,2023-10-02-00:00,2023-10-03-00:00,second,0.01972922870862088,TA
KRW-POL,2023-10-01-00:00,2023-10-02-00:00,first,0.01746679647594048,TA
KRW-POL,2023-10-01-00:00,2023-10-02-00:00,second,0.019432637561648834,TA
KRW-POL,2023-09-30-00:00,2023-10-01-00:00,first,0.02090945135987087,TA
KRW-POL,2023-09-30-00:00,2023-10-01-00:00,second,0.021451957532551778,TA
KRW-POL,2023-09-29-00:00,2023-09-30-00:00,first,0.012562503939493078,TA
KRW-POL,2023-09-29-00:00,2023-09-30-00:00,second,0.027494278015164707,TA
KRW-POL,2023-09-28-00:00,2023-09-29-00:00,first,0.019039052700619303,TA
KRW-POL,2023-09-28-00:00,2023-09-29-00:00,second,0.026994278015164706,TA
KRW-POL,2023-09-27-00:00,2023-09-28-00:00,first,0.014047225283409712,TA
KRW-POL,2023-09-27-00:00,2023-09-28-00:00,second,0.01816758825510501,TA
KRW-POL,2023-09-26-00:00,2023-09-27-00:00,first,0.01770722624696944,TA
KRW-POL,2023-09-26-00:00,2023-09-27-00:00,second,0.02538956757359373,TA
KRW-POL,2023-09-25-00:00,2023-09-26-00:00,first,0.015666949347497256,TA
KRW-POL,2023-09-25-00:00,2023-09-26-00:00,second,0.021667588255105008,TA
KRW-POL,2023-09-24-00:00,2023-09-25-00:00,first,0.022065958069046057,TA
KRW-POL,2023-09-24-00:00,2023-09-25-00:00,second,0.027300376067983724,TA
KRW-POL,2023-09-23-00:00,2023-09-24-00:00,first,0.020399291402379387,TA
KRW-POL,2023-09-23-00:00,2023-09-24-00:00,second,0.033300376067983715,TA
KRW-POL,2023-09-22-00:00,2023-09-23-00:00,first,0.01130484826251124,TA
KRW-POL,2023-09-22-00:00,2023-09-23-00:00,second,0.03050303541556949,TA
KRW-POL,2023-09-21-00:00,2023-09-22-00:00,first,0.014362351067936307,TA
KRW-POL,2023-09-21-00:00,2023-09-22-00:00,second,0.019003035415569493,TA
KRW-POL,2023-09-20-00:00,2023-09-21-00:00,first,0.02008623785919745,TA
KRW-POL,2023-09-20-00:00,2023-09-21-00:00,second,0.016022355386472443,TA
KRW-POL,2023-09-19-00:00,2023-09-20-00:00,first,0.021570959203114068,TA
KRW-POL,2023-09-19-00:00,2023-09-20-00:00,second,0.023522355386472443,TA
KRW-POL,2023-09-18-00:00,2023-09-19-00:00,first,0.0092509572759946,TA
KRW-POL,2023-09-18-00:00,2023-09-19-00:00,second,0.02328665518757409,TA
KRW-POL,2023-09-17-00:00,2023-09-18-00:00,first,0.015230960166673801,TA
KRW-POL,2023-09-17-00:00,2023-09-18-00:00,second,0.025951208027109606,TA
KRW-POL,2023-09-16-00:00,2023-09-17-00:00,first,0.019689018698162707,TA
KRW-POL,2023-09-16-00:00,2023-09-17-00:00,second,0.019238735614467845,TA
KRW-POL,2023-09-15-00:00,2023-09-16-00:00,first,0.012995123857407132,TA
KRW-POL,2023-09-15-00:00,2023-09-16-00:00,second,0.02380037606798372,TA
KRW-POL,2023-09-14-00:00,2023-09-15-00:00,first,0.0144777729599791,TA
KRW-POL,2023-09-14-00:00,2023-09-15-00:00,second,0.029523816666286264,TA
KRW-POL,2023-09-13-00:00,2023-09-14-00:00,first,0.015156264153176162,TA
KRW-POL,2023-09-13-00:00,2023-09-14-00:00,second,0.025564675869085368,TA
KRW-POL,2023-09-12-00:00,2023-09-13-00:00,first,0.011737218197475006,TA
KRW-POL,2023-09-12-00:00,2023-09-13-00:00,second,0.02255066515331309,TA
KRW-POL,2023-09-11-00:00,2023-09-12-00:00,first,0.010882223185781957,TA
KRW-POL,2023-09-11-00:00,2023-09-12-00:00,second,0.018950918191746956,TA
KRW-POL,2023-09-10-00:00,2023-09-11-00:00,first,0.013537065325918227,TA
KRW-POL,2023-09-10-00:00,2023-09-11-00:00,second,0.02261170803096686,TA
KRW-POL,2023-09-09-00:00,2023-09-10-00:00,first,0.021058727004277942,TA
KRW-POL,2023-09-09-00:00,2023-09-10-00:00,second,0.029523816666286257,TA
KRW-POL,2023-09-08-00:00,2023-09-09-00:00,first,0.01700150687968346,TA
KRW-POL,2023-09-08-00:00,2023-09-09-00:00,second,0.019489024699797214,TA
KRW-POL,2023-09-07-00:00,2023-09-08-00:00,first,0.017752621845033515,TA
KRW-POL,2023-09-07-00:00,2023-09-08-00:00,second,0.01840328845400336,TA
KRW-POL,2023-09-06-00:00,2023-09-07-00:00,first,0.016993334296893068,TA
KRW-POL,2023-09-06-00:00,2023-09-07-00:00,second,0.012064675869085367,TA
KRW-POL,2023-09-05-00:00,2023-09-06-00:00,first,0.017050271740656955,TA
KRW-POL,2023-09-05-00:00,2023-09-06-00:00,second,0.014961646624308832,TA
KRW-POL,2023-09-04-00:00,2023-09-05-00:00,first,0.021138339285200022,TA
KRW-POL,2023-09-04-00:00,2023-09-05-00:00,second,0.022137123369377613,TA
KRW-POL,2023-09-03-00:00,2023-09-04-00:00,first,0.03157095920311406,TA
KRW-POL,2023-09-03-00:00,2023-09-04-00:00,second,0.025863316662429005,TA
KRW-POL,2023-09-02-00:00,2023-09-03-00:00,first,0.017284851153190443,TA
KRW-POL,2023-09-02-00:00,2023-09-03-00:00,second,0.01759769731519458,TA
KRW-POL,2023-09-01-00:00,2023-09-02-00:00,first,0.012766235932077976,TA
KRW-POL,2023-09-01-00:00,2023-09-02-00:00,second,0.01987571799670586,TA
KRW-POL,2023-08-31-00:00,2023-09-01-00:00,first,0.010267657945117869,TA
KRW-POL,2023-08-31-00:00,2023-09-01-00:00,second,0.010667588255105009,TA
KRW-POL,2023-08-30-00:00,2023-08-31-00:00,first,0.018006665703106925,TA
KRW-POL,2023-08-30-00:00,2023-08-31-00:00,second,0.01788972871247814,TA
KRW-POL,2023-08-29-00:00,2023-08-30-00:00,first,0.010471389937702762,TA
KRW-POL,2023-08-29-00:00,2023-08-30-00:00,second,0.015503035415569494,TA
KRW-POL,2023-08-28-00:00,2023-08-29-00:00,first,0.010471389937702762,TA
KRW-POL,2023-08-28-00:00,2023-08-29-00:00,second,0.026667588255105006,TA
KRW-POL,2023-08-27-00:00,2023-08-28-00:00,first,0.020708450445822316,TA
KRW-POL,2023-08-27-00:00,2023-08-28-00:00,second,0.034003035415569496,TA
KRW-POL,2023-08-26-00:00,2023-08-27-00:00,first,0.02227123706614599,TA
KRW-POL,2023-08-26-00:00,2023-08-27-00:00,second,0.025227811708934577,TA
KRW-POL,2023-08-25-00:00,2023-08-26-00:00,first,0.01189762683334047,TA
KRW-POL,2023-08-25-00:00,2023-08-26-00:00,second,0.01743446402179184,TA
KRW-POL,2023-08-24-00:00,2023-08-25-00:00,first,0.009352106243801256,TA
KRW-POL,2023-08-24-00:00,2023-08-25-00:00,second,0.01451489812699706,TA
KRW-POL,2023-08-23-00:00,2023-08-24-00:00,first,0.006932777607269503,TA
KRW-POL,2023-08-23-00:00,2023-08-24-00:00,second,0.015186908226007956,TA
KRW-POL,2023-08-22-00:00,2023-08-23-00:00,first,0.010966388803634755,TA
KRW-POL,2023-08-22-00:00,2023-08-23-00:00,second,0.014136593780916062,TA
KRW-POL,2023-08-21-00:00,2023-08-22-00:00,first,0.013951267836906827,TA
KRW-POL,2023-08-21-00:00,2023-08-22-00:00,second,0.012849305946656725,TA
KRW-POL,2023-08-20-00:00,2023-08-21-00:00,first,0.012124442517324977,TA
KRW-POL,2023-08-20-00:00,2023-08-21-00:00,second,0.014580673858304093,TA
KRW-POL,2023-08-19-00:00,2023-08-20-00:00,first,0.01741570939067207,TA
KRW-POL,2023-08-19-00:00,2023-08-20-00:00,second,0.023229228708620882,TA
KRW-POL,2023-08-18-00:00,2023-08-19-00:00,first,0.009324878069712344,TA
KRW-POL,2023-08-18-00:00,2023-08-19-00:00,second,0.0184512080271096,TA
KRW-POL,2023-08-17-00:00,2023-08-18-00:00,first,0.01410416272717359,TA
KRW-POL,2023-08-17-00:00,2023-08-18-00:00,second,0.01843263756164883,TA
KRW-POL,2023-08-16-00:00,2023-08-17-00:00,first,0.014090548640129128,TA
KRW-POL,2023-08-16-00:00,2023-08-17-00:00,second,0.01695067843864805,TA
KRW-POL,2023-08-15-00:00,2023-08-16-00:00,first,0.012957900842133451,TA
KRW-POL,2023-08-15-00:00,2023-08-16-00:00,second,0.02043263756164883,TA
KRW-POL,2023-08-14-00:00,2023-08-15-00:00,first,0.016473179498216823,TA
KRW-POL,2023-08-14-00:00,2023-08-15-00:00,second,0.02555066515331309,TA
KRW-POL,2023-08-13-00:00,2023-08-14-00:00,first,0.037110828430280525,TA
KRW-POL,2023-08-13-00:00,2023-08-14-00:00,second,0.0364207431413822,TA
KRW-POL,2023-08-12-00:00,2023-08-13-00:00,first,0.025940707634060874,TA
KRW-POL,2023-08-12-00:00,2023-08-13-00:00,second,0.029489024699797216,TA
KRW-POL,2023-08-11-00:00,2023-08-12-00:00,first,0.022233764067922022,TA
KRW-POL,2023-08-11-00:00,2023-08-12-00:00,second,0.021994278015164705,TA
KRW-POL,2023-08-10-00:00,2023-08-11-00:00,first,0.020713891950076366,TA
KRW-POL,2023-08-10-00:00,2023-08-11-00:00,second,0.015116510372087295,TA
KRW-POL,2023-08-09-00:00,2023-08-10-00:00,first,0.014033611196365247,TA
KRW-POL,2023-08-09-00:00,2023-08-10-00:00,second,0.021205863016581707,TA
KRW-POL,2023-08-08-00:00,2023-08-09-00:00,first,0.01636360796466949,TA
KRW-POL,2023-08-08-00:00,2023-08-09-00:00,second,0.016285909171475054,TA
KRW-POL,2023-08-07-00:00,2023-08-08-00:00,first,0.016627896646877947,TA
KRW-POL,2023-08-07-00:00,2023-08-08-00:00,second,0.014877767643077447,TA
KRW-POL,2023-08-06-00:00,2023-08-07-00:00,first,0.01613082553960131,TA
KRW-POL,2023-08-06-00:00,2023-08-07-00:00,second,0.01496071493295657,TA
KRW-POL,2023-08-05-00:00,2023-08-06-00:00,first,0.017981509770362666,TA
KRW-POL,2023-08-05-00:00,2023-08-06-00:00,second,0.019202246617881148,TA
KRW-POL,2023-08-04-00:00,2023-08-05-00:00,first,0.011676661507851432,TA
KRW-POL,2023-08-04-00:00,2023-08-05-00:00,second,0.020480267299392424,TA
KRW-POL,2023-08-03-00:00,2023-08-04-00:00,first,0.011326384949395816,TA
KRW-POL,2023-08-03-00:00,2023-08-04-00:00,second,0.018792918808508342,TA
KRW-POL,2023-08-02-00:00,2023-08-03-00:00,first,0.017328174509909866,TA
KRW-POL,2023-08-02-00:00,2023-08-03-00:00,second,0.015684753107121217,TA
KRW-POL,2023-08-01-00:00,2023-08-02-00:00,first,0.022993051616062476,TA
KRW-POL,2023-08-01-00:00,2023-08-02-00:00,second,0.022494278015164702,TA
KRW-POL,2023-07-31-00:00,2023-08-01-00:00,first,0.0193466647395472,TA
KRW-POL,2023-07-31-00:00,2023-08-01-00:00,second,0.030550665153313082,TA
KRW-POL,2023-07-30-00:00,2023-07-31-00:00,first,0.024720274972352716,TA
KRW-POL,2023-07-30-00:00,2023-07-31-00:00,second,0.014849305946656724,TA
KRW-POL,2023-07-29-00:00,2023-07-30-00:00,first,0.02243749606050692,TA
KRW-POL,2023-07-29-00:00,2023-07-30-00:00,second,0.01815883085470022,TA
KRW-POL,2023-07-28-00:00,2023-07-29-00:00,first,0.011449320587037314,TA
KRW-POL,2023-07-28-00:00,2023-07-29-00:00,second,0.02105066515331309,TA
KRW-POL,2023-07-27-00:00,2023-07-28-00:00,first,0.011386941639019373,TA
KRW-POL,2023-07-27-00:00,2023-07-28-00:00,second,0.025286655187574093,TA
KRW-POL,2023-07-26-00:00,2023-07-27-00:00,first,0.017423881973462462,TA
KRW-POL,2023-07-26-00:00,2023-07-27-00:00,second,0.02302381666628626,TA
KRW-POL,2023-07-25-00:00,2023-07-26-00:00,first,0.027666383985836072,TA
KRW-POL,2023-07-25-00:00,2023-07-26-00:00,second,0.015437946816779503,TA
KRW-POL,2023-07-24-00:00,2023-07-25-00:00,first,0.01712444251732497,TA
KRW-POL,2023-07-24-00:00,2023-07-25-00:00,second,0.012064675869085368,TA
KRW-POL,2023-07-23-00:00,2023-07-24-00:00,first,0.020845000170508277,TA
KRW-POL,2023-07-23-00:00,2023-07-24-00:00,second,0.016716257333653423,TA
