symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2023-12-15-00:00,2023-12-16-00:00,second,0.010738735614467847,TA
KRW-ETH,2023-12-14-00:00,2023-12-15-00:00,first,0.010340281717270862,TA
KRW-ETH,2023-12-14-00:00,2023-12-15-00:00,second,0.019153047950871176,TA
KRW-ETH,2023-12-13-00:00,2023-12-14-00:00,first,0.008945826332652772,TA
KRW-ETH,2023-12-13-00:00,2023-12-14-00:00,second,0.015947814788776875,TA
KRW-ETH,2023-12-12-00:00,2023-12-13-00:00,first,0.00958761974740577,TA
KRW-ETH,2023-12-12-00:00,2023-12-13-00:00,second,0.013294136983418293,TA
KRW-ETH,2023-12-11-00:00,2023-12-12-00:00,first,0.006932777607269498,TA
KRW-ETH,2023-12-11-00:00,2023-12-12-00:00,second,0.01713593383212882,TA
KRW-ETH,2023-12-10-00:00,2023-12-11-00:00,first,0.016230677485843212,TA
KRW-ETH,2023-12-10-00:00,2023-12-11-00:00,second,0.01072735552819819,TA
KRW-ETH,2023-12-09-00:00,2023-12-10-00:00,first,0.012124442517324977,TA
KRW-ETH,2023-12-09-00:00,2023-12-10-00:00,second,0.011436741130600937,TA
KRW-ETH,2023-12-08-00:00,2023-12-09-00:00,first,0.016969725368663847,TA
KRW-ETH,2023-12-08-00:00,2023-12-09-00:00,second,0.012033551034570735,TA
KRW-ETH,2023-12-07-00:00,2023-12-08-00:00,first,0.010105952287687644,TA
KRW-ETH,2023-12-07-00:00,2023-12-08-00:00,second,0.009052364091463443,TA
KRW-ETH,2023-12-06-00:00,2023-12-07-00:00,first,0.012816547797566493,TA
KRW-ETH,2023-12-06-00:00,2023-12-07-00:00,second,0.013894531053598572,TA
KRW-ETH,2023-12-05-00:00,2023-12-06-00:00,first,0.0160723410913224,TA
KRW-ETH,2023-12-05-00:00,2023-12-06-00:00,second,0.012339142173379515,TA
KRW-ETH,2023-12-04-00:00,2023-12-05-00:00,first,0.014616394926009718,TA
KRW-ETH,2023-12-04-00:00,2023-12-05-00:00,second,0.01252182579801089,TA
KRW-ETH,2023-12-03-00:00,2023-12-04-00:00,first,0.012429323477716525,TA
KRW-ETH,2023-12-03-00:00,2023-12-04-00:00,second,0.010492111510036227,TA
KRW-ETH,2023-12-02-00:00,2023-12-03-00:00,first,0.011639438492577751,TA
KRW-ETH,2023-12-02-00:00,2023-12-03-00:00,second,0.01688081017318894,TA
KRW-ETH,2023-12-01-00:00,2023-12-02-00:00,first,0.012947656017998398,TA
KRW-ETH,2023-12-01-00:00,2023-12-02-00:00,second,0.016808677287652122,TA
KRW-ETH,2023-11-30-00:00,2023-12-01-00:00,first,0.008469883058019295,TA
KRW-ETH,2023-11-30-00:00,2023-12-01-00:00,second,0.009359102687866338,TA
KRW-ETH,2023-11-29-00:00,2023-11-30-00:00,first,0.01281654779756649,TA
KRW-ETH,2023-11-29-00:00,2023-11-30-00:00,second,0.013119719415272613,TA
KRW-ETH,2023-11-28-00:00,2023-11-29-00:00,first,0.015904009855616814,TA
KRW-ETH,2023-11-28-00:00,2023-11-29-00:00,second,0.006656443340280564,TA
KRW-ETH,2023-11-27-00:00,2023-11-28-00:00,first,0.010279725027647289,TA
KRW-ETH,2023-11-27-00:00,2023-11-28-00:00,second,0.012786365352211443,TA
KRW-ETH,2023-11-26-00:00,2023-11-27-00:00,first,0.011208890816008359,TA
KRW-ETH,2023-11-26-00:00,2023-11-27-00:00,second,0.012124223225197924,TA
KRW-ETH,2023-11-25-00:00,2023-11-26-00:00,first,0.008695401720439045,TA
KRW-ETH,2023-11-25-00:00,2023-11-26-00:00,second,0.018197346823207186,TA
KRW-ETH,2023-11-24-00:00,2023-11-25-00:00,first,0.008994841176576542,TA
KRW-ETH,2023-11-24-00:00,2023-11-25-00:00,second,0.009641187147496308,TA
KRW-ETH,2023-11-23-00:00,2023-11-24-00:00,first,0.011377222051713943,TA
KRW-ETH,2023-11-23-00:00,2023-11-24-00:00,second,0.014697346823207186,TA
KRW-ETH,2023-11-22-00:00,2023-11-23-00:00,first,0.011574328466023473,TA
KRW-ETH,2023-11-22-00:00,2023-11-23-00:00,second,0.012345383119862451,TA
KRW-ETH,2023-11-21-00:00,2023-11-22-00:00,first,0.007482891658570998,TA
KRW-ETH,2023-11-21-00:00,2023-11-22-00:00,second,0.01179291880850834,TA
KRW-ETH,2023-11-20-00:00,2023-11-21-00:00,first,0.013380275935912445,TA
KRW-ETH,2023-11-20-00:00,2023-11-21-00:00,second,0.01243263756164883,TA
KRW-ETH,2023-11-19-00:00,2023-11-20-00:00,first,0.012498052750130488,TA
KRW-ETH,2023-11-19-00:00,2023-11-20-00:00,second,0.014097697315194582,TA
KRW-ETH,2023-11-18-00:00,2023-11-19-00:00,first,0.011247660835797072,TA
KRW-ETH,2023-11-18-00:00,2023-11-19-00:00,second,0.009580792170992412,TA
KRW-ETH,2023-11-17-00:00,2023-11-18-00:00,first,0.010696658617172231,TA
KRW-ETH,2023-11-17-00:00,2023-11-18-00:00,second,0.013186908226007956,TA
KRW-ETH,2023-11-16-00:00,2023-11-17-00:00,first,0.007993051616062471,TA
KRW-ETH,2023-11-16-00:00,2023-11-17-00:00,second,0.009302425714355304,TA
KRW-ETH,2023-11-15-00:00,2023-11-16-00:00,first,0.021026945493258318,TA
KRW-ETH,2023-11-15-00:00,2023-11-16-00:00,second,0.013738279433731454,TA
KRW-ETH,2023-11-14-00:00,2023-11-15-00:00,first,0.008607616856726563,TA
KRW-ETH,2023-11-14-00:00,2023-11-15-00:00,second,0.009652111053029577,TA
KRW-ETH,2023-11-13-00:00,2023-11-14-00:00,first,0.01700694838393753,TA
KRW-ETH,2023-11-13-00:00,2023-11-14-00:00,second,0.016021149700293877,TA
KRW-ETH,2023-11-12-00:00,2023-11-13-00:00,first,0.011465006915426422,TA
KRW-ETH,2023-11-12-00:00,2023-11-13-00:00,second,0.011933934433330292,TA
KRW-ETH,2023-11-11-00:00,2023-11-12-00:00,first,0.014060839370454152,TA
KRW-ETH,2023-11-11-00:00,2023-11-12-00:00,second,0.011188428283917985,TA
KRW-ETH,2023-11-10-00:00,2023-11-11-00:00,first,0.011331826453649869,TA
KRW-ETH,2023-11-10-00:00,2023-11-11-00:00,second,0.016776260870502373,TA
KRW-ETH,2023-11-09-00:00,2023-11-10-00:00,first,0.011560714378979027,TA
KRW-ETH,2023-11-09-00:00,2023-11-10-00:00,second,0.014507888489963774,TA
KRW-ETH,2023-11-08-00:00,2023-11-09-00:00,first,0.008528892743127828,TA
KRW-ETH,2023-11-08-00:00,2023-11-09-00:00,second,0.007469872982320711,TA
KRW-ETH,2023-11-07-00:00,2023-11-08-00:00,first,0.013104445408004178,TA
KRW-ETH,2023-11-07-00:00,2023-11-08-00:00,second,0.0135661959269954,TA
KRW-ETH,2023-11-06-00:00,2023-11-07-00:00,first,0.014277935467133232,TA
KRW-ETH,2023-11-06-00:00,2023-11-07-00:00,second,0.012327102489764322,TA
KRW-ETH,2023-11-05-00:00,2023-11-06-00:00,first,0.008745713585927566,TA
KRW-ETH,2023-11-05-00:00,2023-11-06-00:00,second,0.016784782007151396,TA
KRW-ETH,2023-11-04-00:00,2023-11-05-00:00,first,0.007981509770362672,TA
KRW-ETH,2023-11-04-00:00,2023-11-05-00:00,second,0.012402758865541808,TA
KRW-ETH,2023-11-03-00:00,2023-11-04-00:00,first,0.007063885827701409,TA
KRW-ETH,2023-11-03-00:00,2023-11-04-00:00,second,0.019981496183673335,TA
KRW-ETH,2023-11-02-00:00,2023-11-03-00:00,first,0.015011541845699812,TA
KRW-ETH,2023-11-02-00:00,2023-11-03-00:00,second,0.012770021785936942,TA
KRW-ETH,2023-11-01-00:00,2023-11-02-00:00,first,0.012766235932077975,TA
KRW-ETH,2023-11-01-00:00,2023-11-02-00:00,second,0.01441973741746914,TA
KRW-ETH,2023-10-31-00:00,2023-11-01-00:00,first,0.011991262055548414,TA
KRW-ETH,2023-10-31-00:00,2023-11-01-00:00,second,0.010142432624508285,TA
KRW-ETH,2023-10-30-00:00,2023-10-31-00:00,first,0.008118059495048643,TA
KRW-ETH,2023-10-30-00:00,2023-10-31-00:00,second,0.016401512727134197,TA
KRW-ETH,2023-10-29-00:00,2023-10-30-00:00,first,0.011508330272145853,TA
KRW-ETH,2023-10-29-00:00,2023-10-30-00:00,second,0.01140328845400336,TA
KRW-ETH,2023-10-28-00:00,2023-10-29-00:00,first,0.011062096267187347,TA
KRW-ETH,2023-10-28-00:00,2023-10-29-00:00,second,0.0090661959269954,TA
KRW-ETH,2023-10-27-00:00,2023-10-28-00:00,first,0.009069011953244563,TA
KRW-ETH,2023-10-27-00:00,2023-10-28-00:00,second,0.013888742943280196,TA
KRW-ETH,2023-10-26-00:00,2023-10-27-00:00,first,0.007920953080739099,TA
KRW-ETH,2023-10-26-00:00,2023-10-27-00:00,second,0.012346202543686645,TA
KRW-ETH,2023-10-25-00:00,2023-10-26-00:00,first,0.014747503146441623,TA
KRW-ETH,2023-10-25-00:00,2023-10-26-00:00,second,0.006141716735957861,TA
KRW-ETH,2023-10-24-00:00,2023-10-25-00:00,first,0.01369540172043905,TA
KRW-ETH,2023-10-24-00:00,2023-10-25-00:00,second,0.014314077543189984,TA
KRW-ETH,2023-10-23-00:00,2023-10-24-00:00,first,0.008914044821633153,TA
KRW-ETH,2023-10-23-00:00,2023-10-24-00:00,second,0.011385644746799449,TA
KRW-ETH,2023-10-22-00:00,2023-10-23-00:00,first,0.014724169472091736,TA
KRW-ETH,2023-10-22-00:00,2023-10-23-00:00,second,0.011923540116258576,TA
KRW-ETH,2023-10-21-00:00,2023-10-22-00:00,first,0.012063885827701407,TA
KRW-ETH,2023-10-21-00:00,2023-10-22-00:00,second,0.008863316662429002,TA
KRW-ETH,2023-10-20-00:00,2023-10-21-00:00,first,0.018878894047704126,TA
KRW-ETH,2023-10-20-00:00,2023-10-21-00:00,second,0.01297612455561753,TA
KRW-ETH,2023-10-19-00:00,2023-10-20-00:00,first,0.01374571358592756,TA
KRW-ETH,2023-10-19-00:00,2023-10-20-00:00,second,0.007641426900595219,TA
KRW-ETH,2023-10-18-00:00,2023-10-19-00:00,first,0.009373892913636111,TA
KRW-ETH,2023-10-18-00:00,2023-10-19-00:00,second,0.014093267574390066,TA
KRW-ETH,2023-10-17-00:00,2023-10-18-00:00,first,0.010999717319169412,TA
KRW-ETH,2023-10-17-00:00,2023-10-18-00:00,second,0.00921047442982439,TA
KRW-ETH,2023-10-16-00:00,2023-10-17-00:00,first,0.010375432491199883,TA
KRW-ETH,2023-10-16-00:00,2023-10-17-00:00,second,0.011347888946970424,TA
KRW-ETH,2023-10-15-00:00,2023-10-16-00:00,first,0.01609139668262091,TA
KRW-ETH,2023-10-15-00:00,2023-10-16-00:00,second,0.011958209105848593,TA
KRW-ETH,2023-10-14-00:00,2023-10-15-00:00,first,0.01267999807288053,TA
KRW-ETH,2023-10-14-00:00,2023-10-15-00:00,second,0.008451957532551778,TA
KRW-ETH,2023-10-13-00:00,2023-10-14-00:00,first,0.010338209475926204,TA
KRW-ETH,2023-10-13-00:00,2023-10-14-00:00,second,0.009520859864931229,TA
KRW-ETH,2023-10-12-00:00,2023-10-13-00:00,first,0.011062096267187346,TA
KRW-ETH,2023-10-12-00:00,2023-10-13-00:00,second,0.010950918191746959,TA
KRW-ETH,2023-10-11-00:00,2023-10-12-00:00,first,0.018286390730754214,TA
KRW-ETH,2023-10-11-00:00,2023-10-12-00:00,second,0.017311630494178228,TA
KRW-ETH,2023-10-10-00:00,2023-10-11-00:00,first,0.01300873794445159,TA
KRW-ETH,2023-10-10-00:00,2023-10-11-00:00,second,0.016311630494178227,TA
KRW-ETH,2023-10-09-00:00,2023-10-10-00:00,first,0.015580711488299814,TA
KRW-ETH,2023-10-09-00:00,2023-10-10-00:00,second,0.01021572774519187,TA
KRW-ETH,2023-10-08-00:00,2023-10-09-00:00,first,0.014491387047023555,TA
KRW-ETH,2023-10-08-00:00,2023-10-09-00:00,second,0.013216257333653425,TA
KRW-ETH,2023-10-07-00:00,2023-10-08-00:00,first,0.01588222318578196,TA
KRW-ETH,2023-10-07-00:00,2023-10-08-00:00,second,0.010614355253200548,TA
KRW-ETH,2023-10-06-00:00,2023-10-07-00:00,first,0.010471389937702767,TA
KRW-ETH,2023-10-06-00:00,2023-10-07-00:00,second,0.008819169719673064,TA
KRW-ETH,2023-10-05-00:00,2023-10-06-00:00,first,0.008759327672972016,TA
KRW-ETH,2023-10-05-00:00,2023-10-06-00:00,second,0.008581902742585,TA
KRW-ETH,2023-10-04-00:00,2023-10-05-00:00,first,0.01302235203149604,TA
KRW-ETH,2023-10-04-00:00,2023-10-05-00:00,second,0.01588956757359373,TA
KRW-ETH,2023-10-03-00:00,2023-10-04-00:00,first,0.012498052750130488,TA
KRW-ETH,2023-10-03-00:00,2023-10-04-00:00,second,0.017156443340280565,TA
KRW-ETH,2023-10-02-00:00,2023-10-03-00:00,first,0.011639438492577753,TA
KRW-ETH,2023-10-02-00:00,2023-10-03-00:00,second,0.008777010375944548,TA
KRW-ETH,2023-10-01-00:00,2023-10-02-00:00,first,0.013791109183991637,TA
KRW-ETH,2023-10-01-00:00,2023-10-02-00:00,second,0.009186908226007956,TA
KRW-ETH,2023-09-30-00:00,2023-10-01-00:00,first,0.013745713585927565,TA
KRW-ETH,2023-09-30-00:00,2023-10-01-00:00,second,0.009528619007406694,TA
KRW-ETH,2023-09-29-00:00,2023-09-30-00:00,first,0.004784726161715305,TA
KRW-ETH,2023-09-29-00:00,2023-09-30-00:00,second,0.009906732425609932,TA
KRW-ETH,2023-09-28-00:00,2023-09-29-00:00,first,0.009018450104805764,TA
KRW-ETH,2023-09-28-00:00,2023-09-29-00:00,second,0.010564675869085367,TA
KRW-ETH,2023-09-27-00:00,2023-09-28-00:00,first,0.017292773753030555,TA
KRW-ETH,2023-09-27-00:00,2023-09-28-00:00,second,0.0075402708362413765,TA
KRW-ETH,2023-09-26-00:00,2023-09-27-00:00,first,0.0116176518227429,TA
KRW-ETH,2023-09-26-00:00,2023-09-27-00:00,second,0.009951208027109604,TA
KRW-ETH,2023-09-25-00:00,2023-09-26-00:00,first,0.017328174509909863,TA
KRW-ETH,2023-09-25-00:00,2023-09-26-00:00,second,0.016594273298303135,TA
KRW-ETH,2023-09-24-00:00,2023-09-25-00:00,first,0.011705436686455377,TA
KRW-ETH,2023-09-24-00:00,2023-09-25-00:00,second,0.019951208027109608,TA
KRW-ETH,2023-09-23-00:00,2023-09-24-00:00,first,0.016136267043855367,TA
KRW-ETH,2023-09-23-00:00,2023-09-24-00:00,second,0.018437197311337326,TA
KRW-ETH,2023-09-22-00:00,2023-09-23-00:00,first,0.008499842310644552,TA
KRW-ETH,2023-09-22-00:00,2023-09-23-00:00,second,0.014951208027109605,TA
KRW-ETH,2023-09-21-00:00,2023-09-22-00:00,first,0.015762656811049856,TA
KRW-ETH,2023-09-21-00:00,2023-09-22-00:00,second,0.021667808172085627,TA
KRW-ETH,2023-09-20-00:00,2023-09-21-00:00,first,0.03897305450674168,TA
KRW-ETH,2023-09-20-00:00,2023-09-21-00:00,second,0.007230748766530915,TA
KRW-ETH,2023-09-19-00:00,2023-09-20-00:00,first,0.01787555748267502,TA
KRW-ETH,2023-09-19-00:00,2023-09-20-00:00,second,0.016705333428120153,TA
KRW-ETH,2023-09-18-00:00,2023-09-19-00:00,first,0.014769039833326189,TA
KRW-ETH,2023-09-18-00:00,2023-09-19-00:00,second,0.012355179861072058,TA
KRW-ETH,2023-09-17-00:00,2023-09-18-00:00,first,0.011509877276660883,TA
KRW-ETH,2023-09-17-00:00,2023-09-18-00:00,second,0.012140606164365275,TA
KRW-ETH,2023-09-16-00:00,2023-09-17-00:00,first,0.012423881973462468,TA
KRW-ETH,2023-09-16-00:00,2023-09-17-00:00,second,0.011479737710930877,TA
KRW-ETH,2023-09-15-00:00,2023-09-16-00:00,first,0.01224737815496648,TA
KRW-ETH,2023-09-15-00:00,2023-09-16-00:00,second,0.014116510372087294,TA
KRW-ETH,2023-09-14-00:00,2023-09-15-00:00,first,0.019637931612894288,TA
KRW-ETH,2023-09-14-00:00,2023-09-15-00:00,second,0.012660868453434365,TA
KRW-ETH,2023-09-13-00:00,2023-09-14-00:00,first,0.039602780838965256,TA
KRW-ETH,2023-09-13-00:00,2023-09-14-00:00,second,0.018358573099404786,TA
KRW-ETH,2023-09-12-00:00,2023-09-13-00:00,first,0.01268817065567093,TA
KRW-ETH,2023-09-12-00:00,2023-09-13-00:00,second,0.011992641098497776,TA
KRW-ETH,2023-09-11-00:00,2023-09-12-00:00,first,0.010383605073990282,TA
KRW-ETH,2023-09-11-00:00,2023-09-12-00:00,second,0.018772644471801814,TA
KRW-ETH,2023-09-10-00:00,2023-09-11-00:00,first,0.01688194050495136,TA
KRW-ETH,2023-09-10-00:00,2023-09-11-00:00,second,0.01848026729939243,TA
KRW-ETH,2023-09-09-00:00,2023-09-10-00:00,first,0.055471389937702766,TA
KRW-ETH,2023-09-09-00:00,2023-09-10-00:00,second,0.029211004018285934,TA
KRW-ETH,2023-09-08-00:00,2023-09-09-00:00,first,0.029589166751920803,TA
KRW-ETH,2023-09-08-00:00,2023-09-09-00:00,second,0.011772644471801812,TA
KRW-ETH,2023-09-07-00:00,2023-09-08-00:00,first,0.014681504952563996,TA
KRW-ETH,2023-09-07-00:00,2023-09-08-00:00,second,0.01453737640781148,TA
KRW-ETH,2023-09-06-00:00,2023-09-07-00:00,first,0.007392100462442837,TA
KRW-ETH,2023-09-06-00:00,2023-09-07-00:00,second,0.01403737640781148,TA
KRW-ETH,2023-09-05-00:00,2023-09-06-00:00,first,0.016750832284519464,TA
KRW-ETH,2023-09-05-00:00,2023-09-06-00:00,second,0.015424069704720128,TA
KRW-ETH,2023-09-04-00:00,2023-09-05-00:00,first,0.013227381045645688,TA
KRW-ETH,2023-09-04-00:00,2023-09-05-00:00,second,0.013256849899192227,TA
KRW-ETH,2023-09-03-00:00,2023-09-04-00:00,first,0.008115987253703978,TA
KRW-ETH,2023-09-03-00:00,2023-09-04-00:00,second,0.0174379468167795,TA
KRW-ETH,2023-09-02-00:00,2023-09-03-00:00,first,0.008417498951186125,TA
KRW-ETH,2023-09-02-00:00,2023-09-03-00:00,second,0.007839950970389831,TA
KRW-ETH,2023-09-01-00:00,2023-09-02-00:00,first,0.008174996938812521,TA
KRW-ETH,2023-09-01-00:00,2023-09-02-00:00,second,0.010538353375691166,TA
KRW-ETH,2023-08-31-00:00,2023-09-01-00:00,first,0.012063885827701407,TA
KRW-ETH,2023-08-31-00:00,2023-09-01-00:00,second,0.015168337760547181,TA
KRW-ETH,2023-08-30-00:00,2023-08-31-00:00,first,0.018038447214126556,TA
KRW-ETH,2023-08-30-00:00,2023-08-31-00:00,second,0.01774526639631343,TA
KRW-ETH,2023-08-29-00:00,2023-08-30-00:00,first,0.01114651186799042,TA
KRW-ETH,2023-08-29-00:00,2023-08-30-00:00,second,0.010813547954728431,TA
KRW-ETH,2023-08-28-00:00,2023-08-29-00:00,first,0.017439568301851574,TA
KRW-ETH,2023-08-28-00:00,2023-08-29-00:00,second,0.013156443340280561,TA
KRW-ETH,2023-08-27-00:00,2023-08-28-00:00,first,0.022679998072880524,TA
KRW-ETH,2023-08-27-00:00,2023-08-28-00:00,second,0.019137123369377614,TA
KRW-ETH,2023-08-26-00:00,2023-08-27-00:00,first,0.014614322684665067,TA
KRW-ETH,2023-08-26-00:00,2023-08-27-00:00,second,0.014286365352211445,TA
KRW-ETH,2023-08-25-00:00,2023-08-26-00:00,first,0.013491669727854153,TA
KRW-ETH,2023-08-25-00:00,2023-08-26-00:00,second,0.01138978749057435,TA
KRW-ETH,2023-08-24-00:00,2023-08-25-00:00,first,0.013139846164883486,TA
KRW-ETH,2023-08-24-00:00,2023-08-25-00:00,second,0.011819169719673067,TA
KRW-ETH,2023-08-23-00:00,2023-08-24-00:00,first,0.015770829393840256,TA
KRW-ETH,2023-08-23-00:00,2023-08-24-00:00,second,0.010979140135068767,TA
KRW-ETH,2023-08-22-00:00,2023-08-23-00:00,first,0.008079289475259923,TA
KRW-ETH,2023-08-22-00:00,2023-08-23-00:00,second,0.013622583065143783,TA
KRW-ETH,2023-08-21-00:00,2023-08-22-00:00,first,0.01595277471659029,TA
KRW-ETH,2023-08-21-00:00,2023-08-22-00:00,second,0.014937197311337325,TA
KRW-ETH,2023-08-20-00:00,2023-08-21-00:00,first,0.017824720380356887,TA
KRW-ETH,2023-08-20-00:00,2023-08-21-00:00,second,0.013920743141382214,TA
KRW-ETH,2023-08-19-00:00,2023-08-20-00:00,first,0.012020562470981985,TA
KRW-ETH,2023-08-19-00:00,2023-08-20-00:00,second,0.012800376067983722,TA
KRW-ETH,2023-08-18-00:00,2023-08-19-00:00,first,0.014346664739547203,TA
KRW-ETH,2023-08-18-00:00,2023-08-19-00:00,second,0.016962176212770387,TA
KRW-ETH,2023-08-17-00:00,2023-08-18-00:00,first,0.019915834382147207,TA
KRW-ETH,2023-08-17-00:00,2023-08-18-00:00,second,0.012380520337826294,TA
KRW-ETH,2023-08-16-00:00,2023-08-17-00:00,first,0.009902220295102753,TA
KRW-ETH,2023-08-16-00:00,2023-08-17-00:00,second,0.0147861990068377,TA
KRW-ETH,2023-08-15-00:00,2023-08-16-00:00,first,0.017050271740656948,TA
KRW-ETH,2023-08-15-00:00,2023-08-16-00:00,second,0.006379990749364744,TA
KRW-ETH,2023-08-14-00:00,2023-08-15-00:00,first,0.011195276728963905,TA
KRW-ETH,2023-08-14-00:00,2023-08-15-00:00,second,0.018156443340280565,TA
KRW-ETH,2023-08-13-00:00,2023-08-14-00:00,first,0.017498052750130486,TA
KRW-ETH,2023-08-13-00:00,2023-08-14-00:00,second,0.013786365352211446,TA
KRW-ETH,2023-08-12-00:00,2023-08-13-00:00,first,0.011942497194574932,TA
KRW-ETH,2023-08-12-00:00,2023-08-13-00:00,second,0.019725014734058216,TA
KRW-ETH,2023-08-11-00:00,2023-08-12-00:00,first,0.011013331406213864,TA
KRW-ETH,2023-08-11-00:00,2023-08-12-00:00,second,0.014725014734058215,TA
KRW-ETH,2023-08-10-00:00,2023-08-11-00:00,first,0.01632638494939581,TA
KRW-ETH,2023-08-10-00:00,2023-08-11-00:00,second,0.011372823568275969,TA
KRW-ETH,2023-08-09-00:00,2023-08-10-00:00,first,0.012437496060506918,TA
KRW-ETH,2023-08-09-00:00,2023-08-10-00:00,second,0.011141903036046733,TA
KRW-ETH,2023-08-08-00:00,2023-08-09-00:00,first,0.010882223185781963,TA
KRW-ETH,2023-08-08-00:00,2023-08-09-00:00,second,0.01573873561446785,TA
KRW-ETH,2023-08-07-00:00,2023-08-08-00:00,first,0.011048732163093171,TA
KRW-ETH,2023-08-07-00:00,2023-08-08-00:00,second,0.01322834129739613,TA
KRW-ETH,2023-08-06-00:00,2023-08-07-00:00,first,0.009058767129109503,TA
KRW-ETH,2023-08-06-00:00,2023-08-07-00:00,second,0.015216257333653421,TA
KRW-ETH,2023-08-05-00:00,2023-08-06-00:00,first,0.011702067423545976,TA
KRW-ETH,2023-08-05-00:00,2023-08-06-00:00,second,0.011289525570175613,TA
KRW-ETH,2023-08-04-00:00,2023-08-05-00:00,first,0.01782472038035689,TA
KRW-ETH,2023-08-04-00:00,2023-08-05-00:00,second,0.014654616880137555,TA
KRW-ETH,2023-08-03-00:00,2023-08-04-00:00,first,0.07477111207467085,TA
KRW-ETH,2023-08-03-00:00,2023-08-04-00:00,second,0.045938359546484085,TA
KRW-ETH,2023-08-02-00:00,2023-08-03-00:00,first,0.009117776814218041,TA
KRW-ETH,2023-08-02-00:00,2023-08-03-00:00,second,0.010951208027109601,TA
KRW-ETH,2023-08-01-00:00,2023-08-02-00:00,first,0.015025155932744259,TA
KRW-ETH,2023-08-01-00:00,2023-08-02-00:00,second,0.014238735614467849,TA
KRW-ETH,2023-07-31-00:00,2023-08-01-00:00,first,0.01694249719457493,TA
KRW-ETH,2023-07-31-00:00,2023-08-01-00:00,second,0.015097190401184341,TA
KRW-ETH,2023-07-30-00:00,2023-07-31-00:00,first,0.01577082939384025,TA
KRW-ETH,2023-07-30-00:00,2023-07-31-00:00,second,0.013198763822893488,TA
KRW-ETH,2023-07-29-00:00,2023-07-30-00:00,first,0.013309724405104108,TA
KRW-ETH,2023-07-29-00:00,2023-07-30-00:00,second,0.021805320142785196,TA
KRW-ETH,2023-07-28-00:00,2023-07-29-00:00,first,0.00873055249436807,TA
KRW-ETH,2023-07-28-00:00,2023-07-29-00:00,second,0.011503035415569494,TA
KRW-ETH,2023-07-27-00:00,2023-07-28-00:00,first,0.011641510733922415,TA
KRW-ETH,2023-07-27-00:00,2023-07-28-00:00,second,0.015951208027109604,TA
KRW-ETH,2023-07-26-00:00,2023-07-27-00:00,first,0.014485286705577808,TA
