symbol,start_date,end_date,digit_type,mad,target
KRW-INJ,2023-07-26-00:00,2023-07-27-00:00,second,0.03029984647952217,TA
KRW-INJ,2023-07-25-00:00,2023-07-26-00:00,first,0.016702067423545977,TA
KRW-INJ,2023-07-25-00:00,2023-07-26-00:00,second,0.02819876382289349,TA
KRW-INJ,2023-07-24-00:00,2023-07-25-00:00,first,0.023382348177257095,TA
KRW-INJ,2023-07-24-00:00,2023-07-25-00:00,second,0.027389728712478134,TA
KRW-INJ,2023-07-23-00:00,2023-07-24-00:00,first,0.024229170606159738,TA
KRW-INJ,2023-07-23-00:00,2023-07-24-00:00,second,0.026319330858557477,TA
KRW-INJ,2023-07-22-00:00,2023-07-23-00:00,first,0.029542224149341694,TA
KRW-INJ,2023-07-22-00:00,2023-07-23-00:00,second,0.034994278015164706,TA
KRW-INJ,2023-07-21-00:00,2023-07-22-00:00,first,0.025089607122106852,TA
KRW-INJ,2023-07-21-00:00,2023-07-22-00:00,second,0.05972922870862087,TA
KRW-INJ,2023-07-20-00:00,2023-07-21-00:00,first,0.011756273788773518,TA
KRW-INJ,2023-07-20-00:00,2023-07-21-00:00,second,0.05172922870862088,TA
KRW-INJ,2023-07-19-00:00,2023-07-20-00:00,first,0.024215556519115295,TA
KRW-INJ,2023-07-19-00:00,2023-07-20-00:00,second,0.028658830854700217,TA
KRW-INJ,2023-07-18-00:00,2023-07-19-00:00,first,0.025494998865931984,TA
KRW-INJ,2023-07-18-00:00,2023-07-19-00:00,second,0.025729228708620877,TA
KRW-INJ,2023-07-17-00:00,2023-07-18-00:00,first,0.022235836309266673,TA
KRW-INJ,2023-07-17-00:00,2023-07-18-00:00,second,0.030701717029419595,TA
KRW-INJ,2023-07-16-00:00,2023-07-17-00:00,first,0.027129884021579034,TA
KRW-INJ,2023-07-16-00:00,2023-07-17-00:00,second,0.02502365552740185,TA
KRW-INJ,2023-07-15-00:00,2023-07-16-00:00,first,0.023746238822757185,TA
KRW-INJ,2023-07-15-00:00,2023-07-16-00:00,second,0.031522355386472446,TA
KRW-INJ,2023-07-14-00:00,2023-07-15-00:00,first,0.011005158823423462,TA
KRW-INJ,2023-07-14-00:00,2023-07-15-00:00,second,0.028111708030966853,TA
KRW-INJ,2023-07-13-00:00,2023-07-14-00:00,first,0.01847805564080969,TA
KRW-INJ,2023-07-13-00:00,2023-07-14-00:00,second,0.03638972871247814,TA
KRW-INJ,2023-07-12-00:00,2023-07-13-00:00,first,0.024432902598744644,TA
KRW-INJ,2023-07-12-00:00,2023-07-13-00:00,second,0.0419942780151647,TA
KRW-INJ,2023-07-11-00:00,2023-07-12-00:00,first,0.023796550688245693,TA
KRW-INJ,2023-07-11-00:00,2023-07-12-00:00,second,0.03219876382289349,TA
KRW-INJ,2023-07-10-00:00,2023-07-11-00:00,first,0.023043888718380607,TA
KRW-INJ,2023-07-10-00:00,2023-07-11-00:00,second,0.021318801270095923,TA
KRW-INJ,2023-07-09-00:00,2023-07-10-00:00,first,0.019771112074670846,TA
KRW-INJ,2023-07-09-00:00,2023-07-10-00:00,second,0.04077264447180181,TA
KRW-INJ,2023-07-08-00:00,2023-07-09-00:00,first,0.018240995132690143,TA
KRW-INJ,2023-07-08-00:00,2023-07-09-00:00,second,0.02266705866664345,TA
KRW-INJ,2023-07-07-00:00,2023-07-08-00:00,first,0.02259765471342211,TA
KRW-INJ,2023-07-07-00:00,2023-07-08-00:00,second,0.02166705866664345,TA
KRW-INJ,2023-07-06-00:00,2023-07-07-00:00,first,0.024141385742447265,TA
KRW-INJ,2023-07-06-00:00,2023-07-07-00:00,second,0.03508529598091773,TA
KRW-INJ,2023-07-05-00:00,2023-07-06-00:00,first,0.023286390730754218,TA
KRW-INJ,2023-07-05-00:00,2023-07-06-00:00,second,0.02030037606798372,TA
KRW-INJ,2023-07-04-00:00,2023-07-05-00:00,first,0.034242784693204215,TA
KRW-INJ,2023-07-04-00:00,2023-07-05-00:00,second,0.039064675869085366,TA
KRW-INJ,2023-07-03-00:00,2023-07-04-00:00,first,0.027501947249869516,TA
KRW-INJ,2023-07-03-00:00,2023-07-04-00:00,second,0.032389199124016575,TA
KRW-INJ,2023-07-02-00:00,2023-07-03-00:00,first,0.016230677485843212,TA
KRW-INJ,2023-07-02-00:00,2023-07-03-00:00,second,0.02048026729939243,TA
KRW-INJ,2023-07-01-00:00,2023-07-02-00:00,first,0.006873767922160968,TA
KRW-INJ,2023-07-01-00:00,2023-07-02-00:00,second,0.021215217992848607,TA
KRW-INJ,2023-06-30-00:00,2023-07-01-00:00,first,0.011089324441276258,TA
KRW-INJ,2023-06-30-00:00,2023-07-01-00:00,second,0.02228665518757409,TA
KRW-INJ,2023-06-29-00:00,2023-06-30-00:00,first,0.018422940455440184,TA
KRW-INJ,2023-06-29-00:00,2023-06-30-00:00,second,0.02908476639245617,TA
KRW-INJ,2023-06-28-00:00,2023-06-29-00:00,first,0.019710555385047276,TA
KRW-INJ,2023-06-28-00:00,2023-06-29-00:00,second,0.0478053201427852,TA
KRW-INJ,2023-06-27-00:00,2023-06-28-00:00,first,0.018444727125275038,TA
KRW-INJ,2023-06-27-00:00,2023-06-28-00:00,second,0.038469872982320706,TA
KRW-INJ,2023-06-26-00:00,2023-06-27-00:00,first,0.020158336394520818,TA
KRW-INJ,2023-06-26-00:00,2023-06-27-00:00,second,0.023658830854700223,TA
KRW-INJ,2023-06-25-00:00,2023-06-26-00:00,first,0.0337965506882457,TA
KRW-INJ,2023-06-25-00:00,2023-06-26-00:00,second,0.02646987298232071,TA
KRW-INJ,2023-06-24-00:00,2023-06-25-00:00,first,0.030275830527908262,TA
KRW-INJ,2023-06-24-00:00,2023-06-25-00:00,second,0.02456378845786062,TA
KRW-INJ,2023-06-23-00:00,2023-06-24-00:00,first,0.037358771946908176,TA
KRW-INJ,2023-06-23-00:00,2023-06-24-00:00,second,0.038137123369377614,TA
KRW-INJ,2023-06-22-00:00,2023-06-23-00:00,first,0.034712102389562315,TA
KRW-INJ,2023-06-22-00:00,2023-06-23-00:00,second,0.04619876382289349,TA
KRW-INJ,2023-06-21-00:00,2023-06-22-00:00,first,0.020207101255494297,TA
KRW-INJ,2023-06-21-00:00,2023-06-22-00:00,second,0.02205428155201365,TA
KRW-INJ,2023-06-20-00:00,2023-06-21-00:00,first,0.022496505745615455,TA
KRW-INJ,2023-06-20-00:00,2023-06-21-00:00,second,0.015494278015164708,TA
KRW-INJ,2023-06-19-00:00,2023-06-20-00:00,first,0.034392060337611274,TA
KRW-INJ,2023-06-19-00:00,2023-06-20-00:00,second,0.02321625733365342,TA
KRW-INJ,2023-06-18-00:00,2023-06-19-00:00,first,0.037957650859183165,TA
KRW-INJ,2023-06-18-00:00,2023-06-19-00:00,second,0.028359102687866334,TA
KRW-INJ,2023-06-17-00:00,2023-06-18-00:00,first,0.03043598918082345,TA
KRW-INJ,2023-06-17-00:00,2023-06-18-00:00,second,0.04006467586908537,TA
KRW-INJ,2023-06-16-00:00,2023-06-17-00:00,first,0.018240995132690136,TA
KRW-INJ,2023-06-16-00:00,2023-06-17-00:00,second,0.05106467586908538,TA
KRW-INJ,2023-06-15-00:00,2023-06-16-00:00,first,0.024193769849280438,TA
KRW-INJ,2023-06-15-00:00,2023-06-16-00:00,second,0.030951208027109607,TA
KRW-INJ,2023-06-14-00:00,2023-06-15-00:00,first,0.03711626993453457,TA
KRW-INJ,2023-06-14-00:00,2023-06-15-00:00,second,0.03438972871247814,TA
KRW-INJ,2023-06-13-00:00,2023-06-14-00:00,first,0.024485286705577813,TA
KRW-INJ,2023-06-13-00:00,2023-06-14-00:00,second,0.03838972871247813,TA
KRW-INJ,2023-06-12-00:00,2023-06-13-00:00,first,0.01841749895118612,TA
KRW-INJ,2023-06-12-00:00,2023-06-13-00:00,second,0.04406467586908537,TA
KRW-INJ,2023-06-11-00:00,2023-06-12-00:00,first,0.015786515722229364,TA
KRW-INJ,2023-06-11-00:00,2023-06-12-00:00,second,0.03712836596897283,TA
KRW-INJ,2023-06-10-00:00,2023-06-11-00:00,first,0.012802933710522033,TA
KRW-INJ,2023-06-10-00:00,2023-06-11-00:00,second,0.022050665153313092,TA
KRW-INJ,2023-06-09-00:00,2023-06-10-00:00,first,0.024287655054438657,TA
KRW-INJ,2023-06-09-00:00,2023-06-10-00:00,second,0.034667588255105006,TA
KRW-INJ,2023-06-08-00:00,2023-06-09-00:00,first,0.02692888310753047,TA
KRW-INJ,2023-06-08-00:00,2023-06-09-00:00,second,0.021863316662429,TA
KRW-INJ,2023-06-07-00:00,2023-06-08-00:00,first,0.01368515689630399,TA
KRW-INJ,2023-06-07-00:00,2023-06-08-00:00,second,0.02537571799670586,TA
KRW-INJ,2023-06-06-00:00,2023-06-07-00:00,first,0.013782936601201237,TA
KRW-INJ,2023-06-06-00:00,2023-06-07-00:00,second,0.02761170803096686,TA
KRW-INJ,2023-06-05-00:00,2023-06-06-00:00,first,0.025084165617852792,TA
KRW-INJ,2023-06-05-00:00,2023-06-06-00:00,second,0.02589453105359857,TA
KRW-INJ,2023-06-04-00:00,2023-06-05-00:00,first,0.021764446371563908,TA
KRW-INJ,2023-06-04-00:00,2023-06-05-00:00,second,0.04628665518757409,TA
KRW-INJ,2023-06-03-00:00,2023-06-04-00:00,first,0.018249167715480536,TA
KRW-INJ,2023-06-03-00:00,2023-06-04-00:00,second,0.02955066515331308,TA
KRW-INJ,2023-06-02-00:00,2023-06-03-00:00,first,0.02547138993770276,TA
KRW-INJ,2023-06-02-00:00,2023-06-03-00:00,second,0.023144820138927942,TA
KRW-INJ,2023-06-01-00:00,2023-06-02-00:00,first,0.036026945493258314,TA
KRW-INJ,2023-06-01-00:00,2023-06-02-00:00,second,0.04080532014278519,TA
KRW-INJ,2023-05-31-00:00,2023-06-01-00:00,first,0.02563972117340834,TA
KRW-INJ,2023-05-31-00:00,2023-06-01-00:00,second,0.026555031057455825,TA
KRW-INJ,2023-05-30-00:00,2023-05-31-00:00,first,0.027619441383256962,TA
KRW-INJ,2023-05-30-00:00,2023-05-31-00:00,second,0.029564675869085365,TA
KRW-INJ,2023-05-29-00:00,2023-05-30-00:00,first,0.020340281717270856,TA
KRW-INJ,2023-05-29-00:00,2023-05-30-00:00,second,0.024480267299392428,TA
KRW-INJ,2023-05-28-00:00,2023-05-29-00:00,first,0.017423881973462466,TA
KRW-INJ,2023-05-28-00:00,2023-05-29-00:00,second,0.016304790554323646,TA
KRW-INJ,2023-05-27-00:00,2023-05-28-00:00,first,0.032423881973462465,TA
KRW-INJ,2023-05-27-00:00,2023-05-28-00:00,second,0.017705043592757513,TA
KRW-INJ,2023-05-26-00:00,2023-05-27-00:00,first,0.01890860331737909,TA
KRW-INJ,2023-05-26-00:00,2023-05-27-00:00,second,0.015523816666286262,TA
KRW-INJ,2023-05-25-00:00,2023-05-26-00:00,first,0.013235553628436092,TA
KRW-INJ,2023-05-25-00:00,2023-05-26-00:00,second,0.022805320142785197,TA
KRW-INJ,2023-05-24-00:00,2023-05-25-00:00,first,0.014747503146441625,TA
KRW-INJ,2023-05-24-00:00,2023-05-25-00:00,second,0.026805320142785194,TA
KRW-INJ,2023-05-23-00:00,2023-05-24-00:00,first,0.016326384949395804,TA
KRW-INJ,2023-05-23-00:00,2023-05-24-00:00,second,0.027564675869085363,TA
KRW-INJ,2023-05-22-00:00,2023-05-23-00:00,first,0.022666383985836078,TA
KRW-INJ,2023-05-22-00:00,2023-05-23-00:00,second,0.047064675869085366,TA
KRW-INJ,2023-05-21-00:00,2023-05-22-00:00,first,0.025444161763613846,TA
KRW-INJ,2023-05-21-00:00,2023-05-22-00:00,second,0.023144820138927942,TA
KRW-INJ,2023-05-20-00:00,2023-05-21-00:00,first,0.018344875179033136,TA
KRW-INJ,2023-05-20-00:00,2023-05-21-00:00,second,0.028480267299392424,TA
KRW-INJ,2023-05-19-00:00,2023-05-20-00:00,first,0.016013331406213874,TA
KRW-INJ,2023-05-19-00:00,2023-05-20-00:00,second,0.019151821217666933,TA
KRW-INJ,2023-05-18-00:00,2023-05-19-00:00,first,0.014491387047023555,TA
KRW-INJ,2023-05-18-00:00,2023-05-19-00:00,second,0.01716583193343921,TA
KRW-INJ,2023-05-17-00:00,2023-05-18-00:00,first,0.013390270777097217,TA
KRW-INJ,2023-05-17-00:00,2023-05-18-00:00,second,0.010743679689269325,TA
KRW-INJ,2023-05-16-00:00,2023-05-17-00:00,first,0.019710555385047276,TA
KRW-INJ,2023-05-16-00:00,2023-05-17-00:00,second,0.024488568519060824,TA
KRW-INJ,2023-05-15-00:00,2023-05-16-00:00,first,0.017993051616062475,TA
KRW-INJ,2023-05-15-00:00,2023-05-16-00:00,second,0.024489024699797215,TA
KRW-INJ,2023-05-14-00:00,2023-05-15-00:00,first,0.027811106293312435,TA
KRW-INJ,2023-05-14-00:00,2023-05-15-00:00,second,0.029715967498290786,TA
KRW-INJ,2023-05-13-00:00,2023-05-14-00:00,first,0.01812623207783903,TA
KRW-INJ,2023-05-13-00:00,2023-05-14-00:00,second,0.022097697315194578,TA
KRW-INJ,2023-05-12-00:00,2023-05-13-00:00,first,0.010675121930287659,TA
KRW-INJ,2023-05-12-00:00,2023-05-13-00:00,second,0.017786655187574087,TA
KRW-INJ,2023-05-11-00:00,2023-05-12-00:00,first,0.017685439577134587,TA
KRW-INJ,2023-05-11-00:00,2023-05-12-00:00,second,0.029064675869085364,TA
KRW-INJ,2023-05-10-00:00,2023-05-11-00:00,first,0.023417498951186125,TA
KRW-INJ,2023-05-10-00:00,2023-05-11-00:00,second,0.038494278015164696,TA
KRW-INJ,2023-05-09-00:00,2023-05-10-00:00,first,0.026555272874724964,TA
KRW-INJ,2023-05-09-00:00,2023-05-10-00:00,second,0.028889728712478142,TA
KRW-INJ,2023-05-08-00:00,2023-05-09-00:00,first,0.020868609098737494,TA
KRW-INJ,2023-05-08-00:00,2023-05-09-00:00,second,0.029198763822893492,TA
KRW-INJ,2023-05-07-00:00,2023-05-08-00:00,first,0.024894047712312354,TA
KRW-INJ,2023-05-07-00:00,2023-05-08-00:00,second,0.019009805950513985,TA
KRW-INJ,2023-05-06-00:00,2023-05-07-00:00,first,0.017562503939493077,TA
KRW-INJ,2023-05-06-00:00,2023-05-07-00:00,second,0.02869876382289349,TA
KRW-INJ,2023-05-05-00:00,2023-05-06-00:00,first,0.014409043687565133,TA
KRW-INJ,2023-05-05-00:00,2023-05-06-00:00,second,0.030564675869085366,TA
KRW-INJ,2023-05-04-00:00,2023-05-05-00:00,first,0.016437778741337512,TA
KRW-INJ,2023-05-04-00:00,2023-05-05-00:00,second,0.03456467586908536,TA
KRW-INJ,2023-05-03-00:00,2023-05-04-00:00,first,0.015111393791941704,TA
KRW-INJ,2023-05-03-00:00,2023-05-04-00:00,second,0.031064675869085373,TA
KRW-INJ,2023-05-02-00:00,2023-05-03-00:00,first,0.010653335260452805,TA
KRW-INJ,2023-05-02-00:00,2023-05-03-00:00,second,0.030064675869085372,TA
KRW-INJ,2023-05-01-00:00,2023-05-02-00:00,first,0.005713891950076368,TA
KRW-INJ,2023-05-01-00:00,2023-05-02-00:00,second,0.030064675869085372,TA
KRW-INJ,2023-04-30-00:00,2023-05-01-00:00,first,0.020228887925329158,TA
KRW-INJ,2023-04-30-00:00,2023-05-01-00:00,second,0.027564675869085363,TA
KRW-INJ,2023-04-29-00:00,2023-04-30-00:00,first,0.018613058360980626,TA
KRW-INJ,2023-04-29-00:00,2023-04-30-00:00,second,0.03356414628062381,TA
KRW-INJ,2023-04-28-00:00,2023-04-29-00:00,first,0.018978496010995737,TA
KRW-INJ,2023-04-28-00:00,2023-04-29-00:00,second,0.0200707556766839,TA
KRW-INJ,2023-04-27-00:00,2023-04-28-00:00,first,0.015639721173408352,TA
KRW-INJ,2023-04-27-00:00,2023-04-28-00:00,second,0.019067362438351172,TA
KRW-INJ,2023-04-26-00:00,2023-04-27-00:00,first,0.009857349933868295,TA
KRW-INJ,2023-04-26-00:00,2023-04-27-00:00,second,0.014813547954728435,TA
KRW-INJ,2023-04-25-00:00,2023-04-26-00:00,first,0.017666383985836073,TA
KRW-INJ,2023-04-25-00:00,2023-04-26-00:00,second,0.016125428911376492,TA
KRW-INJ,2023-04-24-00:00,2023-04-25-00:00,first,0.017889171569719486,TA
KRW-INJ,2023-04-24-00:00,2023-04-25-00:00,second,0.02493719731133733,TA
KRW-INJ,2023-04-23-00:00,2023-04-24-00:00,first,0.02452861006229724,TA
KRW-INJ,2023-04-23-00:00,2023-04-24-00:00,second,0.040198763822893495,TA
KRW-INJ,2023-04-22-00:00,2023-04-23-00:00,first,0.017998493120316525,TA
KRW-INJ,2023-04-22-00:00,2023-04-23-00:00,second,0.03306467586908537,TA
KRW-INJ,2023-04-21-00:00,2023-04-22-00:00,first,0.012993051616062472,TA
KRW-INJ,2023-04-21-00:00,2023-04-22-00:00,second,0.03456467586908537,TA
KRW-INJ,2023-04-20-00:00,2023-04-21-00:00,first,0.016451392828381966,TA
KRW-INJ,2023-04-20-00:00,2023-04-21-00:00,second,0.024319330858557475,TA
KRW-INJ,2023-04-19-00:00,2023-04-20-00:00,first,0.020823213500673423,TA
KRW-INJ,2023-04-19-00:00,2023-04-20-00:00,second,0.01236406616787118,TA
KRW-INJ,2023-04-18-00:00,2023-04-19-00:00,first,0.010952774716590294,TA
KRW-INJ,2023-04-18-00:00,2023-04-19-00:00,second,0.015725014734058212,TA
KRW-INJ,2023-04-17-00:00,2023-04-18-00:00,first,0.01330610515924442,TA
KRW-INJ,2023-04-17-00:00,2023-04-18-00:00,second,0.015772644471801812,TA
KRW-INJ,2023-04-16-00:00,2023-04-17-00:00,first,0.011064168508531995,TA
KRW-INJ,2023-04-16-00:00,2023-04-17-00:00,second,0.008642432624508287,TA
KRW-INJ,2023-04-15-00:00,2023-04-16-00:00,first,0.012766235932077971,TA
KRW-INJ,2023-04-15-00:00,2023-04-16-00:00,second,0.017564675869085368,TA
KRW-INJ,2023-04-14-00:00,2023-04-15-00:00,first,0.024514995975252783,TA
KRW-INJ,2023-04-14-00:00,2023-04-15-00:00,second,0.025285835763749893,TA
KRW-INJ,2023-04-13-00:00,2023-04-14-00:00,first,0.014395429600520673,TA
KRW-INJ,2023-04-13-00:00,2023-04-14-00:00,second,0.016920213552920657,TA
KRW-INJ,2023-04-12-00:00,2023-04-13-00:00,first,0.006956111281619388,TA
KRW-INJ,2023-04-12-00:00,2023-04-13-00:00,second,0.01784509197209406,TA
KRW-INJ,2023-04-11-00:00,2023-04-12-00:00,first,0.020508612952976443,TA
KRW-INJ,2023-04-11-00:00,2023-04-12-00:00,second,0.01562526777249208,TA
KRW-INJ,2023-04-10-00:00,2023-04-11-00:00,first,0.01904567827889467,TA
KRW-INJ,2023-04-10-00:00,2023-04-11-00:00,second,0.02273074876653091,TA
KRW-INJ,2023-04-09-00:00,2023-04-10-00:00,first,0.012365397525183544,TA
KRW-INJ,2023-04-09-00:00,2023-04-10-00:00,second,0.021372293979814418,TA
KRW-INJ,2023-04-08-00:00,2023-04-09-00:00,first,0.024648176437029337,TA
KRW-INJ,2023-04-08-00:00,2023-04-09-00:00,second,0.02343446402179184,TA
KRW-INJ,2023-04-07-00:00,2023-04-08-00:00,first,0.023681787633394583,TA
KRW-INJ,2023-04-07-00:00,2023-04-08-00:00,second,0.019437946816779503,TA
KRW-INJ,2023-04-06-00:00,2023-04-07-00:00,first,0.0153348402130168,TA
KRW-INJ,2023-04-06-00:00,2023-04-07-00:00,second,0.020275971035139725,TA
KRW-INJ,2023-04-05-00:00,2023-04-06-00:00,first,0.015786515722229364,TA
KRW-INJ,2023-04-05-00:00,2023-04-06-00:00,second,0.01211170803096686,TA
