symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2023-12-20-00:00,2023-12-21-00:00,first,0.013796550688245694,TA
KRW-TRX,2023-12-20-00:00,2023-12-21-00:00,second,0.019698763822893487,TA
KRW-TRX,2023-12-19-00:00,2023-12-20-00:00,first,0.016026945493258317,TA
KRW-TRX,2023-12-19-00:00,2023-12-20-00:00,second,0.027863316662429,TA
KRW-TRX,2023-12-18-00:00,2023-12-19-00:00,first,0.02140055572606383,TA
KRW-TRX,2023-12-18-00:00,2023-12-19-00:00,second,0.028564675869085364,TA
KRW-TRX,2023-12-17-00:00,2023-12-18-00:00,first,0.01936027882659165,TA
KRW-TRX,2023-12-17-00:00,2023-12-18-00:00,second,0.025786655187574094,TA
KRW-TRX,2023-12-16-00:00,2023-12-17-00:00,first,0.014907661799356807,TA
KRW-TRX,2023-12-16-00:00,2023-12-17-00:00,second,0.030064675869085365,TA
KRW-TRX,2023-12-15-00:00,2023-12-16-00:00,first,0.01700694838393753,TA
KRW-TRX,2023-12-15-00:00,2023-12-16-00:00,second,0.01746071493295657,TA
KRW-TRX,2023-12-14-00:00,2023-12-15-00:00,first,0.01591762394266126,TA
KRW-TRX,2023-12-14-00:00,2023-12-15-00:00,second,0.017637123369377613,TA
KRW-TRX,2023-12-13-00:00,2023-12-14-00:00,first,0.021956111281619384,TA
KRW-TRX,2023-12-13-00:00,2023-12-14-00:00,second,0.032003035415569495,TA
KRW-TRX,2023-12-12-00:00,2023-12-13-00:00,first,0.020143175302961325,TA
KRW-TRX,2023-12-12-00:00,2023-12-13-00:00,second,0.022819169719673064,TA
KRW-TRX,2023-12-11-00:00,2023-12-12-00:00,first,0.016947938698828983,TA
KRW-TRX,2023-12-11-00:00,2023-12-12-00:00,second,0.022625428911376488,TA
KRW-TRX,2023-12-10-00:00,2023-12-11-00:00,first,0.01269361215992498,TA
KRW-TRX,2023-12-10-00:00,2023-12-11-00:00,second,0.023637123369377615,TA
KRW-TRX,2023-12-09-00:00,2023-12-10-00:00,first,0.014796268007415106,TA
KRW-TRX,2023-12-09-00:00,2023-12-10-00:00,second,0.026003035415569493,TA
KRW-TRX,2023-12-08-00:00,2023-12-09-00:00,first,0.013491669727854148,TA
KRW-TRX,2023-12-08-00:00,2023-12-09-00:00,second,0.02222922870862088,TA
KRW-TRX,2023-12-07-00:00,2023-12-08-00:00,first,0.017861943395630568,TA
KRW-TRX,2023-12-07-00:00,2023-12-08-00:00,second,0.02356467586908537,TA
KRW-TRX,2023-12-06-00:00,2023-12-07-00:00,first,0.020895837272826408,TA
KRW-TRX,2023-12-06-00:00,2023-12-07-00:00,second,0.02142074314138221,TA
KRW-TRX,2023-12-05-00:00,2023-12-06-00:00,first,0.01787555748267502,TA
KRW-TRX,2023-12-05-00:00,2023-12-06-00:00,second,0.026238735614467844,TA
KRW-TRX,2023-12-04-00:00,2023-12-05-00:00,first,0.019673332369773595,TA
KRW-TRX,2023-12-04-00:00,2023-12-05-00:00,second,0.02722922870862088,TA
KRW-TRX,2023-12-03-00:00,2023-12-04-00:00,first,0.01498845815430019,TA
KRW-TRX,2023-12-03-00:00,2023-12-04-00:00,second,0.02252235538647244,TA
KRW-TRX,2023-12-02-00:00,2023-12-03-00:00,first,0.021811388974143028,TA
KRW-TRX,2023-12-02-00:00,2023-12-03-00:00,second,0.024339142173379513,TA
KRW-TRX,2023-12-01-00:00,2023-12-02-00:00,first,0.013174996938812515,TA
KRW-TRX,2023-12-01-00:00,2023-12-02-00:00,second,0.012434464021791842,TA
KRW-TRX,2023-11-30-00:00,2023-12-01-00:00,first,0.01885556037335423,TA
KRW-TRX,2023-11-30-00:00,2023-12-01-00:00,second,0.014256320310730675,TA
KRW-TRX,2023-11-29-00:00,2023-11-30-00:00,first,0.016149881130899824,TA
KRW-TRX,2023-11-29-00:00,2023-11-30-00:00,second,0.016637123369377615,TA
KRW-TRX,2023-11-28-00:00,2023-11-29-00:00,first,0.015727506037120826,TA
KRW-TRX,2023-11-28-00:00,2023-11-29-00:00,second,0.012936667722875776,TA
KRW-TRX,2023-11-27-00:00,2023-11-28-00:00,first,0.01671360926924578,TA
KRW-TRX,2023-11-27-00:00,2023-11-28-00:00,second,0.011745266396313426,TA
KRW-TRX,2023-11-26-00:00,2023-11-27-00:00,first,0.011392383143273432,TA
KRW-TRX,2023-11-26-00:00,2023-11-27-00:00,second,0.01580167620891313,TA
KRW-TRX,2023-11-25-00:00,2023-11-26-00:00,first,0.01004901484392377,TA
KRW-TRX,2023-11-25-00:00,2023-11-26-00:00,second,0.008705333428120157,TA
KRW-TRX,2023-11-24-00:00,2023-11-25-00:00,first,0.01856429350000714,TA
KRW-TRX,2023-11-24-00:00,2023-11-25-00:00,second,0.009585295980917726,TA
KRW-TRX,2023-11-23-00:00,2023-11-24-00:00,first,0.006567339957254382,TA
KRW-TRX,2023-11-23-00:00,2023-11-24-00:00,second,0.01578870483394567,TA
KRW-TRX,2023-11-22-00:00,2023-11-23-00:00,first,0.010786515722229368,TA
KRW-TRX,2023-11-22-00:00,2023-11-23-00:00,second,0.008575930295279876,TA
KRW-TRX,2023-11-21-00:00,2023-11-22-00:00,first,0.017619441383256957,TA
KRW-TRX,2023-11-21-00:00,2023-11-22-00:00,second,0.021052714799684673,TA
KRW-TRX,2023-11-20-00:00,2023-11-21-00:00,first,0.01058071148829981,TA
KRW-TRX,2023-11-20-00:00,2023-11-21-00:00,second,0.01059468457407637,TA
KRW-TRX,2023-11-19-00:00,2023-11-20-00:00,first,0.013855560373354229,TA
KRW-TRX,2023-11-19-00:00,2023-11-20-00:00,second,0.00959769731519458,TA
KRW-TRX,2023-11-18-00:00,2023-11-19-00:00,first,0.011149881130899823,TA
KRW-TRX,2023-11-18-00:00,2023-11-19-00:00,second,0.016875717996705862,TA
KRW-TRX,2023-11-17-00:00,2023-11-18-00:00,first,0.012584290609327928,TA
KRW-TRX,2023-11-17-00:00,2023-11-18-00:00,second,0.019993390603939953,TA
KRW-TRX,2023-11-16-00:00,2023-11-17-00:00,first,0.013474436394950006,TA
KRW-TRX,2023-11-16-00:00,2023-11-17-00:00,second,0.012850345287461548,TA
KRW-TRX,2023-11-15-00:00,2023-11-16-00:00,first,0.013358489266077588,TA
KRW-TRX,2023-11-15-00:00,2023-11-16-00:00,second,0.012836334571689274,TA
KRW-TRX,2023-11-14-00:00,2023-11-15-00:00,first,0.014352106243801245,TA
KRW-TRX,2023-11-14-00:00,2023-11-15-00:00,second,0.009478630382725502,TA
KRW-TRX,2023-11-13-00:00,2023-11-14-00:00,first,0.011897626833340468,TA
KRW-TRX,2023-11-13-00:00,2023-11-14-00:00,second,0.01065461688013755,TA
KRW-TRX,2023-11-12-00:00,2023-11-13-00:00,first,0.013973054506741677,TA
KRW-TRX,2023-11-12-00:00,2023-11-13-00:00,second,0.01014171673595786,TA
KRW-TRX,2023-11-11-00:00,2023-11-12-00:00,first,0.008687229137648644,TA
KRW-TRX,2023-11-11-00:00,2023-11-12-00:00,second,0.01108079217099241,TA
KRW-TRX,2023-11-10-00:00,2023-11-11-00:00,first,0.0076194413832569585,TA
KRW-TRX,2023-11-10-00:00,2023-11-11-00:00,second,0.011592297059656717,TA
KRW-TRX,2023-11-09-00:00,2023-11-10-00:00,first,0.014493459288368205,TA
KRW-TRX,2023-11-09-00:00,2023-11-10-00:00,second,0.010140606164365275,TA
KRW-TRX,2023-11-08-00:00,2023-11-09-00:00,first,0.01013654972468596,TA
KRW-TRX,2023-11-08-00:00,2023-11-09-00:00,second,0.018168337760547184,TA
KRW-TRX,2023-11-07-00:00,2023-11-08-00:00,first,0.011560714378979021,TA
KRW-TRX,2023-11-07-00:00,2023-11-08-00:00,second,0.017359102687866335,TA
KRW-TRX,2023-11-06-00:00,2023-11-07-00:00,first,0.01023706050811955,TA
KRW-TRX,2023-11-06-00:00,2023-11-07-00:00,second,0.009128365968972823,TA
KRW-TRX,2023-11-05-00:00,2023-11-06-00:00,first,0.017006948383937518,TA
KRW-TRX,2023-11-05-00:00,2023-11-06-00:00,second,0.012698763822893488,TA
KRW-TRX,2023-11-04-00:00,2023-11-05-00:00,first,0.006691822599410931,TA
KRW-TRX,2023-11-04-00:00,2023-11-05-00:00,second,0.014434464021791844,TA
KRW-TRX,2023-11-03-00:00,2023-11-04-00:00,first,0.008695401720439042,TA
KRW-TRX,2023-11-03-00:00,2023-11-04-00:00,second,0.016992641098497775,TA
KRW-TRX,2023-11-02-00:00,2023-11-03-00:00,first,0.008570393841452882,TA
KRW-TRX,2023-11-02-00:00,2023-11-03-00:00,second,0.015085295980917724,TA
KRW-TRX,2023-11-01-00:00,2023-11-02-00:00,first,0.009771112074670844,TA
KRW-TRX,2023-11-01-00:00,2023-11-02-00:00,second,0.00909769731519458,TA
KRW-TRX,2023-10-31-00:00,2023-11-01-00:00,first,0.009104162727173586,TA
KRW-TRX,2023-10-31-00:00,2023-11-01-00:00,second,0.01638972871247814,TA
KRW-TRX,2023-10-30-00:00,2023-10-31-00:00,first,0.017797492206267976,TA
KRW-TRX,2023-10-30-00:00,2023-10-31-00:00,second,0.013389277738231082,TA
KRW-TRX,2023-10-29-00:00,2023-10-30-00:00,first,0.01368722913764865,TA
KRW-TRX,2023-10-29-00:00,2023-10-30-00:00,second,0.010153577539332732,TA
KRW-TRX,2023-10-28-00:00,2023-10-29-00:00,first,0.009929448469191662,TA
KRW-TRX,2023-10-28-00:00,2023-10-29-00:00,second,0.012346202543686647,TA
KRW-TRX,2023-10-27-00:00,2023-10-28-00:00,first,0.013572216099847259,TA
KRW-TRX,2023-10-27-00:00,2023-10-28-00:00,second,0.013562582771682046,TA
KRW-TRX,2023-10-26-00:00,2023-10-27-00:00,first,0.017889171569719482,TA
KRW-TRX,2023-10-26-00:00,2023-10-27-00:00,second,0.008816374057202443,TA
KRW-TRX,2023-10-25-00:00,2023-10-26-00:00,first,0.024528610062297243,TA
KRW-TRX,2023-10-25-00:00,2023-10-26-00:00,second,0.01077701037594455,TA
KRW-TRX,2023-10-24-00:00,2023-10-25-00:00,first,0.012744449262243121,TA
KRW-TRX,2023-10-24-00:00,2023-10-25-00:00,second,0.013041020341683552,TA
KRW-TRX,2023-10-23-00:00,2023-10-24-00:00,first,0.014651545699938746,TA
KRW-TRX,2023-10-23-00:00,2023-10-24-00:00,second,0.012276260870502374,TA
KRW-TRX,2023-10-22-00:00,2023-10-23-00:00,first,0.011160125955034872,TA
KRW-TRX,2023-10-22-00:00,2023-10-23-00:00,second,0.012610962014867824,TA
KRW-TRX,2023-10-21-00:00,2023-10-22-00:00,first,0.01711626993453457,TA
KRW-TRX,2023-10-21-00:00,2023-10-22-00:00,second,0.01872426871795918,TA
KRW-TRX,2023-10-20-00:00,2023-10-21-00:00,first,0.011643057738437441,TA
KRW-TRX,2023-10-20-00:00,2023-10-21-00:00,second,0.01146315318065007,TA
KRW-TRX,2023-10-19-00:00,2023-10-20-00:00,first,0.015334840213016794,TA
KRW-TRX,2023-10-19-00:00,2023-10-20-00:00,second,0.010969872982320713,TA
KRW-TRX,2023-10-18-00:00,2023-10-19-00:00,first,0.016451392828381962,TA
KRW-TRX,2023-10-18-00:00,2023-10-19-00:00,second,0.020489024699797218,TA
KRW-TRX,2023-10-17-00:00,2023-10-18-00:00,first,0.01823555362843609,TA
KRW-TRX,2023-10-17-00:00,2023-10-18-00:00,second,0.01562836596897283,TA
KRW-TRX,2023-10-16-00:00,2023-10-17-00:00,first,0.013235553628436083,TA
KRW-TRX,2023-10-16-00:00,2023-10-17-00:00,second,0.017195370584560766,TA
KRW-TRX,2023-10-15-00:00,2023-10-16-00:00,first,0.010580711488299812,TA
KRW-TRX,2023-10-15-00:00,2023-10-16-00:00,second,0.014120009250635257,TA
KRW-TRX,2023-10-14-00:00,2023-10-15-00:00,first,0.020666949347497257,TA
KRW-TRX,2023-10-14-00:00,2023-10-15-00:00,second,0.011224558553321821,TA
KRW-TRX,2023-10-13-00:00,2023-10-14-00:00,first,0.010105952287687644,TA
KRW-TRX,2023-10-13-00:00,2023-10-14-00:00,second,0.0055852959809177235,TA
KRW-TRX,2023-10-12-00:00,2023-10-13-00:00,first,0.01936027882659165,TA
KRW-TRX,2023-10-12-00:00,2023-10-13-00:00,second,0.022725014734058215,TA
KRW-TRX,2023-10-11-00:00,2023-10-12-00:00,first,0.014907661799356807,TA
KRW-TRX,2023-10-11-00:00,2023-10-12-00:00,second,0.011980267299392429,TA
KRW-TRX,2023-10-10-00:00,2023-10-11-00:00,first,0.01369540172043904,TA
KRW-TRX,2023-10-10-00:00,2023-10-11-00:00,second,0.01161170803096686,TA
KRW-TRX,2023-10-09-00:00,2023-10-10-00:00,first,0.010215273838284704,TA
KRW-TRX,2023-10-09-00:00,2023-10-10-00:00,second,0.015729228708620886,TA
KRW-TRX,2023-10-08-00:00,2023-10-09-00:00,first,0.015097779704897249,TA
KRW-TRX,2023-10-08-00:00,2023-10-09-00:00,second,0.01856467586908537,TA
KRW-TRX,2023-10-07-00:00,2023-10-08-00:00,first,0.011897626833340468,TA
KRW-TRX,2023-10-07-00:00,2023-10-08-00:00,second,0.012994278015164706,TA
KRW-TRX,2023-10-06-00:00,2023-10-07-00:00,first,0.01980651283155015,TA
KRW-TRX,2023-10-06-00:00,2023-10-07-00:00,second,0.018300376067983723,TA
KRW-TRX,2023-10-05-00:00,2023-10-06-00:00,first,0.016035118076048713,TA
KRW-TRX,2023-10-05-00:00,2023-10-06-00:00,second,0.02072997821406306,TA
KRW-TRX,2023-10-04-00:00,2023-10-05-00:00,first,0.012451110147551377,TA
KRW-TRX,2023-10-04-00:00,2023-10-05-00:00,second,0.014215967498290783,TA
KRW-TRX,2023-10-03-00:00,2023-10-04-00:00,first,0.01363639203533051,TA
KRW-TRX,2023-10-03-00:00,2023-10-04-00:00,second,0.01279991988724733,TA
KRW-TRX,2023-10-02-00:00,2023-10-03-00:00,first,0.014458058531488897,TA
KRW-TRX,2023-10-02-00:00,2023-10-03-00:00,second,0.01790328845400336,TA
KRW-TRX,2023-10-01-00:00,2023-10-02-00:00,first,0.010084165617852796,TA
KRW-TRX,2023-10-01-00:00,2023-10-02-00:00,second,0.020216257333653422,TA
KRW-TRX,2023-09-30-00:00,2023-10-01-00:00,first,0.01299849312031653,TA
KRW-TRX,2023-09-30-00:00,2023-10-01-00:00,second,0.018451957532551782,TA
KRW-TRX,2023-09-29-00:00,2023-09-30-00:00,first,0.014782653920370648,TA
KRW-TRX,2023-09-29-00:00,2023-09-30-00:00,second,0.017453418812365593,TA
KRW-TRX,2023-09-28-00:00,2023-09-29-00:00,first,0.012693612159924985,TA
KRW-TRX,2023-09-28-00:00,2023-09-29-00:00,second,0.017611708030966858,TA
KRW-TRX,2023-09-27-00:00,2023-09-28-00:00,first,0.02436027882659165,TA
KRW-TRX,2023-09-27-00:00,2023-09-28-00:00,second,0.018716257333653424,TA
KRW-TRX,2023-09-26-00:00,2023-09-27-00:00,first,0.013129601340748434,TA
KRW-TRX,2023-09-26-00:00,2023-09-27-00:00,second,0.015604191479923332,TA
KRW-TRX,2023-09-25-00:00,2023-09-26-00:00,first,0.01589583727282641,TA
KRW-TRX,2023-09-25-00:00,2023-09-26-00:00,second,0.014319330858557477,TA
KRW-TRX,2023-09-24-00:00,2023-09-25-00:00,first,0.008577907587051598,TA
KRW-TRX,2023-09-24-00:00,2023-09-25-00:00,second,0.016849305946656727,TA
KRW-TRX,2023-09-23-00:00,2023-09-24-00:00,first,0.018126232077839033,TA
KRW-TRX,2023-09-23-00:00,2023-09-24-00:00,second,0.01519876382289349,TA
KRW-TRX,2023-09-22-00:00,2023-09-23-00:00,first,0.017129884021579028,TA
KRW-TRX,2023-09-22-00:00,2023-09-23-00:00,second,0.020555031057455826,TA
KRW-TRX,2023-09-21-00:00,2023-09-22-00:00,first,0.015038770019788709,TA
KRW-TRX,2023-09-21-00:00,2023-09-22-00:00,second,0.017814077543189987,TA
KRW-TRX,2023-09-20-00:00,2023-09-21-00:00,first,0.0160838829370222,TA
KRW-TRX,2023-09-20-00:00,2023-09-21-00:00,second,0.018953418812365595,TA
KRW-TRX,2023-09-19-00:00,2023-09-20-00:00,first,0.015046942602579109,TA
KRW-TRX,2023-09-19-00:00,2023-09-20-00:00,second,0.01789802993214654,TA
KRW-TRX,2023-09-18-00:00,2023-09-19-00:00,first,0.011230677485843207,TA
KRW-TRX,2023-09-18-00:00,2023-09-19-00:00,second,0.026389728712478144,TA
KRW-TRX,2023-09-17-00:00,2023-09-18-00:00,first,0.020367509891359777,TA
KRW-TRX,2023-09-17-00:00,2023-09-18-00:00,second,0.016994278015164704,TA
KRW-TRX,2023-09-16-00:00,2023-09-17-00:00,first,0.013358489266077588,TA
KRW-TRX,2023-09-16-00:00,2023-09-17-00:00,second,0.013389728712478139,TA
KRW-TRX,2023-09-15-00:00,2023-09-16-00:00,first,0.023730552494368076,TA
KRW-TRX,2023-09-15-00:00,2023-09-16-00:00,second,0.016541310177046197,TA
KRW-TRX,2023-09-14-00:00,2023-09-15-00:00,first,0.011187104146173507,TA
KRW-TRX,2023-09-14-00:00,2023-09-15-00:00,second,0.009924069704720125,TA
KRW-TRX,2023-09-13-00:00,2023-09-14-00:00,first,0.019095990144383183,TA
KRW-TRX,2023-09-13-00:00,2023-09-14-00:00,second,0.014158830854700221,TA
KRW-TRX,2023-09-12-00:00,2023-09-13-00:00,first,0.018935831491468002,TA
KRW-TRX,2023-09-12-00:00,2023-09-13-00:00,second,0.021054281552013658,TA
KRW-TRX,2023-09-11-00:00,2023-09-12-00:00,first,0.0206533352604528,TA
KRW-TRX,2023-09-11-00:00,2023-09-12-00:00,second,0.022158830854700214,TA
KRW-TRX,2023-09-10-00:00,2023-09-11-00:00,first,0.01985682469703867,TA
KRW-TRX,2023-09-10-00:00,2023-09-11-00:00,second,0.021089431258708883,TA
KRW-TRX,2023-09-09-00:00,2023-09-10-00:00,first,0.022320001927119464,TA
KRW-TRX,2023-09-09-00:00,2023-09-10-00:00,second,0.015625428911376492,TA
KRW-TRX,2023-09-08-00:00,2023-09-09-00:00,first,0.023006665703106926,TA
KRW-TRX,2023-09-08-00:00,2023-09-09-00:00,second,0.016789981750912005,TA
KRW-TRX,2023-09-07-00:00,2023-09-08-00:00,first,0.021778060458608372,TA
KRW-TRX,2023-09-07-00:00,2023-09-08-00:00,second,0.023229228708620882,TA
KRW-TRX,2023-09-06-00:00,2023-09-07-00:00,first,0.013804723271036096,TA
KRW-TRX,2023-09-06-00:00,2023-09-07-00:00,second,0.015362787073967455,TA
KRW-TRX,2023-09-05-00:00,2023-09-06-00:00,first,0.010772901635184906,TA
KRW-TRX,2023-09-05-00:00,2023-09-06-00:00,second,0.014086045486359899,TA
KRW-TRX,2023-09-04-00:00,2023-09-05-00:00,first,0.006261274922841533,TA
KRW-TRX,2023-09-04-00:00,2023-09-05-00:00,second,0.010111708030966862,TA
KRW-TRX,2023-09-03-00:00,2023-09-04-00:00,first,0.01769361215992498,TA
KRW-TRX,2023-09-03-00:00,2023-09-04-00:00,second,0.024667588255105007,TA
KRW-TRX,2023-09-02-00:00,2023-09-03-00:00,first,0.017437496060506916,TA
KRW-TRX,2023-09-02-00:00,2023-09-03-00:00,second,0.01556467586908537,TA
KRW-TRX,2023-09-01-00:00,2023-09-02-00:00,first,0.013935831491468006,TA
KRW-TRX,2023-09-01-00:00,2023-09-02-00:00,second,0.017437197311337325,TA
KRW-TRX,2023-08-31-00:00,2023-09-01-00:00,first,0.01282472038035689,TA
KRW-TRX,2023-08-31-00:00,2023-09-01-00:00,second,0.023022355386472442,TA
KRW-TRX,2023-08-30-00:00,2023-08-31-00:00,first,0.015762656811049856,TA
KRW-TRX,2023-08-30-00:00,2023-08-31-00:00,second,0.026550067577450986,TA
KRW-TRX,2023-08-29-00:00,2023-08-30-00:00,first,0.02473388905939717,TA
KRW-TRX,2023-08-29-00:00,2023-08-30-00:00,second,0.022503035415569493,TA
KRW-TRX,2023-08-28-00:00,2023-08-29-00:00,first,0.013254609219734597,TA
KRW-TRX,2023-08-28-00:00,2023-08-29-00:00,second,0.024229228708620883,TA
KRW-TRX,2023-08-27-00:00,2023-08-28-00:00,first,0.008685156896303989,TA
KRW-TRX,2023-08-27-00:00,2023-08-28-00:00,second,0.018003035415569496,TA
KRW-TRX,2023-08-26-00:00,2023-08-27-00:00,first,0.021018772910467918,TA
KRW-TRX,2023-08-26-00:00,2023-08-27-00:00,second,0.02016758825510501,TA
KRW-TRX,2023-08-25-00:00,2023-08-26-00:00,first,0.017811106293312434,TA
KRW-TRX,2023-08-25-00:00,2023-08-26-00:00,second,0.01661170803096686,TA
KRW-TRX,2023-08-24-00:00,2023-08-25-00:00,first,0.016750832284519464,TA
KRW-TRX,2023-08-24-00:00,2023-08-25-00:00,second,0.016167588255105003,TA
KRW-TRX,2023-08-23-00:00,2023-08-24-00:00,first,0.015144722307476358,TA
KRW-TRX,2023-08-23-00:00,2023-08-24-00:00,second,0.015672897510235678,TA
KRW-TRX,2023-08-22-00:00,2023-08-23-00:00,first,0.00985682469703867,TA
KRW-TRX,2023-08-22-00:00,2023-08-23-00:00,second,0.019951957532551776,TA
KRW-TRX,2023-08-21-00:00,2023-08-22-00:00,first,0.019491387047023558,TA
KRW-TRX,2023-08-21-00:00,2023-08-22-00:00,second,0.014724724898695567,TA
KRW-TRX,2023-08-20-00:00,2023-08-21-00:00,first,0.011400555726063834,TA
KRW-TRX,2023-08-20-00:00,2023-08-21-00:00,second,0.01822922870862088,TA
KRW-TRX,2023-08-19-00:00,2023-08-20-00:00,first,0.03460278083896525,TA
KRW-TRX,2023-08-19-00:00,2023-08-20-00:00,second,0.025167588255105004,TA
KRW-TRX,2023-08-18-00:00,2023-08-19-00:00,first,0.010471389937702762,TA
KRW-TRX,2023-08-18-00:00,2023-08-19-00:00,second,0.01737555685782145,TA
KRW-TRX,2023-08-17-00:00,2023-08-18-00:00,first,0.0163990087215488,TA
KRW-TRX,2023-08-17-00:00,2023-08-18-00:00,second,0.012483883698092989,TA
KRW-TRX,2023-08-16-00:00,2023-08-17-00:00,first,0.01158250104881387,TA
KRW-TRX,2023-08-16-00:00,2023-08-17-00:00,second,0.020225014734058216,TA
KRW-TRX,2023-08-15-00:00,2023-08-16-00:00,first,0.019733889059397165,TA
KRW-TRX,2023-08-15-00:00,2023-08-16-00:00,second,0.024503035415569495,TA
KRW-TRX,2023-08-14-00:00,2023-08-15-00:00,first,0.008935831491467998,TA
KRW-TRX,2023-08-14-00:00,2023-08-15-00:00,second,0.024503035415569495,TA
KRW-TRX,2023-08-13-00:00,2023-08-14-00:00,first,0.01656071437897902,TA
KRW-TRX,2023-08-13-00:00,2023-08-14-00:00,second,0.018050067577450986,TA
KRW-TRX,2023-08-12-00:00,2023-08-13-00:00,first,0.02422917060615974,TA
KRW-TRX,2023-08-12-00:00,2023-08-13-00:00,second,0.019585295980917728,TA
KRW-TRX,2023-08-11-00:00,2023-08-12-00:00,first,0.011013331406213862,TA
KRW-TRX,2023-08-11-00:00,2023-08-12-00:00,second,0.01916758825510501,TA
KRW-TRX,2023-08-10-00:00,2023-08-11-00:00,first,0.0197847261617153,TA
KRW-TRX,2023-08-10-00:00,2023-08-11-00:00,second,0.028128365968972828,TA
KRW-TRX,2023-08-09-00:00,2023-08-10-00:00,first,0.014542224149341683,TA
KRW-TRX,2023-08-09-00:00,2023-08-10-00:00,second,0.01782542129296988,TA
KRW-TRX,2023-08-08-00:00,2023-08-09-00:00,first,0.010493176607537614,TA
KRW-TRX,2023-08-08-00:00,2023-08-09-00:00,second,0.02266758825510501,TA
KRW-TRX,2023-08-07-00:00,2023-08-08-00:00,first,0.015097779704897245,TA
KRW-TRX,2023-08-07-00:00,2023-08-08-00:00,second,0.01715357753933273,TA
KRW-TRX,2023-08-06-00:00,2023-08-07-00:00,first,0.012380558616743038,TA
KRW-TRX,2023-08-06-00:00,2023-08-07-00:00,second,0.020359102687866334,TA
KRW-TRX,2023-08-05-00:00,2023-08-06-00:00,first,0.018059049809940095,TA
KRW-TRX,2023-08-05-00:00,2023-08-06-00:00,second,0.02063712336937762,TA
KRW-TRX,2023-08-04-00:00,2023-08-05-00:00,first,0.017138056604369428,TA
KRW-TRX,2023-08-04-00:00,2023-08-05-00:00,second,0.023225014734058212,TA
KRW-TRX,2023-08-03-00:00,2023-08-04-00:00,first,0.017320001927119466,TA
KRW-TRX,2023-08-03-00:00,2023-08-04-00:00,second,0.013198763822893492,TA
KRW-TRX,2023-08-02-00:00,2023-08-03-00:00,first,0.01098154989519424,TA
KRW-TRX,2023-08-02-00:00,2023-08-03-00:00,second,0.021819169719673064,TA
KRW-TRX,2023-08-01-00:00,2023-08-02-00:00,first,0.014373892913636107,TA
KRW-TRX,2023-08-01-00:00,2023-08-02-00:00,second,0.01388956757359373,TA
KRW-TRX,2023-07-31-00:00,2023-08-01-00:00,first,0.019477772959979107,TA
KRW-TRX,2023-07-31-00:00,2023-08-01-00:00,second,0.029738735614467847,TA
KRW-TRX,2023-07-30-00:00,2023-07-31-00:00,first,0.011013331406213862,TA
KRW-TRX,2023-07-30-00:00,2023-07-31-00:00,second,0.0257152179928486,TA
KRW-TRX,2023-07-29-00:00,2023-07-30-00:00,first,0.012249450396311133,TA
KRW-TRX,2023-07-29-00:00,2023-07-30-00:00,second,0.02072922870862088,TA
KRW-TRX,2023-07-28-00:00,2023-07-29-00:00,first,0.026018772910467915,TA
KRW-TRX,2023-07-28-00:00,2023-07-29-00:00,second,0.020363316662429003,TA
KRW-TRX,2023-07-27-00:00,2023-07-28-00:00,first,0.012619441383256956,TA
KRW-TRX,2023-07-27-00:00,2023-07-28-00:00,second,0.014262250154730097,TA
KRW-TRX,2023-07-26-00:00,2023-07-27-00:00,first,0.020485004024747216,TA
